id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,COMPLETED,cpu-1,17.482,"{'cpu-1': 2.193, 'gpu-1': 2.165}",263.16,17.482,19.675,inf,23.881999999999998,23.881999999999998
22,TT2,BESTEFFORT,COMPLETED,gpu-1,20.142,"{'cpu-1': 6.081, 'gpu-1': 1.09}",327.0,20.142,21.232,inf,26.542,26.542
23,TT2,BESTEFFORT,COMPLETED,cpu-1,20.759,"{'cpu-1': 5.302, 'gpu-1': 1.555}",636.24,20.759,26.061,inf,27.159,27.159
24,TT1,BESTEFFORT,COMPLETED,gpu-1,21.24,"{'cpu-1': 1.239, 'gpu-1': 0.928}",278.40000000000003,21.24,22.168,inf,25.339999999999996,25.339999999999996
25,TT2,BESTEFFORT,COMPLETED,gpu-1,24.953,"{'cpu-1': 4.085, 'gpu-1': 0.669}",200.70000000000002,24.953,25.622,inf,31.353,31.353
26,TT2,BESTEFFORT,COMPLETED,gpu-1,25.134,"{'cpu-1': 6.488, 'gpu-1': 3.139}",941.6999999999999,25.622,28.761,inf,31.534,31.534
27,TT1,BESTEFFORT,COMPLETED,cpu-1,25.624,"{'cpu-1': 1.306, 'gpu-1': 1.377}",156.72,26.061,27.367,inf,29.723999999999997,29.723999999999997
28,TT1,BESTEFFORT,COMPLETED,cpu-1,25.78,"{'cpu-1': 1.29, 'gpu-1': 0.876}",154.8,27.367,28.657,inf,29.880000000000003,29.880000000000003
29,TT1,BESTEFFORT,COMPLETED,cpu-1,26.108,"{'cpu-1': 1.096, 'gpu-1': 0.62}",131.52,28.657,29.753,inf,30.208,30.208
30,TT1,BESTEFFORT,COMPLETED,gpu-1,26.479,"{'cpu-1': 1.105, 'gpu-1': 1.238}",371.4,28.761,29.999,inf,30.579,30.579
31,TT2,BESTEFFORT,COMPLETED,gpu-1,26.606,"{'cpu-1': 2.808, 'gpu-1': 0.699}",209.7,29.999,30.698,inf,33.006,33.006
32,TT2,BESTEFFORT,COMPLETED,cpu-1,26.877,"{'cpu-1': 1.962, 'gpu-1': 1.336}",235.44,29.753,31.715,inf,33.277,33.277
33,TT1,BESTEFFORT,COMPLETED,gpu-1,28.102,"{'cpu-1': 0.973, 'gpu-1': 0.872}",261.6,30.698,31.57,inf,32.202,32.202
34,TT1,BESTEFFORT,CANCELLED,,28.508,"{'cpu-1': 0.948, 'gpu-1': 0.889}",0.0,inf,inf,inf,32.608,32.608
35,TT2,BESTEFFORT,COMPLETED,gpu-1,29.478,"{'cpu-1': 7.141, 'gpu-1': 1.175}",352.5,31.57,32.745,inf,35.878,35.878
36,TT1,BESTEFFORT,COMPLETED,cpu-1,30.318,"{'cpu-1': 1.196, 'gpu-1': 0.837}",143.51999999999998,31.715,32.911,inf,34.418,34.418
37,TT1,BESTEFFORT,COMPLETED,cpu-1,30.555,"{'cpu-1': 1.054, 'gpu-1': 0.611}",126.48,32.911,33.965,inf,34.655,34.655
38,TT2,BESTEFFORT,COMPLETED,gpu-1,31.491,"{'cpu-1': 5.736, 'gpu-1': 3.457}",1037.1,32.745,36.202,inf,37.891,37.891
39,TT2,BESTEFFORT,COMPLETED,gpu-1,31.719,"{'cpu-1': 7.598, 'gpu-1': 0.924}",277.2,36.202,37.126,inf,38.119,38.119
40,TT2,BESTEFFORT,MISSED,gpu-1,31.833,"{'cpu-1': 13.016, 'gpu-1': 2.822}",332.0999999999998,37.126,inf,38.233,38.233,38.233
41,TT1,BESTEFFORT,COMPLETED,cpu-1,32.012,"{'cpu-1': 1.269, 'gpu-1': 1.117}",152.28,33.965,35.234,inf,36.112,36.112
42,TT1,BESTEFFORT,COMPLETED,cpu-1,33.788,"{'cpu-1': 1.235, 'gpu-1': 0.935}",148.20000000000002,35.234,36.469,inf,37.888,37.888
43,TT2,BESTEFFORT,COMPLETED,gpu-1,35.017,"{'cpu-1': 2.838, 'gpu-1': 0.657}",197.10000000000002,38.233,38.89,inf,41.417,41.417
44,TT2,BESTEFFORT,CANCELLED,,35.802,"{'cpu-1': 4.028, 'gpu-1': 1.009}",0.0,inf,inf,inf,42.202,42.202
45,TT2,BESTEFFORT,COMPLETED,cpu-1,36.081,"{'cpu-1': 3.379, 'gpu-1': 0.557}",405.48,36.469,39.848,inf,42.481,42.481
46,TT2,BESTEFFORT,CANCELLED,,36.192,"{'cpu-1': 2.268, 'gpu-1': 0.999}",0.0,inf,inf,inf,42.592,42.592
47,TT2,BESTEFFORT,COMPLETED,gpu-1,36.382,"{'cpu-1': 2.578, 'gpu-1': 1.969}",590.7,38.89,40.859,inf,42.782,42.782
48,TT1,BESTEFFORT,COMPLETED,cpu-1,37.762,"{'cpu-1': 1.211, 'gpu-1': 1.109}",145.32000000000002,39.848,41.059,inf,41.862,41.862
49,TT2,BESTEFFORT,COMPLETED,gpu-1,40.385,"{'cpu-1': 1.81, 'gpu-1': 3.265}",979.5,40.859,44.124,inf,46.785,46.785
50,TT2,BESTEFFORT,COMPLETED,gpu-1,42.022,"{'cpu-1': 1.969, 'gpu-1': 1.644}",493.2,44.124,45.768,inf,48.422,48.422
51,TT1,BESTEFFORT,COMPLETED,cpu-1,42.083,"{'cpu-1': 1.987, 'gpu-1': 0.856}",238.44,42.083,44.07,inf,46.183,46.183
52,TT1,BESTEFFORT,COMPLETED,cpu-1,43.957,"{'cpu-1': 1.864, 'gpu-1': 1.216}",223.68,44.07,45.934,inf,48.057,48.057
53,TT2,BESTEFFORT,COMPLETED,cpu-1,44.19,"{'cpu-1': 2.808, 'gpu-1': 0.781}",336.96,45.934,48.742,inf,50.589999999999996,50.589999999999996
54,TT1,BESTEFFORT,COMPLETED,gpu-1,45.72,"{'cpu-1': 1.252, 'gpu-1': 0.952}",285.59999999999997,45.768,46.72,inf,49.82,49.82
55,TT2,BESTEFFORT,COMPLETED,gpu-1,47.081,"{'cpu-1': 1.579, 'gpu-1': 1.857}",557.1,47.081,48.938,inf,53.481,53.481
56,TT2,BESTEFFORT,COMPLETED,gpu-1,47.422,"{'cpu-1': 1.764, 'gpu-1': 1.262}",378.6,48.938,50.2,inf,53.821999999999996,53.821999999999996
57,TT1,BESTEFFORT,COMPLETED,cpu-1,48.791,"{'cpu-1': 1.507, 'gpu-1': 0.934}",180.83999999999997,48.791,50.297999999999995,inf,52.891,52.891
58,TT2,BESTEFFORT,COMPLETED,gpu-1,49.41,"{'cpu-1': 4.779, 'gpu-1': 1.209}",362.70000000000005,50.2,51.409000000000006,inf,55.809999999999995,55.809999999999995
59,TT1,BESTEFFORT,COMPLETED,cpu-1,50.013,"{'cpu-1': 1.073, 'gpu-1': 0.857}",128.76,50.297999999999995,51.370999999999995,inf,54.113,54.113
60,TT1,BESTEFFORT,COMPLETED,gpu-1,50.101,"{'cpu-1': 1.262, 'gpu-1': 0.611}",183.29999999999998,51.409000000000006,52.02,inf,54.201,54.201
61,TT1,BESTEFFORT,COMPLETED,cpu-1,50.58,"{'cpu-1': 1.541, 'gpu-1': 1.417}",184.92,51.370999999999995,52.91199999999999,inf,54.68,54.68
62,TT2,BESTEFFORT,MISSED,cpu-1,50.717,"{'cpu-1': 4.516, 'gpu-1': 0.669}",504.60000000000065,52.91199999999999,inf,57.117,57.117,57.117
63,TT1,BESTEFFORT,COMPLETED,gpu-1,51.843,"{'cpu-1': 1.019, 'gpu-1': 1.144}",343.2,52.02,53.164,inf,55.943000000000005,55.943000000000005
64,TT1,BESTEFFORT,COMPLETED,gpu-1,52.132,"{'cpu-1': 1.096, 'gpu-1': 0.617}",185.1,53.164,53.781,inf,56.232,56.232
65,TT1,BESTEFFORT,COMPLETED,gpu-1,52.422,"{'cpu-1': 1.221, 'gpu-1': 1.166}",349.79999999999995,53.781,54.946999999999996,inf,56.522,56.522
66,TT2,BESTEFFORT,COMPLETED,gpu-1,55.671,"{'cpu-1': 4.239, 'gpu-1': 0.974}",292.2,55.671,56.644999999999996,inf,62.071,62.071
67,TT2,BESTEFFORT,COMPLETED,gpu-1,55.733,"{'cpu-1': 12.036, 'gpu-1': 1.606}",481.8,56.644999999999996,58.251,inf,62.132999999999996,62.132999999999996
68,TT2,BESTEFFORT,COMPLETED,gpu-1,57.767,"{'cpu-1': 4.13, 'gpu-1': 0.733}",219.9,58.251,58.983999999999995,inf,64.167,64.167
69,TT2,BESTEFFORT,COMPLETED,gpu-1,57.861,"{'cpu-1': 7.125, 'gpu-1': 1.388}",416.4,58.983999999999995,60.37199999999999,inf,64.261,64.261
70,TT1,BESTEFFORT,COMPLETED,cpu-1,58.078,"{'cpu-1': 1.424, 'gpu-1': 0.875}",170.88,58.078,59.502,inf,62.178000000000004,62.178000000000004
71,TT2,BESTEFFORT,MISSED,cpu-1,58.981,"{'cpu-1': 6.134, 'gpu-1': 1.551}",705.4799999999998,59.502,inf,65.381,65.381,65.381
72,TT2,BESTEFFORT,COMPLETED,gpu-1,60.217,"{'cpu-1': 5.582, 'gpu-1': 3.041}",912.3,60.37199999999999,63.41299999999999,inf,66.617,66.617
73,TT1,BESTEFFORT,COMPLETED,gpu-1,61.14,"{'cpu-1': 2.018, 'gpu-1': 0.92}",276.0,63.41299999999999,64.33299999999998,inf,65.24,65.24
74,TT1,BESTEFFORT,MISSED,cpu-1,61.848,"{'cpu-1': 1.825, 'gpu-1': 0.893}",68.03999999999917,65.381,inf,65.948,65.948,65.948
75,TT1,BESTEFFORT,COMPLETED,gpu-1,62.244,"{'cpu-1': 2.372, 'gpu-1': 1.405}",421.5,64.33299999999998,65.73799999999999,inf,66.344,66.344
76,TT2,BESTEFFORT,MISSED,cpu-1,64.727,"{'cpu-1': 6.779, 'gpu-1': 3.085}",621.480000000002,65.948,inf,71.12700000000001,71.12700000000001,71.12700000000001
77,TT2,BESTEFFORT,MISSED,cpu-1,65.198,"{'cpu-1': 6.369, 'gpu-1': 0.855}",56.51999999999873,71.12700000000001,inf,71.598,71.598,71.598
78,TT1,BESTEFFORT,COMPLETED,gpu-1,66.862,"{'cpu-1': 1.292, 'gpu-1': 1.009}",302.7,66.862,67.871,inf,70.96199999999999,70.96199999999999
79,TT1,BESTEFFORT,COMPLETED,gpu-1,67.074,"{'cpu-1': 1.24, 'gpu-1': 0.634}",190.2,67.871,68.505,inf,71.17399999999999,71.17399999999999
80,TT1,BESTEFFORT,COMPLETED,gpu-1,67.164,"{'cpu-1': 0.954, 'gpu-1': 1.189}",356.70000000000005,68.505,69.69399999999999,inf,71.264,71.264
81,TT2,BESTEFFORT,COMPLETED,gpu-1,67.752,"{'cpu-1': 4.684, 'gpu-1': 1.119}",335.7,69.69399999999999,70.81299999999999,inf,74.152,74.152
82,TT1,BESTEFFORT,CANCELLED,,67.824,"{'cpu-1': 1.93, 'gpu-1': 1.132}",0.0,inf,inf,inf,71.92399999999999,71.92399999999999
83,TT2,BESTEFFORT,COMPLETED,gpu-1,68.015,"{'cpu-1': 6.312, 'gpu-1': 1.399}",419.7,70.81299999999999,72.21199999999999,inf,74.415,74.415
84,TT1,BESTEFFORT,CANCELLED,,68.084,"{'cpu-1': 2.189, 'gpu-1': 0.588}",0.0,inf,inf,inf,72.184,72.184
85,TT2,BESTEFFORT,MISSED,gpu-1,68.956,"{'cpu-1': 4.58, 'gpu-1': 3.486}",943.200000000006,72.21199999999999,inf,75.35600000000001,75.35600000000001,75.35600000000001
86,TT1,BESTEFFORT,CANCELLED,,69.087,"{'cpu-1': 1.967, 'gpu-1': 1.398}",0.0,inf,inf,inf,73.187,73.187
87,TT2,BESTEFFORT,MISSED,cpu-1,69.681,"{'cpu-1': 7.207, 'gpu-1': 0.9}",537.9600000000005,71.598,inf,76.081,76.081,76.081
88,TT2,BESTEFFORT,MISSED,gpu-1,70.439,"{'cpu-1': 2.902, 'gpu-1': 2.755}",444.89999999999696,75.35600000000001,inf,76.839,76.839,76.839
89,TT2,BESTEFFORT,COMPLETED,gpu-1,71.221,"{'cpu-1': 2.819, 'gpu-1': 0.699}",209.7,76.839,77.538,inf,77.62100000000001,77.62100000000001
90,TT1,BESTEFFORT,MISSED,cpu-1,71.639,"{'cpu-1': 1.301, 'gpu-1': 0.785}",0.0,76.081,inf,76.081,75.73899999999999,75.73899999999999
91,TT2,BESTEFFORT,CANCELLED,,71.896,"{'cpu-1': 3.1, 'gpu-1': 0.66}",0.0,inf,inf,inf,78.296,78.296
92,TT1,BESTEFFORT,CANCELLED,,72.135,"{'cpu-1': 1.09, 'gpu-1': 0.856}",0.0,inf,inf,inf,76.235,76.235
93,TT1,BESTEFFORT,MISSED,cpu-1,72.764,"{'cpu-1': 2.074, 'gpu-1': 0.764}",93.95999999999844,76.081,inf,76.86399999999999,76.86399999999999,76.86399999999999
94,TT2,BESTEFFORT,MISSED,cpu-1,73.615,"{'cpu-1': 3.445, 'gpu-1': 0.955}",378.12000000000126,76.86399999999999,inf,80.015,80.015,80.015
95,TT1,BESTEFFORT,MISSED,gpu-1,74.198,"{'cpu-1': 1.841, 'gpu-1': 0.789}",227.99999999999727,77.538,inf,78.29799999999999,78.29799999999999,78.29799999999999
96,TT1,BESTEFFORT,CANCELLED,,74.502,"{'cpu-1': 0.994, 'gpu-1': 1.458}",0.0,inf,inf,inf,78.60199999999999,78.60199999999999
97,TT1,BESTEFFORT,CANCELLED,,74.662,"{'cpu-1': 1.428, 'gpu-1': 0.945}",0.0,inf,inf,inf,78.762,78.762
98,TT1,BESTEFFORT,COMPLETED,gpu-1,75.275,"{'cpu-1': 1.094, 'gpu-1': 0.884}",265.2,78.29799999999999,79.18199999999999,inf,79.375,79.375
99,TT2,BESTEFFORT,CANCELLED,,75.759,"{'cpu-1': 8.464, 'gpu-1': 2.589}",0.0,inf,inf,inf,82.159,82.159
100,TT1,BESTEFFORT,COMPLETED,gpu-1,77.224,"{'cpu-1': 1.437, 'gpu-1': 1.144}",343.2,79.18199999999999,80.326,inf,81.324,81.324
101,TT1,BESTEFFORT,COMPLETED,cpu-1,77.771,"{'cpu-1': 1.126, 'gpu-1': 0.874}",135.11999999999998,80.015,81.141,inf,81.871,81.871
102,TT1,BESTEFFORT,COMPLETED,gpu-1,78.153,"{'cpu-1': 1.28, 'gpu-1': 1.115}",334.5,80.326,81.44099999999999,inf,82.253,82.253
103,TT2,BESTEFFORT,COMPLETED,gpu-1,79.239,"{'cpu-1': 3.654, 'gpu-1': 1.057}",317.09999999999997,81.44099999999999,82.49799999999999,inf,85.63900000000001,85.63900000000001
104,TT1,BESTEFFORT,COMPLETED,cpu-1,80.166,"{'cpu-1': 1.15, 'gpu-1': 0.611}",138.0,81.141,82.29100000000001,inf,84.26599999999999,84.26599999999999
105,TT2,BESTEFFORT,COMPLETED,gpu-1,80.879,"{'cpu-1': 4.113, 'gpu-1': 3.012}",903.6,82.49799999999999,85.50999999999999,inf,87.27900000000001,87.27900000000001
106,TT1,BESTEFFORT,COMPLETED,cpu-1,81.545,"{'cpu-1': 1.426, 'gpu-1': 1.178}",171.12,82.29100000000001,83.71700000000001,inf,85.645,85.645
107,TT1,BESTEFFORT,COMPLETED,cpu-1,82.592,"{'cpu-1': 1.536, 'gpu-1': 0.914}",184.32,83.71700000000001,85.25300000000001,inf,86.692,86.692
108,TT2,BESTEFFORT,MISSED,cpu-1,82.999,"{'cpu-1': 4.781, 'gpu-1': 2.985}",497.5199999999984,85.25300000000001,inf,89.399,89.399,89.399
109,TT1,BESTEFFORT,COMPLETED,gpu-1,83.327,"{'cpu-1': 1.785, 'gpu-1': 0.956}",286.8,85.50999999999999,86.466,inf,87.42699999999999,87.42699999999999
110,TT2,BESTEFFORT,COMPLETED,gpu-1,83.951,"{'cpu-1': 11.333, 'gpu-1': 0.68}",204.00000000000003,86.466,87.146,inf,90.351,90.351
111,TT1,BESTEFFORT,COMPLETED,gpu-1,84.222,"{'cpu-1': 1.892, 'gpu-1': 1.116}",334.8,87.146,88.262,inf,88.32199999999999,88.32199999999999
112,TT2,BESTEFFORT,CANCELLED,,84.993,"{'cpu-1': 5.062, 'gpu-1': 1.605}",0.0,inf,inf,inf,91.393,91.393
113,TT1,BESTEFFORT,MISSED,cpu-1,86.126,"{'cpu-1': 1.084, 'gpu-1': 0.995}",99.23999999999978,89.399,inf,90.226,90.226,90.226
114,TT2,BESTEFFORT,COMPLETED,gpu-1,87.307,"{'cpu-1': 12.036, 'gpu-1': 1.261}",378.29999999999995,88.262,89.523,inf,93.70700000000001,93.70700000000001
115,TT1,BESTEFFORT,MISSED,cpu-1,87.623,"{'cpu-1': 1.537, 'gpu-1': 1.401}",179.64,90.226,inf,91.723,91.723,91.723
116,TT1,BESTEFFORT,MISSED,cpu-1,87.896,"{'cpu-1': 1.751, 'gpu-1': 0.96}",32.759999999999536,91.723,inf,91.996,91.996,91.996
117,TT1,BESTEFFORT,COMPLETED,gpu-1,88.437,"{'cpu-1': 1.004, 'gpu-1': 1.132}",339.59999999999997,89.523,90.655,inf,92.53699999999999,92.53699999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,88.632,"{'cpu-1': 3.622, 'gpu-1': 3.465}",1039.5,90.655,94.12,inf,95.03200000000001,95.03200000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,89.939,"{'cpu-1': 1.944, 'gpu-1': 1.261}",233.28,91.996,93.94,inf,94.03899999999999,94.03899999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,90.353,"{'cpu-1': 6.309, 'gpu-1': 0.929}",278.7,94.12,95.049,inf,96.753,96.753
121,TT2,BESTEFFORT,COMPLETED,cpu-1,90.672,"{'cpu-1': 1.973, 'gpu-1': 1.728}",236.76000000000002,93.94,95.913,inf,97.072,97.072
122,TT2,BESTEFFORT,COMPLETED,gpu-1,92.552,"{'cpu-1': 3.163, 'gpu-1': 0.47}",141.0,95.049,95.519,inf,98.95200000000001,98.95200000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,93.176,"{'cpu-1': 2.677, 'gpu-1': 2.992}",897.6,95.519,98.51100000000001,inf,99.57600000000001,99.57600000000001
124,TT1,BESTEFFORT,CANCELLED,,93.97,"{'cpu-1': 0.933, 'gpu-1': 0.615}",0.0,inf,inf,inf,98.07,98.07
125,TT1,BESTEFFORT,CANCELLED,,94.34,"{'cpu-1': 1.797, 'gpu-1': 1.027}",0.0,inf,inf,inf,98.44,98.44
126,TT1,BESTEFFORT,COMPLETED,cpu-1,95.634,"{'cpu-1': 0.964, 'gpu-1': 0.617}",115.67999999999999,95.913,96.877,inf,99.734,99.734
127,TT1,BESTEFFORT,COMPLETED,cpu-1,96.846,"{'cpu-1': 1.109, 'gpu-1': 0.992}",133.07999999999998,96.877,97.98599999999999,inf,100.946,100.946
128,TT2,BESTEFFORT,COMPLETED,gpu-1,97.04,"{'cpu-1': 6.07, 'gpu-1': 0.832}",249.6,98.51100000000001,99.343,inf,103.44000000000001,103.44000000000001
129,TT2,BESTEFFORT,COMPLETED,gpu-1,97.631,"{'cpu-1': 2.296, 'gpu-1': 1.484}",445.2,99.343,100.827,inf,104.031,104.031
130,TT2,BESTEFFORT,MISSED,cpu-1,97.643,"{'cpu-1': 6.769, 'gpu-1': 2.998}",726.840000000002,97.98599999999999,inf,104.043,104.043,104.043
131,TT1,BESTEFFORT,MISSED,cpu-1,98.515,"{'cpu-1': 1.032, 'gpu-1': 0.926}",0.0,104.043,inf,104.043,102.615,102.615
132,TT2,BESTEFFORT,COMPLETED,gpu-1,99.11,"{'cpu-1': 3.92, 'gpu-1': 0.591}",177.29999999999998,100.827,101.41799999999999,inf,105.51,105.51
133,TT1,BESTEFFORT,CANCELLED,,99.466,"{'cpu-1': 1.185, 'gpu-1': 0.935}",0.0,inf,inf,inf,103.56599999999999,103.56599999999999
134,TT1,BESTEFFORT,MISSED,cpu-1,100.532,"{'cpu-1': 2.025, 'gpu-1': 0.944}",70.67999999999813,104.043,inf,104.63199999999999,104.63199999999999,104.63199999999999
135,TT1,BESTEFFORT,MISSED,cpu-1,101.628,"{'cpu-1': 1.309, 'gpu-1': 0.655}",131.52000000000044,104.63199999999999,inf,105.728,105.728,105.728
136,TT2,BESTEFFORT,COMPLETED,gpu-1,102.356,"{'cpu-1': 13.219, 'gpu-1': 0.824}",247.2,102.356,103.17999999999999,inf,108.756,108.756
137,TT2,BESTEFFORT,COMPLETED,gpu-1,102.785,"{'cpu-1': 3.121, 'gpu-1': 1.825}",547.5,103.17999999999999,105.005,inf,109.185,109.185
138,TT1,BESTEFFORT,COMPLETED,gpu-1,102.864,"{'cpu-1': 1.297, 'gpu-1': 0.903}",270.90000000000003,105.005,105.908,inf,106.964,106.964
139,TT1,BESTEFFORT,COMPLETED,cpu-1,104.363,"{'cpu-1': 1.284, 'gpu-1': 0.75}",154.08,105.728,107.012,inf,108.463,108.463
140,TT2,BESTEFFORT,MISSED,cpu-1,104.976,"{'cpu-1': 9.069, 'gpu-1': 0.905}",523.6800000000005,107.012,inf,111.376,111.376,111.376
141,TT1,BESTEFFORT,COMPLETED,gpu-1,105.884,"{'cpu-1': 1.467, 'gpu-1': 1.137}",341.1,105.908,107.045,inf,109.984,109.984
142,TT2,BESTEFFORT,COMPLETED,gpu-1,106.04,"{'cpu-1': 5.653, 'gpu-1': 0.731}",219.29999999999998,107.045,107.776,inf,112.44000000000001,112.44000000000001
143,TT1,BESTEFFORT,COMPLETED,gpu-1,106.107,"{'cpu-1': 2.091, 'gpu-1': 0.904}",271.2,107.776,108.67999999999999,inf,110.207,110.207
144,TT2,BESTEFFORT,COMPLETED,gpu-1,106.562,"{'cpu-1': 3.034, 'gpu-1': 1.273}",381.9,108.67999999999999,109.95299999999999,inf,112.962,112.962
145,TT2,BESTEFFORT,COMPLETED,gpu-1,107.514,"{'cpu-1': 2.563, 'gpu-1': 1.209}",362.70000000000005,109.95299999999999,111.16199999999999,inf,113.914,113.914
146,TT1,BESTEFFORT,MISSED,cpu-1,107.886,"{'cpu-1': 1.997, 'gpu-1': 1.555}",73.19999999999823,111.376,inf,111.98599999999999,111.98599999999999,111.98599999999999
147,TT1,BESTEFFORT,MISSED,cpu-1,108.596,"{'cpu-1': 1.216, 'gpu-1': 1.09}",85.20000000000095,111.98599999999999,inf,112.696,112.696,112.696
148,TT1,BESTEFFORT,COMPLETED,gpu-1,109.195,"{'cpu-1': 1.262, 'gpu-1': 0.908}",272.40000000000003,111.16199999999999,112.07,inf,113.29499999999999,113.29499999999999
149,TT1,BESTEFFORT,COMPLETED,gpu-1,109.322,"{'cpu-1': 2.027, 'gpu-1': 0.853}",255.9,112.07,112.92299999999999,inf,113.422,113.422
150,TT1,BESTEFFORT,COMPLETED,cpu-1,111.028,"{'cpu-1': 1.293, 'gpu-1': 1.135}",155.16,112.696,113.989,inf,115.128,115.128
151,TT1,BESTEFFORT,COMPLETED,gpu-1,111.124,"{'cpu-1': 1.128, 'gpu-1': 0.629}",188.7,112.92299999999999,113.55199999999999,inf,115.22399999999999,115.22399999999999
152,TT2,BESTEFFORT,COMPLETED,gpu-1,111.63,"{'cpu-1': 8.022, 'gpu-1': 1.275}",382.5,113.55199999999999,114.827,inf,118.03,118.03
153,TT2,BESTEFFORT,COMPLETED,gpu-1,112.731,"{'cpu-1': 9.84, 'gpu-1': 1.455}",436.5,114.827,116.282,inf,119.131,119.131
154,TT1,BESTEFFORT,COMPLETED,cpu-1,112.998,"{'cpu-1': 1.815, 'gpu-1': 1.171}",217.79999999999998,113.989,115.804,inf,117.098,117.098
155,TT2,BESTEFFORT,COMPLETED,cpu-1,113.622,"{'cpu-1': 2.802, 'gpu-1': 0.669}",336.24,115.804,118.60600000000001,inf,120.022,120.022
156,TT2,BESTEFFORT,COMPLETED,gpu-1,114.055,"{'cpu-1': 3.038, 'gpu-1': 1.618}",485.40000000000003,116.282,117.89999999999999,inf,120.45500000000001,120.45500000000001
157,TT1,BESTEFFORT,COMPLETED,gpu-1,115.262,"{'cpu-1': 1.079, 'gpu-1': 1.342}",402.6,117.89999999999999,119.24199999999999,inf,119.362,119.362
