id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT1,BESTEFFORT,COMPLETED,cpu-1,16.686,"{'cpu-1': 1.336, 'gpu-1': 0.836}",160.32000000000002,18.319,19.654999999999998,inf,20.786,20.786
24,TT2,BESTEFFORT,COMPLETED,gpu-1,16.967,"{'cpu-1': 5.887, 'gpu-1': 2.229}",668.7,16.967,19.195999999999998,inf,23.366999999999997,23.366999999999997
25,TT1,BESTEFFORT,COMPLETED,cpu-1,16.974,"{'cpu-1': 1.227, 'gpu-1': 1.21}",147.24,19.654999999999998,20.881999999999998,inf,21.073999999999998,21.073999999999998
26,TT1,BESTEFFORT,COMPLETED,gpu-1,17.123,"{'cpu-1': 1.066, 'gpu-1': 0.872}",261.6,19.195999999999998,20.067999999999998,inf,21.223,21.223
27,TT1,BESTEFFORT,COMPLETED,cpu-1,18.32,"{'cpu-1': 1.297, 'gpu-1': 0.859}",155.64,20.881999999999998,22.179,inf,22.42,22.42
28,TT2,BESTEFFORT,COMPLETED,gpu-1,18.503,"{'cpu-1': 5.106, 'gpu-1': 2.546}",763.8,20.067999999999998,22.613999999999997,inf,24.903,24.903
29,TT2,BESTEFFORT,COMPLETED,gpu-1,18.905,"{'cpu-1': 2.687, 'gpu-1': 1.312}",393.6,22.613999999999997,23.926,inf,25.305,25.305
30,TT2,BESTEFFORT,COMPLETED,gpu-1,20.134,"{'cpu-1': 9.635, 'gpu-1': 1.688}",506.4,23.926,25.613999999999997,inf,26.534,26.534
31,TT1,BESTEFFORT,COMPLETED,cpu-1,21.536,"{'cpu-1': 1.244, 'gpu-1': 0.912}",149.28,22.179,23.423,inf,25.636000000000003,25.636000000000003
32,TT1,BESTEFFORT,COMPLETED,cpu-1,22.324,"{'cpu-1': 1.924, 'gpu-1': 0.618}",230.88,23.423,25.346999999999998,inf,26.424,26.424
33,TT2,BESTEFFORT,COMPLETED,gpu-1,22.563,"{'cpu-1': 7.13, 'gpu-1': 0.617}",185.1,25.613999999999997,26.230999999999998,inf,28.963,28.963
34,TT1,BESTEFFORT,MISSED,cpu-1,22.571,"{'cpu-1': 1.424, 'gpu-1': 0.692}",158.8800000000002,25.346999999999998,inf,26.671,26.671,26.671
35,TT2,BESTEFFORT,CANCELLED,,23.257,"{'cpu-1': 2.478, 'gpu-1': 3.064}",0.0,inf,inf,inf,29.657000000000004,29.657000000000004
36,TT2,BESTEFFORT,COMPLETED,gpu-1,23.83,"{'cpu-1': 4.99, 'gpu-1': 2.229}",668.7,26.230999999999998,28.459999999999997,inf,30.229999999999997,30.229999999999997
37,TT2,BESTEFFORT,COMPLETED,gpu-1,24.343,"{'cpu-1': 4.718, 'gpu-1': 0.476}",142.79999999999998,28.459999999999997,28.935999999999996,inf,30.743000000000002,30.743000000000002
38,TT1,BESTEFFORT,COMPLETED,cpu-1,24.608,"{'cpu-1': 1.123, 'gpu-1': 0.832}",134.76,26.671,27.794,inf,28.708,28.708
39,TT1,BESTEFFORT,COMPLETED,cpu-1,25.353,"{'cpu-1': 1.243, 'gpu-1': 0.934}",149.16000000000003,27.794,29.037,inf,29.453000000000003,29.453000000000003
40,TT1,BESTEFFORT,COMPLETED,gpu-1,25.637,"{'cpu-1': 1.23, 'gpu-1': 0.638}",191.4,28.935999999999996,29.573999999999998,inf,29.737000000000002,29.737000000000002
41,TT1,BESTEFFORT,MISSED,gpu-1,26.342,"{'cpu-1': 1.079, 'gpu-1': 1.137}",260.40000000000066,29.573999999999998,inf,30.442,30.442,30.442
42,TT2,BESTEFFORT,CANCELLED,,28.114,"{'cpu-1': 6.132, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.514,34.514
43,TT1,BESTEFFORT,COMPLETED,cpu-1,28.208,"{'cpu-1': 1.524, 'gpu-1': 0.625}",182.88,29.037,30.561,inf,32.308,32.308
44,TT1,BESTEFFORT,COMPLETED,cpu-1,28.84,"{'cpu-1': 1.275, 'gpu-1': 1.386}",153.0,30.561,31.836,inf,32.94,32.94
45,TT1,BESTEFFORT,COMPLETED,cpu-1,30.049,"{'cpu-1': 1.499, 'gpu-1': 0.853}",179.88000000000002,31.836,33.335,inf,34.149,34.149
46,TT2,BESTEFFORT,COMPLETED,gpu-1,30.172,"{'cpu-1': 3.052, 'gpu-1': 0.531}",159.3,30.442,30.973,inf,36.572,36.572
47,TT2,BESTEFFORT,COMPLETED,gpu-1,31.118,"{'cpu-1': 1.918, 'gpu-1': 0.774}",232.20000000000002,31.118,31.892,inf,37.518,37.518
48,TT1,BESTEFFORT,COMPLETED,cpu-1,33.248,"{'cpu-1': 1.3, 'gpu-1': 0.978}",156.0,33.335,34.635,inf,37.348,37.348
49,TT2,BESTEFFORT,COMPLETED,cpu-1,33.405,"{'cpu-1': 2.737, 'gpu-1': 1.334}",328.44,34.635,37.372,inf,39.805,39.805
50,TT1,BESTEFFORT,COMPLETED,gpu-1,33.49,"{'cpu-1': 1.506, 'gpu-1': 1.241}",372.3,33.49,34.731,inf,37.59,37.59
51,TT2,BESTEFFORT,COMPLETED,gpu-1,35.527,"{'cpu-1': 6.025, 'gpu-1': 1.209}",362.70000000000005,35.527,36.736000000000004,inf,41.927,41.927
52,TT1,BESTEFFORT,COMPLETED,cpu-1,35.737,"{'cpu-1': 2.333, 'gpu-1': 0.857}",279.96000000000004,37.372,39.705,inf,39.837,39.837
53,TT2,BESTEFFORT,MISSED,cpu-1,37.082,"{'cpu-1': 8.337, 'gpu-1': 0.743}",453.2400000000001,39.705,inf,43.482,43.482,43.482
54,TT1,BESTEFFORT,COMPLETED,gpu-1,37.555,"{'cpu-1': 1.249, 'gpu-1': 1.359}",407.7,37.555,38.914,inf,41.655,41.655
55,TT2,BESTEFFORT,COMPLETED,gpu-1,38.029,"{'cpu-1': 8.387, 'gpu-1': 0.738}",221.4,38.914,39.652,inf,44.429,44.429
56,TT1,BESTEFFORT,COMPLETED,gpu-1,38.259,"{'cpu-1': 1.204, 'gpu-1': 0.615}",184.5,39.652,40.267,inf,42.359,42.359
57,TT1,BESTEFFORT,COMPLETED,gpu-1,38.284,"{'cpu-1': 1.259, 'gpu-1': 0.837}",251.1,40.267,41.104000000000006,inf,42.384,42.384
58,TT2,BESTEFFORT,COMPLETED,gpu-1,39.95,"{'cpu-1': 2.215, 'gpu-1': 3.424}",1027.2,41.104000000000006,44.528000000000006,inf,46.35,46.35
59,TT2,BESTEFFORT,MISSED,cpu-1,39.961,"{'cpu-1': 4.378, 'gpu-1': 1.365}",345.47999999999973,43.482,inf,46.361,46.361,46.361
60,TT2,BESTEFFORT,COMPLETED,gpu-1,40.797,"{'cpu-1': 3.47, 'gpu-1': 1.663}",498.90000000000003,44.528000000000006,46.191,inf,47.196999999999996,47.196999999999996
61,TT1,BESTEFFORT,MISSED,gpu-1,40.815,"{'cpu-1': 1.885, 'gpu-1': 1.255}",0.0,46.191,inf,46.191,44.915,44.915
62,TT1,BESTEFFORT,MISSED,gpu-1,41.55,"{'cpu-1': 1.235, 'gpu-1': 0.958}",0.0,46.191,inf,46.191,45.65,45.65
63,TT2,BESTEFFORT,CANCELLED,,41.73,"{'cpu-1': 6.143, 'gpu-1': 2.56}",0.0,inf,inf,inf,48.129999999999995,48.129999999999995
64,TT1,BESTEFFORT,CANCELLED,,42.364,"{'cpu-1': 1.435, 'gpu-1': 0.619}",0.0,inf,inf,inf,46.464,46.464
65,TT2,BESTEFFORT,CANCELLED,,42.473,"{'cpu-1': 2.634, 'gpu-1': 1.135}",0.0,inf,inf,inf,48.873,48.873
66,TT1,BESTEFFORT,MISSED,cpu-1,42.887,"{'cpu-1': 1.051, 'gpu-1': 1.235}",75.12000000000057,46.361,inf,46.987,46.987,46.987
67,TT2,BESTEFFORT,CANCELLED,,43.081,"{'cpu-1': 5.97, 'gpu-1': 2.992}",0.0,inf,inf,inf,49.481,49.481
68,TT1,BESTEFFORT,CANCELLED,,43.495,"{'cpu-1': 1.302, 'gpu-1': 0.739}",0.0,inf,inf,inf,47.595,47.595
69,TT1,BESTEFFORT,CANCELLED,,43.799,"{'cpu-1': 1.002, 'gpu-1': 0.611}",0.0,inf,inf,inf,47.899,47.899
70,TT1,BESTEFFORT,CANCELLED,,44.106,"{'cpu-1': 1.384, 'gpu-1': 1.259}",0.0,inf,inf,inf,48.206,48.206
71,TT1,BESTEFFORT,COMPLETED,cpu-1,44.524,"{'cpu-1': 1.213, 'gpu-1': 1.396}",145.56,46.987,48.2,inf,48.624,48.624
72,TT2,BESTEFFORT,COMPLETED,gpu-1,44.805,"{'cpu-1': 4.555, 'gpu-1': 3.265}",979.5,46.191,49.456,inf,51.205,51.205
73,TT2,BESTEFFORT,COMPLETED,cpu-1,45.013,"{'cpu-1': 2.637, 'gpu-1': 3.132}",316.44,48.2,50.837,inf,51.413,51.413
74,TT1,BESTEFFORT,MISSED,gpu-1,46.144,"{'cpu-1': 1.99, 'gpu-1': 1.245}",236.399999999999,49.456,inf,50.244,50.244,50.244
75,TT2,BESTEFFORT,COMPLETED,gpu-1,46.932,"{'cpu-1': 12.35, 'gpu-1': 1.454}",436.2,50.244,51.698,inf,53.332,53.332
76,TT2,BESTEFFORT,COMPLETED,gpu-1,47.05,"{'cpu-1': 3.643, 'gpu-1': 0.959}",287.7,51.698,52.657000000000004,inf,53.449999999999996,53.449999999999996
77,TT1,BESTEFFORT,CANCELLED,,47.145,"{'cpu-1': 2.424, 'gpu-1': 0.906}",0.0,inf,inf,inf,51.245000000000005,51.245000000000005
78,TT1,BESTEFFORT,COMPLETED,cpu-1,48.229,"{'cpu-1': 1.198, 'gpu-1': 1.219}",143.76,50.837,52.035000000000004,inf,52.329,52.329
79,TT1,BESTEFFORT,CANCELLED,,49.006,"{'cpu-1': 1.26, 'gpu-1': 0.909}",0.0,inf,inf,inf,53.106,53.106
80,TT1,BESTEFFORT,COMPLETED,cpu-1,49.46,"{'cpu-1': 1.18, 'gpu-1': 0.833}",141.6,52.035000000000004,53.215,inf,53.56,53.56
81,TT1,BESTEFFORT,CANCELLED,,50.326,"{'cpu-1': 2.134, 'gpu-1': 0.91}",0.0,inf,inf,inf,54.426,54.426
82,TT1,BESTEFFORT,COMPLETED,gpu-1,50.577,"{'cpu-1': 1.273, 'gpu-1': 0.931}",279.3,52.657000000000004,53.588,inf,54.677,54.677
83,TT1,BESTEFFORT,COMPLETED,cpu-1,50.889,"{'cpu-1': 1.002, 'gpu-1': 0.812}",120.24,53.215,54.217000000000006,inf,54.989000000000004,54.989000000000004
84,TT1,BESTEFFORT,COMPLETED,gpu-1,52.126,"{'cpu-1': 1.186, 'gpu-1': 0.977}",293.09999999999997,53.588,54.565,inf,56.226,56.226
85,TT1,BESTEFFORT,COMPLETED,cpu-1,52.342,"{'cpu-1': 1.417, 'gpu-1': 0.9}",170.04,54.217000000000006,55.63400000000001,inf,56.442,56.442
86,TT1,BESTEFFORT,COMPLETED,cpu-1,53.479,"{'cpu-1': 1.29, 'gpu-1': 0.895}",154.8,55.63400000000001,56.92400000000001,inf,57.579,57.579
87,TT2,BESTEFFORT,COMPLETED,gpu-1,54.38,"{'cpu-1': 13.016, 'gpu-1': 1.721}",516.3000000000001,54.565,56.286,inf,60.78,60.78
88,TT2,BESTEFFORT,COMPLETED,gpu-1,56.03,"{'cpu-1': 2.457, 'gpu-1': 1.76}",528.0,56.286,58.046,inf,62.43,62.43
89,TT1,BESTEFFORT,COMPLETED,cpu-1,56.341,"{'cpu-1': 0.989, 'gpu-1': 0.954}",118.67999999999999,56.92400000000001,57.913000000000004,inf,60.441,60.441
90,TT2,BESTEFFORT,COMPLETED,cpu-1,58.118,"{'cpu-1': 5.69, 'gpu-1': 0.879}",682.8000000000001,58.118,63.808,inf,64.518,64.518
91,TT1,BESTEFFORT,MISSED,cpu-1,58.659,"{'cpu-1': 1.088, 'gpu-1': 0.91}",0.0,63.808,inf,63.808,62.759,62.759
92,TT2,BESTEFFORT,COMPLETED,gpu-1,60.171,"{'cpu-1': 11.772, 'gpu-1': 2.249}",674.7,60.171,62.42,inf,66.571,66.571
93,TT1,BESTEFFORT,MISSED,cpu-1,61.335,"{'cpu-1': 2.333, 'gpu-1': 0.892}",195.2400000000003,63.808,inf,65.435,65.435,65.435
94,TT2,BESTEFFORT,COMPLETED,gpu-1,61.396,"{'cpu-1': 8.408, 'gpu-1': 1.415}",424.5,62.42,63.835,inf,67.796,67.796
95,TT1,BESTEFFORT,MISSED,cpu-1,61.476,"{'cpu-1': 1.292, 'gpu-1': 1.154}",16.919999999998936,65.435,inf,65.576,65.576,65.576
96,TT1,BESTEFFORT,COMPLETED,gpu-1,61.885,"{'cpu-1': 1.055, 'gpu-1': 1.129}",338.7,63.835,64.964,inf,65.985,65.985
97,TT1,BESTEFFORT,COMPLETED,gpu-1,62.979,"{'cpu-1': 1.461, 'gpu-1': 0.859}",257.7,64.964,65.823,inf,67.079,67.079
98,TT1,BESTEFFORT,COMPLETED,gpu-1,63.246,"{'cpu-1': 1.318, 'gpu-1': 1.335}",400.5,65.823,67.15799999999999,inf,67.346,67.346
99,TT1,BESTEFFORT,MISSED,cpu-1,63.293,"{'cpu-1': 2.186, 'gpu-1': 1.096}",218.04000000000087,65.576,inf,67.393,67.393,67.393
100,TT1,BESTEFFORT,MISSED,cpu-1,64.275,"{'cpu-1': 1.406, 'gpu-1': 0.804}",117.83999999999992,67.393,inf,68.375,68.375,68.375
101,TT2,BESTEFFORT,COMPLETED,gpu-1,66.395,"{'cpu-1': 3.213, 'gpu-1': 0.715}",214.5,67.15799999999999,67.87299999999999,inf,72.795,72.795
102,TT1,BESTEFFORT,COMPLETED,cpu-1,68.309,"{'cpu-1': 2.099, 'gpu-1': 1.237}",251.88000000000002,68.375,70.474,inf,72.40899999999999,72.40899999999999
103,TT1,BESTEFFORT,COMPLETED,gpu-1,68.487,"{'cpu-1': 1.299, 'gpu-1': 1.396}",418.79999999999995,68.487,69.883,inf,72.58699999999999,72.58699999999999
104,TT1,BESTEFFORT,COMPLETED,cpu-1,68.891,"{'cpu-1': 1.224, 'gpu-1': 0.649}",146.88,70.474,71.69800000000001,inf,72.991,72.991
105,TT1,BESTEFFORT,COMPLETED,cpu-1,69.887,"{'cpu-1': 2.023, 'gpu-1': 1.213}",242.76000000000002,71.69800000000001,73.721,inf,73.987,73.987
106,TT2,BESTEFFORT,COMPLETED,gpu-1,69.914,"{'cpu-1': 2.873, 'gpu-1': 1.432}",429.59999999999997,69.914,71.346,inf,76.31400000000001,76.31400000000001
107,TT1,BESTEFFORT,COMPLETED,gpu-1,70.774,"{'cpu-1': 1.239, 'gpu-1': 1.181}",354.3,71.346,72.527,inf,74.874,74.874
108,TT1,BESTEFFORT,COMPLETED,cpu-1,71.612,"{'cpu-1': 1.286, 'gpu-1': 0.878}",154.32,73.721,75.007,inf,75.71199999999999,75.71199999999999
109,TT2,BESTEFFORT,COMPLETED,gpu-1,72.151,"{'cpu-1': 5.965, 'gpu-1': 0.689}",206.7,72.527,73.216,inf,78.551,78.551
110,TT1,BESTEFFORT,COMPLETED,cpu-1,72.372,"{'cpu-1': 1.29, 'gpu-1': 1.228}",154.8,75.007,76.29700000000001,inf,76.472,76.472
111,TT2,BESTEFFORT,COMPLETED,gpu-1,72.385,"{'cpu-1': 3.787, 'gpu-1': 1.7}",510.0,73.216,74.916,inf,78.78500000000001,78.78500000000001
112,TT1,BESTEFFORT,MISSED,cpu-1,73.996,"{'cpu-1': 2.028, 'gpu-1': 1.388}",215.87999999999738,76.29700000000001,inf,78.09599999999999,78.09599999999999,78.09599999999999
113,TT2,BESTEFFORT,COMPLETED,cpu-1,74.27,"{'cpu-1': 2.193, 'gpu-1': 1.69}",263.16,78.09599999999999,80.28899999999999,inf,80.67,80.67
114,TT2,BESTEFFORT,COMPLETED,gpu-1,74.756,"{'cpu-1': 3.752, 'gpu-1': 1.295}",388.5,74.916,76.211,inf,81.156,81.156
115,TT1,BESTEFFORT,COMPLETED,gpu-1,75.721,"{'cpu-1': 1.032, 'gpu-1': 1.182}",354.59999999999997,76.211,77.393,inf,79.821,79.821
116,TT2,BESTEFFORT,COMPLETED,gpu-1,75.732,"{'cpu-1': 4.516, 'gpu-1': 1.639}",491.7,77.393,79.032,inf,82.132,82.132
117,TT1,BESTEFFORT,MISSED,cpu-1,76.909,"{'cpu-1': 2.103, 'gpu-1': 0.87}",86.40000000000157,80.28899999999999,inf,81.009,81.009,81.009
118,TT2,BESTEFFORT,COMPLETED,gpu-1,78.056,"{'cpu-1': 9.3, 'gpu-1': 1.37}",411.00000000000006,79.032,80.402,inf,84.456,84.456
119,TT2,BESTEFFORT,COMPLETED,gpu-1,78.291,"{'cpu-1': 5.219, 'gpu-1': 1.388}",416.4,80.402,81.79,inf,84.691,84.691
120,TT2,BESTEFFORT,MISSED,cpu-1,79.405,"{'cpu-1': 11.794, 'gpu-1': 1.447}",575.5200000000008,81.009,inf,85.805,85.805,85.805
121,TT2,BESTEFFORT,COMPLETED,gpu-1,79.689,"{'cpu-1': 3.443, 'gpu-1': 3.085}",925.5,81.79,84.875,inf,86.089,86.089
122,TT2,BESTEFFORT,COMPLETED,gpu-1,80.071,"{'cpu-1': 4.378, 'gpu-1': 1.168}",350.4,84.875,86.043,inf,86.471,86.471
123,TT1,BESTEFFORT,CANCELLED,,80.24,"{'cpu-1': 1.221, 'gpu-1': 0.863}",0.0,inf,inf,inf,84.33999999999999,84.33999999999999
124,TT1,BESTEFFORT,MISSED,cpu-1,80.997,"{'cpu-1': 1.435, 'gpu-1': 0.883}",0.0,85.805,inf,85.805,85.097,85.097
125,TT1,BESTEFFORT,MISSED,gpu-1,81.742,"{'cpu-1': 1.388, 'gpu-1': 0.91}",0.0,86.043,inf,86.043,85.842,85.842
126,TT1,BESTEFFORT,COMPLETED,cpu-1,83.791,"{'cpu-1': 1.237, 'gpu-1': 0.905}",148.44,85.805,87.042,inf,87.89099999999999,87.89099999999999
127,TT1,BESTEFFORT,COMPLETED,cpu-1,85.218,"{'cpu-1': 1.216, 'gpu-1': 1.123}",145.92,87.042,88.258,inf,89.318,89.318
128,TT1,BESTEFFORT,COMPLETED,gpu-1,85.238,"{'cpu-1': 1.403, 'gpu-1': 0.928}",278.40000000000003,86.043,86.971,inf,89.338,89.338
129,TT1,BESTEFFORT,COMPLETED,gpu-1,85.311,"{'cpu-1': 1.214, 'gpu-1': 1.054}",316.2,86.971,88.025,inf,89.411,89.411
130,TT2,BESTEFFORT,COMPLETED,gpu-1,86.48,"{'cpu-1': 10.361, 'gpu-1': 2.064}",619.2,88.025,90.089,inf,92.88000000000001,92.88000000000001
131,TT1,BESTEFFORT,COMPLETED,cpu-1,87.139,"{'cpu-1': 1.011, 'gpu-1': 0.909}",121.32,88.258,89.26899999999999,inf,91.23899999999999,91.23899999999999
132,TT2,BESTEFFORT,COMPLETED,gpu-1,88.568,"{'cpu-1': 4.24, 'gpu-1': 1.693}",507.90000000000003,90.089,91.782,inf,94.968,94.968
133,TT2,BESTEFFORT,MISSED,cpu-1,89.702,"{'cpu-1': 13.779, 'gpu-1': 1.365}",768.0000000000007,89.702,inf,96.102,96.102,96.102
134,TT1,BESTEFFORT,COMPLETED,gpu-1,89.742,"{'cpu-1': 2.424, 'gpu-1': 0.875}",262.5,91.782,92.657,inf,93.842,93.842
135,TT1,BESTEFFORT,COMPLETED,gpu-1,90.136,"{'cpu-1': 1.778, 'gpu-1': 1.041}",312.29999999999995,92.657,93.698,inf,94.23599999999999,94.23599999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,90.2,"{'cpu-1': 6.317, 'gpu-1': 2.632}",789.6,93.698,96.33,inf,96.60000000000001,96.60000000000001
137,TT1,BESTEFFORT,CANCELLED,,90.68,"{'cpu-1': 1.299, 'gpu-1': 1.244}",0.0,inf,inf,inf,94.78,94.78
138,TT1,BESTEFFORT,CANCELLED,,91.003,"{'cpu-1': 1.29, 'gpu-1': 0.964}",0.0,inf,inf,inf,95.103,95.103
139,TT2,BESTEFFORT,MISSED,cpu-1,91.763,"{'cpu-1': 2.289, 'gpu-1': 1.723}",247.32000000000085,96.102,inf,98.16300000000001,98.16300000000001,98.16300000000001
140,TT2,BESTEFFORT,MISSED,cpu-1,92.566,"{'cpu-1': 7.08, 'gpu-1': 0.429}",96.35999999999967,98.16300000000001,inf,98.96600000000001,98.96600000000001,98.96600000000001
141,TT1,BESTEFFORT,MISSED,gpu-1,92.596,"{'cpu-1': 1.134, 'gpu-1': 1.246}",109.7999999999999,96.33,inf,96.696,96.696,96.696
142,TT2,BESTEFFORT,COMPLETED,gpu-1,93.392,"{'cpu-1': 4.721, 'gpu-1': 1.334}",400.20000000000005,96.696,98.03,inf,99.792,99.792
143,TT2,BESTEFFORT,COMPLETED,gpu-1,93.628,"{'cpu-1': 9.602, 'gpu-1': 1.853}",555.9,98.03,99.883,inf,100.028,100.028
144,TT2,BESTEFFORT,MISSED,cpu-1,96.203,"{'cpu-1': 13.059, 'gpu-1': 1.091}",436.44000000000005,98.96600000000001,inf,102.60300000000001,102.60300000000001,102.60300000000001
145,TT2,BESTEFFORT,COMPLETED,gpu-1,96.496,"{'cpu-1': 5.212, 'gpu-1': 2.632}",789.6,99.883,102.515,inf,102.896,102.896
146,TT1,BESTEFFORT,MISSED,gpu-1,97.218,"{'cpu-1': 2.228, 'gpu-1': 0.913}",0.0,102.515,inf,102.515,101.318,101.318
147,TT2,BESTEFFORT,COMPLETED,gpu-1,99.015,"{'cpu-1': 2.346, 'gpu-1': 1.154}",346.2,102.515,103.669,inf,105.415,105.415
148,TT2,BESTEFFORT,COMPLETED,gpu-1,99.945,"{'cpu-1': 4.369, 'gpu-1': 1.209}",362.70000000000005,103.669,104.878,inf,106.345,106.345
149,TT2,BESTEFFORT,CANCELLED,,100.81,"{'cpu-1': 8.408, 'gpu-1': 0.564}",0.0,inf,inf,inf,107.21000000000001,107.21000000000001
150,TT1,BESTEFFORT,COMPLETED,cpu-1,101.01,"{'cpu-1': 1.328, 'gpu-1': 1.054}",159.36,102.60300000000001,103.93100000000001,inf,105.11,105.11
151,TT2,BESTEFFORT,MISSED,cpu-1,101.481,"{'cpu-1': 7.266, 'gpu-1': 0.992}",473.99999999999864,103.93100000000001,inf,107.881,107.881,107.881
152,TT2,BESTEFFORT,CANCELLED,,102.064,"{'cpu-1': 6.601, 'gpu-1': 1.152}",0.0,inf,inf,inf,108.464,108.464
153,TT2,BESTEFFORT,CANCELLED,,102.474,"{'cpu-1': 2.365, 'gpu-1': 3.265}",0.0,inf,inf,inf,108.87400000000001,108.87400000000001
154,TT2,BESTEFFORT,COMPLETED,gpu-1,102.928,"{'cpu-1': 2.289, 'gpu-1': 1.638}",491.4,104.878,106.516,inf,109.328,109.328
155,TT1,BESTEFFORT,COMPLETED,gpu-1,104.146,"{'cpu-1': 1.219, 'gpu-1': 1.342}",402.6,106.516,107.858,inf,108.246,108.246
156,TT1,BESTEFFORT,COMPLETED,cpu-1,105.514,"{'cpu-1': 1.267, 'gpu-1': 0.611}",152.04,107.881,109.148,inf,109.61399999999999,109.61399999999999
157,TT1,BESTEFFORT,COMPLETED,cpu-1,108.72,"{'cpu-1': 1.325, 'gpu-1': 0.86}",159.0,109.148,110.473,inf,112.82,112.82
158,TT2,BESTEFFORT,MISSED,cpu-1,109.624,"{'cpu-1': 7.706, 'gpu-1': 0.741}",666.1200000000002,110.473,inf,116.024,116.024,116.024
