id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,MISSED,cpu-1,34.068,"{'cpu-1': 5.985, 'gpu-1': 2.985}",558.1199999999988,35.81700000000001,inf,40.467999999999996,40.467999999999996,40.467999999999996
38,TT1,BESTEFFORT,MISSED,cpu-1,34.802,"{'cpu-1': 1.097, 'gpu-1': 1.239}",0.0,40.467999999999996,inf,40.467999999999996,38.902,38.902
39,TT1,BESTEFFORT,COMPLETED,gpu-1,35.705,"{'cpu-1': 2.016, 'gpu-1': 1.516}",454.8,36.636,38.152,inf,39.805,39.805
40,TT1,BESTEFFORT,MISSED,cpu-1,35.752,"{'cpu-1': 2.164, 'gpu-1': 1.254}",0.0,40.467999999999996,inf,40.467999999999996,39.852000000000004,39.852000000000004
41,TT1,BESTEFFORT,COMPLETED,gpu-1,36.182,"{'cpu-1': 1.515, 'gpu-1': 1.199}",359.70000000000005,38.152,39.351,inf,40.282000000000004,40.282000000000004
42,TT2,BESTEFFORT,COMPLETED,cpu-1,36.734,"{'cpu-1': 2.195, 'gpu-1': 1.015}",263.4,40.467999999999996,42.663,inf,43.134,43.134
43,TT1,BESTEFFORT,COMPLETED,gpu-1,37.005,"{'cpu-1': 1.271, 'gpu-1': 0.666}",199.8,39.351,40.016999999999996,inf,41.105000000000004,41.105000000000004
44,TT1,BESTEFFORT,COMPLETED,gpu-1,37.084,"{'cpu-1': 2.47, 'gpu-1': 0.624}",187.2,40.016999999999996,40.641,inf,41.184000000000005,41.184000000000005
45,TT1,BESTEFFORT,CANCELLED,,37.746,"{'cpu-1': 1.424, 'gpu-1': 0.859}",0.0,inf,inf,inf,41.846000000000004,41.846000000000004
46,TT2,BESTEFFORT,COMPLETED,gpu-1,38.703,"{'cpu-1': 9.123, 'gpu-1': 1.471}",441.3,40.641,42.111999999999995,inf,45.103,45.103
47,TT2,BESTEFFORT,COMPLETED,gpu-1,39.309,"{'cpu-1': 11.812, 'gpu-1': 0.699}",209.7,42.111999999999995,42.81099999999999,inf,45.708999999999996,45.708999999999996
48,TT2,BESTEFFORT,COMPLETED,gpu-1,39.613,"{'cpu-1': 2.411, 'gpu-1': 1.998}",599.4,42.81099999999999,44.80899999999999,inf,46.013,46.013
49,TT2,BESTEFFORT,COMPLETED,gpu-1,40.896,"{'cpu-1': 5.512, 'gpu-1': 0.818}",245.39999999999998,44.80899999999999,45.62699999999999,inf,47.296,47.296
50,TT2,BESTEFFORT,MISSED,cpu-1,43.015,"{'cpu-1': 7.286, 'gpu-1': 1.216}",767.9999999999998,43.015,inf,49.415,49.415,49.415
51,TT2,BESTEFFORT,COMPLETED,gpu-1,45.683,"{'cpu-1': 11.458, 'gpu-1': 1.014}",304.2,45.683,46.697,inf,52.083,52.083
52,TT1,BESTEFFORT,MISSED,cpu-1,46.466,"{'cpu-1': 1.456, 'gpu-1': 0.878}",138.1200000000004,49.415,inf,50.566,50.566,50.566
53,TT2,BESTEFFORT,MISSED,cpu-1,47.262,"{'cpu-1': 5.279, 'gpu-1': 1.09}",371.5199999999996,50.566,inf,53.662,53.662,53.662
54,TT2,BESTEFFORT,COMPLETED,gpu-1,49.183,"{'cpu-1': 8.507, 'gpu-1': 2.016}",604.8,49.183,51.199,inf,55.583,55.583
55,TT1,BESTEFFORT,COMPLETED,gpu-1,49.786,"{'cpu-1': 1.128, 'gpu-1': 1.164}",349.2,51.199,52.363,inf,53.886,53.886
56,TT1,BESTEFFORT,COMPLETED,gpu-1,49.957,"{'cpu-1': 1.426, 'gpu-1': 1.447}",434.1,52.363,53.81,inf,54.057,54.057
57,TT1,BESTEFFORT,MISSED,gpu-1,50.114,"{'cpu-1': 1.316, 'gpu-1': 0.922}",121.19999999999891,53.81,inf,54.214,54.214,54.214
58,TT1,BESTEFFORT,MISSED,cpu-1,50.252,"{'cpu-1': 1.019, 'gpu-1': 0.903}",82.80000000000058,53.662,inf,54.352000000000004,54.352000000000004,54.352000000000004
59,TT2,BESTEFFORT,CANCELLED,,50.4,"{'cpu-1': 2.923, 'gpu-1': 0.967}",0.0,inf,inf,inf,56.8,56.8
60,TT2,BESTEFFORT,CANCELLED,,50.438,"{'cpu-1': 2.395, 'gpu-1': 0.771}",0.0,inf,inf,inf,56.838,56.838
61,TT2,BESTEFFORT,CANCELLED,,50.608,"{'cpu-1': 2.747, 'gpu-1': 1.335}",0.0,inf,inf,inf,57.007999999999996,57.007999999999996
62,TT2,BESTEFFORT,CANCELLED,,50.986,"{'cpu-1': 6.225, 'gpu-1': 0.929}",0.0,inf,inf,inf,57.385999999999996,57.385999999999996
63,TT2,BESTEFFORT,COMPLETED,gpu-1,51.104,"{'cpu-1': 13.9, 'gpu-1': 1.133}",339.9,54.214,55.347,inf,57.504,57.504
64,TT2,BESTEFFORT,COMPLETED,cpu-1,51.521,"{'cpu-1': 2.584, 'gpu-1': 0.825}",310.08,54.352000000000004,56.93600000000001,inf,57.921,57.921
65,TT2,BESTEFFORT,CANCELLED,,51.992,"{'cpu-1': 5.212, 'gpu-1': 0.865}",0.0,inf,inf,inf,58.391999999999996,58.391999999999996
66,TT1,BESTEFFORT,CANCELLED,,52.204,"{'cpu-1': 1.834, 'gpu-1': 0.958}",0.0,inf,inf,inf,56.304,56.304
67,TT2,BESTEFFORT,COMPLETED,gpu-1,52.487,"{'cpu-1': 6.145, 'gpu-1': 0.726}",217.79999999999998,55.347,56.073,inf,58.887,58.887
68,TT1,BESTEFFORT,CANCELLED,,52.659,"{'cpu-1': 1.476, 'gpu-1': 1.223}",0.0,inf,inf,inf,56.759,56.759
69,TT1,BESTEFFORT,MISSED,cpu-1,53.537,"{'cpu-1': 1.203, 'gpu-1': 0.756}",84.11999999999921,56.93600000000001,inf,57.637,57.637,57.637
70,TT2,BESTEFFORT,CANCELLED,,53.615,"{'cpu-1': 8.507, 'gpu-1': 1.637}",0.0,inf,inf,inf,60.015,60.015
71,TT1,BESTEFFORT,COMPLETED,gpu-1,54.328,"{'cpu-1': 1.193, 'gpu-1': 0.935}",280.5,56.073,57.008,inf,58.428000000000004,58.428000000000004
72,TT1,BESTEFFORT,COMPLETED,gpu-1,54.732,"{'cpu-1': 2.051, 'gpu-1': 1.213}",363.90000000000003,57.008,58.221000000000004,inf,58.832,58.832
73,TT1,BESTEFFORT,COMPLETED,cpu-1,59.167,"{'cpu-1': 1.288, 'gpu-1': 0.725}",154.56,59.167,60.455,inf,63.267,63.267
74,TT1,BESTEFFORT,COMPLETED,cpu-1,60.079,"{'cpu-1': 1.817, 'gpu-1': 0.62}",218.04,60.455,62.272,inf,64.179,64.179
75,TT2,BESTEFFORT,COMPLETED,gpu-1,60.69,"{'cpu-1': 4.339, 'gpu-1': 0.542}",162.60000000000002,60.69,61.232,inf,67.09,67.09
76,TT1,BESTEFFORT,COMPLETED,cpu-1,61.689,"{'cpu-1': 1.556, 'gpu-1': 0.919}",186.72,62.272,63.827999999999996,inf,65.789,65.789
77,TT1,BESTEFFORT,COMPLETED,cpu-1,62.034,"{'cpu-1': 1.301, 'gpu-1': 0.623}",156.12,63.827999999999996,65.12899999999999,inf,66.134,66.134
78,TT2,BESTEFFORT,COMPLETED,gpu-1,62.303,"{'cpu-1': 4.289, 'gpu-1': 1.54}",462.0,62.303,63.842999999999996,inf,68.703,68.703
79,TT1,BESTEFFORT,COMPLETED,gpu-1,62.36,"{'cpu-1': 2.446, 'gpu-1': 0.917}",275.1,63.842999999999996,64.75999999999999,inf,66.46,66.46
80,TT2,BESTEFFORT,COMPLETED,gpu-1,63.669,"{'cpu-1': 4.456, 'gpu-1': 0.747}",224.1,64.75999999999999,65.50699999999999,inf,70.069,70.069
81,TT2,BESTEFFORT,COMPLETED,gpu-1,63.758,"{'cpu-1': 3.077, 'gpu-1': 2.091}",627.3000000000001,65.50699999999999,67.59799999999998,inf,70.158,70.158
82,TT1,BESTEFFORT,COMPLETED,cpu-1,63.848,"{'cpu-1': 2.023, 'gpu-1': 0.617}",242.76000000000002,65.12899999999999,67.15199999999999,inf,67.948,67.948
83,TT1,BESTEFFORT,MISSED,gpu-1,64.109,"{'cpu-1': 1.813, 'gpu-1': 1.113}",183.30000000000126,67.59799999999998,inf,68.20899999999999,68.20899999999999,68.20899999999999
84,TT1,BESTEFFORT,CANCELLED,,64.178,"{'cpu-1': 1.243, 'gpu-1': 0.913}",0.0,inf,inf,inf,68.27799999999999,68.27799999999999
85,TT1,BESTEFFORT,MISSED,cpu-1,64.892,"{'cpu-1': 1.87, 'gpu-1': 0.613}",220.8000000000004,67.15199999999999,inf,68.99199999999999,68.99199999999999,68.99199999999999
86,TT1,BESTEFFORT,COMPLETED,gpu-1,65.269,"{'cpu-1': 2.051, 'gpu-1': 1.129}",338.7,68.20899999999999,69.338,inf,69.369,69.369
87,TT2,BESTEFFORT,COMPLETED,gpu-1,66.207,"{'cpu-1': 3.73, 'gpu-1': 0.675}",202.5,69.338,70.01299999999999,inf,72.607,72.607
88,TT2,BESTEFFORT,MISSED,cpu-1,66.273,"{'cpu-1': 4.2, 'gpu-1': 1.21}",441.7200000000014,68.99199999999999,inf,72.673,72.673,72.673
89,TT2,BESTEFFORT,COMPLETED,gpu-1,68.626,"{'cpu-1': 4.882, 'gpu-1': 1.075}",322.5,70.01299999999999,71.088,inf,75.02600000000001,75.02600000000001
90,TT2,BESTEFFORT,COMPLETED,gpu-1,69.227,"{'cpu-1': 13.021, 'gpu-1': 0.844}",253.2,71.088,71.93199999999999,inf,75.62700000000001,75.62700000000001
91,TT1,BESTEFFORT,COMPLETED,cpu-1,70.291,"{'cpu-1': 1.251, 'gpu-1': 0.907}",150.11999999999998,72.673,73.924,inf,74.39099999999999,74.39099999999999
92,TT2,BESTEFFORT,COMPLETED,gpu-1,70.817,"{'cpu-1': 2.578, 'gpu-1': 2.016}",604.8,71.93199999999999,73.948,inf,77.217,77.217
93,TT2,BESTEFFORT,COMPLETED,gpu-1,70.859,"{'cpu-1': 4.378, 'gpu-1': 0.767}",230.1,73.948,74.71499999999999,inf,77.259,77.259
94,TT2,BESTEFFORT,COMPLETED,gpu-1,71.282,"{'cpu-1': 11.202, 'gpu-1': 1.754}",526.2,74.71499999999999,76.469,inf,77.682,77.682
95,TT2,BESTEFFORT,COMPLETED,cpu-1,72.539,"{'cpu-1': 2.253, 'gpu-1': 2.899}",270.36,73.924,76.177,inf,78.93900000000001,78.93900000000001
96,TT1,BESTEFFORT,COMPLETED,cpu-1,74.371,"{'cpu-1': 1.949, 'gpu-1': 1.429}",233.88,76.177,78.126,inf,78.47099999999999,78.47099999999999
97,TT1,BESTEFFORT,COMPLETED,gpu-1,74.512,"{'cpu-1': 1.007, 'gpu-1': 0.95}",285.0,76.469,77.419,inf,78.612,78.612
98,TT1,BESTEFFORT,MISSED,cpu-1,75.904,"{'cpu-1': 2.34, 'gpu-1': 1.141}",225.3599999999983,78.126,inf,80.00399999999999,80.00399999999999,80.00399999999999
99,TT1,BESTEFFORT,COMPLETED,cpu-1,78.169,"{'cpu-1': 1.794, 'gpu-1': 0.614}",215.28,80.00399999999999,81.79799999999999,inf,82.26899999999999,82.26899999999999
100,TT2,BESTEFFORT,COMPLETED,gpu-1,78.802,"{'cpu-1': 6.317, 'gpu-1': 1.867}",560.1,78.802,80.66900000000001,inf,85.20200000000001,85.20200000000001
101,TT2,BESTEFFORT,COMPLETED,gpu-1,78.949,"{'cpu-1': 1.703, 'gpu-1': 1.969}",590.7,80.66900000000001,82.638,inf,85.349,85.349
102,TT2,BESTEFFORT,COMPLETED,gpu-1,78.952,"{'cpu-1': 5.649, 'gpu-1': 0.629}",188.7,82.638,83.26700000000001,inf,85.352,85.352
103,TT1,BESTEFFORT,COMPLETED,cpu-1,79.631,"{'cpu-1': 1.035, 'gpu-1': 0.732}",124.19999999999999,81.79799999999999,82.83299999999998,inf,83.731,83.731
104,TT2,BESTEFFORT,COMPLETED,gpu-1,80.293,"{'cpu-1': 5.212, 'gpu-1': 1.688}",506.4,83.26700000000001,84.95500000000001,inf,86.69300000000001,86.69300000000001
105,TT1,BESTEFFORT,CANCELLED,,80.592,"{'cpu-1': 1.281, 'gpu-1': 1.074}",0.0,inf,inf,inf,84.692,84.692
106,TT2,BESTEFFORT,COMPLETED,gpu-1,81.065,"{'cpu-1': 6.04, 'gpu-1': 1.036}",310.8,84.95500000000001,85.99100000000001,inf,87.465,87.465
107,TT1,BESTEFFORT,CANCELLED,,81.157,"{'cpu-1': 1.316, 'gpu-1': 1.173}",0.0,inf,inf,inf,85.25699999999999,85.25699999999999
108,TT2,BESTEFFORT,CANCELLED,,81.49,"{'cpu-1': 5.219, 'gpu-1': 3.294}",0.0,inf,inf,inf,87.89,87.89
109,TT2,BESTEFFORT,COMPLETED,cpu-1,82.837,"{'cpu-1': 1.807, 'gpu-1': 2.366}",216.84,82.837,84.644,inf,89.23700000000001,89.23700000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,82.903,"{'cpu-1': 6.047, 'gpu-1': 0.729}",218.7,85.99100000000001,86.72000000000001,inf,89.30300000000001,89.30300000000001
111,TT2,BESTEFFORT,COMPLETED,gpu-1,83.761,"{'cpu-1': 1.191, 'gpu-1': 0.699}",209.7,86.72000000000001,87.41900000000001,inf,90.161,90.161
112,TT2,BESTEFFORT,MISSED,cpu-1,84.711,"{'cpu-1': 9.321, 'gpu-1': 1.703}",768.0000000000007,84.711,inf,91.111,91.111,91.111
113,TT1,BESTEFFORT,COMPLETED,gpu-1,85.112,"{'cpu-1': 2.416, 'gpu-1': 0.681}",204.3,87.41900000000001,88.10000000000001,inf,89.21199999999999,89.21199999999999
114,TT1,BESTEFFORT,CANCELLED,,85.287,"{'cpu-1': 1.932, 'gpu-1': 0.811}",0.0,inf,inf,inf,89.387,89.387
115,TT1,BESTEFFORT,COMPLETED,gpu-1,86.053,"{'cpu-1': 1.297, 'gpu-1': 0.875}",262.5,88.10000000000001,88.97500000000001,inf,90.15299999999999,90.15299999999999
116,TT2,BESTEFFORT,MISSED,cpu-1,86.17,"{'cpu-1': 2.015, 'gpu-1': 1.236}",175.08000000000038,91.111,inf,92.57000000000001,92.57000000000001,92.57000000000001
117,TT1,BESTEFFORT,CANCELLED,,86.383,"{'cpu-1': 2.002, 'gpu-1': 0.96}",0.0,inf,inf,inf,90.48299999999999,90.48299999999999
118,TT2,BESTEFFORT,CANCELLED,,86.503,"{'cpu-1': 4.289, 'gpu-1': 1.754}",0.0,inf,inf,inf,92.903,92.903
119,TT1,BESTEFFORT,COMPLETED,gpu-1,86.606,"{'cpu-1': 1.582, 'gpu-1': 1.401}",420.3,88.97500000000001,90.376,inf,90.70599999999999,90.70599999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,88.405,"{'cpu-1': 4.07, 'gpu-1': 2.822}",846.6,90.376,93.19800000000001,inf,94.805,94.805
121,TT1,BESTEFFORT,MISSED,cpu-1,88.471,"{'cpu-1': 1.294, 'gpu-1': 0.999}",0.11999999999886768,92.57000000000001,inf,92.571,92.571,92.571
122,TT2,BESTEFFORT,MISSED,cpu-1,89.658,"{'cpu-1': 12.982, 'gpu-1': 0.68}",418.4400000000011,92.571,inf,96.058,96.058,96.058
123,TT1,BESTEFFORT,COMPLETED,gpu-1,90.191,"{'cpu-1': 1.273, 'gpu-1': 0.619}",185.7,93.19800000000001,93.81700000000001,inf,94.291,94.291
124,TT2,BESTEFFORT,COMPLETED,gpu-1,91.888,"{'cpu-1': 10.779, 'gpu-1': 1.075}",322.5,93.81700000000001,94.89200000000001,inf,98.28800000000001,98.28800000000001
125,TT1,BESTEFFORT,MISSED,cpu-1,92.372,"{'cpu-1': 1.292, 'gpu-1': 1.179}",49.67999999999847,96.058,inf,96.472,96.472,96.472
126,TT1,BESTEFFORT,COMPLETED,gpu-1,92.85,"{'cpu-1': 1.313, 'gpu-1': 0.848}",254.4,94.89200000000001,95.74000000000001,inf,96.94999999999999,96.94999999999999
127,TT1,BESTEFFORT,COMPLETED,cpu-1,95.636,"{'cpu-1': 1.0, 'gpu-1': 0.835}",120.0,96.472,97.472,inf,99.73599999999999,99.73599999999999
128,TT2,BESTEFFORT,MISSED,cpu-1,97.371,"{'cpu-1': 7.598, 'gpu-1': 2.843}",755.8800000000008,97.472,inf,103.771,103.771,103.771
129,TT1,BESTEFFORT,MISSED,cpu-1,97.748,"{'cpu-1': 1.437, 'gpu-1': 0.935}",0.0,103.771,inf,103.771,101.848,101.848
130,TT1,BESTEFFORT,MISSED,cpu-1,98.847,"{'cpu-1': 1.002, 'gpu-1': 1.522}",0.0,103.771,inf,103.771,102.94699999999999,102.94699999999999
131,TT1,BESTEFFORT,COMPLETED,gpu-1,99.872,"{'cpu-1': 1.263, 'gpu-1': 0.89}",267.0,99.872,100.762,inf,103.972,103.972
132,TT1,BESTEFFORT,MISSED,cpu-1,100.747,"{'cpu-1': 1.486, 'gpu-1': 0.864}",129.1199999999992,103.771,inf,104.847,104.847,104.847
133,TT1,BESTEFFORT,COMPLETED,gpu-1,101.161,"{'cpu-1': 1.108, 'gpu-1': 0.613}",183.9,101.161,101.774,inf,105.261,105.261
134,TT1,BESTEFFORT,COMPLETED,gpu-1,102.299,"{'cpu-1': 1.334, 'gpu-1': 0.914}",274.2,102.299,103.21300000000001,inf,106.399,106.399
135,TT2,BESTEFFORT,COMPLETED,gpu-1,102.483,"{'cpu-1': 2.864, 'gpu-1': 1.667}",500.1,103.21300000000001,104.88000000000001,inf,108.88300000000001,108.88300000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,102.679,"{'cpu-1': 6.608, 'gpu-1': 0.943}",282.9,104.88000000000001,105.82300000000001,inf,109.07900000000001,109.07900000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,104.081,"{'cpu-1': 7.463, 'gpu-1': 1.066}",319.8,105.82300000000001,106.88900000000001,inf,110.48100000000001,110.48100000000001
138,TT1,BESTEFFORT,COMPLETED,cpu-1,104.119,"{'cpu-1': 1.083, 'gpu-1': 1.243}",129.96,104.847,105.92999999999999,inf,108.219,108.219
139,TT2,BESTEFFORT,MISSED,cpu-1,104.174,"{'cpu-1': 8.164, 'gpu-1': 1.531}",557.2800000000024,105.92999999999999,inf,110.57400000000001,110.57400000000001,110.57400000000001
140,TT1,BESTEFFORT,COMPLETED,gpu-1,106.213,"{'cpu-1': 1.299, 'gpu-1': 0.928}",278.40000000000003,106.88900000000001,107.81700000000001,inf,110.31299999999999,110.31299999999999
141,TT1,BESTEFFORT,MISSED,cpu-1,106.889,"{'cpu-1': 2.47, 'gpu-1': 0.856}",49.79999999999734,110.57400000000001,inf,110.98899999999999,110.98899999999999,110.98899999999999
142,TT1,BESTEFFORT,MISSED,cpu-1,107.185,"{'cpu-1': 1.223, 'gpu-1': 0.731}",35.52000000000078,110.98899999999999,inf,111.285,111.285,111.285
143,TT2,BESTEFFORT,COMPLETED,gpu-1,108.366,"{'cpu-1': 2.193, 'gpu-1': 0.929}",278.7,108.366,109.295,inf,114.766,114.766
144,TT1,BESTEFFORT,COMPLETED,gpu-1,108.561,"{'cpu-1': 1.407, 'gpu-1': 0.909}",272.7,109.295,110.20400000000001,inf,112.661,112.661
145,TT2,BESTEFFORT,COMPLETED,gpu-1,110.194,"{'cpu-1': 13.021, 'gpu-1': 1.522}",456.6,110.20400000000001,111.72600000000001,inf,116.59400000000001,116.59400000000001
146,TT2,BESTEFFORT,COMPLETED,gpu-1,111.209,"{'cpu-1': 3.134, 'gpu-1': 0.759}",227.7,111.72600000000001,112.48500000000001,inf,117.60900000000001,117.60900000000001
147,TT1,BESTEFFORT,COMPLETED,cpu-1,111.906,"{'cpu-1': 2.091, 'gpu-1': 0.591}",250.92000000000002,111.906,113.997,inf,116.006,116.006
148,TT2,BESTEFFORT,COMPLETED,gpu-1,113.462,"{'cpu-1': 2.591, 'gpu-1': 0.748}",224.4,113.462,114.21000000000001,inf,119.86200000000001,119.86200000000001
149,TT2,BESTEFFORT,COMPLETED,gpu-1,113.949,"{'cpu-1': 2.677, 'gpu-1': 1.989}",596.7,114.21000000000001,116.19900000000001,inf,120.349,120.349
150,TT1,BESTEFFORT,COMPLETED,cpu-1,115.619,"{'cpu-1': 0.993, 'gpu-1': 0.825}",119.16,115.619,116.612,inf,119.719,119.719
151,TT1,BESTEFFORT,COMPLETED,cpu-1,116.001,"{'cpu-1': 1.749, 'gpu-1': 1.128}",209.88000000000002,116.612,118.36099999999999,inf,120.101,120.101
152,TT2,BESTEFFORT,COMPLETED,gpu-1,117.111,"{'cpu-1': 3.282, 'gpu-1': 1.857}",557.1,117.111,118.968,inf,123.51100000000001,123.51100000000001
153,TT2,BESTEFFORT,COMPLETED,cpu-1,117.517,"{'cpu-1': 3.781, 'gpu-1': 1.072}",453.72,118.36099999999999,122.142,inf,123.917,123.917
154,TT2,BESTEFFORT,COMPLETED,gpu-1,117.907,"{'cpu-1': 7.542, 'gpu-1': 0.947}",284.09999999999997,118.968,119.915,inf,124.307,124.307
155,TT1,BESTEFFORT,COMPLETED,cpu-1,119.595,"{'cpu-1': 1.213, 'gpu-1': 0.876}",145.56,122.142,123.35499999999999,inf,123.695,123.695
