task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.138,10.315,116.246,100.293,111.569,112.15,10.005,11.542,10.938,113.222,109.287,116.544,97.382,11.367,10.93
4,14.198,0.968,105.116,113.196,100.772,107.788,110.843,10.243,0.933,98.471,110.937,97.328,106.338,105.964,10.345
1,14.22,108.645,95.84,96.034,103.126,107.614,114.98,98.468,113.918,109.784,102.587,110.268,93.997,99.443,107.847
4,14.61,0.99,111.986,109.514,112.441,108.224,108.878,10.214,1.01,108.987,109.514,99.231,109.563,112.688,9.489
2,14.853,10.191,109.604,11.063,103.981,108.263,1.132,102.862,11.363,111.313,10.805,96.702,103.867,1.109,111.268
1,15.05,103.193,94.722,103.54,105.035,102.333,115.661,114.924,112.185,97.437,103.462,102.065,107.869,100.946,107.058
4,15.955,0.941,100.725,102.567,103.064,104.626,101.219,10.0,1.069,112.033,102.156,108.565,105.258,104.387,10.949
3,16.826,10.509,112.205,101.837,115.438,112.609,11.303,11.805,10.675,107.885,98.334,104.375,113.666,11.062,11.708
4,16.839,1.0,114.536,111.767,97.001,104.716,99.878,9.618,0.969,102.917,103.49,102.39,98.977,112.175,9.513
1,16.991,114.866,97.056,95.577,105.223,105.345,107.879,115.628,114.366,97.947,105.55,113.943,94.888,113.185,104.036
3,18.056,10.831,116.137,105.243,105.675,109.527,11.367,11.123,10.593,101.107,103.133,116.523,100.102,9.975,11.778
3,18.159,10.888,114.792,102.252,116.613,102.208,10.685,10.245,11.004,115.176,108.772,101.742,113.0,11.662,11.308
2,18.745,10.651,114.673,10.553,96.827,98.456,1.0,109.335,10.003,115.979,10.126,105.845,109.104,1.042,112.816
2,18.918,9.908,116.187,10.682,102.296,112.036,1.131,98.303,10.918,114.674,11.008,101.796,108.223,1.065,106.698
3,19.199,9.916,99.38,101.036,110.533,104.323,11.369,11.619,10.15,106.432,114.004,101.998,101.591,11.121,11.21
1,19.213,115.144,106.403,103.631,100.158,98.1,117.206,104.876,108.971,99.614,107.957,106.378,99.749,99.389,116.429
4,19.505,0.948,112.707,105.515,105.915,102.304,114.373,10.625,0.969,105.101,113.834,100.175,106.243,110.953,11.087
3,19.608,9.583,100.956,100.293,107.286,100.654,10.084,11.415,10.855,110.454,101.912,105.798,112.824,11.323,10.108
1,19.865,115.97,97.811,105.043,96.523,102.138,102.014,104.4,103.929,99.735,103.487,106.345,106.918,100.495,111.03
1,20.084,117.469,101.864,103.872,97.712,108.047,99.917,107.719,112.747,98.67,95.772,113.006,103.97,116.313,102.214
3,20.11,11.069,115.542,114.635,109.615,114.051,10.136,11.523,10.916,105.01,112.899,102.119,100.417,10.976,11.308
1,20.379,108.912,93.858,94.365,109.156,108.397,116.502,105.399,106.015,95.622,100.944,96.868,98.372,115.226,112.596
3,20.604,11.366,105.4,111.372,116.104,108.668,11.275,10.9,10.021,101.138,105.074,106.493,102.303,10.943,10.036
2,20.646,10.427,113.99,11.081,98.217,107.583,1.073,100.776,11.617,102.665,10.437,106.791,109.231,1.041,116.427
3,20.834,10.696,112.611,108.553,110.692,108.547,11.388,11.804,10.384,116.058,104.653,103.574,106.488,11.007,11.767
4,21.025,1.063,109.503,99.25,103.111,101.306,105.766,9.778,0.97,115.003,115.435,104.053,101.432,106.688,11.07
3,21.878,11.104,112.611,115.17,98.939,110.92,10.566,10.905,11.224,104.324,111.134,99.63,107.25,10.874,11.592
3,22.269,10.326,98.387,108.989,109.829,112.129,11.062,10.781,10.004,115.503,109.635,114.844,104.365,11.692,10.396
3,22.783,10.142,111.08,114.073,102.326,105.513,10.604,10.988,11.161,112.707,103.319,100.501,112.363,11.173,11.571
3,23.339,10.453,112.598,113.849,114.472,98.712,11.472,11.041,10.527,116.432,109.192,110.471,105.554,11.268,11.195
2,23.364,10.697,117.425,10.565,105.345,103.994,1.057,113.671,11.01,107.767,11.166,110.733,100.53,1.004,116.057
3,23.451,9.977,109.135,112.942,100.286,113.412,10.877,11.306,10.238,99.331,102.425,115.989,101.623,11.408,11.279
2,23.735,11.706,115.475,10.065,106.852,96.796,0.967,99.564,10.653,117.014,10.301,96.177,98.985,1.03,116.623
3,24.136,11.099,105.631,98.908,105.599,102.566,10.026,10.378,10.187,100.412,111.332,104.18,114.523,10.068,10.946
2,24.467,10.667,109.299,11.049,98.553,96.015,1.093,98.961,10.121,114.269,10.738,104.855,113.044,0.977,101.99
3,25.086,10.021,109.441,114.076,105.87,106.883,11.673,11.68,10.753,113.614,112.551,114.684,107.897,11.368,10.901
4,25.172,1.021,112.45,102.664,104.93,99.825,111.622,9.842,1.096,101.181,102.744,97.815,109.149,108.554,11.07
4,25.213,0.952,109.227,109.161,108.998,94.534,116.462,10.535,0.925,106.697,102.384,109.462,100.177,105.177,9.465
2,25.274,11.463,107.965,10.856,109.753,103.867,0.995,113.004,10.517,106.691,10.63,112.898,111.965,1.099,103.787
3,25.658,10.796,111.729,99.42,102.287,108.429,11.104,10.685,10.639,105.541,105.654,104.867,100.492,10.363,10.269
3,25.659,10.478,101.893,115.083,112.038,106.879,11.023,10.1,10.417,109.98,110.907,110.556,107.837,10.954,11.011
1,25.706,113.277,102.235,102.283,97.31,109.472,108.728,112.572,113.21,93.031,101.077,110.829,101.545,109.644,111.124
3,25.947,9.679,98.681,108.554,108.111,101.661,11.663,10.707,10.324,116.314,99.406,105.41,100.654,10.305,10.506
4,26.034,1.085,105.064,105.708,109.152,99.179,103.482,10.081,1.039,104.344,100.474,105.4,101.614,110.707,11.014
1,26.245,102.329,92.453,105.316,112.099,101.053,115.106,98.401,113.581,94.005,97.271,113.952,98.938,101.591,114.131
4,26.581,1.076,113.104,107.965,102.647,108.5,113.773,10.428,0.941,113.313,101.131,100.513,100.938,107.527,11.05
1,26.664,110.251,94.246,101.282,111.853,96.458,116.47,114.826,108.139,98.811,109.168,109.806,98.745,115.562,111.353
3,26.856,9.62,105.135,107.254,100.981,115.295,10.745,10.061,10.363,101.03,106.611,114.324,100.134,10.619,10.625
4,27.386,1.007,100.725,106.923,102.522,100.72,105.177,10.318,0.99,100.011,112.892,113.874,97.114,102.687,10.193
3,27.64,9.57,115.018,111.302,101.449,107.482,11.472,10.273,10.902,112.126,103.37,109.743,104.166,11.247,11.623
3,27.998,10.917,110.051,109.622,116.25,104.819,10.811,11.292,10.363,104.185,98.146,113.405,112.571,10.121,11.335
2,30.531,11.217,116.549,11.119,96.525,106.745,1.111,111.632,10.503,101.6,10.243,102.909,105.387,1.011,110.414
1,30.944,107.72,99.651,108.415,101.209,110.702,112.522,109.729,113.932,97.976,103.283,113.799,98.085,114.778,110.266
2,31.062,11.459,110.33,10.017,96.827,108.368,0.992,116.434,11.096,99.739,10.057,112.965,107.552,0.975,109.315
2,31.502,10.523,104.554,11.122,98.725,102.161,1.081,110.911,10.162,109.223,10.089,98.23,101.55,1.019,115.943
3,31.627,10.491,114.594,113.715,111.947,110.018,10.882,10.042,11.108,104.004,108.429,105.313,100.417,11.014,11.143
3,31.72,11.376,99.072,102.811,114.069,107.435,11.764,10.257,10.813,110.589,104.295,103.427,113.214,11.285,10.21
1,31.952,112.33,101.471,94.517,100.356,95.822,105.325,100.32,101.992,105.083,103.98,100.54,106.15,113.522,114.385
2,32.427,11.541,112.214,11.242,109.013,100.613,1.059,99.947,10.915,105.593,9.821,110.929,110.098,0.971,100.603
2,32.802,10.498,100.321,10.125,107.739,95.739,1.121,113.259,11.155,102.584,11.222,112.826,104.313,1.108,99.241
4,32.877,1.05,105.741,108.227,106.549,94.174,115.731,9.521,1.052,97.452,105.43,106.379,100.371,105.784,10.638
3,33.292,10.237,102.674,98.908,107.1,97.762,11.509,10.625,11.196,104.33,104.47,101.545,107.58,11.508,10.542
3,33.564,10.028,108.062,102.982,109.271,101.938,11.0,11.493,11.369,107.362,110.678,99.858,110.936,11.0,11.33
3,33.64,11.173,102.674,112.043,106.757,98.333,10.178,10.208,10.244,115.118,104.902,106.1,101.294,11.358,10.968
1,33.666,105.793,109.424,100.51,102.7,108.282,114.796,107.337,108.833,102.252,94.183,112.386,107.095,109.675,115.807
4,33.885,0.991,106.676,108.18,107.171,97.56,101.557,10.428,1.072,102.17,105.53,107.567,97.555,115.93,9.924
3,33.928,10.935,98.664,102.391,103.155,114.492,10.219,10.595,10.331,114.027,111.47,102.17,103.119,11.518,11.403
2,34.606,10.759,115.048,9.648,102.296,107.218,1.031,104.47,11.195,102.456,9.754,99.328,110.073,1.036,115.492
1,34.983,106.325,96.053,93.45,96.549,99.408,114.932,108.9,102.183,104.546,95.897,111.79,109.528,106.769,114.061
1,35.081,114.415,94.7,107.507,110.764,100.725,109.161,112.565,104.038,108.801,94.486,101.209,98.429,108.273,98.626
4,35.133,1.017,105.741,109.742,97.472,97.487,113.847,10.058,0.977,101.939,109.015,107.952,108.616,107.406,10.411
4,35.22,1.07,102.201,111.474,97.823,94.294,110.972,10.841,0.928,99.83,110.239,102.851,97.715,104.849,10.149
2,35.896,11.549,109.532,10.876,101.139,104.916,1.034,102.993,10.13,110.973,11.062,109.777,111.705,0.957,116.347
2,35.962,11.539,116.403,10.351,99.342,97.705,1.039,105.295,11.031,108.244,11.406,108.776,104.197,0.97,113.459
1,36.144,117.432,102.075,107.965,106.421,101.053,115.383,113.949,107.192,103.91,101.784,111.772,96.897,116.696,114.692
2,36.157,10.528,106.432,9.99,105.744,99.505,1.107,100.347,11.229,116.658,9.753,106.558,102.45,0.977,104.788
3,36.486,11.323,100.397,99.216,101.089,97.391,10.285,10.458,11.184,104.192,102.112,101.185,100.361,11.154,10.601
2,37.164,10.742,100.027,10.935,106.702,101.515,1.061,103.006,10.49,111.111,10.05,108.721,109.246,0.981,110.967
4,37.363,0.989,106.797,103.049,97.988,94.294,104.99,9.817,0.937,104.758,112.616,102.746,103.835,105.127,10.94
1,37.441,102.139,104.691,95.905,111.757,98.226,103.93,115.065,111.008,100.004,110.225,105.144,99.734,103.298,101.072
2,37.775,11.641,101.125,11.346,113.911,107.639,1.071,113.756,11.137,103.78,10.773,107.404,110.674,1.115,116.093
4,38.053,1.045,104.224,113.801,104.385,104.147,106.297,10.709,0.991,97.757,104.712,107.298,111.362,114.046,9.798
1,38.064,115.249,108.411,100.391,104.023,94.681,103.38,104.415,118.157,102.302,102.413,103.58,98.302,116.075,111.63
3,38.446,10.235,99.058,100.182,113.493,111.666,10.75,10.15,10.518,99.279,110.136,99.435,115.354,10.379,10.211
4,38.497,1.092,114.29,102.602,101.355,100.621,116.048,10.952,0.966,97.832,108.094,97.815,105.364,109.012,10.574
3,38.6,9.741,115.962,114.005,100.75,114.067,10.768,11.372,11.287,98.029,103.929,100.457,109.217,11.612,11.34
3,38.83,9.57,104.564,103.01,116.218,114.372,10.84,10.042,10.491,106.94,102.316,113.15,106.034,10.085,11.727
1,39.3,116.224,108.84,100.51,107.853,98.531,99.151,115.439,108.278,95.696,100.944,111.841,111.556,110.218,116.393
1,39.485,109.205,103.195,94.547,111.098,94.141,113.311,115.397,108.059,99.267,96.331,109.896,94.039,115.658,115.33
1,39.913,116.51,103.191,101.452,108.154,99.773,99.404,104.419,100.439,94.005,110.619,106.478,110.028,99.001,98.854
1,40.014,105.798,108.84,99.055,112.851,99.878,101.236,113.505,105.559,106.003,95.904,110.416,109.883,113.522,111.716
3,40.039,10.982,100.046,108.171,103.569,112.212,9.96,11.665,11.341,110.675,100.03,106.906,112.391,11.023,11.505
2,40.913,11.516,103.505,11.289,101.012,113.22,0.991,107.025,9.944,108.244,10.126,109.911,103.795,1.038,105.707
3,41.286,10.057,108.328,111.717,101.596,113.085,10.313,10.544,9.609,107.24,102.658,105.761,105.513,10.269,11.735
2,41.969,11.639,113.699,11.204,108.789,110.941,0.982,101.556,10.934,115.285,10.432,111.582,100.542,1.117,103.513
3,42.334,10.311,101.9,106.932,100.518,100.943,10.762,10.109,10.406,98.795,100.52,100.306,101.558,10.428,11.177
3,42.884,10.394,113.636,103.148,101.783,99.982,9.955,10.04,9.786,113.809,104.623,115.354,104.725,9.915,10.784
2,43.031,11.01,115.982,10.28,105.056,95.265,1.097,98.47,11.571,107.474,10.197,105.003,110.043,0.968,112.612
2,43.097,9.992,104.619,10.21,96.535,104.731,1.123,107.565,11.101,114.269,10.923,103.773,109.338,0.969,100.949
4,43.178,0.994,99.496,105.57,112.697,99.272,114.514,10.376,0.969,96.956,105.487,100.848,100.279,114.263,9.535
2,43.469,11.609,104.337,9.617,105.539,111.337,0.976,113.756,10.591,111.201,11.283,112.754,98.672,1.028,114.25
1,43.525,100.628,100.525,105.456,96.209,109.752,117.618,111.14,102.082,106.234,100.064,110.847,108.232,99.769,100.937
4,43.569,1.037,107.422,105.57,110.483,100.013,102.416,10.603,0.946,109.503,103.46,111.478,95.992,109.761,10.458
1,43.654,114.26,101.507,94.354,105.268,97.424,98.923,98.193,117.33,100.485,105.848,101.695,95.02,109.88,112.565
4,43.864,1.092,112.812,98.41,112.882,100.404,111.286,10.21,0.977,98.574,104.991,111.887,101.435,112.227,9.916
4,43.913,0.964,109.275,102.253,107.424,98.224,115.836,9.581,1.092,114.42,108.498,97.149,94.674,102.213,9.936
1,44.076,106.732,95.527,101.452,106.771,99.651,104.39,103.065,111.222,97.659,93.978,105.648,104.41,110.253,110.8
1,44.23,113.012,107.736,95.481,107.84,95.349,99.196,99.17,109.478,109.769,103.035,104.277,96.888,109.858,101.632
4,44.376,1.046,113.286,98.99,106.441,96.039,116.672,9.6,0.953,104.303,102.386,104.027,105.75,101.029,11.156
1,44.38,117.749,105.015,102.604,103.319,96.201,115.469,104.372,103.77,100.6,108.986,102.924,108.388,105.216,114.767
1,44.555,102.922,103.191,109.476,100.681,110.875,102.359,99.729,117.882,103.318,109.79,105.223,105.791,116.184,102.089
4,44.677,1.059,106.457,99.741,105.884,109.149,106.858,10.384,1.096,108.819,105.757,106.377,109.88,109.916,9.555
4,44.947,1.04,100.443,114.86,109.531,104.869,116.1,10.988,0.926,104.224,103.841,112.428,109.545,98.626,9.87
1,45.024,106.301,94.7,99.022,105.822,99.271,105.055,111.374,113.874,101.593,110.607,105.223,108.03,112.724,108.737
4,45.044,1.074,101.436,105.149,100.45,100.15,115.788,9.524,1.078,101.0,103.672,101.012,109.726,111.414,10.491
2,45.466,11.425,118.316,10.264,110.814,99.014,1.027,105.827,11.609,110.12,9.816,104.562,112.705,1.075,107.056
2,45.566,10.514,117.643,10.63,97.036,107.639,1.084,110.363,11.655,118.185,10.292,97.373,109.243,1.042,112.882
1,46.396,105.547,103.355,104.036,98.129,110.818,99.081,98.955,105.547,100.16,105.55,104.709,111.216,114.789,105.184
4,46.824,0.994,103.835,112.914,108.597,104.988,102.819,11.024,1.091,113.719,111.338,102.994,106.152,116.114,10.03
4,47.112,0.947,98.092,106.246,102.89,106.639,99.398,9.951,1.077,111.518,110.047,96.65,109.872,98.362,9.772
4,47.321,1.0,111.885,103.561,97.956,96.279,109.62,10.636,1.023,115.191,109.327,100.729,103.292,111.955,9.618
1,47.582,106.179,103.46,106.656,96.614,99.959,113.725,99.943,114.532,106.162,97.689,113.777,97.518,103.243,107.21
4,47.723,0.973,97.266,112.346,98.398,103.201,104.727,9.699,0.994,99.496,110.997,100.353,109.169,107.647,9.767
1,48.049,101.589,95.392,97.419,105.035,102.274,103.236,111.987,108.994,101.488,93.295,113.838,102.372,112.168,115.515
2,48.304,9.892,115.238,11.403,102.56,105.298,1.034,104.146,10.094,108.06,9.761,113.992,103.517,1.027,103.619
1,48.385,110.191,97.322,99.315,104.023,95.147,107.758,104.771,117.691,104.932,94.709,113.242,100.41,101.674,103.458
1,48.436,103.689,105.235,104.988,97.035,102.138,99.738,104.247,99.629,105.371,97.238,110.278,111.222,99.23,100.743
1,48.475,103.575,109.19,105.658,102.786,98.548,104.249,103.964,108.799,99.463,104.264,112.939,95.785,115.094,115.277
1,48.611,100.942,105.679,110.58,106.721,108.732,105.342,102.089,113.122,108.331,102.357,99.851,104.836,101.416,106.178
3,48.947,11.369,104.153,105.261,103.601,114.975,11.03,11.208,10.126,107.286,110.309,104.526,105.882,10.116,11.153
1,49.214,107.782,103.857,108.329,104.214,107.674,115.506,115.95,105.586,100.294,103.183,106.539,110.53,115.094,102.085
3,49.457,11.185,110.054,112.244,115.565,98.537,10.31,11.658,9.885,104.954,112.647,109.656,110.622,10.126,11.639
3,49.481,9.999,101.672,112.437,110.483,102.752,11.11,10.284,10.73,99.072,101.615,103.158,113.241,11.43,10.754
3,49.776,11.306,106.94,112.563,107.697,98.193,11.33,10.587,10.623,115.424,113.257,101.0,101.231,10.851,10.76
4,49.872,0.952,101.733,103.903,96.363,100.069,104.183,11.111,0.928,109.637,111.008,105.068,106.44,99.073,10.079
2,49.921,11.543,102.708,9.72,101.47,105.648,1.083,103.262,10.796,107.344,11.061,99.831,105.425,1.093,113.259
2,50.374,11.745,111.734,9.663,106.954,99.314,1.057,115.877,11.664,106.622,10.921,98.258,105.101,1.015,114.301
3,50.588,10.92,100.82,106.964,105.361,101.092,11.668,11.054,10.667,110.675,113.082,104.333,112.953,11.76,10.13
3,50.606,10.283,108.806,109.921,107.805,114.218,10.005,10.979,10.657,108.343,113.144,109.677,102.969,10.893,11.177
1,50.663,108.365,108.801,96.571,99.003,104.41,100.589,104.082,109.927,104.511,109.974,107.044,97.518,114.291,109.069
2,51.551,9.892,116.05,10.918,109.298,106.883,1.088,111.27,11.091,118.222,9.694,99.829,110.671,1.028,111.269
1,51.902,107.212,108.276,107.174,99.911,98.762,113.99,101.133,103.188,102.731,95.905,106.603,98.548,113.666,104.387
1,53.26,113.176,98.67,103.607,104.732,98.24,100.687,101.379,106.992,103.209,101.183,102.067,101.769,105.216,105.081
2,53.263,9.962,100.745,10.922,109.735,100.302,1.121,111.507,10.574,104.293,9.682,107.24,110.04,0.988,102.412
1,53.28,100.439,104.364,98.926,103.589,110.469,116.455,111.301,107.657,104.932,99.341,100.494,109.609,107.362,100.758
1,53.336,103.45,106.242,97.679,105.35,105.888,100.191,113.872,101.906,108.15,107.731,100.705,107.071,114.048,115.775
1,54.065,102.183,96.101,104.47,96.981,96.704,114.315,107.663,107.712,94.271,101.276,96.222,109.346,109.802,110.883
3,54.136,9.856,103.419,108.878,98.912,114.119,10.957,10.175,10.394,113.032,98.649,103.702,107.874,11.434,10.127
4,54.487,0.936,105.598,111.983,105.184,104.851,115.275,10.678,1.002,100.692,113.492,97.774,109.233,98.434,9.929
3,54.599,10.206,107.545,111.927,103.457,99.943,11.145,10.099,10.702,107.276,110.912,116.432,105.521,9.926,11.147
3,54.641,10.831,104.355,113.942,103.454,110.409,10.074,11.683,10.089,115.503,104.153,102.17,98.782,10.021,11.523
4,54.744,0.995,114.941,101.101,108.148,103.111,105.135,10.65,1.074,99.385,100.072,96.249,105.258,113.714,10.233
4,54.746,1.03,102.609,104.714,97.893,106.653,105.948,10.485,1.018,108.806,99.16,105.597,100.558,106.147,10.318
4,54.889,0.93,106.434,107.536,103.493,94.822,115.788,10.581,1.07,105.168,104.491,108.252,101.857,106.264,10.559
4,55.28,0.957,105.705,109.094,114.033,98.039,104.586,10.041,0.938,99.653,104.912,100.716,94.897,116.013,11.087
3,55.421,10.683,99.66,111.403,104.867,106.533,11.128,11.292,10.719,113.009,114.343,112.599,100.393,11.137,11.086
4,55.588,1.006,109.637,112.612,112.372,106.466,111.085,10.756,1.014,100.004,108.421,105.463,110.46,104.481,10.786
2,55.965,10.099,103.065,10.922,98.617,110.244,1.058,110.935,11.012,111.599,11.152,105.404,112.004,1.034,103.388
1,56.641,112.914,95.893,105.209,99.367,97.641,98.942,108.737,117.539,100.762,110.834,98.611,97.737,100.844,108.702
2,57.119,11.658,109.33,9.816,114.224,99.457,1.074,116.623,11.429,108.677,9.921,98.9,98.538,1.128,114.622
3,57.161,10.801,104.324,99.86,107.733,99.702,10.377,11.37,11.011,114.429,111.58,115.268,110.145,10.249,11.045
2,57.266,10.375,102.456,11.127,107.057,99.124,0.971,100.976,11.545,104.129,11.367,112.034,106.34,1.121,110.227
3,57.316,10.347,105.261,100.32,102.618,113.418,10.02,10.096,10.521,99.343,100.834,114.472,107.421,10.931,11.216
2,57.989,11.483,101.13,11.015,111.864,96.91,0.959,98.304,11.628,114.961,10.78,109.228,97.484,1.116,115.351
