task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.207,103.414,109.337,105.421,103.725,102.917,105.919,104.548,102.409,109.784,110.253,99.574,100.587,99.512,106.768
1,6.891,115.265,99.73,107.455,108.385,109.207,101.093,107.023,105.268,96.42,102.283,99.209,100.183,115.598,111.917
4,6.975,1.042,114.67,115.17,105.973,94.474,111.921,10.819,1.064,108.232,108.797,112.559,105.536,107.95,10.018
4,7.638,1.081,103.779,114.713,101.539,94.826,110.843,9.449,0.981,109.834,99.077,97.001,95.234,99.371,9.403
4,7.997,1.079,112.245,116.071,109.515,102.176,107.394,10.645,1.068,106.104,107.862,96.249,99.725,103.112,10.229
2,8.112,9.891,114.673,10.484,97.415,103.362,1.019,101.501,10.333,101.137,11.372,113.722,99.439,1.015,114.272
2,8.64,11.742,103.689,10.62,112.45,101.25,1.12,103.375,11.423,106.473,9.816,99.08,96.801,1.099,102.801
3,8.696,11.041,112.598,103.272,114.788,114.503,11.407,11.283,10.082,107.488,115.336,98.576,106.143,11.702,10.988
2,9.389,9.945,116.468,11.39,110.757,104.53,1.106,115.686,10.306,100.524,9.656,99.828,97.633,1.087,109.785
1,9.852,112.593,105.261,95.334,98.83,110.24,100.946,111.51,112.24,106.608,97.704,100.218,97.564,117.24,104.068
4,10.442,1.014,103.032,100.478,109.457,105.364,109.897,11.069,1.076,114.001,108.094,103.968,103.744,108.812,11.019
4,10.492,1.019,98.994,105.708,97.446,109.149,100.117,9.951,0.961,106.212,109.058,96.944,101.149,108.46,10.745
2,10.695,11.339,103.118,10.325,105.845,103.936,1.115,100.407,10.389,111.413,10.921,104.512,95.365,1.038,105.021
1,10.702,110.216,101.092,98.905,114.251,101.489,101.871,104.984,101.312,101.94,94.072,111.007,95.822,108.969,112.873
1,10.893,102.183,103.411,98.213,102.252,95.809,101.777,116.305,108.084,99.963,109.619,113.006,108.108,100.946,104.419
1,10.99,116.791,92.881,109.273,114.247,109.018,115.744,106.247,103.183,93.705,96.448,102.714,98.052,107.071,112.266
1,11.061,111.914,101.436,95.577,107.248,103.991,116.995,115.486,113.546,104.828,98.128,108.502,96.844,110.892,104.517
4,11.084,1.066,110.626,109.076,99.82,98.57,107.354,10.751,1.07,111.532,105.43,100.646,110.221,111.394,9.952
4,11.277,0.995,104.051,102.602,102.313,101.08,104.358,9.413,1.096,108.483,113.135,108.252,97.779,116.725,11.049
3,12.204,10.248,115.914,100.176,115.629,105.758,10.794,11.438,9.85,104.03,115.826,112.637,98.361,10.288,11.583
2,12.387,10.867,100.555,9.977,107.998,99.034,1.092,110.436,10.204,109.715,9.698,102.066,102.172,1.006,100.316
4,12.474,1.087,108.615,104.778,114.201,108.517,100.697,10.181,0.973,98.613,116.065,106.832,99.587,114.012,9.997
4,12.85,1.05,109.231,113.314,98.271,110.852,112.294,9.784,0.997,100.8,115.126,96.156,95.801,103.536,9.421
2,13.052,10.548,114.673,10.065,106.954,100.985,1.036,114.491,11.227,100.406,9.663,109.134,109.451,1.0,109.054
4,13.308,1.031,104.938,109.0,114.079,99.229,105.129,10.86,1.092,113.719,110.368,112.667,109.602,102.13,10.559
1,13.57,111.783,95.262,103.487,106.274,108.18,106.819,110.5,100.589,98.67,95.098,105.062,100.866,107.362,105.793
3,13.878,11.269,101.226,98.39,105.967,106.121,10.039,10.327,10.816,107.89,100.466,104.222,103.946,10.036,10.551
3,14.08,9.771,98.664,104.544,100.97,100.054,11.014,10.71,10.161,115.347,108.792,115.251,110.462,11.614,10.405
3,14.14,10.079,108.445,104.635,114.179,114.348,10.115,11.712,10.261,107.112,115.508,109.628,111.834,10.105,11.701
2,14.629,10.627,112.867,10.066,108.172,96.07,1.089,100.141,11.714,115.048,10.229,107.886,102.943,1.054,102.759
1,14.641,100.603,107.579,94.051,97.615,94.756,110.89,105.159,116.471,103.223,110.253,113.748,95.677,109.897,111.716
2,15.131,10.917,105.082,9.999,96.551,111.037,1.093,100.601,10.24,114.894,10.725,98.038,101.289,1.025,105.707
1,15.171,109.074,100.055,108.232,113.003,108.232,103.625,98.441,102.213,100.623,100.302,105.822,110.657,117.209,113.134
1,15.765,100.598,92.767,110.919,99.59,111.293,116.656,107.873,110.083,104.922,95.088,106.053,95.166,101.502,104.984
2,16.446,10.878,109.167,10.412,97.036,107.339,1.067,114.446,11.635,111.491,11.188,104.094,97.789,1.113,110.802
3,16.506,10.308,101.392,111.078,115.107,103.396,11.528,11.694,11.291,108.383,100.543,110.641,110.116,11.402,10.595
1,16.534,106.001,104.714,108.786,105.899,105.853,117.228,114.107,109.993,97.915,103.786,99.579,109.472,109.604,107.01
3,16.831,10.126,102.528,102.917,108.156,112.386,10.683,11.111,10.81,107.598,114.403,111.505,109.379,11.371,10.4
2,16.989,10.041,107.964,10.511,112.11,103.452,1.088,109.703,10.875,102.665,10.855,109.753,102.979,1.127,116.515
1,17.118,113.748,106.613,106.33,112.297,110.525,116.455,101.68,111.28,108.445,102.364,96.183,108.163,116.241,105.593
4,17.273,0.928,111.788,105.627,96.094,99.005,99.533,9.455,1.013,99.655,102.706,101.05,95.907,115.338,9.749
2,18.134,10.099,104.172,9.642,105.987,98.48,1.087,106.47,9.9,101.897,10.83,110.999,103.641,0.996,102.264
2,18.155,10.052,99.577,10.455,100.444,97.12,0.989,110.45,10.326,113.377,10.847,105.393,107.116,1.009,100.982
2,18.264,10.503,109.529,10.079,96.914,104.157,1.089,103.201,11.148,105.48,9.821,110.418,107.368,0.994,105.415
2,18.271,10.625,103.041,11.186,103.981,103.433,1.051,103.318,9.884,103.553,11.172,97.06,101.313,1.002,106.463
3,18.444,10.373,112.866,101.162,102.981,108.94,11.555,9.968,11.052,112.13,100.52,114.684,107.897,10.785,10.494
4,18.549,1.061,109.868,109.327,109.207,98.895,108.373,10.215,1.01,114.572,116.383,112.965,95.88,102.881,10.229
2,18.642,10.43,103.013,9.692,98.086,103.015,0.968,110.363,11.61,101.314,10.352,100.426,98.902,1.031,110.802
2,18.669,10.115,102.675,10.948,108.589,100.788,0.987,101.415,10.295,110.372,11.34,97.589,110.607,0.961,98.736
3,18.715,10.733,103.779,114.073,115.021,102.879,11.67,11.623,11.302,99.336,104.321,101.92,114.082,10.153,9.955
3,18.93,10.944,106.136,104.57,98.826,105.134,11.341,9.991,10.527,115.578,111.401,104.329,99.041,11.371,10.217
2,19.131,11.463,104.272,10.924,109.941,107.074,1.012,109.898,10.387,101.346,9.87,110.478,98.131,1.063,113.409
1,19.23,115.018,94.213,101.175,103.455,94.427,106.932,107.014,101.377,104.077,108.415,101.778,104.784,110.036,109.37
1,19.31,106.992,108.162,105.686,107.412,95.256,108.141,100.15,113.251,98.763,95.744,112.206,98.584,113.725,108.245
4,19.42,1.089,111.264,115.858,97.149,102.605,109.897,10.633,1.026,99.634,113.85,102.302,103.765,101.353,9.81
2,20.134,11.415,110.974,10.22,104.983,111.053,0.99,107.329,10.13,112.122,10.255,96.791,102.708,0.956,116.367
4,20.15,1.016,98.87,107.965,96.363,110.44,109.271,11.059,1.065,115.1,113.622,110.238,106.202,101.012,9.566
1,20.265,108.193,97.261,110.834,99.367,95.147,115.005,112.572,112.556,107.996,101.926,101.645,100.692,108.493,103.312
2,20.314,11.568,105.948,9.645,101.262,110.363,1.081,113.857,10.43,112.034,10.869,102.732,108.759,1.13,98.482
2,20.701,11.134,101.998,10.77,111.312,96.359,1.106,107.917,10.942,111.178,9.982,99.43,110.204,1.028,102.109
1,20.704,107.276,105.378,105.452,98.239,97.521,99.3,113.679,113.546,96.023,107.274,111.841,110.319,113.995,98.753
1,20.801,114.933,93.363,106.002,99.814,110.241,114.895,116.305,103.251,109.155,104.218,110.813,100.698,104.116,115.689
1,20.838,106.963,104.539,93.927,102.718,99.798,104.722,114.799,118.036,101.864,108.989,98.046,107.12,108.849,107.747
3,21.194,9.735,116.44,109.278,100.687,104.313,10.02,10.772,9.759,107.561,113.066,99.857,99.318,11.228,10.407
2,21.211,10.697,115.318,9.894,107.966,111.358,1.118,113.004,11.672,115.048,10.718,109.281,103.962,1.03,116.356
4,21.64,1.01,99.655,111.776,96.363,110.54,112.491,10.176,0.928,103.395,110.701,98.041,104.359,104.798,9.74
4,21.65,1.07,114.516,109.243,110.483,111.29,113.662,9.793,1.021,97.564,99.461,108.622,103.617,115.595,9.949
1,22.135,110.876,103.558,101.926,111.569,98.508,109.15,106.938,110.018,104.708,109.413,104.048,97.551,105.486,104.702
4,22.241,0.972,106.465,102.317,97.452,98.792,110.509,10.994,0.99,99.679,100.412,111.664,110.331,109.971,10.731
2,22.325,11.61,114.729,9.701,103.973,96.91,1.02,113.531,11.721,118.076,10.811,103.347,105.807,1.011,108.12
1,22.359,116.179,100.055,105.946,101.695,95.275,107.646,100.15,116.285,103.223,103.631,114.185,102.792,104.699,110.773
1,22.68,108.003,99.651,102.781,100.979,106.085,105.003,102.94,101.89,96.042,93.602,106.401,99.343,112.771,115.431
1,22.767,117.692,99.167,110.128,106.004,94.129,103.133,111.125,116.363,103.733,98.905,105.914,95.075,113.942,110.996
3,23.305,11.083,112.463,114.076,108.701,107.837,11.365,11.172,11.224,101.348,110.278,114.711,107.504,11.662,11.123
1,23.374,102.935,107.996,96.71,99.791,100.677,102.517,112.069,117.276,102.835,103.091,100.813,105.314,108.989,110.95
4,24.144,1.062,107.403,101.789,107.567,106.592,110.561,10.207,0.976,111.671,112.826,100.056,106.953,102.446,9.756
4,24.35,0.924,97.469,102.782,107.306,101.57,115.322,10.738,1.092,108.289,109.327,112.135,99.058,109.515,10.3
3,24.368,10.04,99.38,115.379,104.249,112.892,11.4,11.094,10.07,112.317,109.626,101.19,103.73,10.879,11.399
2,25.165,11.525,116.976,10.106,97.073,110.204,1.111,116.347,10.452,112.47,10.411,98.872,110.659,1.112,100.962
3,25.613,9.653,115.938,99.504,99.854,98.797,11.303,10.411,10.253,100.76,107.183,113.187,109.623,11.093,10.923
1,25.853,111.764,108.184,110.816,108.462,104.276,115.875,106.571,101.031,95.361,93.574,107.972,97.369,109.076,103.451
1,25.994,116.335,102.227,93.98,102.559,105.158,114.778,103.482,112.185,101.231,99.712,105.914,104.852,116.177,102.085
4,26.497,0.977,115.135,111.474,111.42,94.331,102.073,9.495,0.989,111.404,98.515,102.053,96.938,103.188,10.588
1,27.904,108.983,108.85,99.518,113.631,97.8,106.566,102.822,116.741,93.294,102.079,106.771,110.507,108.273,111.917
1,27.931,117.34,105.291,94.297,107.719,109.586,112.771,111.125,104.442,104.546,102.755,108.705,97.744,106.815,103.975
1,28.162,106.467,101.145,100.455,108.648,111.293,100.64,98.283,108.199,94.84,94.749,102.067,95.247,111.657,115.95
1,28.613,114.614,109.671,100.098,112.576,107.281,101.12,106.902,103.291,107.659,103.604,99.839,111.154,102.175,108.624
2,28.768,11.541,117.618,9.913,106.944,109.142,1.134,114.446,10.786,116.562,9.876,106.41,103.627,1.057,110.514
4,28.937,1.023,104.777,110.937,113.908,104.186,99.371,10.367,0.932,99.616,115.321,108.156,102.756,108.779,10.459
4,28.94,0.947,114.084,104.443,110.002,98.046,111.752,9.718,0.927,109.227,102.258,114.076,94.185,107.728,9.418
4,28.949,1.043,112.102,106.767,98.771,104.202,108.979,10.966,0.932,114.333,109.0,97.472,94.692,103.878,11.059
3,29.109,10.526,116.0,115.523,102.939,105.66,10.901,11.048,10.629,98.387,107.276,104.326,105.554,11.667,11.454
1,29.154,106.959,105.378,107.384,102.086,98.849,100.416,102.959,103.997,95.361,98.926,113.512,104.499,117.209,116.363
4,29.408,1.035,102.429,114.307,97.988,106.751,108.705,10.774,0.936,105.942,102.729,102.795,100.625,115.836,10.384
2,29.461,10.07,109.849,11.352,106.218,96.935,1.041,102.862,11.019,100.65,9.691,96.089,105.563,1.045,112.223
2,29.795,10.091,115.527,9.96,98.568,101.826,1.061,111.118,11.01,108.361,10.331,101.792,113.202,0.972,105.241
1,29.831,117.34,97.056,100.287,107.039,97.604,101.502,116.457,110.117,103.204,93.913,102.741,107.711,114.118,106.73
4,29.9,0.931,105.744,107.125,114.033,104.18,103.482,9.577,1.008,106.43,99.675,100.66,106.335,110.561,10.696
1,30.311,101.495,108.988,104.264,100.23,94.267,110.979,113.679,105.913,98.34,104.036,112.084,98.038,107.341,106.191
3,30.538,10.446,112.289,113.276,111.339,111.181,10.877,10.357,11.052,105.378,98.172,107.373,104.29,10.607,9.968
3,30.734,9.974,115.002,104.877,105.22,104.197,10.887,10.534,9.999,115.174,114.882,107.1,99.157,10.002,11.702
2,30.958,10.162,117.987,11.048,106.471,102.351,1.004,113.721,9.992,112.867,9.987,96.982,99.546,1.048,109.152
2,31.147,10.285,110.946,11.305,108.911,105.038,0.963,111.915,10.921,106.92,9.749,109.133,110.548,1.068,102.412
2,31.249,11.26,109.029,10.498,112.044,95.539,1.023,115.91,11.433,107.715,11.122,110.54,103.931,1.097,109.037
1,31.578,103.228,92.792,96.795,108.676,97.521,113.522,113.198,111.914,106.003,94.317,100.564,108.171,103.808,106.191
3,31.778,9.568,104.211,114.681,106.734,112.826,10.943,10.617,10.834,108.44,98.146,116.566,114.62,10.414,9.989
2,31.916,10.418,114.825,10.3,96.313,97.288,1.089,100.907,11.28,114.905,10.78,111.852,105.213,1.099,99.07
3,31.985,10.579,114.103,98.616,101.596,112.602,10.186,10.155,9.948,113.375,100.634,100.649,104.621,10.884,10.594
2,32.027,10.532,107.207,11.053,111.811,109.104,1.124,116.107,9.919,112.944,10.565,98.648,100.804,0.959,108.332
1,33.131,117.704,99.08,108.808,105.039,94.873,99.451,115.694,102.328,103.394,100.038,96.783,98.353,104.919,104.633
2,33.148,10.26,104.964,11.257,98.001,105.261,1.009,110.935,10.917,111.092,10.007,105.518,104.916,1.104,113.473
4,33.164,1.084,100.478,105.298,100.696,100.936,116.844,10.33,0.97,109.231,113.612,110.164,103.245,107.236,10.924
3,33.267,10.469,103.758,100.546,109.176,104.327,10.781,11.712,9.647,111.763,111.134,105.599,104.558,9.979,11.501
2,33.715,10.517,107.66,11.222,110.947,111.912,1.031,109.367,10.4,117.438,9.918,113.869,95.674,1.068,103.619
1,34.581,101.931,104.099,98.588,100.432,95.853,104.494,112.137,101.589,108.876,110.786,100.047,106.854,108.273,102.482
3,34.668,10.453,112.931,105.799,109.564,104.649,11.407,11.748,10.579,101.138,98.466,114.57,99.01,10.91,11.501
4,34.794,0.989,103.52,104.73,98.723,108.951,107.619,10.769,0.948,98.492,103.49,103.407,105.956,110.004,9.798
4,34.988,0.974,114.948,102.156,108.885,108.9,104.546,9.866,1.05,97.989,110.022,98.371,109.645,106.041,11.121
2,35.144,10.696,109.123,10.391,103.296,102.715,0.974,101.678,11.244,109.934,10.259,113.406,104.581,0.981,107.135
2,35.328,11.221,117.822,11.281,104.483,95.838,1.128,112.066,10.595,114.745,10.935,96.914,104.367,1.02,101.741
3,35.681,10.487,108.383,102.046,103.204,104.803,11.523,10.069,10.072,98.663,111.134,106.322,113.359,10.273,10.278
1,36.052,110.057,105.394,97.271,96.209,101.43,115.771,115.022,105.789,98.636,95.577,98.645,98.204,117.254,98.725
1,36.108,115.113,93.705,103.015,105.531,100.899,100.939,105.871,113.226,100.123,109.947,97.259,97.063,114.663,98.733
3,36.155,10.884,106.142,112.601,100.728,102.013,11.425,10.839,10.865,108.494,114.164,100.6,106.143,11.062,10.894
2,36.209,11.739,104.144,10.405,111.813,105.6,0.99,102.008,10.847,108.565,9.804,108.64,107.368,1.021,114.854
4,36.236,0.926,111.777,113.622,105.977,103.672,102.881,10.354,0.974,107.316,99.533,104.845,100.351,102.073,9.827
4,36.312,0.958,107.644,98.655,102.712,109.164,105.039,10.215,0.956,100.381,107.628,113.71,104.36,112.768,10.013
2,36.333,9.933,113.342,10.83,110.154,106.483,1.091,104.292,11.553,114.145,10.906,108.076,102.588,1.068,112.237
4,36.561,1.001,100.798,99.347,109.346,94.815,111.695,10.039,1.022,99.021,100.466,108.612,110.54,104.585,9.813
3,36.687,10.564,108.034,112.043,106.475,114.408,10.393,11.705,10.481,107.416,113.85,104.317,109.372,11.538,11.292
3,36.81,10.441,114.11,116.283,115.293,107.039,11.337,11.122,10.273,103.322,98.172,108.367,103.721,10.844,11.558
3,37.077,11.371,102.59,103.301,102.176,102.39,11.64,11.108,10.572,100.378,107.124,99.488,104.313,11.36,10.369
3,37.557,10.859,98.664,113.349,104.284,102.807,10.487,10.749,9.857,99.605,107.641,99.926,112.4,10.524,11.712
2,37.594,11.288,108.763,11.144,101.95,102.834,1.124,112.532,10.521,116.321,10.593,105.598,110.646,0.965,106.799
1,37.608,104.449,105.65,108.975,102.506,98.256,99.171,108.9,107.221,99.685,105.452,100.848,104.116,116.455,112.605
2,37.649,10.996,114.008,10.72,100.995,103.517,1.027,99.07,11.102,105.262,10.215,112.024,99.406,1.119,107.742
2,37.924,10.912,106.56,11.001,113.03,109.176,1.129,103.003,10.823,107.767,10.62,100.403,108.524,1.049,99.233
2,38.572,11.516,111.774,9.973,99.444,110.594,1.029,110.45,10.454,104.794,11.048,105.472,105.125,1.063,113.551
3,38.594,10.124,104.355,108.878,116.904,111.831,11.298,11.822,10.394,102.01,112.171,115.919,113.973,10.434,10.273
3,38.676,11.314,108.232,98.58,106.305,104.517,11.431,10.73,11.004,112.164,110.956,113.187,103.685,10.813,10.116
2,38.895,10.073,101.998,9.743,105.003,106.313,0.99,112.066,10.719,102.24,10.32,106.543,103.939,1.034,101.38
3,38.927,10.326,99.54,104.053,98.466,104.848,11.325,11.643,9.863,108.894,104.641,112.891,104.937,11.446,11.642
2,39.072,10.004,108.167,10.118,105.569,104.088,1.124,103.944,10.316,108.771,10.855,114.146,102.504,0.981,104.173
2,39.097,9.983,107.092,10.625,109.853,102.441,1.054,114.954,11.115,106.851,10.004,99.653,102.53,0.978,113.882
3,39.463,10.901,111.735,114.454,98.932,109.683,10.889,11.789,11.084,100.595,103.187,109.779,103.241,9.996,10.427
4,39.481,1.025,114.003,109.0,103.064,100.428,116.104,9.979,0.938,105.265,101.101,112.983,110.581,104.495,10.855
1,39.646,104.442,101.507,97.637,113.188,101.945,102.014,114.081,113.689,100.321,110.812,99.45,110.195,103.502,106.677
2,39.992,11.154,115.316,9.683,96.982,110.643,1.038,108.12,11.258,110.73,10.281,103.64,104.496,1.007,112.291
3,40.015,11.104,114.014,107.117,98.587,106.579,10.936,10.198,10.178,115.156,102.685,102.5,100.324,11.742,11.378
2,40.028,10.231,103.041,10.371,98.911,107.218,1.133,98.194,9.988,111.742,10.61,105.678,110.671,0.982,116.093
1,40.371,111.024,102.261,99.025,102.764,93.948,103.236,110.959,102.853,95.5,106.33,101.789,99.143,112.804,102.647
3,40.793,10.644,106.94,105.758,107.513,102.208,10.775,9.967,9.999,110.136,104.648,101.809,107.115,11.173,11.78
2,40.871,11.451,114.404,11.396,99.779,97.683,1.079,107.917,11.412,116.974,11.176,101.796,97.996,1.078,99.207
2,40.881,10.297,101.66,11.048,104.469,105.961,1.048,103.375,10.456,102.675,10.09,97.073,109.485,0.993,109.005
4,41.444,1.087,98.437,111.021,102.5,94.086,109.842,10.541,1.0,101.867,110.774,98.771,106.472,104.01,10.21
2,41.839,10.285,118.052,10.232,110.773,111.33,1.017,107.539,10.041,112.393,10.484,101.176,101.284,0.997,102.166
2,42.817,10.414,107.518,9.873,112.503,107.292,1.083,106.461,11.322,109.529,10.91,105.037,108.933,0.981,107.877
1,42.862,107.468,105.177,100.613,104.732,106.166,104.699,108.149,117.179,93.804,106.656,98.97,107.341,103.796,105.674
1,43.367,101.859,99.127,97.174,107.548,98.735,112.606,110.258,101.497,98.922,103.713,113.118,107.17,100.329,115.407
1,43.662,112.425,97.261,109.871,96.066,105.744,105.737,101.472,113.18,96.746,94.361,113.406,106.767,112.867,112.293
4,43.907,0.978,113.83,102.514,104.418,95.456,114.45,11.053,0.958,100.002,112.639,97.714,99.189,99.292,11.032
2,43.915,11.311,108.837,10.328,112.683,104.855,0.987,101.158,10.085,107.185,10.985,96.235,99.816,1.091,104.609
3,44.187,9.681,103.866,107.914,101.55,109.459,11.163,11.055,10.076,100.811,111.319,114.611,102.277,11.242,11.396
4,44.208,0.995,115.012,102.729,102.431,108.302,107.072,9.691,0.993,106.128,104.911,97.631,106.653,116.092,9.951
2,44.237,10.45,113.13,10.645,109.013,108.946,1.025,102.759,10.507,102.161,10.419,105.056,112.809,1.063,106.86
3,44.448,10.772,99.62,110.759,103.634,107.017,11.698,11.216,10.727,113.127,110.966,107.05,113.418,11.17,11.748
3,44.519,9.598,107.24,102.397,98.84,98.813,11.502,10.562,10.384,99.087,114.597,99.817,108.94,10.309,9.962
4,44.778,0.973,100.328,111.412,111.664,100.905,105.201,10.035,1.094,106.13,99.104,97.06,108.473,110.319,9.398
3,44.904,10.244,103.384,108.734,100.646,114.868,10.393,11.623,9.978,109.294,113.129,104.411,112.523,11.243,11.829
1,45.031,107.436,108.995,94.161,97.088,104.736,107.046,101.419,112.514,97.359,109.579,98.239,95.329,103.968,106.677
2,45.165,11.227,116.187,10.029,99.436,104.136,1.05,106.258,11.628,105.34,10.455,100.829,99.464,0.96,114.446
3,45.257,9.633,108.999,112.487,101.458,104.877,11.542,9.989,11.373,101.138,106.558,114.34,113.973,9.958,10.413
1,45.383,106.987,108.331,107.367,99.615,98.531,113.095,116.211,107.655,93.348,107.158,102.008,105.879,115.068,110.903
1,45.389,103.933,107.863,108.911,106.771,109.222,112.752,102.854,103.323,96.936,94.235,108.854,98.334,112.771,108.9
3,45.484,9.688,99.035,112.243,115.476,114.246,11.127,11.212,10.629,112.289,101.876,103.155,98.335,9.969,10.071
2,45.604,10.866,117.82,10.649,106.162,101.726,1.122,103.333,10.231,116.227,9.852,109.688,102.169,1.053,115.643
1,45.71,105.409,109.062,97.055,106.378,98.823,100.844,115.22,114.896,105.985,108.809,98.837,109.443,101.412,104.909
2,46.165,10.842,106.93,9.616,100.878,109.088,0.999,103.003,11.621,107.689,10.053,100.235,101.495,0.997,104.146
2,46.181,11.437,115.475,10.635,104.973,108.065,1.09,112.462,11.243,105.2,10.122,110.449,98.584,1.121,102.719
1,46.462,110.216,108.386,105.207,111.904,97.723,110.114,106.511,114.07,95.244,104.369,113.93,95.111,101.274,108.335
2,46.567,11.251,101.125,11.366,112.138,112.898,1.106,115.686,11.092,112.214,10.922,104.208,101.843,1.101,104.946
3,47.686,10.257,108.328,110.88,104.694,107.247,11.081,10.808,9.924,101.948,109.638,116.613,103.648,11.085,10.591
3,47.749,9.738,102.432,98.523,102.618,113.666,9.936,10.041,9.702,111.947,101.609,99.022,100.926,11.173,11.177
3,47.975,11.232,112.595,99.047,107.58,102.2,11.464,10.407,10.607,106.243,108.688,112.159,111.831,10.908,11.447
2,48.112,10.359,114.356,10.715,104.562,103.143,1.068,101.482,10.947,115.318,11.406,99.682,107.18,1.042,102.795
4,48.526,1.027,102.609,109.161,104.385,106.05,105.814,10.34,1.074,113.951,105.272,110.74,105.601,99.593,9.801
2,48.685,11.236,100.406,10.61,108.62,106.988,0.991,107.487,10.199,100.903,10.187,100.549,110.493,0.997,110.757
3,48.848,10.181,114.49,107.641,111.836,112.956,11.634,10.431,10.742,111.732,103.6,105.364,114.313,10.488,11.017
1,48.884,109.38,94.421,110.708,108.365,98.272,107.551,111.699,109.895,96.416,103.975,112.755,105.585,109.424,106.743
2,49.149,11.511,118.239,11.284,109.039,96.172,1.014,111.452,11.515,109.223,10.649,111.057,98.296,1.093,114.802
2,49.406,11.15,109.348,9.955,110.641,111.644,0.99,114.835,9.93,107.344,10.952,98.146,100.618,1.054,109.42
4,49.469,0.946,114.061,106.428,108.377,103.02,98.333,10.565,0.998,102.721,109.0,101.076,97.178,104.99,10.644
1,49.508,101.68,95.902,94.643,104.096,102.57,101.896,109.302,113.42,100.084,106.908,97.66,109.346,103.211,106.376
2,49.686,11.61,102.19,11.237,100.944,95.674,1.01,103.642,10.554,106.035,10.276,103.86,102.45,1.098,111.632
3,49.955,10.357,98.405,105.957,104.658,102.785,10.086,11.048,10.682,100.981,102.767,101.458,105.29,11.64,10.27
4,50.066,0.957,100.058,101.926,104.053,103.528,109.66,9.884,1.087,99.617,106.969,105.45,109.777,99.484,10.229
4,50.42,0.93,107.838,104.759,103.407,102.657,113.309,9.722,1.093,114.347,104.32,101.309,102.584,101.927,10.381
