task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.805,11.143,104.717,114.073,102.152,98.026,10.741,10.905,9.609,111.025,110.649,107.733,102.208,11.767,11.378
1,120.082,118.368,100.514,93.349,96.488,103.124,100.882,107.933,102.728,101.229,95.245,101.55,111.141,106.208,111.005
3,120.153,9.598,99.058,107.832,108.642,106.545,10.639,10.759,9.609,104.908,99.849,109.948,103.193,10.91,11.702
4,120.301,1.027,104.122,107.566,104.407,105.733,98.336,10.248,1.082,97.876,101.322,96.711,101.383,116.114,9.455
2,120.462,10.503,115.227,10.605,108.254,111.456,1.078,104.207,10.099,105.43,10.859,103.275,101.515,0.972,107.329
1,120.877,102.393,96.632,95.041,113.799,97.943,102.436,102.583,114.659,106.642,106.328,113.84,103.875,107.038,106.013
4,120.974,1.076,113.311,108.43,111.21,100.016,105.475,10.879,0.948,102.609,105.66,112.773,106.336,114.649,10.263
1,121.384,99.624,96.051,99.613,100.813,100.231,110.314,113.212,102.389,94.486,102.357,100.573,106.292,101.719,112.275
3,121.525,10.237,107.668,109.635,101.471,109.528,9.915,11.713,10.672,115.608,111.789,99.26,100.054,10.868,11.701
4,121.587,1.073,108.27,113.387,108.861,98.794,113.172,10.17,0.993,100.658,112.476,96.603,105.248,112.831,9.772
2,121.703,9.938,112.846,10.898,104.593,106.84,1.125,108.342,11.399,116.655,10.892,104.523,107.847,1.108,112.413
2,122.037,10.515,111.184,10.885,96.14,106.883,1.124,109.798,10.333,102.38,10.042,100.784,103.994,0.977,104.892
3,122.333,11.31,111.998,99.404,100.69,99.383,10.886,11.63,10.475,102.59,107.217,111.404,108.63,10.764,10.592
2,122.704,10.028,116.037,10.652,110.22,110.493,0.997,104.322,9.992,118.239,10.051,111.057,100.481,1.039,115.611
3,122.879,10.675,103.959,109.979,105.299,110.861,10.728,10.198,9.69,101.285,106.739,108.156,112.241,10.678,10.601
1,123.155,106.134,93.457,104.782,105.614,107.181,105.325,106.247,112.763,93.066,94.049,105.026,95.916,116.293,106.588
1,123.663,116.915,104.516,103.872,101.893,94.062,113.999,100.01,103.414,96.042,108.906,105.519,94.701,99.801,98.513
1,124.46,108.318,94.099,108.375,107.828,100.876,113.658,114.284,103.089,98.544,106.309,105.184,102.115,117.346,106.564
1,124.462,106.275,98.19,101.589,103.091,97.509,103.555,101.072,117.392,103.436,106.164,110.841,108.388,112.299,116.353
2,124.632,11.74,108.102,10.787,109.911,106.494,1.04,100.145,10.651,103.78,10.937,100.351,110.548,1.001,107.812
1,125.11,100.42,104.285,109.3,108.58,97.518,110.056,106.052,100.647,93.986,105.456,97.12,99.143,105.846,113.949
1,125.148,108.489,99.194,98.703,108.014,109.798,108.991,98.733,117.028,95.403,99.022,101.689,100.163,108.273,110.491
2,125.282,10.085,116.614,11.146,110.622,99.011,0.971,115.411,10.068,107.715,11.26,109.757,105.28,1.017,98.185
1,125.699,118.049,107.588,109.764,97.381,101.981,101.591,111.005,103.489,104.713,96.366,97.492,101.093,102.214,107.979
4,126.015,0.957,97.699,114.307,97.643,107.024,104.65,10.891,0.997,115.191,101.398,112.014,96.854,100.018,10.035
2,126.158,9.962,103.531,10.255,110.538,104.365,1.097,112.786,10.868,100.65,10.45,98.001,100.952,0.972,111.507
1,126.162,116.115,99.353,110.384,102.773,101.067,99.509,107.934,101.598,93.595,108.641,108.154,111.132,104.628,102.98
1,126.17,113.933,109.142,99.696,113.955,109.738,113.268,107.551,105.304,105.036,98.099,113.631,107.301,109.441,105.094
3,126.231,9.766,114.689,113.689,116.724,103.348,11.19,11.041,10.813,115.424,114.877,116.002,108.712,11.561,11.681
4,126.435,0.931,114.546,114.199,105.569,110.319,105.826,9.583,0.932,114.592,107.794,104.39,104.935,110.748,10.773
2,126.511,10.882,106.888,10.798,113.913,105.884,0.956,103.424,10.921,107.664,10.476,102.613,95.384,0.956,102.781
3,126.604,10.579,99.766,109.762,114.275,103.376,10.935,10.042,10.071,110.449,98.24,111.505,102.883,9.988,11.093
4,126.977,0.99,102.813,103.162,96.896,95.187,99.518,9.517,1.085,111.747,105.43,100.228,111.209,103.567,10.344
4,127.322,0.93,114.244,112.072,109.052,106.919,112.768,10.404,1.086,107.215,109.146,105.378,111.505,106.693,10.016
3,127.536,11.002,110.419,107.036,115.021,112.15,10.84,10.413,10.126,115.156,107.487,110.686,105.29,10.887,10.041
1,127.621,103.575,95.92,94.057,108.242,105.576,116.845,115.628,102.329,100.761,107.222,107.884,107.162,110.218,101.705
2,127.766,10.116,113.858,10.127,104.309,96.406,1.087,115.455,10.983,118.32,9.943,110.622,104.738,1.056,100.949
1,127.827,116.346,108.184,96.931,113.22,105.823,107.255,114.385,114.933,101.661,100.81,102.512,99.386,102.802,101.072
4,128.64,0.923,106.436,107.223,110.593,95.916,103.258,10.803,0.928,106.948,116.249,98.173,109.413,113.309,10.888
4,128.738,0.939,102.71,110.723,100.679,98.884,116.583,10.639,0.926,110.62,101.863,105.791,99.058,104.881,10.34
4,130.359,0.931,109.569,115.389,113.141,98.58,99.398,10.692,0.96,104.009,111.166,111.209,98.676,101.117,9.57
4,130.424,1.067,110.077,108.207,102.766,98.95,103.049,9.83,0.965,99.385,105.669,105.163,94.24,105.941,9.949
3,130.687,10.135,98.689,109.433,112.117,103.241,10.759,10.9,10.166,104.435,100.328,115.406,109.404,10.078,10.733
1,130.693,117.144,106.541,101.616,114.015,104.38,104.13,110.938,114.26,99.509,93.323,107.35,109.575,110.114,107.554
3,130.86,10.08,108.806,98.58,115.565,115.472,11.06,11.694,10.837,100.327,107.201,109.036,105.822,10.505,11.549
4,131.594,0.969,111.963,115.395,103.23,97.279,114.299,10.565,0.957,97.266,115.853,106.441,102.657,112.191,9.965
2,131.6,10.473,114.374,10.11,103.418,99.372,0.99,112.193,9.988,100.103,9.615,112.132,107.883,1.074,105.642
4,132.189,0.956,103.079,104.368,101.046,95.025,113.714,10.546,1.075,113.317,102.959,102.301,108.957,114.513,10.168
4,132.314,0.942,113.178,102.726,112.461,100.355,116.556,9.552,1.016,102.644,113.903,107.542,96.738,100.237,11.106
1,132.416,115.946,103.013,93.978,113.242,96.604,107.255,107.551,116.355,109.508,99.689,110.949,97.168,108.117,104.417
3,132.565,9.59,111.153,111.623,109.886,107.536,11.233,10.305,10.941,108.353,113.289,116.231,108.161,11.146,10.962
2,132.809,10.547,100.121,10.007,106.412,111.039,0.972,108.749,9.964,100.031,10.23,110.534,108.933,0.969,100.521
1,132.952,102.178,104.975,94.422,101.627,95.226,116.271,115.439,117.737,98.67,104.563,102.184,96.686,107.918,104.609
4,133.18,0.952,107.097,102.086,104.703,105.969,115.691,10.32,1.038,99.22,106.067,96.081,99.837,104.424,9.509
3,133.587,9.63,108.223,109.755,110.279,109.659,11.178,10.225,10.308,109.479,115.335,115.215,112.168,9.91,11.525
4,133.632,1.03,108.957,108.552,98.909,104.93,102.409,9.474,0.964,100.578,108.784,104.248,109.66,114.954,10.709
3,133.757,11.103,98.127,102.438,109.656,112.327,11.64,10.501,9.978,109.251,104.288,109.301,111.274,10.062,9.991
2,133.825,11.707,101.6,10.729,105.039,100.759,0.958,109.134,11.216,116.494,11.277,108.217,104.707,1.053,106.293
1,134.488,107.458,93.959,94.089,108.242,107.56,105.846,114.648,113.933,99.496,109.434,106.478,100.984,100.084,102.162
4,134.491,0.973,104.223,110.108,111.199,111.529,104.449,10.377,0.939,111.777,114.109,97.104,98.204,114.995,10.247
3,135.103,9.779,115.079,102.316,110.558,113.254,10.621,11.372,10.629,107.022,111.717,101.872,106.048,10.75,11.24
3,135.54,10.587,105.905,113.849,103.751,110.261,10.249,11.494,9.923,113.222,108.031,104.695,100.252,10.745,10.88
1,135.813,99.917,98.947,94.426,109.381,104.255,106.815,109.953,103.354,103.223,106.519,103.413,109.726,115.267,107.554
4,136.205,1.086,99.769,101.975,97.663,97.941,100.074,11.098,1.032,104.089,106.321,107.591,99.129,107.17,10.243
2,136.417,11.214,112.944,10.221,111.045,104.855,1.12,112.847,11.622,116.145,10.389,112.898,96.587,1.122,106.888
4,136.679,1.055,97.698,99.375,97.5,99.525,115.332,10.021,0.997,101.275,107.803,108.193,98.345,115.706,10.382
3,136.681,10.564,101.672,106.225,106.546,109.463,11.359,11.498,10.481,114.947,100.361,113.573,99.393,11.06,11.37
2,136.688,10.115,106.412,10.389,98.369,108.793,1.085,107.295,11.534,108.927,10.922,96.827,95.201,1.056,111.967
4,136.766,1.031,106.697,108.041,104.482,95.029,105.784,10.236,1.067,114.001,115.224,101.737,108.03,101.83,9.526
1,136.889,112.514,109.876,100.944,104.44,101.142,117.206,112.201,103.498,99.769,97.949,110.89,105.631,109.747,114.751
2,136.898,10.812,103.146,10.725,107.282,105.425,1.058,103.703,9.901,118.318,11.008,113.539,107.437,1.039,116.216
1,137.473,115.723,94.061,93.736,99.878,101.981,108.464,98.784,100.247,96.803,99.119,108.522,104.499,99.451,116.39
4,137.535,0.939,114.622,108.807,108.043,110.801,110.085,10.815,1.037,113.905,98.625,103.806,110.08,111.182,9.892
1,137.622,104.573,106.677,103.283,109.506,104.03,104.58,102.92,110.532,108.776,100.35,97.43,102.791,104.58,104.992
4,137.773,1.0,99.517,108.544,103.806,103.892,104.705,9.403,0.956,112.202,111.613,97.909,97.479,113.418,10.888
4,137.876,1.037,114.592,112.477,107.114,99.654,106.817,10.454,1.073,106.023,106.354,103.299,109.169,113.201,9.77
4,137.947,1.019,101.433,101.926,97.446,97.076,102.433,9.584,1.03,110.138,112.322,114.069,106.953,101.944,10.714
4,138.112,1.0,113.797,109.232,104.102,106.87,105.941,10.774,0.946,112.359,105.769,99.197,96.103,116.462,9.573
4,138.404,1.091,98.172,105.359,96.156,103.565,114.701,9.712,1.008,115.252,100.424,114.186,101.562,106.782,11.101
3,138.433,9.687,104.83,104.025,108.229,112.334,11.665,11.073,9.966,98.206,115.567,110.012,107.759,10.864,11.372
2,139.161,11.056,104.645,10.251,108.914,101.346,1.07,116.216,10.507,102.296,10.612,113.087,107.587,1.056,113.93
2,139.313,10.159,114.987,10.002,99.376,108.717,1.105,115.821,11.332,110.53,9.754,106.972,98.131,1.097,112.814
1,139.489,99.592,109.142,95.122,109.029,98.983,114.63,111.112,101.916,105.886,99.681,102.471,97.517,117.0,98.513
2,139.786,10.641,102.687,10.079,104.622,103.823,1.09,100.603,9.9,116.72,10.752,104.224,102.979,1.096,112.847
2,139.84,11.134,104.645,9.982,108.643,95.365,0.963,112.639,11.217,115.362,11.064,100.551,102.172,0.963,114.165
4,140.339,0.935,99.442,100.447,99.789,108.957,101.542,9.933,0.943,114.941,105.149,104.482,106.021,113.691,9.679
4,140.424,1.081,111.06,99.615,97.06,104.186,103.075,10.972,1.025,103.045,112.604,108.897,94.402,100.491,9.695
3,140.531,9.838,105.081,99.769,102.086,105.514,11.26,9.968,9.767,114.274,109.279,108.425,107.288,10.58,11.29
2,140.75,10.939,116.901,9.779,106.37,107.218,1.036,99.07,10.802,99.985,9.703,105.51,105.6,1.091,114.708
4,140.753,0.964,100.179,104.449,105.026,101.636,109.033,10.28,0.963,101.347,100.624,110.498,108.549,99.958,9.936
2,140.895,10.473,107.344,10.635,114.236,103.936,1.055,112.858,10.603,111.546,9.925,112.491,109.631,1.048,108.621
1,141.086,110.862,98.126,107.276,107.901,99.749,99.068,105.401,109.904,105.556,103.436,113.415,96.366,108.109,114.577
2,141.397,11.659,117.933,10.304,100.834,106.99,1.005,98.194,11.634,100.004,10.576,113.667,102.45,1.001,116.107
4,141.648,1.067,113.309,108.542,104.823,106.335,114.721,10.559,0.965,114.893,101.322,102.962,110.224,112.116,11.055
1,141.685,117.154,107.243,101.452,108.767,105.345,117.053,111.587,117.215,95.798,95.587,113.555,94.084,114.484,98.513
4,141.759,1.088,113.544,108.759,103.937,104.985,99.533,10.076,0.977,101.574,104.449,110.143,99.804,114.263,10.11
1,141.793,103.091,92.986,103.091,100.524,95.329,102.54,115.33,100.818,99.472,94.779,104.987,101.02,100.265,104.082
4,141.862,1.095,105.009,105.515,109.718,97.715,112.666,11.171,1.097,110.496,98.421,107.509,106.953,111.285,9.591
1,142.048,116.136,92.383,108.986,111.345,110.733,102.0,107.023,106.301,104.022,108.961,113.624,100.063,112.45,116.179
2,142.347,11.156,115.896,10.32,108.254,107.587,1.122,102.993,10.159,117.618,10.628,101.898,96.865,0.988,109.825
2,142.774,9.919,105.383,10.052,101.718,100.398,1.065,111.963,10.603,109.097,10.985,113.623,102.715,0.981,109.507
2,143.892,10.285,107.646,11.176,100.426,106.86,1.118,113.074,10.802,112.214,10.498,112.941,99.048,0.982,108.834
2,143.952,10.626,114.578,9.885,96.582,104.367,1.084,107.38,10.631,110.047,9.616,103.263,109.0,1.126,109.869
2,145.291,9.969,112.027,9.887,105.598,96.663,0.977,100.847,10.347,104.254,11.133,105.034,101.284,0.99,114.074
3,145.773,10.753,108.846,114.7,106.1,108.362,11.081,11.79,10.894,103.326,102.39,100.858,108.94,11.387,10.158
2,145.826,10.327,100.283,11.391,99.981,111.297,1.05,111.673,11.652,117.655,10.462,108.185,109.101,0.959,109.883
3,145.826,10.236,110.675,114.489,102.392,107.867,11.013,11.778,10.091,102.887,104.452,102.485,106.143,10.921,10.836
1,146.137,113.964,101.742,96.305,97.27,97.598,111.649,108.122,116.741,103.82,104.218,106.73,110.333,109.89,107.08
3,146.326,10.458,111.006,104.203,99.252,107.874,11.0,10.525,9.688,98.169,113.647,100.649,100.684,10.952,10.726
2,146.983,10.134,118.16,10.307,112.26,99.225,1.068,104.524,11.516,105.757,10.78,103.279,105.065,1.12,104.788
2,147.112,10.489,112.36,11.166,112.435,99.227,1.032,100.316,10.714,99.963,9.683,110.378,95.265,1.056,112.27
1,147.216,100.834,96.398,107.08,98.485,109.575,102.571,104.81,115.431,104.908,97.055,111.48,100.976,115.773,105.032
3,147.368,9.565,109.439,114.213,110.782,112.698,11.4,10.617,9.752,102.834,103.965,105.657,100.417,10.505,11.365
3,147.42,10.373,103.116,114.187,109.372,114.065,11.74,10.705,9.579,112.866,112.776,108.984,102.001,10.932,10.084
2,147.475,10.294,105.463,10.62,104.224,99.81,1.008,105.097,10.043,103.784,9.784,103.032,112.6,1.028,106.804
2,147.781,10.285,100.909,9.958,112.389,109.644,1.115,109.834,10.627,113.593,10.873,102.561,111.259,1.052,113.259
1,147.978,111.266,103.168,109.634,107.718,102.333,115.506,109.309,115.724,101.63,101.402,102.773,98.024,108.991,105.344
2,148.073,9.894,110.879,11.403,105.099,99.83,1.121,106.888,10.073,107.723,11.046,111.878,99.225,1.104,111.446
2,148.154,11.451,112.814,10.005,97.465,112.431,0.971,101.54,10.452,110.145,10.847,101.68,103.313,1.074,100.301
1,148.356,110.251,106.162,99.386,113.21,96.909,109.15,102.064,118.027,107.659,102.201,104.954,93.997,105.029,104.695
1,148.37,117.967,105.076,95.217,109.937,110.459,111.214,100.143,109.754,109.736,107.212,104.653,104.45,100.196,113.862
4,148.518,1.086,101.506,100.466,98.185,111.044,115.376,9.856,0.981,108.358,103.135,111.447,107.005,112.807,9.856
2,149.118,10.975,116.494,11.257,112.097,109.209,1.081,104.76,11.697,112.382,10.902,102.852,109.209,1.079,112.548
3,149.135,9.888,114.014,98.466,112.441,108.441,10.957,11.491,9.853,103.811,100.816,105.234,113.628,11.59,10.349
2,149.147,11.019,109.505,10.117,103.347,113.178,1.116,103.138,11.502,102.705,10.13,110.67,102.708,0.963,100.407
2,149.446,10.666,115.551,10.839,100.874,101.461,1.056,107.025,10.212,100.658,9.681,108.307,100.832,0.993,104.787
3,149.528,11.081,98.156,113.745,115.928,112.004,9.924,11.566,10.102,111.178,107.861,102.791,109.076,10.657,11.113
3,149.718,11.113,109.077,114.496,114.097,101.617,11.448,10.942,10.469,116.175,99.801,115.521,105.505,10.299,9.962
4,149.953,1.086,114.001,113.698,112.983,111.12,107.236,10.676,1.072,102.276,100.018,111.306,111.15,104.844,10.892
4,150.03,1.082,105.598,113.76,103.025,96.704,106.297,9.421,0.934,111.788,109.243,100.516,104.633,107.175,11.009
2,150.399,11.016,113.086,11.18,96.611,96.91,1.121,112.786,10.019,100.582,10.09,103.264,109.0,1.035,100.052
3,150.421,10.215,106.423,106.661,113.139,114.405,11.534,10.198,11.092,99.331,98.395,101.4,103.354,10.396,10.532
2,150.488,10.647,104.619,10.824,110.877,107.52,1.049,100.087,10.231,112.027,10.823,109.947,105.919,1.039,98.194
3,150.888,10.316,114.594,101.756,99.118,109.476,11.585,10.781,10.437,102.568,103.338,109.255,114.364,11.445,11.748
2,151.251,10.692,116.145,10.249,106.01,101.323,0.974,103.852,11.012,102.584,10.22,109.123,108.084,1.025,110.731
2,151.705,11.392,108.144,9.877,108.789,109.843,1.007,98.829,10.567,109.903,11.359,106.412,104.367,1.125,102.422
3,151.762,9.571,99.62,104.074,113.669,105.935,11.354,11.639,10.397,101.348,107.697,99.119,101.84,10.394,10.604
4,152.097,0.972,106.128,106.602,113.843,110.224,112.517,9.928,0.971,97.68,110.99,103.507,98.345,108.86,10.763
4,152.185,1.008,97.681,108.687,103.906,111.284,108.521,9.544,0.97,103.267,106.442,105.946,103.179,101.283,9.824
2,152.226,10.695,100.745,9.683,104.879,109.231,1.096,103.116,11.251,111.226,10.505,101.188,101.843,1.123,110.257
1,152.392,106.925,101.092,104.189,105.771,107.809,112.606,104.197,111.255,97.437,102.278,111.79,101.131,104.177,110.135
1,152.463,117.564,96.043,102.785,106.482,101.346,105.84,116.255,117.276,99.42,97.896,111.56,102.02,109.767,104.13
4,152.486,1.044,97.579,115.651,103.911,105.773,107.544,10.489,0.966,113.286,114.331,102.712,98.579,107.838,10.042
4,152.767,1.026,107.425,107.4,111.077,103.258,109.905,11.007,1.034,107.838,105.68,101.427,111.186,100.241,9.513
4,153.106,1.083,102.052,116.231,102.501,108.161,102.741,10.247,0.995,114.622,108.404,102.591,104.633,116.326,9.541
1,153.153,103.183,96.429,93.818,101.865,104.506,109.87,104.638,114.721,109.5,107.125,112.753,106.529,113.185,100.975
3,153.24,10.587,107.747,107.944,110.009,104.531,9.977,10.905,10.461,111.336,113.726,111.911,100.102,10.747,11.48
3,153.371,11.153,116.174,102.672,112.316,113.529,10.561,10.217,9.722,98.596,114.896,116.628,101.617,10.994,10.621
1,153.554,106.608,103.211,109.264,96.586,95.681,113.725,101.059,102.853,100.321,110.619,108.522,94.432,115.068,108.629
3,153.731,10.502,105.965,110.055,110.678,104.995,10.566,10.633,10.057,99.333,101.84,106.513,115.197,11.176,10.312
4,153.834,1.021,112.169,114.229,100.113,98.808,107.24,9.764,0.973,105.822,110.108,96.832,100.837,100.945,10.012
3,154.342,11.297,105.984,107.124,103.852,100.273,10.769,11.196,9.591,112.326,110.749,112.033,115.255,10.706,10.155
3,155.042,11.347,108.029,108.746,111.404,115.295,10.872,11.036,9.888,98.551,104.226,114.788,102.57,11.518,11.252
3,155.203,10.788,104.962,107.607,116.409,105.142,10.991,10.16,10.526,102.536,105.925,103.772,115.428,11.405,10.982
4,155.42,1.077,100.211,114.399,114.092,97.706,114.299,10.727,1.004,102.809,112.573,114.079,99.227,106.217,10.196
4,155.63,1.017,106.52,110.011,114.07,109.585,112.116,11.055,1.001,105.361,98.451,111.551,98.884,106.217,10.282
4,155.887,0.953,111.162,113.448,101.254,103.145,113.762,9.64,0.997,104.099,104.877,112.769,100.361,110.056,10.766
3,156.132,9.741,111.025,103.175,101.15,113.569,10.498,10.127,11.306,100.703,103.133,103.239,107.342,11.136,11.269
2,156.138,11.516,112.688,11.281,107.978,95.444,1.101,101.647,11.516,113.871,10.58,107.192,108.645,1.016,103.944
2,156.979,10.37,108.256,9.876,101.571,110.244,1.065,109.097,11.714,102.38,10.455,103.272,112.639,1.133,113.074
3,157.37,11.229,107.864,107.988,103.764,115.002,9.933,10.406,10.629,106.748,103.412,116.739,102.164,10.748,11.698
4,157.437,1.021,109.648,112.544,103.111,98.461,109.842,11.039,0.98,107.666,113.974,96.287,110.836,112.706,10.786
4,157.894,0.944,106.557,112.415,104.257,99.804,107.476,10.003,0.928,113.55,99.104,108.567,106.919,111.394,10.96
1,158.148,108.34,100.084,103.156,104.8,105.353,107.277,103.313,113.417,96.798,105.66,98.177,99.696,116.282,106.013
2,158.28,11.256,106.571,10.652,110.733,95.838,1.107,106.02,11.61,112.118,10.635,112.294,105.987,1.082,112.873
3,158.479,10.979,98.558,108.276,113.874,102.231,11.663,10.712,9.949,107.896,99.598,103.751,100.942,11.62,10.152
3,158.681,11.012,106.382,112.808,103.159,102.481,10.043,11.579,10.124,109.734,109.651,112.287,101.591,10.894,10.92
2,159.591,11.277,106.263,10.89,98.448,107.339,1.021,106.463,10.285,115.533,10.202,108.172,106.939,0.986,109.953
4,159.8,1.052,108.427,104.534,113.209,97.616,99.389,10.598,1.063,113.304,106.518,99.641,95.743,110.928,10.854
4,160.091,1.081,110.23,107.58,100.711,110.319,108.383,10.162,0.95,106.474,98.451,101.372,97.713,112.958,10.743
2,160.438,10.075,100.663,9.629,97.914,99.505,0.963,99.07,10.081,104.522,10.751,107.227,108.467,1.034,100.27
2,160.61,10.547,111.356,10.004,112.465,102.597,1.011,112.422,10.986,109.453,10.348,106.253,102.45,0.982,106.799
1,161.544,113.498,104.401,95.919,101.268,109.713,116.436,109.863,103.228,100.528,97.527,105.362,106.937,109.543,108.482
3,161.656,9.59,98.882,108.519,108.982,114.04,11.408,10.051,11.18,99.319,112.377,100.926,113.316,10.668,10.253
3,162.029,10.004,102.289,116.018,99.973,105.703,11.667,11.234,10.475,101.268,104.435,111.738,110.937,11.275,11.565
2,162.193,10.643,99.893,11.235,97.646,100.564,0.979,115.411,10.212,107.712,10.854,103.264,96.284,1.065,101.79
1,162.288,108.889,106.381,103.634,107.044,95.072,109.89,104.068,108.139,95.627,103.926,113.35,105.147,110.464,98.36
3,162.349,10.346,116.363,98.512,116.254,103.159,11.317,11.821,11.083,102.01,101.822,99.673,114.975,9.915,10.457
3,162.65,9.566,109.865,108.25,108.638,101.013,10.794,11.292,10.509,103.242,99.047,113.201,106.342,11.636,10.716
3,162.793,9.684,110.274,98.39,100.198,106.404,11.098,10.198,10.92,113.881,113.48,115.251,109.404,11.273,10.992
3,163.219,11.192,111.251,101.955,103.159,104.313,11.764,10.641,11.017,98.363,99.598,99.654,106.469,11.64,10.473
1,163.317,116.136,107.225,110.857,102.959,103.522,99.105,98.367,108.227,97.345,99.55,105.062,97.564,116.455,112.572
4,163.413,1.004,104.69,110.368,113.25,103.053,99.398,9.413,0.992,111.885,103.42,99.7,107.498,114.12,10.726
4,163.677,0.938,114.104,99.488,107.34,107.617,111.329,9.95,1.076,102.813,101.048,100.521,110.08,102.125,9.96
1,163.902,106.66,103.225,110.073,98.477,105.532,110.126,104.771,101.594,95.798,109.146,97.972,97.095,110.977,104.621
2,164.12,11.311,107.649,10.56,109.951,100.535,0.987,109.052,10.734,106.403,10.652,98.172,112.069,1.083,111.792
2,166.188,11.328,116.937,10.246,97.826,101.443,1.02,108.12,10.26,111.115,9.748,102.155,101.392,1.129,102.795
2,166.615,10.015,111.959,11.103,106.99,97.033,0.972,113.252,11.742,115.048,10.942,97.06,108.065,1.051,107.877
1,166.652,103.626,98.691,109.498,101.023,101.26,105.84,113.381,99.816,94.001,106.366,106.159,108.03,109.15,110.867
1,166.687,112.767,98.691,96.832,99.791,104.736,116.481,114.284,116.998,105.985,94.049,96.782,105.449,115.824,112.201
3,166.767,10.482,109.034,99.125,106.546,99.498,10.487,11.149,10.249,104.962,115.105,107.697,110.045,10.991,11.349
4,166.865,0.957,107.666,115.944,112.394,103.917,113.691,10.661,1.006,113.024,105.298,102.313,102.667,106.213,10.146
3,167.468,10.662,102.329,115.17,115.517,114.372,10.108,10.503,9.658,116.231,103.516,111.414,98.712,11.275,11.073
3,168.061,9.703,114.974,111.557,99.253,97.804,11.474,11.441,10.295,99.004,115.136,108.588,97.804,11.17,10.113
2,168.144,10.25,100.031,9.744,105.824,111.569,1.089,99.241,11.739,115.165,10.279,102.198,103.35,1.042,114.294
1,168.548,118.079,107.328,108.605,111.595,99.397,108.604,110.209,112.911,103.703,103.423,112.638,95.474,111.054,116.663
3,168.594,9.688,97.925,112.176,106.071,97.77,10.953,10.074,11.153,116.37,99.769,101.615,114.313,10.036,11.04
2,168.839,10.346,115.891,11.245,107.218,105.766,1.039,114.091,11.135,109.529,10.645,107.452,106.86,1.119,98.585
2,168.887,10.583,105.896,10.249,99.529,98.35,1.094,100.491,11.707,104.645,10.603,98.041,103.87,0.964,113.639
2,168.972,10.297,118.078,11.378,96.725,101.159,1.105,114.367,9.95,113.273,9.812,99.849,102.587,1.053,105.097
3,169.669,11.012,109.642,102.454,115.517,107.438,11.655,10.631,10.672,109.865,109.804,104.162,102.013,10.161,11.477
3,169.801,10.372,100.467,103.467,109.446,109.406,10.487,11.196,10.878,115.27,98.616,115.673,98.012,10.922,11.6
4,169.958,0.97,109.032,102.384,101.012,103.672,108.706,9.801,0.981,98.667,112.616,103.945,102.077,111.784,10.882
3,170.16,10.95,115.696,114.547,100.679,98.537,9.915,11.086,10.953,111.763,109.195,103.569,99.785,11.649,11.679
3,170.16,10.01,112.205,104.074,110.145,108.599,11.521,10.306,10.973,108.302,108.279,116.577,101.231,10.235,10.089
3,170.379,10.315,98.451,113.756,100.286,108.437,10.721,10.04,10.443,112.917,116.016,105.313,101.777,11.173,10.522
4,171.059,0.945,111.885,115.13,104.902,97.715,104.328,11.039,1.092,97.876,113.801,98.72,111.284,113.27,10.568
4,171.661,0.96,106.798,113.714,108.193,100.922,100.42,10.482,0.977,113.273,107.803,103.721,96.077,109.542,11.024
3,171.743,10.028,101.415,105.453,105.008,98.854,11.114,11.279,10.91,116.314,113.853,99.845,102.407,11.037,10.762
3,172.27,10.896,105.89,111.2,115.406,99.943,11.091,11.594,9.608,98.596,104.544,105.518,102.267,10.043,11.224
1,172.295,107.782,105.034,103.858,104.689,99.386,114.387,103.6,115.494,102.867,106.366,105.912,95.474,112.445,101.659
4,172.866,1.056,108.957,109.627,113.599,99.804,99.736,10.645,1.068,112.529,114.67,96.305,97.313,105.125,10.747
1,172.871,106.09,93.349,100.064,107.549,95.587,113.191,104.391,114.862,96.891,97.689,114.183,97.66,115.001,107.321
3,172.893,10.08,109.058,109.131,99.966,103.354,10.084,11.46,10.006,104.83,101.162,112.584,113.482,10.253,11.055
4,173.04,1.017,99.616,116.065,105.828,96.882,104.849,10.813,1.024,110.378,109.245,111.503,109.962,102.943,10.374
1,173.328,105.789,100.374,106.743,100.041,97.194,115.001,107.21,106.456,106.003,94.715,101.264,99.795,117.209,101.34
2,173.36,11.389,107.496,10.035,109.853,111.186,1.115,115.789,11.187,105.74,10.286,112.965,98.406,0.974,112.536
1,173.659,115.221,101.12,93.833,109.44,103.492,108.362,108.737,100.911,102.237,99.223,106.421,96.927,106.596,98.118
4,174.377,1.09,113.225,101.917,99.19,107.753,105.177,10.445,0.924,102.638,115.908,107.841,105.068,106.051,9.513
3,174.402,10.57,106.346,98.58,114.026,110.937,10.879,10.309,11.329,100.918,105.243,99.816,109.719,11.367,11.041
1,174.406,102.389,104.878,102.21,113.131,98.26,113.935,98.148,106.234,108.05,105.367,112.436,104.071,104.575,108.16
1,174.6,103.879,97.706,98.05,111.068,95.392,103.459,101.112,115.629,103.451,102.517,98.167,101.311,104.788,98.954
1,174.67,112.185,95.574,109.457,103.517,98.272,110.773,108.966,108.819,94.879,108.44,105.489,111.556,115.106,108.245
1,174.678,117.704,106.252,96.012,109.029,100.036,112.312,109.185,115.723,94.841,109.225,107.127,106.571,107.688,102.576
