task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.367,0.992,114.084,104.593,108.016,106.105,116.71,10.733,0.923,104.623,99.107,102.097,107.066,115.332,10.676
1,8.621,114.583,95.896,93.537,104.023,102.144,105.919,99.206,112.999,95.821,99.681,110.764,95.824,107.646,112.066
3,8.665,9.976,116.402,109.252,116.048,114.827,11.118,11.349,11.004,115.163,114.76,114.498,112.318,10.894,11.345
1,8.907,105.239,93.218,106.87,107.759,108.455,110.207,107.934,104.91,107.328,97.271,108.871,102.917,108.036,113.376
3,8.949,10.308,115.217,106.451,116.166,108.495,10.928,11.011,9.725,103.716,102.583,106.757,107.424,10.165,11.557
2,9.035,10.502,106.664,9.833,97.926,108.654,1.093,116.347,11.138,117.586,11.152,96.619,98.978,1.008,112.039
3,9.211,11.136,102.777,107.944,112.817,109.63,10.171,10.357,11.042,106.305,112.66,102.272,107.897,11.767,10.295
3,9.434,10.785,99.65,106.206,107.858,107.199,11.661,10.295,10.667,98.634,108.9,103.537,100.881,10.178,11.602
1,9.618,107.435,103.855,103.367,103.716,100.859,108.063,112.721,106.496,109.656,94.547,112.974,94.783,111.929,115.431
3,9.822,10.435,107.784,112.563,104.959,114.174,11.139,10.158,9.972,100.599,103.881,111.738,100.943,10.365,11.003
4,10.185,0.96,107.644,98.187,109.99,101.188,114.304,10.041,0.935,111.479,106.555,102.744,98.664,112.15,9.863
1,10.284,102.082,101.941,103.487,112.196,95.677,106.629,101.073,105.255,107.847,96.473,109.414,97.518,114.919,104.323
3,10.361,10.475,104.699,106.346,100.887,111.945,10.086,10.257,11.14,101.535,114.004,108.852,110.733,10.184,11.527
3,10.396,10.41,114.417,112.846,114.117,105.169,11.283,10.614,10.028,106.038,105.074,106.044,104.887,10.413,11.422
1,10.408,117.749,99.459,107.776,99.22,99.909,107.751,108.332,101.426,103.27,104.32,113.588,97.116,103.542,112.003
1,10.711,114.454,98.126,106.869,97.928,105.03,114.789,114.692,111.266,101.458,110.026,110.268,94.823,101.775,100.857
2,10.729,10.776,101.651,11.392,113.518,95.48,0.959,112.626,10.657,103.505,11.079,112.754,97.861,0.99,105.149
3,10.753,11.081,99.087,109.372,114.046,106.883,9.963,11.789,9.864,108.15,110.31,109.916,112.58,10.211,11.684
1,10.764,113.014,93.705,94.081,107.193,110.461,115.479,107.08,109.149,109.131,101.758,101.928,94.948,101.311,114.096
2,11.166,11.277,117.93,10.875,102.597,97.789,1.056,102.31,10.159,115.257,11.172,107.679,97.208,1.019,107.877
3,11.597,10.403,112.317,107.254,114.925,103.347,11.014,10.94,10.683,102.381,112.726,105.049,106.216,9.931,11.493
4,11.767,1.051,111.622,100.429,110.593,100.883,100.997,10.796,1.059,101.574,106.767,105.378,111.452,114.875,9.772
4,11.882,0.926,101.996,108.673,106.183,110.49,98.682,10.745,1.031,97.681,116.323,109.515,101.832,106.628,11.16
3,12.271,10.878,105.414,115.139,113.59,105.29,10.478,10.092,10.243,106.528,102.48,112.318,112.23,11.08,9.998
3,12.39,9.961,104.908,99.304,102.342,100.235,11.74,10.728,10.487,112.456,114.896,115.293,106.048,10.668,10.106
4,12.471,0.985,99.089,108.784,98.032,105.956,110.689,9.415,0.956,109.183,101.32,112.965,103.273,98.412,10.221
4,12.595,1.092,110.23,109.628,96.094,99.133,107.136,10.482,1.052,98.574,112.935,106.355,104.091,98.362,10.68
1,12.905,104.038,97.121,110.026,102.216,110.875,115.383,101.398,105.449,106.637,95.141,113.776,94.948,104.494,104.861
3,13.139,9.906,108.763,108.276,115.293,98.193,10.434,10.998,9.6,107.038,105.925,105.599,102.188,10.436,10.791
2,13.489,11.104,102.174,10.425,96.702,95.612,1.015,114.835,10.917,104.645,10.645,97.926,103.627,0.963,107.735
4,13.701,0.938,109.593,102.782,109.239,94.485,101.688,10.34,1.005,99.138,114.06,103.64,104.535,102.465,10.407
4,13.887,1.057,104.758,107.567,105.098,98.526,111.153,9.96,0.997,102.241,116.372,100.175,107.081,115.332,9.555
4,13.904,0.97,112.707,111.407,96.603,110.224,102.073,9.829,1.031,103.198,107.456,96.094,100.013,104.546,9.862
4,14.191,1.034,115.195,103.672,96.661,100.289,99.371,9.952,0.954,99.129,116.393,101.75,104.359,108.435,10.145
4,14.233,0.945,106.729,103.153,112.46,109.593,105.064,10.627,1.046,104.543,103.051,110.138,109.167,112.934,10.223
2,14.289,9.97,100.56,9.958,108.032,95.907,0.959,108.729,11.437,110.658,11.049,98.164,111.039,0.954,110.079
3,14.359,10.028,104.324,98.566,116.628,113.241,10.269,10.485,10.453,108.445,101.84,100.317,102.071,11.218,11.486
4,14.842,1.092,107.812,109.232,106.607,109.643,109.881,10.242,0.976,102.241,100.466,99.161,105.16,107.31,10.451
4,15.386,0.94,101.517,116.323,113.834,109.767,103.265,11.106,0.977,106.127,106.246,104.845,95.893,107.274,10.428
1,15.579,112.374,95.555,107.212,107.35,109.609,109.89,106.376,118.049,106.973,94.791,100.988,95.072,100.648,110.867
1,16.293,102.328,106.448,101.524,103.584,95.17,115.11,114.648,99.858,108.379,94.749,99.594,99.096,102.146,101.752
2,16.381,10.324,115.359,10.035,109.41,100.037,0.991,113.857,11.092,101.494,10.762,113.667,110.363,1.02,98.194
2,16.658,10.968,111.115,11.225,103.786,96.409,0.977,106.258,10.071,109.73,10.776,111.22,108.645,1.039,107.463
4,16.814,1.01,105.327,107.567,107.284,106.751,104.737,9.992,0.97,97.266,105.275,111.241,97.109,111.236,10.632
2,16.979,10.113,113.855,9.856,104.232,97.683,1.073,112.291,11.466,103.664,10.501,113.991,101.647,1.107,112.422
1,16.991,114.586,94.036,105.421,100.026,110.147,117.113,114.461,99.644,104.014,101.293,98.883,95.107,111.626,107.984
3,17.119,10.957,115.869,99.4,102.392,102.316,11.538,11.492,10.534,115.605,101.305,112.065,104.621,10.04,10.568
2,17.836,11.538,108.509,11.303,108.436,99.814,0.992,100.897,10.667,101.364,11.008,110.132,96.796,0.967,112.462
4,18.454,0.965,115.279,116.327,102.89,105.866,110.392,10.137,1.011,102.813,110.774,105.068,98.286,107.741,10.892
4,18.477,1.066,110.467,108.544,102.41,97.56,104.358,10.676,0.942,98.485,100.96,98.233,105.219,101.507,9.725
4,18.577,0.948,100.253,114.007,110.076,98.845,100.818,11.087,1.019,104.437,107.125,109.245,109.024,105.941,9.761
4,18.783,1.029,103.942,111.296,113.068,101.154,105.078,10.491,1.025,108.286,111.407,104.202,110.814,107.838,9.546
3,18.97,10.023,102.491,99.4,98.576,99.581,10.531,10.89,10.502,108.035,113.276,112.424,115.338,10.59,10.128
1,19.113,112.294,99.138,110.773,111.853,100.692,116.293,111.587,115.87,106.184,106.437,106.584,110.469,111.357,113.76
2,19.45,10.018,108.763,10.644,98.809,106.804,1.074,102.942,10.069,114.63,10.11,103.518,106.86,1.044,107.611
3,19.989,10.607,107.753,111.606,111.832,110.289,10.275,11.195,9.566,114.134,104.465,102.791,114.225,10.121,10.678
4,20.158,0.936,114.585,116.63,101.768,104.202,98.333,10.639,1.056,106.397,107.498,97.988,110.635,106.868,10.087
2,20.992,10.084,115.048,11.378,112.503,103.157,0.996,100.903,10.744,104.723,9.616,104.542,111.937,1.025,103.08
1,21.082,112.847,94.004,100.362,113.588,94.649,110.527,106.601,101.334,101.267,105.575,111.655,105.423,105.954,107.023
2,21.511,11.655,107.005,10.656,111.057,112.928,1.084,104.513,11.584,109.604,10.796,106.813,98.538,1.051,112.413
2,21.537,11.399,99.485,9.753,109.133,111.705,0.974,115.377,11.251,101.314,10.701,100.992,98.915,0.968,108.834
1,22.279,117.691,93.294,107.731,99.05,110.818,113.191,107.023,115.266,104.361,102.112,104.653,95.916,112.723,110.809
3,22.584,10.487,111.16,103.133,116.739,113.121,10.587,10.35,10.142,108.736,100.816,113.548,104.802,10.243,11.542
2,23.372,10.939,111.524,10.716,107.283,108.318,1.015,105.149,11.113,106.888,11.284,103.717,98.967,0.994,106.931
2,24.216,10.359,111.238,11.317,99.542,107.883,1.109,110.856,10.188,113.953,11.356,103.625,95.838,0.981,107.135
3,24.683,11.017,103.866,100.501,114.103,109.344,10.305,10.316,10.041,109.189,113.066,116.071,100.052,11.304,11.724
3,25.005,9.98,99.27,106.796,109.037,109.268,10.258,10.071,11.358,111.865,109.645,108.225,101.66,10.166,10.096
4,25.078,0.938,108.315,101.804,110.668,96.959,100.368,10.458,1.01,102.644,98.815,112.771,109.167,101.872,9.952
2,25.217,11.602,103.505,10.649,99.213,112.272,0.963,109.957,9.877,104.694,10.279,101.487,111.181,1.08,112.532
1,25.636,116.465,97.098,102.604,110.208,101.074,115.11,115.277,114.967,106.88,105.026,113.415,109.445,102.638,101.118
2,26.294,10.726,104.731,11.144,110.132,96.026,1.017,108.543,10.962,110.732,10.519,101.127,112.357,1.009,99.295
2,26.819,9.95,104.129,9.701,103.948,100.535,1.082,114.335,10.533,116.712,10.773,97.157,106.483,1.122,110.911
1,26.883,108.003,95.591,106.895,114.256,99.798,109.747,107.858,115.232,100.343,99.309,102.878,109.738,107.63,100.32
1,27.575,107.221,97.123,95.804,98.065,106.966,115.075,103.592,116.655,103.191,110.857,113.621,100.692,117.206,102.262
1,28.21,107.47,92.881,105.936,106.735,105.532,108.185,99.524,105.745,101.265,109.949,109.23,105.519,115.133,116.457
2,28.341,11.363,102.428,10.322,99.23,107.453,1.052,103.006,10.147,114.661,9.829,108.914,109.802,0.987,115.978
2,28.663,10.647,114.961,9.95,96.791,97.538,1.104,105.145,10.084,114.685,9.979,101.139,95.625,1.085,104.76
1,28.812,115.144,93.038,103.872,105.209,110.448,109.727,116.122,103.549,99.361,95.315,100.649,110.354,116.877,115.22
1,29.696,108.714,93.563,107.875,109.999,97.464,101.57,108.9,100.337,102.266,109.641,97.666,108.739,114.423,103.25
1,29.891,102.082,98.922,107.455,109.506,103.18,113.189,103.448,118.027,94.402,103.407,103.63,105.823,115.609,103.893
3,30.178,11.27,100.084,102.711,113.282,114.868,11.614,11.061,10.4,100.811,113.647,109.301,111.9,11.567,11.596
2,30.286,11.332,105.74,10.16,106.558,95.365,1.114,98.482,11.641,112.021,9.638,103.981,107.55,1.017,106.541
1,30.803,100.42,103.668,106.615,112.968,102.632,104.381,106.588,109.707,95.265,99.974,97.971,104.38,98.936,114.648
1,31.823,102.842,103.691,102.952,96.281,97.22,102.386,112.759,105.745,100.761,102.079,96.586,104.116,112.572,109.351
1,31.993,104.298,104.643,107.965,102.204,109.163,100.447,107.972,109.499,95.361,98.472,98.065,104.849,113.236,102.085
4,32.054,1.019,106.314,100.96,105.002,98.959,115.449,11.009,0.965,110.378,112.322,101.618,104.961,100.405,11.106
1,32.247,114.279,105.455,110.773,96.497,97.273,115.916,108.642,112.588,101.94,94.183,105.4,105.879,114.246,111.204
4,32.501,1.009,100.015,106.508,105.828,105.507,109.481,10.388,0.926,104.888,107.281,100.353,106.44,101.507,9.615
3,32.59,11.182,109.694,102.711,106.918,114.477,11.304,10.898,9.857,100.397,109.83,115.234,109.404,11.407,11.192
4,33.289,1.095,99.395,112.301,98.72,108.283,112.958,9.514,0.994,98.819,114.646,112.559,111.01,102.031,9.914
3,33.681,10.638,111.08,102.921,103.613,110.116,10.51,10.642,10.589,108.062,109.368,102.326,111.666,11.614,10.955
2,33.701,10.579,112.909,11.094,98.643,101.618,0.964,112.238,11.375,99.891,9.736,102.221,103.932,1.084,103.333
3,33.961,9.823,112.066,113.775,98.562,108.599,10.572,11.658,10.328,105.4,106.165,108.969,112.327,10.738,11.655
2,34.156,11.429,107.664,10.425,99.289,106.494,1.1,104.567,11.525,111.701,9.725,110.301,112.312,1.053,110.303
2,34.204,10.685,99.767,9.611,110.444,103.874,0.979,102.31,11.429,117.393,9.918,111.312,109.474,0.97,103.111
1,34.237,115.018,93.99,94.057,99.036,107.728,101.218,107.972,101.63,102.717,95.088,108.502,104.996,114.663,110.883
3,34.335,9.616,109.355,105.243,107.233,104.111,11.479,11.657,11.165,113.197,113.59,111.92,111.831,10.451,11.353
1,34.606,103.848,93.563,94.073,97.43,108.813,111.55,101.705,116.585,103.027,98.041,104.217,96.443,103.424,116.45
3,35.199,10.481,104.705,104.104,116.577,98.492,10.527,10.518,10.957,105.631,99.192,110.795,107.342,10.811,11.566
2,35.34,9.988,106.229,10.11,104.133,103.103,0.961,98.482,11.605,107.931,9.751,107.125,112.812,0.97,104.173
4,35.611,0.995,103.205,110.935,106.154,108.161,111.857,10.803,0.943,99.22,107.281,98.233,110.319,102.741,9.929
1,36.263,108.456,104.852,95.065,106.633,93.904,98.923,103.103,106.015,102.683,107.957,108.272,94.867,99.512,99.292
2,36.36,10.634,112.46,9.649,113.324,97.789,1.074,104.47,11.639,113.858,10.773,113.703,105.881,0.991,107.51
4,36.643,0.992,112.248,113.314,106.426,94.942,108.87,11.16,1.004,114.835,115.215,109.964,109.66,110.216,10.356
1,36.98,109.327,107.736,104.801,107.788,108.907,117.24,116.663,116.731,93.348,96.71,113.22,105.148,115.875,109.907
3,37.146,9.737,110.805,115.791,108.436,108.581,10.595,11.698,9.714,110.527,99.783,116.562,100.755,11.283,10.295
1,37.301,117.882,107.135,102.384,111.48,105.396,112.867,115.439,111.642,94.544,95.065,100.026,97.881,108.51,114.545
4,37.513,0.99,104.03,111.714,110.891,110.578,101.453,10.489,0.924,106.073,109.076,108.787,108.475,112.666,9.761
1,38.062,117.882,98.34,99.55,106.836,96.546,107.986,114.471,100.211,98.228,100.098,103.651,98.953,112.85,110.081
1,38.22,109.074,99.194,98.886,111.56,94.823,109.424,107.972,113.574,105.972,94.749,100.047,110.875,112.723,100.833
1,38.317,106.207,106.561,94.072,108.605,102.138,110.801,109.502,109.104,108.738,103.581,101.892,107.236,104.773,112.201
1,38.354,112.145,108.207,109.288,96.762,94.704,117.209,107.781,104.82,98.94,104.457,102.065,110.323,116.263,101.768
4,38.405,0.982,105.637,107.281,102.342,98.389,100.427,10.75,0.993,101.738,108.151,108.541,97.119,103.19,9.919
4,38.609,0.973,113.068,111.613,102.097,98.685,103.265,10.994,0.998,100.562,108.159,101.078,100.069,110.403,11.059
3,38.897,11.252,111.08,114.919,110.938,103.67,11.506,10.238,9.794,113.636,99.882,99.714,104.14,10.099,11.617
3,39.019,10.278,102.343,101.431,105.837,108.187,11.193,10.198,10.816,99.336,106.226,102.062,112.085,10.376,11.027
4,39.348,1.061,113.697,104.065,101.355,109.031,113.201,9.418,1.072,109.637,106.402,97.5,110.319,116.61,10.639
3,39.361,9.688,104.567,108.654,114.472,111.6,10.865,10.633,10.686,108.879,102.711,106.733,112.956,10.862,10.253
1,39.438,106.409,108.776,93.715,105.359,104.255,100.874,103.467,101.629,101.704,96.71,103.091,111.293,99.562,110.932
3,39.948,10.496,115.079,106.911,111.854,104.937,10.821,11.216,10.702,103.03,102.982,108.682,107.33,10.155,10.802
1,40.07,101.981,103.616,105.367,108.502,103.999,105.726,105.256,100.439,108.297,106.934,111.068,98.09,100.682,101.398
2,40.317,10.593,117.037,9.906,102.451,108.994,1.079,111.943,10.841,103.055,10.649,101.879,111.986,1.088,99.564
3,40.701,10.818,101.701,113.715,99.858,110.622,10.043,11.822,9.844,105.587,98.01,113.122,100.252,11.014,10.338
1,40.942,107.332,106.667,110.514,99.166,103.065,103.298,116.39,101.225,109.671,107.875,99.602,111.519,100.64,101.68
3,41.485,11.139,107.94,98.172,115.882,110.753,10.928,10.962,11.108,101.511,100.187,106.11,99.352,10.147,11.492
1,41.605,103.929,101.704,109.288,110.447,95.067,112.326,115.481,115.943,103.638,103.49,110.373,110.9,112.45,112.22
3,41.923,11.052,115.608,100.813,113.731,98.487,10.835,10.225,11.195,100.436,103.178,111.832,113.394,10.434,11.46
1,42.245,106.271,100.16,108.985,108.462,98.302,103.841,109.832,112.486,107.225,103.071,112.939,101.545,107.113,106.907
4,42.44,1.004,99.133,99.832,107.658,95.025,113.89,10.273,0.933,100.825,116.231,105.4,106.335,102.288,9.891
3,42.758,10.319,110.682,109.844,101.449,111.082,10.771,11.669,10.648,108.047,99.406,101.256,104.155,10.552,11.177
1,43.153,112.258,105.291,98.905,105.268,99.721,116.481,105.159,107.111,101.229,95.334,112.974,104.473,107.782,105.344
4,43.157,0.944,105.64,101.32,97.579,109.231,115.423,10.28,0.953,114.084,116.251,100.848,106.751,114.387,9.715
1,43.393,108.053,103.547,95.274,111.744,97.369,99.081,108.875,112.943,99.42,108.554,112.42,98.177,102.014,110.996
4,43.512,1.038,112.581,106.402,101.87,101.082,113.14,10.203,0.962,107.215,108.544,107.928,105.728,105.177,10.6
3,43.89,10.071,100.897,100.634,99.926,98.098,10.436,11.108,10.071,114.623,101.691,110.963,113.037,9.933,11.054
1,44.109,100.269,100.191,105.725,106.811,103.243,113.963,104.519,111.128,101.029,99.518,102.076,111.126,104.349,101.554
4,44.2,0.985,100.49,111.612,101.632,98.959,105.511,9.504,0.943,110.691,104.714,100.907,105.799,112.706,10.902
4,44.636,1.052,115.279,103.329,101.453,95.421,113.499,10.749,1.003,97.18,100.709,100.83,95.62,104.546,10.938
4,44.917,0.922,112.169,108.157,111.191,94.371,115.42,9.741,1.04,103.303,107.44,102.02,104.545,107.376,10.643
2,44.966,10.528,117.089,10.966,102.948,98.672,1.046,107.913,11.345,115.55,10.519,96.743,106.99,0.956,100.665
2,45.175,10.339,103.055,11.246,110.181,108.263,1.085,112.847,11.003,110.73,10.181,103.032,106.483,1.025,103.369
3,45.235,10.028,113.901,102.124,102.065,111.849,10.587,10.845,9.793,104.679,106.911,113.683,98.362,11.17,10.591
1,45.254,109.327,102.777,106.524,97.381,104.38,112.916,109.19,108.456,100.598,94.297,108.957,101.74,107.71,108.835
4,45.436,0.986,113.579,109.473,110.645,99.801,115.475,10.84,1.021,110.242,102.672,107.136,108.28,105.482,9.423
3,46.176,11.074,107.598,109.372,100.051,114.04,11.308,10.878,9.85,105.252,104.292,99.118,105.496,10.166,10.028
4,46.291,1.087,103.596,110.928,105.123,96.3,107.299,10.288,1.091,104.639,112.424,113.599,111.657,116.672,10.371
2,46.961,10.912,101.021,10.667,96.406,112.875,1.121,114.225,10.693,108.306,10.05,99.647,107.75,0.998,109.195
2,47.42,10.302,103.845,10.943,96.217,98.821,1.095,109.825,10.316,111.297,11.378,112.723,112.858,1.096,115.543
2,48.002,11.639,106.412,10.208,106.914,102.095,1.044,108.749,9.876,108.931,10.256,103.981,107.787,1.006,102.008
2,48.342,10.752,101.137,11.289,103.302,99.873,1.06,112.626,10.969,117.483,10.458,99.42,108.717,0.994,101.501
3,48.706,9.821,98.201,113.066,100.75,99.542,10.076,11.647,9.645,101.392,102.781,102.927,112.956,11.264,11.396
4,49.052,0.938,104.823,113.444,97.814,101.904,100.424,11.045,1.056,98.258,114.965,105.787,106.338,110.707,10.917
1,49.087,102.549,108.727,93.755,99.878,100.063,102.497,99.493,105.951,99.37,100.607,113.594,103.83,103.808,112.596
3,49.21,9.735,114.687,109.584,101.902,110.829,10.765,11.119,10.347,102.887,108.267,98.896,103.739,10.884,10.725
4,49.282,0.961,112.347,101.905,102.501,109.602,100.51,9.701,1.067,103.276,106.361,97.507,108.487,101.944,9.715
2,49.52,10.948,105.903,11.33,96.302,108.722,1.106,110.167,11.551,110.973,9.651,98.041,95.927,1.006,104.322
3,49.56,9.987,108.733,100.813,98.576,100.661,10.392,10.88,10.137,104.165,112.243,107.438,107.785,10.826,10.16
4,49.711,0.963,97.698,108.698,103.923,95.888,111.784,10.058,1.044,98.246,108.444,109.031,98.808,108.383,10.008
3,49.827,10.247,102.064,107.997,102.037,102.341,11.137,11.279,10.527,101.348,109.366,115.756,102.673,10.114,10.805
1,50.024,107.908,92.373,105.456,103.628,106.363,102.144,106.601,110.845,96.438,104.036,109.632,94.704,117.537,99.204
4,50.512,0.949,100.253,105.43,109.054,104.89,102.732,10.007,0.989,113.71,105.769,111.353,105.689,100.129,9.739
4,50.615,1.07,101.057,103.257,103.811,97.492,107.111,9.939,1.007,113.311,108.452,101.254,99.804,104.183,10.952
3,51.054,10.732,102.674,104.623,106.044,113.878,11.341,10.842,10.121,104.733,108.554,112.783,104.11,10.148,10.306
2,51.212,11.216,100.65,10.727,100.886,100.082,1.048,98.089,11.487,112.994,9.67,97.465,105.065,1.015,105.259
2,51.329,10.16,99.69,9.707,101.759,108.048,1.053,99.485,10.068,118.23,11.186,99.312,104.454,1.057,112.357
2,51.466,11.621,108.562,11.13,104.708,107.749,1.122,108.582,11.103,108.887,11.074,105.845,98.103,1.098,106.662
2,51.996,10.494,117.462,10.032,102.211,109.178,1.031,116.367,11.466,101.576,10.61,102.609,99.873,1.098,110.883
3,52.01,10.096,105.2,102.811,110.963,98.867,10.089,11.073,11.087,114.792,114.806,112.518,98.806,9.986,11.357
2,52.161,10.004,111.784,9.629,101.331,102.114,1.069,102.551,10.939,102.19,10.125,106.336,104.707,0.956,114.222
3,52.329,9.948,102.102,98.395,100.763,109.217,10.463,10.866,10.178,114.274,111.679,115.583,107.874,10.126,11.216
3,52.394,10.002,112.326,99.4,111.342,114.893,9.952,9.967,11.292,110.492,112.569,111.623,112.736,10.567,10.113
3,53.585,9.684,109.294,116.219,116.899,110.722,10.831,10.044,10.435,100.82,114.113,110.558,100.684,10.074,11.147
1,53.968,108.165,105.159,96.959,109.632,94.495,115.795,102.214,105.547,107.185,104.24,106.482,107.425,101.232,115.469
1,54.003,111.164,104.467,110.606,107.329,95.293,107.158,114.877,117.6,105.291,94.848,112.362,98.226,105.555,105.793
3,54.445,10.152,107.753,110.218,112.514,106.034,10.06,10.575,9.622,106.667,105.261,104.24,106.228,9.979,11.371
3,54.451,10.743,116.0,105.316,112.156,99.565,11.121,10.295,9.638,107.747,111.057,110.112,110.706,11.43,10.405
4,54.685,1.037,97.876,109.441,105.805,103.127,113.308,10.28,1.058,104.699,100.486,113.05,100.996,105.061,10.248
1,54.908,104.578,103.318,94.715,111.858,106.166,111.142,114.107,101.225,108.201,95.707,108.069,94.084,100.759,98.273
2,55.082,11.466,107.365,10.32,98.086,104.071,1.091,112.708,11.262,109.31,9.973,104.247,111.022,1.115,102.904
1,55.137,111.717,95.262,93.865,106.133,111.188,106.932,112.293,103.249,105.995,93.574,103.455,93.997,115.744,99.091
3,55.16,10.648,112.979,100.361,103.316,109.474,10.991,11.6,11.061,102.809,105.07,105.123,98.336,10.936,10.797
1,55.448,103.111,99.08,97.059,105.026,110.9,112.127,108.702,111.286,99.236,94.384,100.455,97.654,101.275,105.208
1,55.615,112.712,95.244,108.329,111.068,96.839,116.143,107.08,114.454,96.416,102.104,96.075,103.312,111.778,104.955
4,55.738,0.956,113.178,116.393,106.643,96.959,113.47,9.737,0.992,99.113,107.383,99.609,104.587,111.667,11.111
4,55.839,1.02,105.908,101.161,107.43,95.743,109.406,10.408,0.995,103.943,114.997,107.086,94.59,104.779,10.75
3,56.359,11.308,98.996,104.877,100.051,104.155,11.431,11.146,10.999,116.287,113.39,106.71,111.542,11.081,11.727
1,56.697,102.276,98.666,96.803,113.375,106.767,113.08,107.934,115.526,93.98,105.209,103.418,107.543,103.369,115.181
4,57.52,1.087,97.814,107.511,100.24,110.319,106.968,9.707,0.986,97.814,105.877,110.593,97.052,111.394,10.27
1,57.614,111.221,95.244,101.747,101.319,98.349,117.281,103.352,105.409,106.88,110.253,98.065,106.529,100.868,104.861
2,57.671,9.95,103.013,9.866,109.944,96.525,1.027,111.227,10.188,105.564,9.769,96.217,95.782,1.116,114.875
3,57.762,10.215,103.438,107.728,116.104,115.612,11.102,10.946,11.081,116.246,103.114,110.495,106.164,10.076,9.998
1,58.835,104.327,107.074,97.955,103.196,107.114,113.731,101.136,116.915,107.99,110.883,111.139,96.839,104.773,98.513
1,59.029,115.018,100.116,98.134,111.068,97.525,99.286,104.387,103.718,95.685,107.182,105.771,102.7,100.697,116.255
1,59.435,111.914,97.446,98.213,108.982,109.443,116.455,107.671,111.794,107.074,110.274,107.058,102.968,100.286,112.526
1,59.541,108.912,102.259,100.524,100.465,106.97,111.929,109.046,109.672,104.932,100.592,97.561,101.378,114.484,105.691
