task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.796,0.932,102.997,105.852,96.795,95.699,99.806,9.817,1.005,101.675,115.335,111.601,107.861,107.29,10.371
1,108.993,112.61,99.088,105.103,105.914,108.282,101.378,98.106,111.545,107.135,96.573,110.524,104.38,105.055,102.482
4,109.333,1.032,109.395,99.675,114.061,104.695,116.61,9.546,1.03,96.956,109.146,113.13,109.545,116.291,10.92
2,109.388,11.01,118.171,9.698,108.589,108.93,1.118,113.46,10.113,111.029,10.422,98.523,98.129,1.024,107.544
1,109.445,117.276,102.503,99.617,103.884,96.434,111.055,106.166,116.285,102.071,109.184,103.91,100.559,115.973,112.465
4,109.902,1.031,102.178,111.407,103.299,96.704,99.533,11.156,1.047,114.739,109.137,111.192,107.012,109.762,10.645
2,110.156,9.95,114.674,9.716,107.739,112.921,1.091,100.584,11.634,111.524,10.107,112.138,108.884,0.99,104.76
2,110.162,11.617,113.709,10.645,103.973,112.697,1.024,101.501,11.263,107.005,10.538,104.309,98.985,1.043,105.551
3,110.278,10.932,112.144,113.756,111.318,100.845,11.651,11.252,10.186,102.834,113.257,103.099,102.504,11.333,11.201
3,110.845,10.982,104.224,104.641,103.689,113.137,11.456,10.721,11.099,107.931,106.273,112.91,107.782,10.813,11.664
1,111.355,114.524,101.794,106.525,110.813,102.26,105.026,106.902,111.164,102.784,97.224,107.285,94.129,114.349,103.326
4,111.933,1.092,98.968,113.714,113.876,104.36,104.32,9.884,0.931,112.596,116.551,112.771,104.869,98.822,11.088
2,112.24,9.972,109.226,10.057,110.534,100.133,1.004,111.719,10.366,104.352,10.322,105.51,100.745,1.02,113.047
2,112.364,11.412,108.104,9.979,107.274,109.096,1.051,112.395,11.263,101.576,11.186,103.852,110.988,1.116,105.171
1,112.396,106.179,99.614,97.46,97.561,101.565,105.919,107.984,113.99,102.324,103.407,111.79,98.1,107.71,111.106
2,113.003,10.152,115.324,11.101,104.247,105.589,1.12,113.51,11.614,112.393,11.226,99.453,108.524,0.981,98.122
3,113.388,11.369,101.125,98.432,105.313,104.203,10.556,10.744,10.532,114.687,106.771,116.156,97.989,10.497,11.366
3,113.789,10.604,114.844,110.88,105.599,104.203,10.943,10.464,11.342,99.762,114.547,112.21,115.621,10.75,11.377
3,113.934,10.079,100.494,105.316,104.694,107.513,11.333,10.88,10.683,109.641,104.648,114.264,107.021,10.498,10.113
4,113.97,1.025,104.706,113.612,111.533,109.696,111.588,11.118,0.938,107.511,100.647,102.197,109.545,103.875,10.207
4,113.979,1.042,102.178,102.258,107.502,109.925,104.795,9.467,1.077,107.589,98.773,114.113,108.325,102.629,10.503
3,114.009,10.536,109.98,115.294,107.286,109.256,11.616,10.905,11.224,115.938,115.223,103.572,110.183,10.655,11.46
3,114.014,10.699,103.957,107.475,105.177,107.58,9.908,10.874,11.022,103.529,101.237,116.628,111.796,10.738,10.198
4,114.295,0.931,97.823,111.166,107.424,99.758,104.358,10.095,1.077,105.512,112.958,107.92,105.248,104.495,9.767
1,114.943,116.789,99.918,110.338,113.406,96.949,114.793,104.029,103.77,95.555,96.701,100.047,106.824,104.943,103.962
2,115.061,10.25,111.806,11.37,104.545,111.903,0.969,115.492,11.447,106.681,10.006,109.024,100.43,0.982,114.294
4,115.216,1.093,107.617,100.768,104.759,94.371,115.964,9.469,1.007,97.445,105.744,105.439,97.485,107.619,10.428
1,116.89,117.539,103.668,110.029,103.047,99.226,114.246,101.112,112.79,105.291,109.135,104.213,102.659,100.643,115.232
4,116.953,0.982,108.582,104.777,103.921,104.498,104.068,9.784,0.933,105.265,100.768,101.618,98.922,107.493,9.467
4,117.063,1.068,103.079,111.63,113.385,100.536,109.899,10.027,0.99,99.546,111.098,102.795,100.468,109.204,9.928
4,117.306,1.031,112.102,113.42,102.361,108.076,111.078,10.778,0.954,106.218,113.229,99.881,96.665,116.47,10.441
4,117.363,0.979,105.607,114.246,96.827,104.622,105.125,9.415,0.986,104.267,101.841,107.677,98.786,110.075,10.382
1,117.442,116.679,100.971,103.407,100.527,98.209,108.563,113.58,110.209,100.296,109.892,111.858,105.849,116.696,110.864
4,117.698,1.032,97.796,104.146,105.968,97.715,115.836,10.988,0.938,114.104,106.402,105.163,103.186,98.936,10.746
4,117.796,0.946,98.229,114.467,105.505,106.778,102.069,9.767,1.02,108.235,108.18,107.857,111.452,113.133,11.002
2,118.18,11.033,109.384,9.779,109.536,105.961,1.102,105.551,10.76,117.797,9.616,110.877,99.372,1.019,114.367
1,118.508,103.453,105.883,101.293,111.344,94.91,110.527,114.603,115.265,101.672,98.684,112.157,105.801,104.198,107.612
4,118.825,0.985,98.968,105.488,101.41,104.506,111.95,10.999,1.031,107.097,114.199,111.773,104.689,113.172,10.243
1,118.996,102.329,105.516,100.391,108.128,100.163,113.191,115.232,110.155,96.897,105.212,111.007,106.634,109.868,102.433
2,119.427,10.028,117.695,10.993,97.062,97.727,1.101,106.742,10.718,108.964,9.629,108.794,97.625,1.052,108.395
4,119.542,0.948,105.548,113.964,108.598,108.325,114.24,9.418,1.09,99.987,110.368,97.06,105.127,112.363,10.447
2,119.661,11.038,105.254,11.142,112.435,95.234,0.985,113.31,11.594,104.964,10.645,106.934,105.781,1.039,104.76
1,119.706,111.542,101.337,102.494,109.636,101.125,109.022,109.832,110.251,104.354,107.531,108.24,100.631,108.364,110.389
2,120.113,10.912,103.013,10.422,96.538,106.305,1.011,104.306,11.594,110.835,10.28,108.319,103.313,1.019,113.51
3,120.28,9.702,109.058,111.064,109.886,109.675,10.511,10.009,10.057,101.305,107.609,105.123,100.916,11.528,11.592
1,120.282,113.783,103.355,110.427,101.778,109.544,117.146,104.827,104.578,108.201,104.07,106.352,111.209,105.31,104.519
3,120.373,10.936,98.169,112.647,115.51,114.142,10.161,11.826,10.435,101.866,105.673,99.383,102.188,11.208,11.78
3,120.639,10.315,111.064,102.931,110.938,109.404,10.813,11.091,11.113,109.189,108.171,102.335,113.394,11.037,10.123
3,120.707,10.891,113.252,105.481,105.122,97.817,10.595,11.146,11.084,103.471,112.552,116.002,102.655,10.32,11.487
1,120.741,112.747,98.481,96.832,110.226,93.903,105.235,112.266,107.468,108.538,100.81,114.151,97.744,115.545,105.871
2,120.911,11.447,104.075,10.032,96.619,103.918,1.083,100.382,9.988,103.133,11.034,104.945,98.852,1.134,115.031
3,121.11,9.59,105.261,111.403,102.392,107.448,10.604,11.581,10.319,113.232,114.591,108.505,113.468,10.198,10.716
3,121.115,10.785,107.787,106.227,111.569,113.243,11.434,11.048,11.059,109.879,109.433,116.034,107.231,10.57,10.353
3,121.587,10.112,112.866,105.36,113.405,105.496,10.453,11.811,11.314,100.084,114.471,107.051,113.467,10.324,11.749
2,122.244,10.404,113.086,10.05,108.559,112.782,1.118,102.041,10.028,104.228,10.269,106.879,104.679,1.025,99.233
3,122.403,9.714,106.217,110.273,113.683,103.262,11.747,11.321,10.81,116.29,110.912,114.214,101.744,11.243,10.278
1,122.524,108.748,97.344,100.188,96.427,103.452,115.916,111.716,108.819,99.428,94.893,98.362,99.749,110.207,98.705
3,124.242,10.469,101.348,98.512,108.421,112.045,10.285,10.175,10.631,102.395,112.227,112.514,111.834,10.65,10.245
4,124.393,0.995,108.421,111.361,103.36,100.885,103.285,9.96,0.974,103.779,103.672,97.893,94.921,102.249,10.3
4,124.967,0.942,103.942,98.71,104.482,94.819,113.95,10.211,1.062,106.434,106.555,100.831,109.545,106.17,10.097
1,125.193,115.328,108.184,96.803,100.248,95.072,111.872,105.488,100.157,100.16,102.931,107.292,94.867,100.648,106.677
4,125.196,0.922,99.546,106.446,98.005,98.884,102.197,10.51,1.029,111.281,112.404,110.598,109.962,103.47,11.069
1,125.208,101.251,107.117,102.299,106.947,101.259,108.646,110.356,111.051,100.865,96.587,103.716,107.543,112.724,110.756
2,125.26,10.871,99.485,9.973,104.66,98.821,1.118,114.074,11.445,107.665,10.546,103.518,105.298,1.132,100.601
3,125.646,9.8,99.853,114.547,111.685,98.867,11.517,10.152,11.006,116.13,110.033,114.935,109.494,11.502,11.233
3,125.949,11.084,114.623,108.866,113.292,109.219,10.976,11.195,10.475,110.675,110.842,101.089,104.048,11.518,11.372
1,126.323,99.529,101.12,99.241,110.447,108.711,102.474,116.179,114.857,96.051,96.257,96.589,101.994,116.621,106.778
2,126.505,9.964,103.844,10.569,114.039,105.119,0.978,115.411,10.377,115.875,11.366,108.741,96.232,1.031,103.109
3,127.357,10.315,110.48,102.112,101.0,98.008,10.833,11.623,10.791,109.734,114.647,106.423,102.2,11.368,11.136
1,127.574,110.216,107.579,96.829,113.118,106.113,107.548,111.03,112.226,96.042,104.908,105.083,96.798,112.572,102.21
1,128.227,117.276,106.126,105.103,111.027,101.711,113.517,100.637,112.381,108.462,96.091,96.497,95.107,104.58,106.347
1,128.358,112.33,94.486,109.135,100.126,97.218,107.964,105.343,113.761,101.463,95.744,113.22,110.642,115.975,109.046
3,128.807,9.91,99.163,103.187,113.493,102.216,11.333,10.033,11.165,98.808,109.062,106.201,107.545,11.698,10.898
4,129.409,1.04,101.742,98.244,105.822,102.127,104.515,10.503,1.03,111.663,113.472,104.202,102.056,109.971,10.168
2,129.843,11.3,109.611,11.115,97.114,107.959,0.962,104.7,10.917,103.784,10.805,112.965,112.036,1.052,101.857
2,129.907,11.361,111.133,10.862,113.473,97.538,0.983,109.037,10.709,99.618,10.552,103.811,97.727,1.048,114.967
3,130.455,11.15,98.169,113.942,105.599,110.792,10.075,11.04,11.211,102.693,109.804,113.778,113.137,11.016,10.139
4,130.634,1.004,102.458,111.63,103.721,102.567,101.872,9.62,0.93,105.834,109.058,102.982,95.972,116.61,10.097
3,130.639,9.656,99.058,103.301,104.793,111.583,10.269,10.614,10.297,104.632,102.99,107.456,107.119,9.91,10.559
1,130.766,105.425,109.556,105.848,108.946,94.571,105.324,102.495,102.836,104.878,97.261,107.828,102.75,105.921,111.987
4,131.182,1.022,108.806,104.434,96.674,103.835,99.518,9.585,1.076,99.784,113.229,105.16,110.08,99.455,11.043
1,131.991,101.371,96.042,93.724,104.95,108.388,108.367,100.32,115.724,109.534,95.259,100.16,104.41,112.282,104.036
3,132.075,11.092,111.74,99.711,114.069,112.239,11.501,11.289,10.831,108.846,110.649,101.185,102.56,10.498,11.291
1,132.168,104.298,93.465,105.288,103.454,105.423,115.271,110.426,103.582,93.107,104.335,113.308,96.546,106.146,108.335
3,132.322,9.71,106.217,99.635,110.353,106.579,10.758,11.592,10.236,114.233,105.624,110.558,103.871,11.501,10.242
2,132.361,11.327,104.089,10.731,112.128,107.014,1.044,112.708,11.162,101.415,10.939,107.274,98.821,0.989,103.924
3,132.514,11.285,110.645,105.088,104.353,102.303,11.506,10.972,10.549,111.186,98.334,114.432,114.814,11.14,10.0
4,132.603,1.04,105.162,105.752,105.812,105.799,109.427,10.831,0.963,106.871,112.612,114.168,106.233,100.198,10.273
2,132.813,10.515,114.458,10.16,111.771,95.365,1.057,98.185,10.528,106.888,11.081,111.045,96.521,0.969,103.64
2,133.179,11.102,114.799,10.795,114.165,106.221,1.053,101.158,10.759,103.937,10.33,105.987,102.708,1.117,111.507
4,133.383,0.947,99.152,112.756,108.892,95.635,110.557,10.894,0.947,105.751,110.922,97.576,95.454,115.434,10.097
4,133.607,0.95,110.712,113.952,107.284,100.904,104.795,10.338,0.967,105.741,107.383,111.773,100.03,110.004,9.647
3,133.698,11.092,107.022,99.532,105.125,112.357,11.102,11.172,9.768,103.811,106.468,111.738,101.777,11.283,11.048
3,134.161,10.66,116.251,101.464,109.287,97.382,11.303,11.094,10.683,99.11,103.183,105.491,101.902,10.821,10.914
1,134.21,104.048,109.792,103.938,112.073,107.869,108.924,104.197,104.534,108.05,102.079,97.12,95.111,108.334,103.467
4,134.678,1.052,100.381,108.552,100.83,103.881,106.339,9.61,1.056,102.91,106.958,97.814,101.496,104.683,10.678
4,135.196,1.059,101.867,108.797,103.3,104.535,116.415,10.097,0.993,108.353,108.427,97.1,111.12,103.452,10.139
3,135.653,10.525,105.081,104.507,115.949,114.975,10.063,10.914,10.041,114.429,112.042,107.503,112.172,10.781,11.563
3,136.194,10.602,110.805,98.745,112.369,102.702,10.759,11.32,10.085,106.667,105.14,102.866,110.261,11.096,10.752
3,136.343,10.368,113.365,112.176,110.138,101.231,11.464,10.845,10.794,99.27,103.965,100.383,101.487,10.713,10.352
3,136.456,11.126,108.818,104.762,116.156,109.047,11.64,11.195,10.081,105.573,113.082,112.43,102.164,10.282,10.041
1,136.679,107.479,105.644,104.782,98.662,103.492,104.699,106.373,114.065,102.952,109.199,109.474,103.4,111.156,105.208
2,136.791,10.913,102.033,10.032,102.695,105.867,1.058,106.058,10.69,101.524,10.751,111.404,104.088,0.982,111.247
2,137.074,9.877,106.63,10.902,96.648,113.007,1.086,107.591,11.539,104.21,9.878,98.28,97.002,0.969,100.95
2,137.16,9.918,118.198,10.625,100.351,101.518,1.08,105.707,10.004,101.712,10.149,113.087,97.921,1.047,108.76
2,137.29,11.26,109.029,10.037,96.313,107.074,0.956,108.421,11.277,102.24,10.597,97.767,103.56,1.113,107.097
1,137.889,116.346,104.466,105.725,98.662,102.333,110.229,103.216,111.876,97.62,93.451,101.72,109.726,114.027,108.622
4,138.165,1.071,103.44,115.438,103.64,103.741,112.476,10.381,1.002,111.967,103.672,97.445,109.204,106.818,9.634
3,138.469,9.893,112.934,111.2,98.932,101.84,10.908,11.14,10.932,116.251,104.989,111.832,102.24,11.242,10.238
1,138.644,109.531,93.407,94.012,104.934,101.013,100.51,111.14,100.268,103.733,99.025,97.561,100.741,110.101,113.872
1,138.676,110.542,99.311,95.577,113.22,104.38,108.207,115.087,109.904,106.786,105.566,106.967,102.676,105.905,98.109
1,138.908,114.857,106.143,104.291,107.318,98.334,106.629,104.56,103.933,109.769,97.652,101.928,105.612,106.503,101.92
1,139.28,114.911,104.49,109.611,101.205,95.02,117.618,114.8,115.249,94.347,93.787,110.314,103.991,117.317,111.603
3,139.74,11.039,111.189,104.463,104.535,106.469,10.249,11.14,10.772,107.931,107.299,102.17,100.661,11.013,11.79
3,139.836,10.825,110.084,100.176,106.876,111.945,10.309,10.955,11.129,101.268,107.124,101.242,106.904,11.023,10.808
1,139.99,106.987,107.709,109.619,96.488,99.386,117.614,110.081,109.118,94.271,97.271,99.322,95.17,114.789,98.566
2,140.406,10.804,101.854,9.927,110.073,96.104,1.049,101.005,11.609,115.322,10.965,113.179,105.065,1.001,105.551
4,140.476,1.068,101.414,102.672,100.257,98.389,99.389,10.03,1.011,112.26,111.095,102.097,106.465,109.427,9.856
2,140.797,10.233,100.401,10.465,109.303,99.85,1.008,116.057,11.092,112.405,11.152,108.776,109.422,1.008,114.802
4,141.072,1.046,104.311,111.025,106.481,104.935,105.292,9.429,1.033,107.104,113.903,99.317,96.111,100.117,10.714
4,141.104,0.945,108.32,105.63,102.361,108.076,116.048,9.493,1.071,101.468,105.062,107.936,110.224,110.857,9.585
3,142.129,11.126,111.565,102.264,102.272,104.848,10.57,11.68,10.888,116.432,104.292,112.593,111.435,11.69,10.164
2,142.328,11.627,100.582,10.041,96.239,101.557,0.957,104.954,11.721,112.138,10.773,100.784,96.671,1.067,112.38
1,142.489,104.449,94.376,105.982,106.345,97.512,111.395,107.858,107.901,99.733,105.946,111.401,98.849,101.599,102.243
4,142.499,1.021,100.004,104.07,98.909,95.187,105.6,9.804,1.07,112.377,104.988,109.667,98.286,109.905,9.863
4,142.576,0.96,97.922,109.425,97.92,100.691,101.341,10.541,1.05,98.564,111.025,111.142,110.09,113.172,9.881
4,142.642,1.035,108.388,99.914,110.74,99.955,115.379,11.069,1.052,98.933,104.488,99.197,94.086,110.176,10.046
1,142.657,112.374,102.587,103.114,112.362,95.761,107.646,98.784,99.74,103.157,106.525,100.432,94.427,112.807,105.798
4,142.985,1.04,114.475,111.338,98.364,109.574,113.172,10.491,1.09,101.517,110.466,96.035,106.329,101.219,10.815
4,143.738,0.97,109.075,112.929,113.099,99.932,110.004,11.132,1.063,99.159,102.065,105.382,98.046,115.4,9.504
2,143.833,10.881,101.897,9.925,113.966,100.036,0.976,113.756,10.698,101.957,10.004,111.028,100.1,1.103,106.804
4,144.15,0.955,107.648,102.697,103.454,98.793,109.481,10.239,0.992,113.299,114.12,97.001,100.468,104.737,11.111
2,144.184,10.497,106.664,11.04,113.718,104.365,0.981,102.022,10.709,112.675,10.256,97.486,103.939,1.021,114.967
2,144.588,11.007,112.122,10.132,105.899,97.528,1.014,109.957,10.756,116.938,10.053,108.48,107.639,1.07,110.446
4,145.899,1.082,99.516,100.325,113.586,95.029,108.87,11.134,0.927,100.453,115.198,108.852,101.432,104.387,9.683
2,146.125,10.385,111.491,9.989,109.469,97.806,1.071,114.907,10.62,106.403,9.777,109.748,98.48,1.126,102.142
4,146.193,0.924,108.382,107.025,108.787,98.204,101.59,9.645,0.946,99.85,109.781,103.607,109.982,114.304,9.988
2,146.384,11.538,106.229,10.699,105.396,101.647,1.075,100.347,10.744,111.965,10.498,101.792,95.405,1.083,104.713
2,146.805,11.236,109.162,10.977,112.063,109.875,1.069,103.899,11.649,111.964,10.029,97.114,102.114,1.121,116.623
1,146.847,117.34,106.334,110.58,113.35,98.609,104.816,99.648,99.576,108.886,100.99,103.146,105.667,110.977,111.301
2,147.113,10.263,113.858,9.999,104.74,105.763,1.013,102.041,10.16,100.632,11.186,105.806,105.169,1.09,113.412
2,147.25,10.129,102.412,10.658,109.853,108.973,1.127,108.913,10.803,108.171,10.348,97.157,104.626,1.103,101.99
2,147.858,11.744,110.495,10.683,107.599,96.543,0.974,100.572,10.764,117.987,9.779,112.53,101.265,0.97,103.565
1,147.985,107.349,92.795,98.588,107.942,102.292,101.591,100.77,114.77,96.8,106.279,105.688,100.18,99.648,113.927
4,147.999,0.956,101.581,108.041,96.712,111.452,108.199,10.023,1.04,107.648,112.658,113.908,105.507,98.759,10.553
3,148.07,10.545,115.913,111.623,111.455,112.523,10.071,11.818,11.052,102.894,107.809,106.423,112.168,11.244,10.368
4,148.271,1.038,101.459,109.327,103.525,100.512,111.784,9.979,0.998,98.994,105.406,98.155,110.504,107.136,10.28
3,148.38,10.384,113.365,112.578,104.438,98.235,10.714,10.854,10.95,112.917,102.583,115.234,107.504,11.241,11.212
1,148.513,101.294,95.978,94.365,112.582,106.15,112.618,105.593,108.003,100.123,107.274,103.146,107.543,99.196,110.891
1,148.606,109.375,99.972,102.665,111.662,111.209,100.329,114.362,100.247,98.171,94.667,109.487,109.855,99.17,98.283
2,148.677,11.369,114.293,9.626,99.213,100.036,0.963,116.515,11.251,115.891,10.864,97.826,107.772,1.043,116.515
3,148.985,10.31,100.811,115.056,100.981,101.472,10.936,11.438,10.362,101.194,102.838,103.711,101.641,11.446,10.116
2,149.836,10.452,114.894,10.349,109.612,95.806,1.088,115.675,10.295,115.982,10.116,101.73,101.45,1.035,102.045
4,149.91,1.046,106.128,113.834,96.214,104.948,103.482,10.002,0.955,99.496,112.301,97.11,103.053,99.455,10.354
3,150.069,11.087,111.99,115.594,99.821,106.879,10.075,11.33,10.874,109.98,109.433,111.245,108.626,9.983,10.04
2,150.381,10.986,103.295,9.782,106.218,111.022,1.013,111.118,10.819,114.004,9.964,102.273,112.558,1.056,100.145
4,150.703,1.038,98.667,108.737,100.646,111.284,108.87,9.707,0.931,96.939,108.412,112.515,110.46,109.351,10.692
4,150.887,0.975,101.219,114.833,105.791,99.449,101.934,11.031,1.02,111.349,111.095,108.107,109.242,111.016,9.807
3,151.064,11.293,105.261,112.578,101.456,110.387,11.26,11.094,11.224,111.56,107.714,112.058,112.503,11.058,10.969
4,151.131,1.021,99.99,108.797,103.572,99.111,111.622,10.478,1.021,101.346,110.82,112.964,101.948,115.744,9.83
1,151.568,106.173,102.008,100.351,99.262,107.993,103.369,107.038,109.581,108.561,109.998,102.656,105.03,104.407,107.663
3,151.575,10.811,103.978,102.921,105.657,107.25,11.62,10.229,10.957,100.897,98.523,108.829,114.669,11.262,10.1
1,151.942,115.266,99.472,101.28,111.073,105.158,112.127,111.004,102.459,108.998,102.384,102.591,103.459,100.084,106.792
1,152.607,113.85,95.392,94.575,97.035,102.952,116.847,111.316,107.782,94.78,94.547,102.252,111.148,101.16,99.068
1,152.682,106.987,100.823,106.366,105.388,102.528,104.125,101.831,112.943,94.219,94.186,105.614,99.226,101.311,108.193
3,152.74,9.961,116.096,113.321,100.926,105.171,10.037,10.894,10.459,107.424,107.124,116.577,102.57,11.233,11.688
2,153.319,11.447,110.691,9.915,102.383,95.907,1.105,106.662,11.262,117.188,10.91,100.995,110.657,0.96,108.95
1,153.565,110.018,101.97,95.217,99.003,105.184,99.443,98.118,103.251,96.897,94.81,100.432,101.686,109.473,116.155
3,153.574,10.785,108.763,100.61,113.683,98.693,10.57,10.123,10.435,108.894,105.995,103.204,114.442,10.436,10.116
4,153.804,1.027,110.107,104.662,100.179,104.93,114.387,9.778,1.077,98.658,116.502,105.068,111.293,110.659,11.087
3,153.926,10.728,112.914,107.201,116.562,113.389,11.71,10.197,10.081,108.609,106.558,103.882,104.675,11.016,10.096
1,154.255,101.598,105.626,103.465,109.885,105.387,101.777,105.418,102.935,102.266,104.783,96.796,96.927,105.094,103.6
4,154.878,0.955,113.178,101.917,113.304,108.9,100.82,10.364,1.086,104.968,99.904,104.806,111.284,104.124,10.703
4,154.993,1.07,115.135,112.491,98.301,104.726,111.819,9.901,0.931,100.541,111.038,103.711,97.479,110.325,10.761
4,156.1,1.02,111.139,110.948,112.441,107.293,101.268,10.559,0.995,105.162,111.073,107.509,111.186,100.922,10.338
4,156.845,1.052,101.414,101.273,106.377,109.242,106.11,9.987,0.976,97.525,100.466,96.673,97.706,115.768,10.766
4,156.901,1.077,102.436,102.729,104.102,110.395,100.691,11.07,0.942,112.102,116.413,104.482,108.223,115.4,10.576
1,157.139,105.196,95.893,110.451,103.759,99.909,111.872,105.691,102.478,108.184,107.207,111.432,110.323,110.806,102.576
4,157.183,1.092,113.309,110.564,102.053,100.091,103.19,9.571,1.055,114.513,99.655,105.163,106.105,104.858,10.948
1,157.222,113.65,100.231,109.998,106.947,103.789,109.771,101.705,117.276,101.142,96.584,114.151,111.141,109.194,115.953
3,157.295,10.289,111.74,102.838,104.526,108.429,10.037,10.978,11.331,109.98,113.06,114.765,106.164,10.386,11.731
4,158.203,0.985,105.834,113.964,101.539,95.68,112.783,10.727,0.969,105.701,108.207,112.952,109.925,108.099,9.842
1,158.216,109.772,107.99,106.524,112.534,98.562,102.544,116.124,110.482,102.671,103.283,112.299,110.228,113.995,101.769
3,158.317,10.08,103.116,113.06,100.815,104.848,11.764,10.232,11.113,111.586,116.219,101.817,112.168,10.724,10.962
1,158.834,102.401,97.391,93.715,96.465,103.86,114.789,116.27,101.334,96.033,101.31,103.319,108.494,116.075,101.603
4,159.41,0.991,109.396,99.946,109.207,100.621,116.672,9.591,1.092,110.242,116.133,101.427,95.992,104.075,10.966
3,159.978,10.609,98.201,108.429,101.884,106.164,11.013,11.796,11.241,105.414,110.584,98.4,98.202,10.034,10.198
3,160.013,9.725,112.205,98.191,111.763,97.583,9.958,11.498,10.223,106.959,112.647,110.493,103.363,10.332,11.753
4,160.519,0.944,98.479,101.101,104.155,105.866,112.433,10.02,0.952,111.36,100.932,97.699,110.682,105.801,9.395
4,160.964,1.062,106.934,114.331,109.207,96.859,102.62,10.169,0.96,100.179,108.784,102.316,98.452,105.081,9.842
3,160.982,11.335,115.135,111.58,112.566,98.202,11.188,11.162,10.49,111.776,102.48,105.87,113.526,10.567,10.213
1,161.023,118.198,96.267,93.724,112.099,100.656,107.802,113.147,112.495,107.495,99.613,100.564,104.821,99.676,101.554
3,161.052,9.722,108.846,109.279,116.544,114.893,10.211,10.614,9.839,115.54,106.074,115.087,106.175,10.525,10.791
4,161.191,0.931,111.007,103.541,97.06,98.747,113.773,9.77,1.064,98.237,103.988,108.92,109.36,104.571,9.489
3,161.782,11.093,112.608,103.018,110.483,98.487,11.234,10.661,10.409,106.703,111.677,109.889,102.833,11.36,9.979
4,161.803,0.969,99.038,103.8,100.239,94.405,101.012,10.035,0.948,97.452,104.767,104.191,101.306,100.237,10.696
3,162.059,11.094,100.483,112.66,115.854,101.682,10.983,10.288,9.823,111.998,106.131,116.566,106.512,9.924,10.222
1,162.415,111.73,94.853,108.456,110.949,94.496,105.324,99.17,103.193,104.908,106.437,97.27,109.524,102.561,108.391
2,162.722,10.504,107.715,11.053,112.471,110.594,1.019,104.439,10.972,100.027,10.387,111.242,97.633,1.115,114.294
1,162.952,103.953,93.716,97.069,109.806,96.694,109.802,99.457,114.089,107.72,109.3,98.485,104.255,109.094,115.954
1,162.952,101.121,103.319,99.269,107.35,107.698,116.271,109.447,115.144,97.121,100.99,96.534,109.443,101.57,104.419
4,163.285,0.957,114.433,99.615,98.5,105.533,110.656,9.997,0.93,103.045,102.253,107.622,94.826,112.899,10.018
3,163.407,9.886,113.392,110.034,113.71,100.024,10.224,11.29,10.493,103.811,99.304,98.932,114.142,10.866,11.617
4,163.547,1.072,103.552,109.137,103.943,101.149,112.491,10.831,0.938,109.782,104.685,101.41,96.738,104.643,9.636
4,163.666,1.021,108.032,103.077,100.142,105.859,107.619,9.936,0.987,100.857,98.896,106.499,105.074,102.62,9.879
1,163.86,99.833,95.821,100.064,111.505,104.41,115.975,112.721,114.583,102.683,100.222,102.205,98.935,114.497,114.055
1,165.234,118.036,108.529,96.371,112.638,107.711,105.742,112.22,103.091,105.083,107.207,96.669,104.393,109.094,108.245
2,165.552,10.631,114.729,11.061,103.914,98.902,1.07,99.12,10.871,99.63,10.151,114.183,104.407,0.954,103.569
4,165.575,0.936,114.628,115.126,112.979,100.355,112.706,9.564,1.029,113.447,98.41,103.663,110.44,114.829,9.869
4,165.602,1.035,104.699,114.765,101.453,111.044,105.784,10.153,1.086,109.996,109.094,109.506,98.585,116.609,9.583
3,165.671,10.844,99.279,110.957,101.242,112.357,10.51,10.568,9.566,114.428,110.22,111.569,106.835,10.487,10.273
2,165.72,10.159,104.352,10.125,99.429,95.48,0.996,109.869,11.612,105.237,10.644,98.568,102.419,1.032,99.663
1,165.853,107.97,95.361,93.755,107.127,98.664,100.67,105.937,105.745,94.244,102.986,98.837,95.916,116.06,111.703
3,166.176,10.727,110.449,107.79,103.881,99.097,10.008,10.986,10.07,106.748,114.069,110.345,104.392,10.704,10.877
3,166.216,11.165,114.294,103.682,115.034,110.936,10.436,9.978,9.957,115.911,105.243,112.065,102.879,10.184,10.783
4,166.33,0.965,105.149,107.881,106.861,100.289,104.376,10.279,1.092,98.479,106.246,103.663,102.326,114.077,10.366
2,166.351,11.739,111.413,10.91,104.74,110.594,0.977,106.839,10.651,104.21,10.519,110.622,108.163,1.112,99.554
2,166.477,10.575,104.997,10.004,96.791,108.065,0.969,100.577,10.452,109.529,10.799,104.521,107.102,1.023,100.533
3,166.489,11.247,116.464,109.746,106.044,111.934,11.108,11.495,9.759,116.174,110.944,114.163,102.143,10.725,10.429
3,166.571,10.784,106.782,99.986,103.144,111.448,10.211,10.906,10.243,108.24,110.518,101.729,103.396,11.407,11.093
1,166.723,110.821,105.883,95.245,97.254,96.927,107.964,103.31,105.745,93.038,104.499,108.028,102.791,100.505,104.984
3,166.764,10.719,104.788,107.157,100.728,104.53,10.109,10.155,10.197,106.432,98.327,103.491,101.558,10.037,11.72
1,166.991,113.581,98.433,96.305,97.271,97.641,112.586,106.677,107.95,105.641,106.942,105.899,103.124,103.841,107.355
2,167.248,11.645,100.663,10.58,106.434,100.092,1.097,105.651,10.675,108.244,10.025,99.689,109.104,1.024,101.523
