task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.006,113.709,105.963,104.189,110.213,95.799,113.658,107.66,103.021,97.121,96.701,104.824,109.133,99.562,104.323
1,36.25,99.833,106.181,103.722,99.693,110.62,103.892,103.458,112.24,96.398,94.81,103.686,106.154,109.693,113.862
2,36.557,10.936,116.712,10.73,100.298,102.597,1.039,112.873,11.617,101.936,11.382,97.478,95.201,1.104,102.672
1,36.694,100.489,97.359,95.417,98.189,99.814,103.459,104.614,113.932,103.267,99.055,100.304,94.781,113.935,98.193
1,36.994,107.403,107.276,99.696,112.289,95.17,111.657,101.073,105.729,106.938,100.607,97.136,95.256,114.576,104.029
3,37.266,10.384,102.536,114.915,116.755,112.085,11.464,10.484,10.901,104.788,102.383,109.781,103.688,11.014,10.522
2,37.669,11.639,116.753,10.931,110.162,106.294,1.059,99.79,10.527,100.903,10.683,107.966,109.209,1.057,102.434
4,37.768,1.051,98.413,113.196,102.376,110.153,100.117,9.951,1.031,115.039,112.301,113.455,98.993,108.178,10.422
3,37.961,10.797,112.608,104.074,104.692,113.0,11.121,10.009,11.075,106.626,98.557,111.981,110.722,11.431,11.133
3,38.12,10.07,98.904,114.403,102.399,107.017,10.59,11.349,10.409,107.472,100.596,100.306,114.477,11.259,11.399
2,38.142,9.899,100.5,10.264,112.088,103.936,1.033,114.165,10.191,113.944,11.209,104.512,103.388,1.087,113.459
4,38.214,1.01,111.532,113.422,111.209,100.355,111.329,10.842,0.976,99.653,113.389,114.092,103.111,100.691,10.464
2,38.59,10.504,101.13,9.845,97.999,107.85,0.959,110.251,11.192,108.254,10.798,100.103,107.55,1.042,115.249
3,38.947,9.787,104.153,110.022,106.395,105.758,10.184,11.14,11.061,98.679,101.689,114.34,102.491,10.498,11.694
2,39.183,11.487,108.244,10.641,111.282,104.454,0.978,111.343,11.667,114.905,10.063,107.823,102.351,1.056,109.457
3,39.239,10.164,100.542,115.994,111.455,110.289,10.121,10.198,9.735,115.962,106.074,108.086,106.353,10.862,10.251
3,39.263,11.159,113.251,108.004,102.587,100.052,10.931,10.116,10.866,108.167,109.567,99.578,102.099,10.393,10.751
1,39.294,105.547,109.337,110.512,97.565,94.68,112.85,99.292,100.337,105.186,110.635,99.226,111.126,105.38,112.018
4,39.993,0.932,103.188,101.654,108.29,105.364,113.691,10.411,1.067,102.71,112.667,98.812,103.201,109.256,10.655
4,40.034,0.97,110.028,104.519,108.193,105.068,110.392,9.512,1.024,112.248,112.544,109.438,95.023,102.197,9.939
3,40.116,10.362,104.712,107.607,102.392,101.936,11.441,10.978,11.126,100.412,99.86,110.012,111.557,11.441,11.041
4,40.128,1.075,104.948,107.477,103.493,106.233,105.061,10.371,1.038,108.277,111.397,107.928,96.162,106.821,11.157
3,40.47,9.916,105.116,115.712,102.981,108.437,10.349,10.845,9.983,111.998,102.672,103.244,108.528,11.701,11.442
4,40.475,0.938,108.483,114.277,102.522,96.103,105.903,10.024,1.008,108.289,98.515,108.541,107.878,114.304,9.535
4,40.79,0.965,108.232,105.7,97.328,111.539,110.017,11.084,1.027,106.697,98.421,103.663,100.03,102.272,10.233
4,41.015,1.067,112.617,116.33,97.663,95.907,104.475,9.587,0.993,105.014,105.062,96.536,98.204,108.32,10.027
4,41.083,0.938,114.868,115.13,105.597,97.644,104.99,10.586,1.019,103.079,112.625,98.141,102.127,116.61,10.731
2,41.189,9.951,117.16,10.082,98.523,101.313,0.985,105.728,11.447,110.833,11.235,111.409,112.858,1.066,110.414
1,41.684,100.628,93.253,100.455,100.527,97.564,101.479,108.482,110.124,101.704,93.349,113.398,104.748,116.696,110.209
1,41.844,107.023,106.003,103.212,103.63,101.442,115.937,112.119,117.605,94.283,95.041,100.564,108.4,115.068,110.135
3,41.898,10.502,109.742,109.496,103.218,105.758,11.36,11.445,11.102,106.026,114.238,99.332,107.852,10.32,10.016
2,42.163,11.433,105.463,9.984,109.941,103.224,0.99,108.68,10.651,107.197,10.041,110.444,101.443,1.085,105.619
4,42.597,0.958,111.924,108.911,101.094,104.36,107.609,11.07,1.086,115.192,100.66,99.82,104.626,108.099,10.51
3,42.766,11.213,104.62,100.634,101.855,103.648,10.587,11.46,10.482,99.901,102.99,107.149,110.333,11.08,11.366
3,42.839,10.843,108.557,112.192,104.793,110.095,10.393,11.283,10.001,116.287,109.245,108.829,107.821,10.299,10.955
2,43.329,11.617,116.145,10.687,98.91,97.484,1.126,106.735,11.28,105.237,10.255,96.535,105.901,1.123,101.741
2,43.681,11.724,107.076,10.413,108.307,110.078,1.012,101.893,9.946,104.554,10.022,110.449,100.082,1.109,106.603
1,44.171,99.576,97.056,110.029,96.586,101.78,107.215,115.968,113.243,104.099,103.938,103.63,108.108,115.001,100.159
4,44.266,0.985,99.01,98.73,98.278,105.968,104.027,10.84,1.044,113.083,99.361,98.173,109.777,105.89,9.691
2,44.827,11.031,102.762,10.514,100.992,98.767,1.128,100.533,10.445,116.685,10.33,98.872,102.095,1.086,116.399
2,44.948,11.47,102.675,10.734,103.307,103.874,1.021,99.46,11.494,117.483,9.692,96.146,110.433,0.96,105.415
1,45.422,109.104,102.671,95.689,101.498,98.562,104.58,102.576,103.77,103.223,104.457,99.597,111.485,114.031,105.812
2,45.609,11.523,118.3,9.789,109.735,105.495,0.983,98.089,10.726,113.99,10.404,113.497,108.89,1.089,109.728
2,46.379,11.739,105.369,11.4,97.465,95.285,1.053,112.306,10.653,107.371,9.987,105.094,106.494,1.116,105.823
1,46.705,116.613,97.575,110.635,105.128,110.81,101.311,112.293,117.34,108.85,99.716,111.423,105.158,102.146,102.235
2,47.15,11.162,111.742,10.229,96.619,96.91,1.054,115.249,10.332,117.97,10.752,96.335,104.084,1.087,110.167
3,47.573,11.104,111.732,113.732,99.118,100.257,11.128,10.731,11.196,109.058,112.042,114.461,101.66,10.136,11.728
1,47.589,102.393,102.227,109.469,99.857,110.24,116.075,105.796,110.209,97.575,95.905,110.709,100.631,102.571,114.131
3,47.688,9.861,111.158,106.314,101.675,109.591,10.56,11.753,10.953,115.855,115.828,109.301,101.237,10.936,11.217
2,47.772,10.603,101.567,11.356,97.914,104.313,1.027,99.241,9.892,99.662,10.654,97.209,102.979,0.981,102.759
1,47.914,117.215,93.705,99.191,98.189,95.067,109.88,105.631,103.109,109.045,105.421,105.035,106.187,116.054,115.407
1,48.046,100.702,102.377,93.927,110.29,101.131,113.069,115.469,116.377,102.469,97.174,110.887,106.97,116.47,108.629
3,48.234,10.994,111.476,105.088,103.149,107.759,11.481,10.077,9.994,105.432,112.942,101.331,111.082,11.335,10.222
1,48.385,111.518,105.168,110.883,101.766,104.506,114.291,105.344,103.177,105.235,103.634,100.126,110.818,100.611,115.742
2,48.75,10.294,113.546,9.854,100.878,105.101,1.015,114.541,10.387,101.534,11.359,106.634,112.898,0.982,105.619
3,49.122,10.257,99.627,98.191,100.858,104.751,11.539,10.096,11.102,114.71,99.801,113.833,114.523,10.566,10.273
1,49.65,104.298,96.267,106.181,108.272,96.955,112.409,115.742,103.251,102.058,97.108,110.369,107.148,107.831,103.962
3,49.66,10.917,112.464,112.332,115.251,113.973,10.491,11.623,10.845,106.528,107.832,110.296,107.664,10.276,10.311
2,50.003,11.038,106.622,9.617,108.409,96.515,1.074,111.32,11.148,113.704,11.378,104.699,111.015,1.099,110.014
4,50.218,1.052,104.099,99.93,97.1,106.865,105.042,10.331,1.009,109.917,108.073,104.202,111.284,104.832,9.793
4,50.244,1.048,104.265,98.278,111.447,105.859,104.02,10.763,1.05,112.169,110.82,105.382,104.125,116.584,11.087
4,50.349,1.02,100.809,116.327,112.697,104.935,110.713,9.712,0.963,101.459,102.865,112.135,110.221,114.199,10.988
2,50.633,9.901,99.662,10.325,113.179,108.639,0.981,98.585,10.667,115.559,10.813,109.469,110.671,1.12,112.395
2,51.13,10.697,109.672,9.755,98.246,112.186,1.121,114.062,10.939,103.158,10.228,103.525,105.065,1.044,105.149
2,51.255,10.931,115.238,10.856,99.328,98.852,1.035,101.791,11.412,114.076,11.287,108.354,101.254,1.131,113.079
2,51.667,10.372,101.13,9.736,110.449,100.834,1.101,98.599,11.578,100.721,11.001,104.483,112.642,1.101,103.138
1,51.928,102.324,97.268,104.737,97.319,96.844,115.075,113.693,108.401,105.076,95.425,107.456,95.072,113.25,110.426
4,52.078,1.007,106.882,105.146,103.02,106.338,109.515,9.818,0.96,107.307,105.515,105.884,110.136,104.903,10.482
1,52.243,115.629,101.265,103.362,100.681,108.514,112.098,101.245,114.911,109.78,93.714,112.303,100.765,100.191,98.626
3,52.255,10.518,112.144,111.717,106.166,115.443,10.821,10.829,10.142,113.009,112.339,110.209,107.33,10.153,10.089
2,52.679,10.019,118.171,10.519,106.253,95.761,0.985,111.778,10.231,101.585,9.856,108.276,96.015,1.108,108.971
1,53.369,112.61,97.859,110.949,112.436,97.237,115.184,113.212,104.327,109.534,109.036,109.885,110.178,109.592,100.741
3,53.568,11.295,100.014,109.433,112.316,105.589,10.219,11.291,10.346,102.043,101.812,107.691,115.108,10.943,10.296
4,53.751,1.058,114.536,106.958,108.139,100.558,105.087,10.176,1.056,101.819,110.82,111.998,107.64,116.71,9.521
1,53.789,114.524,105.516,110.611,109.233,102.75,104.249,108.332,116.224,102.075,106.279,98.611,94.653,115.392,107.337
3,54.229,10.931,100.863,98.234,110.678,112.363,11.104,11.305,10.22,106.038,99.478,112.437,102.702,10.022,11.583
1,54.383,109.327,97.859,104.457,99.459,101.158,103.631,115.625,99.908,95.582,106.656,111.046,101.346,104.407,113.708
2,54.502,10.063,111.183,10.507,108.62,109.101,0.998,100.949,11.142,103.031,9.743,109.984,100.804,1.125,99.979
4,54.99,0.946,100.503,100.224,108.156,108.298,101.427,9.618,0.933,97.757,102.351,101.816,103.771,116.71,9.791
3,55.03,10.261,108.609,99.769,112.893,104.169,10.211,9.996,9.903,98.39,104.648,101.581,99.92,11.6,10.401
2,55.947,10.011,114.474,9.884,107.45,102.299,1.082,112.039,9.951,111.371,10.006,111.644,99.902,1.091,113.192
2,56.035,10.414,104.522,10.745,109.228,106.648,1.104,100.407,10.968,109.219,9.919,99.835,104.424,1.094,98.589
3,56.128,9.999,106.014,100.187,100.807,98.369,11.259,11.108,9.597,106.382,100.328,115.989,108.362,10.889,11.602
2,56.5,10.147,104.845,9.638,112.132,102.45,1.02,111.571,10.594,117.797,10.091,104.039,111.912,1.075,103.289
2,56.503,11.148,107.548,11.128,99.479,110.443,1.124,100.907,10.654,111.224,9.812,101.879,103.786,1.038,98.893
3,56.653,11.355,107.112,98.624,106.324,115.007,11.347,11.777,11.355,112.934,111.176,109.036,110.989,9.975,11.372
1,56.727,116.346,93.445,101.272,107.348,110.147,105.346,116.626,114.911,102.619,108.29,105.771,103.451,115.763,102.583
1,57.2,114.614,94.219,108.961,107.759,111.209,117.063,107.184,111.123,107.19,105.535,106.499,96.322,104.322,116.108
