task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.351,9.908,108.767,10.699,111.905,95.892,0.962,101.489,10.54,100.65,11.037,99.376,111.038,0.954,102.795
4,15.485,1.063,97.989,104.434,105.973,95.454,110.707,9.565,1.088,111.986,110.593,100.57,111.406,112.635,10.273
3,15.539,9.716,104.192,113.083,113.235,113.565,11.616,11.048,9.893,107.747,113.321,101.19,114.989,11.441,10.39
1,15.773,108.912,105.851,103.698,108.338,100.18,100.373,105.094,110.821,99.777,109.045,99.22,99.376,107.864,108.474
1,16.092,106.963,96.003,96.02,96.655,99.795,105.256,101.421,112.999,94.004,99.991,97.429,99.2,111.872,108.702
2,16.624,11.216,112.57,11.039,97.036,107.218,0.987,100.231,11.658,115.547,11.11,111.389,102.299,0.99,112.814
3,16.848,11.126,101.194,105.03,115.02,99.873,11.635,11.25,10.004,109.742,110.729,110.012,102.079,10.638,10.116
4,16.876,0.959,100.443,112.476,113.044,98.164,116.725,10.008,1.03,114.918,108.03,108.998,104.81,99.479,10.023
3,16.909,10.108,114.014,99.838,99.581,100.492,10.896,10.914,10.92,108.557,103.956,111.854,111.343,10.271,10.859
3,16.936,10.493,111.064,101.193,113.802,101.777,11.585,10.779,11.087,101.975,99.783,106.455,104.382,9.908,10.984
4,17.204,1.029,103.44,108.911,105.098,97.775,116.462,10.666,1.056,103.979,103.64,108.277,94.435,116.45,10.842
2,17.294,10.72,117.66,11.064,111.582,98.457,1.002,103.669,11.325,106.126,10.66,108.674,109.243,1.049,108.749
1,17.633,118.368,100.042,94.709,106.452,100.07,117.146,112.651,107.101,103.286,96.393,110.325,109.5,107.548,104.372
3,17.825,10.665,100.084,105.07,98.89,113.854,11.263,10.517,10.87,109.251,110.309,99.817,111.225,10.5,11.41
3,18.193,10.019,111.08,114.437,103.079,102.883,11.239,10.518,11.084,98.697,112.552,102.052,114.442,10.063,10.9
1,18.84,115.018,99.881,103.938,97.111,104.271,109.87,105.908,100.127,102.942,93.45,98.404,105.612,111.649,111.416
2,19.085,11.45,110.575,9.967,110.947,96.97,1.058,113.004,11.706,107.197,11.337,109.209,110.766,1.015,98.855
2,19.473,11.056,113.054,9.617,113.497,112.898,0.981,101.54,10.776,110.009,10.751,113.834,96.865,1.117,115.787
1,19.523,105.425,94.013,93.62,102.204,100.765,109.161,102.948,116.496,96.271,94.494,113.188,104.836,114.048,110.937
2,19.74,11.162,106.894,10.187,103.625,98.985,0.99,107.463,10.505,113.242,11.053,107.24,111.259,0.957,99.553
4,20.182,1.025,111.353,105.359,108.92,104.671,116.761,10.453,1.004,113.307,104.778,102.746,106.243,105.6,10.586
3,20.99,9.735,108.15,111.403,114.498,104.819,9.948,10.591,10.587,108.035,111.482,102.951,104.51,10.441,10.532
3,21.168,9.633,106.84,98.146,108.852,113.188,10.655,10.112,10.747,108.812,103.474,102.335,108.257,10.549,10.762
3,21.189,10.161,101.535,107.375,113.078,105.634,10.513,11.073,9.984,104.564,99.064,100.69,111.149,11.193,11.749
2,21.279,10.541,109.779,10.065,112.263,97.236,0.991,105.18,10.597,114.76,11.293,98.038,98.972,1.076,107.673
1,21.333,115.049,95.273,93.424,112.011,99.696,115.584,115.277,102.709,108.184,107.158,107.84,96.704,102.595,100.637
2,21.518,10.555,100.658,10.169,101.562,97.705,1.109,111.963,11.106,101.763,9.748,110.365,102.155,1.115,112.462
1,21.851,108.964,94.818,99.994,104.689,107.682,109.441,101.681,116.488,101.12,106.519,97.761,105.004,109.543,114.981
1,22.041,111.081,94.871,94.104,110.709,98.694,108.117,107.337,115.629,94.258,94.936,97.035,107.841,107.158,102.948
3,22.176,10.712,106.038,115.71,112.593,103.871,10.109,11.026,10.604,101.046,104.227,102.951,108.581,11.584,10.955
4,22.345,1.018,114.835,112.929,105.598,106.202,105.772,10.582,0.926,104.706,109.366,111.059,98.346,106.264,10.411
2,22.475,11.718,115.399,10.772,111.771,100.873,1.104,111.727,10.942,113.377,9.823,99.334,107.552,1.093,107.919
1,22.496,105.745,93.563,98.886,107.058,99.959,113.335,104.164,110.157,100.823,106.799,101.597,101.259,104.704,102.21
2,22.806,10.324,111.43,10.519,111.85,104.448,1.001,101.501,10.327,101.532,11.121,101.79,103.051,1.107,102.551
4,23.287,0.964,115.067,114.457,97.14,98.884,104.643,10.174,0.932,101.109,107.299,98.301,97.479,105.119,11.101
3,24.355,11.331,105.432,115.336,100.28,104.155,10.566,10.465,9.698,116.314,100.543,101.715,106.886,10.527,11.264
4,24.797,1.057,112.441,105.239,103.711,102.453,112.688,10.097,0.95,104.092,105.78,100.516,109.962,104.079,10.339
4,24.839,0.982,115.173,104.974,101.047,97.109,108.46,10.007,0.969,98.246,115.261,99.48,105.33,107.63,10.428
2,26.018,11.197,102.872,10.66,97.508,105.648,0.955,110.076,9.988,105.184,10.263,102.17,110.548,1.106,115.978
4,26.383,1.052,101.0,104.491,108.897,95.88,110.535,10.013,1.079,104.122,114.713,112.515,97.911,110.095,11.162
2,26.728,11.671,109.453,10.116,107.283,105.09,0.999,98.514,10.931,101.144,10.725,98.712,101.95,1.087,108.506
3,27.144,11.113,113.485,108.772,102.111,115.668,10.402,10.627,11.126,102.636,110.495,112.24,100.088,9.96,11.321
2,27.17,10.978,108.171,9.914,99.213,102.527,0.981,109.953,10.186,99.917,9.611,109.281,110.215,1.001,103.8
3,28.141,11.345,110.48,111.606,100.074,112.363,10.497,10.964,10.603,111.586,110.137,99.394,105.569,11.118,11.832
1,28.335,110.581,102.231,94.152,111.569,110.756,110.055,108.474,109.074,107.276,93.268,108.008,107.031,114.387,105.245
2,28.643,11.105,103.429,10.656,106.22,111.703,0.975,107.079,10.972,102.24,11.328,113.583,102.151,1.097,99.471
4,28.711,1.026,115.022,103.841,108.481,109.116,102.652,10.023,1.049,99.679,98.883,103.814,95.992,113.123,9.553
1,28.752,113.535,95.816,96.257,103.908,105.026,99.731,114.385,101.377,95.244,99.269,112.073,96.888,101.57,112.572
2,29.005,10.333,101.6,11.024,96.177,103.688,1.133,109.921,10.532,104.746,11.212,103.733,104.377,0.958,106.293
4,29.278,0.942,110.53,99.107,111.883,104.851,98.822,9.853,0.953,115.173,105.458,107.298,105.533,110.857,10.511
1,29.455,107.212,100.136,103.581,111.183,103.466,108.809,106.902,104.298,103.27,103.722,97.871,104.116,108.222,103.652
2,29.524,10.881,104.228,10.117,108.721,110.023,1.111,103.084,10.575,104.843,10.004,112.484,101.222,1.071,109.054
1,30.231,100.836,99.651,104.122,104.642,96.696,105.458,112.548,99.649,100.343,97.758,111.744,95.371,110.468,98.788
3,30.242,10.108,98.405,113.156,104.867,107.119,11.022,10.096,9.977,113.388,110.574,98.89,112.933,11.434,10.797
3,30.49,9.565,103.246,106.225,105.049,112.456,10.084,11.731,10.851,111.981,106.558,115.438,109.683,11.022,10.712
1,30.517,113.761,103.691,96.641,101.062,94.705,116.184,116.45,106.456,107.784,104.499,107.111,105.314,100.447,106.902
2,30.596,11.621,115.279,9.96,106.934,104.53,0.997,107.876,11.61,102.738,9.779,106.813,95.48,1.067,98.961
3,31.413,10.189,109.226,103.933,109.408,102.741,11.584,11.46,11.308,104.83,115.976,113.778,100.863,10.575,11.683
4,31.455,0.99,109.326,107.253,106.441,102.657,99.693,9.645,1.041,110.296,110.413,114.168,95.916,112.15,10.056
1,32.193,117.704,109.155,103.517,101.294,97.641,100.56,110.959,107.278,95.262,100.592,106.73,101.489,110.806,98.881
4,32.25,0.936,108.427,113.602,100.678,99.329,106.925,9.698,0.942,105.498,115.043,96.517,96.525,102.949,10.626
1,32.407,115.343,108.037,102.553,100.23,95.329,116.054,115.232,100.969,96.003,99.168,96.697,94.873,115.814,115.996
1,32.49,110.542,105.641,97.673,99.491,108.455,103.631,106.768,100.627,104.666,102.374,114.151,96.907,115.513,107.398
1,32.589,115.635,103.581,108.146,101.319,95.226,112.282,100.885,113.959,99.459,102.755,101.928,96.949,107.751,98.676
1,33.02,102.393,104.285,99.341,96.379,104.736,114.932,100.637,110.867,97.022,98.472,112.68,94.885,111.916,106.178
2,33.262,10.465,105.896,11.322,97.891,99.093,1.058,107.544,11.103,102.87,9.629,105.037,104.367,0.996,100.601
2,34.139,10.971,117.82,10.977,99.42,99.548,1.122,99.601,10.912,100.524,10.922,98.246,103.646,1.002,110.911
1,34.56,115.864,94.558,94.749,112.712,110.241,99.451,102.959,114.665,106.633,99.562,111.493,99.426,103.625,109.832
2,35.426,10.548,111.479,9.898,111.045,103.874,0.978,114.316,10.939,114.414,11.13,109.286,96.97,0.998,101.416
1,35.701,103.587,104.714,99.991,104.879,94.823,117.053,108.774,103.549,107.92,103.423,110.373,111.132,113.818,104.909
1,35.74,115.278,96.196,109.634,102.228,99.795,105.244,105.093,117.564,104.634,109.434,112.576,110.806,101.378,115.15
2,35.849,10.375,100.65,10.682,98.902,105.648,1.077,104.639,10.643,105.353,9.681,111.045,107.552,0.99,107.837
1,36.084,100.911,109.78,97.174,97.666,96.546,111.81,101.361,109.335,103.969,93.714,111.455,99.271,108.991,115.181
1,36.446,116.313,94.7,96.71,96.379,96.888,116.596,116.255,111.864,105.723,108.437,103.126,94.496,103.542,101.103
4,36.591,0.931,99.981,103.672,110.691,98.105,105.692,10.449,1.002,109.231,108.387,111.42,100.069,109.173,9.879
2,36.735,10.726,114.473,11.401,109.944,109.802,1.034,111.358,11.645,100.46,9.754,104.185,103.053,0.972,104.207
2,37.072,10.07,114.374,10.247,101.73,101.034,1.092,99.447,11.497,103.629,10.325,103.275,103.75,1.023,101.415
4,37.424,0.996,113.104,110.66,101.312,109.212,113.95,10.854,1.071,114.67,109.272,96.239,99.329,115.676,9.553
3,38.495,9.784,112.449,113.321,103.495,101.641,11.44,10.319,10.133,111.615,112.74,115.964,102.208,11.359,11.827
2,39.321,10.881,108.144,10.54,112.465,107.437,0.961,108.62,10.121,112.027,9.686,106.702,95.612,1.111,112.462
4,39.737,0.985,106.729,111.166,112.842,100.682,106.617,9.725,0.969,112.752,110.552,114.032,95.972,105.191,10.769
3,39.913,9.597,109.694,109.746,103.099,105.872,10.733,11.579,11.306,112.38,113.257,100.45,105.554,10.887,11.123
3,39.93,11.304,108.953,114.547,100.728,102.294,10.324,11.621,10.127,108.846,101.839,99.916,99.041,10.872,11.438
3,40.427,10.686,99.811,109.83,109.948,105.681,11.456,10.502,10.92,116.175,100.233,102.5,107.482,10.652,10.378
4,40.567,1.07,114.585,109.268,104.241,103.572,107.609,10.502,1.068,106.193,115.335,103.493,94.555,105.814,9.811
1,40.572,115.054,104.034,99.888,99.05,98.372,105.726,111.125,114.911,99.138,109.462,112.753,97.517,112.45,101.34
4,40.667,1.085,101.219,112.146,99.915,96.199,98.515,10.449,1.077,98.087,114.425,106.804,107.64,113.172,9.729
1,40.75,106.925,96.887,97.99,106.159,102.57,99.958,103.962,106.699,97.195,95.435,111.672,101.617,109.134,111.979
2,41.379,10.339,103.97,10.153,100.351,101.839,0.958,116.449,11.721,101.712,10.269,97.101,108.639,1.106,114.87
2,41.564,11.566,117.097,10.652,98.038,110.179,1.09,116.577,10.113,114.211,10.813,102.695,112.867,1.124,100.332
4,41.629,1.029,113.307,105.251,102.286,100.626,110.89,10.331,1.018,108.063,111.038,101.312,102.839,110.261,11.023
4,41.69,0.943,96.92,106.958,101.427,100.512,106.269,10.308,0.931,107.844,108.484,105.062,110.46,108.363,9.842
2,41.738,10.514,118.078,10.366,102.198,110.906,1.087,116.396,9.97,108.767,9.66,99.07,102.834,0.958,101.416
3,42.352,10.461,101.866,113.794,99.442,114.051,10.9,11.454,10.01,114.747,99.635,101.663,112.004,11.091,11.1
4,42.559,1.014,100.732,100.96,105.401,98.849,100.322,9.467,1.001,109.457,103.27,109.448,101.676,107.003,9.807
3,43.582,10.743,112.38,102.585,111.318,108.161,11.058,10.036,9.983,103.056,116.016,111.283,104.727,10.593,11.194
2,43.748,9.936,103.261,11.293,106.417,106.448,1.12,116.015,10.097,111.091,10.924,104.207,96.226,1.071,111.753
1,44.022,109.916,94.061,93.295,110.668,100.984,102.925,102.089,112.071,97.432,96.356,108.946,99.98,107.548,114.069
2,44.049,11.697,114.847,10.79,108.674,109.379,0.958,106.931,11.487,108.306,11.152,107.174,99.464,1.118,109.027
4,44.612,0.941,111.986,104.449,114.002,99.478,101.578,10.774,0.927,101.875,110.125,102.582,109.585,113.691,10.586
3,45.126,10.739,115.292,109.359,104.329,99.658,10.765,9.998,10.17,99.606,99.804,99.583,115.612,11.203,10.411
1,45.231,117.539,99.575,108.415,112.196,102.54,111.397,116.457,103.064,98.109,101.81,106.839,100.698,106.699,114.204
3,45.324,11.285,109.98,112.176,98.466,103.685,11.233,11.658,10.247,106.432,98.097,107.251,115.007,10.775,10.295
3,45.381,9.961,112.611,101.837,113.548,109.591,11.388,10.186,11.022,101.046,111.799,104.119,104.721,11.117,9.979
3,45.75,10.611,107.89,108.171,115.476,114.778,11.318,11.694,10.177,111.551,101.431,113.245,110.018,10.51,11.122
4,46.221,1.023,101.953,103.257,102.647,99.319,102.456,10.75,0.943,105.187,115.224,97.631,102.056,108.46,10.736
4,46.29,1.01,103.969,111.767,98.185,107.024,100.42,10.21,0.984,101.052,110.99,103.814,94.826,112.544,9.718
4,46.352,1.069,103.395,114.914,100.907,100.383,111.174,10.639,1.071,110.481,105.239,109.279,111.362,111.955,9.45
1,46.464,108.474,97.162,102.494,99.081,105.053,105.847,111.587,103.194,102.259,103.898,97.561,110.457,111.469,116.332
3,46.552,11.371,98.201,114.238,110.367,97.751,10.269,11.037,11.346,109.226,115.592,116.218,109.675,11.767,10.161
3,46.872,11.161,99.68,102.454,107.438,101.558,11.537,11.128,11.213,105.556,116.354,105.565,97.774,11.643,10.433
3,47.587,10.631,97.989,113.232,103.458,97.48,10.324,10.152,10.368,106.026,106.314,106.483,103.354,10.253,9.973
2,48.446,10.333,118.076,10.888,101.368,98.972,1.013,114.062,10.129,116.614,10.004,113.966,106.448,1.056,105.149
4,48.647,0.961,99.269,116.088,97.663,103.618,100.24,11.014,0.995,101.219,100.445,101.403,101.671,105.903,10.136
1,48.744,101.535,99.769,110.274,107.482,95.076,107.113,110.667,101.879,93.139,105.817,104.103,109.794,107.758,104.248
1,49.124,100.633,106.675,94.385,103.126,106.292,110.972,109.595,106.205,100.042,103.604,101.286,95.067,110.056,110.317
1,49.482,111.174,96.614,110.816,101.908,106.458,110.856,110.891,114.583,108.449,101.737,114.197,94.923,98.954,111.37
2,49.527,10.975,117.263,10.462,96.217,111.186,1.087,114.469,11.483,102.728,11.214,104.247,108.115,0.981,98.514
4,49.679,0.932,111.397,112.929,113.843,99.801,115.338,10.839,1.014,110.467,114.199,98.471,104.547,103.994,10.835
2,49.856,11.148,101.567,10.858,96.089,104.92,1.034,105.416,10.085,110.197,10.667,99.213,100.745,0.998,103.006
4,50.782,0.931,101.043,106.763,100.678,94.174,98.913,10.913,0.958,97.855,98.451,103.331,96.699,107.936,10.632
4,50.887,0.966,100.022,110.79,112.394,98.345,98.383,9.497,1.062,114.003,103.097,102.332,96.959,111.065,9.671
3,51.065,9.91,104.038,103.06,100.947,114.449,11.613,10.24,10.837,113.309,99.625,103.454,108.887,11.502,11.136
2,51.638,11.227,115.552,9.973,104.395,112.622,1.004,107.329,11.418,104.997,10.021,97.06,103.143,1.063,114.017
2,51.863,10.268,113.054,10.655,99.496,110.607,1.094,105.13,11.433,101.527,10.03,107.125,105.28,1.021,114.794
4,51.926,1.095,113.544,116.393,100.611,98.845,112.752,9.801,0.981,102.612,113.801,100.239,96.505,114.108,10.745
4,51.969,0.932,110.477,101.522,104.799,109.777,107.23,9.539,1.062,112.735,106.923,107.542,106.096,112.974,9.504
2,52.236,10.866,107.767,10.942,102.155,98.584,1.027,101.158,10.776,101.037,11.102,108.992,101.25,1.049,103.424
1,52.374,115.328,103.013,99.188,110.255,99.959,110.658,111.005,110.482,102.663,109.681,113.594,103.098,110.056,98.705
1,52.473,100.335,101.941,107.222,97.064,101.3,100.286,115.24,105.696,101.267,107.222,99.367,98.897,103.767,115.486
2,52.575,10.115,117.822,10.301,105.576,108.946,1.006,107.329,11.096,115.362,10.881,110.733,112.573,1.077,111.792
3,52.635,10.331,102.382,102.658,107.965,113.59,10.489,11.413,9.61,113.97,105.36,116.013,103.514,11.542,10.465
3,52.882,9.848,110.449,99.489,115.087,114.534,10.199,10.099,10.502,112.126,115.909,102.025,110.183,11.592,10.503
2,52.899,10.753,115.28,10.286,110.325,109.243,1.027,100.534,10.465,107.076,11.006,106.879,112.137,0.975,100.145
4,52.929,0.956,112.909,104.991,107.928,106.243,112.899,10.586,0.942,105.149,104.974,100.916,101.9,107.274,10.408
3,52.945,9.886,100.264,113.082,115.023,104.412,9.945,11.033,11.367,107.587,102.124,114.103,107.341,11.368,10.941
4,53.233,0.972,97.634,112.612,108.193,109.932,112.363,10.678,0.969,99.634,101.337,96.65,97.713,101.335,9.818
1,53.65,113.226,97.359,104.26,102.026,99.266,113.318,103.48,100.822,98.008,108.514,109.464,94.343,107.324,111.83
3,54.122,10.08,111.981,107.712,104.824,108.63,11.729,10.479,10.331,99.781,108.746,104.959,115.432,11.137,10.804
2,54.372,11.126,114.799,10.83,106.543,104.916,0.959,110.227,11.22,107.344,10.051,111.852,96.91,0.954,104.207
4,54.497,1.055,103.476,115.908,108.026,96.287,113.95,10.598,1.078,109.327,113.192,113.6,108.298,113.741,10.123
2,55.36,11.135,103.43,11.061,111.59,105.213,0.994,106.888,10.575,115.279,11.182,105.39,104.92,1.03,113.177
2,55.466,11.328,104.49,10.484,101.97,99.902,1.093,108.911,11.557,117.28,9.782,105.826,103.508,1.091,100.491
3,56.073,11.211,114.121,109.278,99.022,104.045,9.928,10.791,10.879,111.707,112.758,99.187,98.572,11.622,11.359
2,56.257,11.415,110.514,10.701,97.507,97.538,1.051,99.517,11.129,99.69,10.022,106.741,105.528,1.132,100.068
3,56.819,11.324,108.44,114.489,110.594,109.756,10.765,10.246,10.699,109.695,98.301,107.05,106.454,10.866,11.493
1,56.895,100.834,95.555,103.482,113.188,105.079,109.749,106.61,100.589,97.056,102.413,98.485,94.287,101.59,98.36
3,57.017,10.041,111.16,112.487,105.859,100.454,10.341,10.685,9.931,105.76,110.584,103.861,112.129,11.717,11.464
2,57.617,10.909,117.811,11.3,112.263,110.169,1.03,105.523,10.752,107.365,10.701,100.86,98.33,1.044,102.594
3,57.63,10.732,113.088,107.133,113.476,97.962,10.524,11.511,9.787,109.439,105.037,109.161,102.277,10.522,10.441
3,57.87,11.229,104.962,111.2,114.925,114.681,11.366,10.482,9.955,105.498,108.051,116.523,102.062,10.274,11.712
1,58.145,100.789,94.534,100.286,96.868,110.028,116.263,98.525,101.031,96.023,103.607,108.983,101.442,106.596,103.448
1,58.235,116.618,100.316,95.334,109.135,94.91,99.17,98.176,118.149,100.055,95.139,99.615,105.071,105.709,115.807
2,58.483,11.45,114.873,9.71,107.282,108.639,1.02,106.115,10.217,105.348,11.351,98.086,108.933,1.079,113.937
2,59.335,11.031,115.362,10.307,108.718,104.351,0.974,105.145,11.096,109.505,10.255,109.868,111.494,1.011,107.463
3,60.061,10.004,100.467,106.8,103.754,100.274,11.203,11.616,9.925,111.214,115.382,104.838,97.901,9.908,10.698
2,60.206,10.593,114.197,9.592,98.29,96.284,1.105,113.952,10.996,107.665,10.351,100.874,109.096,0.978,103.034
4,60.262,1.009,101.675,113.192,98.315,109.724,98.515,9.964,1.003,106.729,116.383,103.909,107.746,115.877,10.453
4,60.563,0.997,110.373,106.763,111.298,94.897,116.329,10.966,1.052,112.158,107.198,112.697,107.753,102.626,10.05
1,60.701,113.112,100.956,107.423,107.456,101.74,104.009,103.038,100.786,104.361,95.978,106.735,110.448,111.098,116.155
1,60.93,113.657,100.474,110.514,114.151,94.948,112.794,108.853,109.916,92.63,96.571,108.485,94.212,109.916,113.411
4,60.948,0.95,102.398,104.912,108.234,99.113,110.707,9.83,0.952,113.396,103.849,105.704,102.727,115.595,10.478
4,61.117,1.048,111.788,114.966,106.435,108.487,113.27,9.517,0.989,110.434,102.744,108.107,105.007,108.822,10.232
