task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.844,101.883,92.742,99.696,109.23,103.393,102.538,100.374,117.73,95.835,110.773,97.712,107.657,115.744,107.759
4,105.91,0.99,99.369,110.937,103.025,108.065,105.784,10.399,1.025,105.014,105.097,96.46,106.961,115.338,9.502
2,106.253,11.386,107.767,10.649,112.863,111.644,1.0,100.907,10.108,112.394,11.287,109.624,104.639,1.053,112.418
4,106.406,0.952,97.18,106.246,99.852,96.103,106.033,10.631,0.97,108.382,98.476,111.534,99.272,115.009,10.952
3,106.671,10.933,114.826,101.527,107.233,104.212,11.534,10.377,10.283,104.567,110.278,102.871,103.347,11.441,10.411
4,106.693,0.941,113.602,114.062,109.438,96.505,102.553,11.07,1.0,98.092,105.097,107.104,108.552,115.691,10.997
1,106.723,112.258,97.659,102.755,111.858,99.909,103.892,98.608,105.371,99.258,110.58,106.539,97.464,107.301,101.059
1,107.425,104.817,99.722,97.896,104.268,110.195,110.055,105.224,113.85,100.06,100.289,105.914,95.076,103.796,104.086
4,107.757,1.063,107.422,103.173,102.41,98.338,113.845,9.461,1.094,114.572,102.672,104.418,108.18,116.71,10.489
2,108.009,10.488,113.47,10.918,97.209,112.012,1.102,108.68,11.612,112.675,10.32,107.758,100.952,1.074,99.07
3,108.144,10.938,100.014,106.578,103.022,103.322,10.56,10.068,9.648,114.059,115.223,109.951,98.753,11.503,10.383
3,108.181,11.108,111.158,113.775,114.026,104.203,11.228,10.076,10.504,108.557,103.393,102.086,102.013,11.221,11.57
1,108.56,113.837,108.553,94.051,107.39,101.43,106.932,108.446,100.834,104.314,109.757,112.718,102.115,112.243,106.918
3,108.802,10.288,113.304,115.631,102.587,112.168,10.573,11.088,11.185,115.156,107.15,106.739,112.318,11.137,10.097
4,109.181,0.95,106.777,107.368,106.354,106.105,111.182,10.65,0.936,99.634,103.255,110.44,100.539,116.134,10.176
3,109.318,10.549,100.863,103.467,101.444,98.441,10.023,10.679,9.931,100.02,107.265,98.38,106.883,10.211,11.527
1,109.508,100.157,93.253,105.273,103.589,102.659,109.424,108.893,99.993,95.84,95.616,106.452,102.739,103.299,103.216
4,110.008,0.963,103.237,110.723,100.907,110.581,112.479,10.586,1.043,107.589,110.79,101.753,102.254,105.377,9.546
4,110.14,1.01,111.793,101.612,103.529,104.147,115.964,9.541,0.943,110.318,112.523,103.754,107.81,107.136,10.639
3,110.22,10.911,111.85,101.389,115.564,113.624,11.729,11.6,10.261,113.197,109.627,103.752,114.3,10.309,11.566
1,110.349,106.882,109.534,100.995,104.291,99.668,113.517,98.733,102.183,94.869,93.789,112.289,98.562,104.13,114.864
3,110.385,10.311,103.252,112.244,101.902,112.753,11.231,11.155,9.886,101.622,102.046,108.225,101.267,10.876,11.791
2,110.486,11.621,105.353,10.938,108.185,96.134,1.115,103.008,9.897,113.828,10.61,110.644,100.142,1.117,100.998
2,110.536,11.732,111.554,10.937,107.986,97.051,1.02,108.332,10.309,112.47,10.111,103.786,107.592,1.085,100.982
4,110.716,1.034,112.94,98.655,107.598,110.492,112.554,10.105,1.038,112.556,111.488,109.615,111.284,101.688,10.763
3,110.813,10.021,100.817,109.921,116.613,115.688,10.205,10.453,10.316,103.783,102.316,108.359,114.893,10.704,10.435
3,110.982,10.013,103.959,108.808,108.367,98.088,11.684,11.596,11.306,110.929,104.951,111.286,97.457,9.953,10.2
4,111.298,1.095,103.395,103.238,104.39,104.186,105.692,10.335,1.029,99.784,112.322,101.753,107.82,103.665,9.869
4,111.305,0.998,102.721,110.368,109.718,97.485,114.558,11.106,1.044,102.138,100.005,112.285,107.091,105.801,10.242
1,111.352,101.916,100.296,108.198,100.026,103.088,99.105,104.548,115.862,101.115,106.641,100.126,104.393,116.313,111.252
3,111.555,11.084,104.324,111.482,111.352,115.472,10.253,11.834,10.551,112.522,112.808,112.065,109.675,11.125,10.305
1,111.782,110.532,101.463,95.804,105.362,107.543,99.043,110.891,100.373,99.222,103.604,102.591,94.781,104.343,108.482
4,112.001,1.064,103.303,107.838,107.34,107.306,101.253,10.455,0.974,107.617,102.782,109.279,110.224,104.928,9.976
3,112.023,9.647,106.84,101.036,100.69,108.161,11.592,10.162,10.478,116.0,102.112,108.105,103.347,10.556,10.955
2,112.181,11.661,102.872,11.314,109.748,111.039,1.122,99.79,10.521,100.904,11.178,110.444,101.477,1.021,102.993
3,112.217,9.969,111.586,106.165,100.265,104.473,11.414,11.694,11.357,100.945,106.661,113.553,100.844,10.593,10.465
3,112.675,10.012,114.526,101.202,107.05,102.244,11.088,11.658,11.118,107.528,114.076,104.824,111.149,11.636,11.457
2,112.921,10.23,106.457,9.771,107.135,98.456,0.992,106.603,11.451,108.162,10.364,103.745,108.279,1.094,100.347
4,113.371,1.076,98.087,103.49,112.285,98.895,105.061,10.65,0.931,115.003,105.272,114.168,106.946,116.71,10.559
2,113.546,10.633,101.585,10.62,106.253,112.928,0.974,100.584,10.18,110.427,10.725,104.781,104.837,1.015,116.093
1,113.595,115.188,109.146,105.817,103.725,108.179,116.271,112.118,114.454,109.334,110.935,113.482,102.372,108.082,111.03
2,113.87,11.525,116.901,10.61,102.909,100.832,1.038,116.107,10.053,110.835,10.885,100.709,107.459,1.056,108.395
4,113.947,1.002,113.82,104.759,99.231,105.824,112.768,10.214,1.066,107.838,99.042,103.529,98.095,106.817,9.449
1,114.008,114.062,101.661,99.628,112.712,97.464,117.24,106.191,104.327,104.191,95.904,97.76,97.832,105.919,109.942
1,114.809,100.268,92.612,100.701,107.285,104.276,115.291,101.519,106.859,92.49,99.988,102.216,96.897,99.52,112.191
2,114.891,11.279,111.238,10.873,100.874,110.671,0.958,115.178,11.2,101.144,10.455,103.565,112.294,1.106,105.619
2,114.911,11.092,113.918,10.704,101.95,109.115,0.964,108.536,10.764,101.921,9.868,106.336,99.093,1.117,112.95
3,115.112,10.855,106.088,113.59,110.558,113.141,11.173,10.28,10.1,106.855,100.374,112.437,107.438,10.033,10.418
3,115.224,11.12,107.299,107.183,104.476,114.313,11.764,10.818,10.504,114.014,108.35,101.715,99.189,11.584,11.664
2,115.379,11.113,117.708,9.607,102.844,110.657,1.098,100.522,9.946,101.919,11.314,104.661,96.663,1.029,112.426
4,115.46,0.993,114.669,109.146,104.385,103.813,112.831,9.833,1.067,100.597,116.393,100.142,96.199,107.17,9.421
3,115.812,10.186,104.679,102.729,102.451,97.51,10.307,10.172,10.675,99.669,108.989,101.554,105.872,10.45,10.708
2,115.883,10.007,108.853,9.964,97.477,108.884,1.016,112.535,10.67,113.273,9.617,106.04,109.088,0.991,101.575
3,115.969,10.478,101.647,114.144,104.333,114.778,10.084,11.24,10.751,107.215,105.088,109.052,100.442,10.991,10.943
2,116.157,11.732,102.945,10.479,113.136,96.63,1.023,113.857,11.184,112.652,10.458,101.085,103.962,1.094,110.757
3,116.17,10.743,101.965,113.715,102.326,98.493,10.977,11.365,10.398,103.78,102.767,106.73,107.536,10.212,10.534
2,116.421,11.244,117.708,11.126,105.472,109.338,1.131,110.894,10.919,100.283,10.033,106.143,98.48,1.114,101.415
2,117.052,11.609,101.651,9.592,111.668,105.881,1.1,116.369,11.365,117.638,10.65,110.54,107.745,1.009,102.759
2,117.178,10.996,110.974,9.736,106.162,108.481,1.056,114.907,10.775,110.87,11.314,102.36,98.767,0.998,116.623
3,117.215,10.669,103.501,107.143,109.888,113.141,10.337,10.994,9.857,116.29,111.6,101.872,98.505,11.585,10.733
2,117.361,10.259,116.685,10.445,110.947,110.073,1.024,112.668,10.858,111.959,10.504,110.644,102.913,0.971,116.216
4,117.705,0.981,101.499,107.383,111.533,107.005,107.24,10.242,0.989,104.543,111.653,113.6,104.762,98.913,9.802
1,117.917,100.541,100.116,98.932,107.058,105.026,116.075,103.352,115.221,93.804,110.9,112.507,95.669,101.093,107.663
4,118.032,1.027,97.16,98.985,111.119,94.853,115.282,9.683,1.05,108.289,116.335,111.883,94.921,113.714,10.374
3,118.17,11.015,102.834,110.593,100.457,109.365,11.085,10.085,11.073,105.905,101.615,99.916,112.129,10.115,11.108
4,118.273,0.995,108.819,101.522,96.094,107.839,113.499,11.016,1.094,113.83,113.977,97.104,103.813,105.446,9.992
4,118.334,0.969,115.131,99.946,96.431,111.406,105.129,10.489,1.034,104.559,113.942,100.468,104.869,112.621,10.854
4,118.334,1.088,105.758,109.154,112.559,93.976,116.47,10.403,0.962,111.941,108.207,110.498,100.621,105.845,9.517
1,118.363,107.221,107.772,101.252,105.425,95.675,106.755,98.703,117.1,105.799,103.984,105.214,97.525,105.055,113.371
3,118.418,10.925,109.734,104.762,105.458,102.275,10.594,10.137,9.987,111.16,114.617,99.857,99.92,11.173,11.728
4,118.619,0.934,111.349,108.03,104.475,105.053,107.95,9.701,0.928,104.941,114.343,108.481,104.726,111.789,10.547
1,118.903,111.659,105.202,94.072,103.99,103.451,113.069,113.989,114.089,105.465,110.711,111.007,102.791,116.867,101.768
4,118.977,1.092,104.443,112.935,111.747,108.575,105.801,9.423,1.074,101.517,110.713,106.355,106.479,111.884,10.501
4,119.247,0.944,106.828,107.847,108.29,99.631,110.557,9.741,1.04,115.075,101.863,103.362,98.922,102.99,9.747
2,119.299,10.698,106.035,9.793,108.604,108.163,0.998,115.675,10.853,100.466,10.248,112.598,104.175,1.038,115.411
2,119.917,10.392,114.211,9.716,96.119,109.422,0.988,101.158,10.296,116.037,10.873,96.716,109.149,0.972,99.97
4,120.765,1.052,115.012,107.628,102.361,103.245,111.908,11.152,1.095,110.241,106.964,104.794,108.991,104.849,9.992
3,120.842,10.866,107.193,108.519,100.518,108.495,10.587,10.157,10.016,102.321,105.654,108.289,101.231,11.431,10.419
1,120.879,108.804,102.784,108.544,106.936,101.686,116.313,114.54,103.711,92.917,106.797,111.062,102.968,104.585,110.754
4,120.988,0.99,100.443,110.359,110.645,105.558,108.521,10.319,0.943,113.311,113.797,106.668,101.85,111.182,10.214
2,121.093,11.614,110.833,10.405,104.622,109.905,1.101,102.68,10.554,113.487,11.327,109.686,112.748,0.968,108.427
2,121.206,10.147,118.171,11.133,107.533,109.572,0.98,103.544,11.464,116.403,9.87,102.99,99.41,1.125,115.787
4,121.365,1.092,100.151,104.165,99.298,111.287,112.769,10.123,0.95,100.001,114.307,96.343,109.391,115.452,9.949
4,121.443,0.947,99.369,105.239,111.852,100.377,111.864,10.055,0.923,101.875,106.653,103.968,96.381,110.972,9.916
2,121.92,10.842,115.475,11.046,101.547,111.79,1.031,106.342,11.102,116.549,9.617,98.001,108.722,1.094,101.831
4,122.276,1.023,108.324,98.135,105.601,94.674,108.812,9.707,0.925,104.122,98.421,106.466,107.004,116.67,10.727
4,122.291,0.953,104.303,104.488,98.371,110.578,109.542,11.036,0.97,98.996,107.92,103.906,100.479,112.509,11.132
1,122.509,107.538,103.013,105.725,107.814,95.846,103.298,98.631,112.495,108.538,103.808,110.841,103.452,99.801,106.743
3,122.538,10.973,98.619,102.454,107.322,114.3,10.299,10.13,10.409,99.35,109.366,105.881,114.896,11.231,10.042
3,122.677,10.817,104.954,100.913,112.21,101.682,11.035,10.229,11.361,98.84,108.362,109.176,99.658,10.022,10.277
4,123.047,1.021,112.72,109.0,102.766,95.566,116.331,11.152,0.931,106.128,104.443,98.141,100.509,110.918,10.559
2,124.136,11.285,105.902,10.404,108.601,107.55,1.1,103.937,11.463,109.715,9.833,110.154,96.232,0.96,98.38
3,124.14,10.223,107.668,106.863,116.356,115.061,11.337,11.664,10.166,98.169,109.94,99.119,103.73,10.862,11.438
3,124.201,10.175,98.435,113.06,109.446,100.273,10.011,11.073,11.033,98.558,107.568,100.966,97.962,11.06,10.378
2,124.529,11.33,109.611,11.369,101.127,112.601,1.017,107.795,10.486,113.742,9.649,103.926,112.016,0.959,115.214
1,124.564,118.186,109.172,104.036,108.522,108.171,101.093,114.385,100.393,94.558,105.19,107.623,106.085,103.502,112.52
2,124.962,10.22,111.201,10.173,102.224,102.04,1.033,114.686,10.847,111.479,10.13,99.119,112.844,1.104,98.869
4,125.008,1.065,106.42,102.664,107.8,108.916,109.655,10.097,1.034,113.753,112.236,113.565,109.932,102.697,10.106
2,125.426,11.59,117.037,10.3,108.307,98.549,1.05,109.052,11.731,114.961,11.082,109.298,97.509,1.038,106.742
2,125.628,11.085,114.825,10.806,102.761,104.142,0.98,99.483,11.551,107.595,10.111,111.95,112.016,1.059,115.249
2,125.701,10.996,107.767,10.815,109.123,111.903,0.973,100.665,10.376,109.21,10.561,111.105,102.595,0.983,98.855
1,125.748,115.249,96.053,97.055,107.487,100.765,109.713,104.519,115.97,106.861,109.4,103.517,104.677,114.178,106.478
1,126.811,113.314,101.011,95.546,105.946,107.055,117.254,109.309,102.595,95.835,94.575,100.527,103.18,112.607,111.714
3,126.909,11.297,107.284,100.913,101.247,108.437,10.379,10.288,9.888,115.944,109.638,113.548,112.852,11.031,10.165
4,127.116,1.016,100.825,108.18,109.184,111.186,110.928,11.132,0.969,112.441,112.826,112.441,108.283,110.392,10.72
1,127.85,102.329,102.181,105.456,112.388,100.256,116.304,106.331,105.013,100.282,103.822,110.248,102.54,106.755,108.335
3,127.87,10.587,114.059,111.789,100.518,108.547,11.582,10.479,10.549,110.929,116.368,106.85,107.58,10.952,10.305
3,127.964,11.011,109.439,104.354,113.201,111.896,10.572,10.823,10.022,99.035,109.626,106.428,110.506,11.14,11.009
1,128.355,115.337,104.975,105.273,102.903,97.065,105.31,102.849,103.323,98.776,104.486,105.738,94.141,101.02,104.609
4,128.483,1.061,97.954,113.602,107.864,98.044,107.493,9.802,1.066,100.011,104.316,107.333,109.159,104.973,10.78
2,128.883,10.268,101.577,10.229,108.645,96.015,1.021,109.424,11.581,109.739,10.05,109.013,104.709,1.052,116.089
2,128.885,10.913,101.415,10.424,103.157,101.323,1.031,106.184,11.691,108.405,10.859,111.771,97.064,1.052,103.787
2,128.894,10.097,104.887,10.948,104.622,105.817,1.036,103.944,11.304,100.503,11.317,109.853,96.406,0.968,104.47
3,128.941,10.029,101.128,110.557,103.491,114.534,10.117,10.998,10.648,116.402,101.777,116.484,109.459,10.676,11.349
4,128.96,0.927,115.039,100.474,106.819,109.925,108.862,10.279,1.004,105.265,106.727,108.468,99.347,100.347,9.57
1,128.992,115.054,95.627,93.865,99.367,102.14,99.443,109.391,114.755,97.887,105.382,108.886,109.012,112.326,113.411
3,129.497,10.461,105.587,111.302,100.265,104.517,10.894,11.233,11.129,106.959,99.285,115.517,110.722,11.023,11.216
2,129.712,10.188,104.137,10.725,105.598,108.252,0.997,107.82,10.568,109.715,10.669,110.54,105.27,1.103,110.545
3,129.734,11.285,114.059,110.649,105.607,107.837,11.459,10.407,9.591,112.317,105.293,104.438,100.421,10.535,11.767
3,129.82,9.741,113.97,106.09,115.928,103.745,10.393,11.447,10.148,98.558,110.729,105.186,112.648,10.126,10.32
3,130.306,10.416,111.76,114.988,108.225,109.076,10.831,11.041,9.647,102.289,112.97,102.111,114.193,9.953,11.592
4,130.316,1.065,97.957,109.645,113.209,101.878,99.904,10.557,0.989,114.572,110.713,104.269,106.336,116.1,10.769
3,130.358,10.842,113.974,98.442,102.939,97.762,11.233,10.733,9.977,115.605,114.719,114.432,109.404,10.434,11.701
4,131.402,1.067,106.676,116.053,108.28,99.338,103.285,9.866,0.956,110.216,110.948,102.591,97.109,104.183,9.539
4,131.686,1.092,110.849,102.574,105.307,99.319,114.954,10.319,0.955,113.309,116.251,97.909,94.59,111.752,9.461
2,131.898,10.877,102.161,9.769,102.36,102.527,1.068,99.788,10.528,118.198,10.527,109.013,100.759,0.998,115.031
3,132.318,9.781,112.117,113.689,112.424,97.42,10.32,10.343,9.613,106.346,114.896,107.522,112.626,9.92,9.968
1,132.348,117.022,98.811,109.469,110.255,109.635,103.542,107.08,100.124,93.714,95.777,96.981,106.977,112.699,112.277
4,132.574,1.03,109.326,104.284,109.452,110.421,115.009,9.79,0.992,101.867,113.797,105.45,108.325,112.149,10.815
4,132.794,1.053,111.362,111.073,97.382,103.448,99.645,9.609,1.074,99.442,114.965,113.099,104.553,109.899,10.074
2,133.328,10.299,108.562,9.833,102.211,106.992,1.03,107.917,10.643,108.986,10.892,109.907,109.246,1.013,110.967
1,133.644,115.265,103.581,103.64,110.379,104.343,106.182,105.908,100.633,94.704,97.527,97.76,97.551,112.51,110.356
3,133.808,10.124,115.913,111.319,113.59,111.6,11.08,11.827,11.011,107.916,105.181,108.156,103.159,10.953,11.592
1,133.876,115.054,100.67,101.447,108.008,104.836,115.916,110.154,110.186,99.258,108.232,111.062,109.88,107.782,113.98
4,133.886,1.072,112.111,110.422,110.002,94.897,116.048,10.972,0.973,112.62,99.803,97.724,96.476,104.797,10.345
4,134.087,1.077,107.617,99.813,102.286,94.949,103.102,10.51,0.943,114.868,109.146,106.616,110.807,110.804,11.059
2,134.179,11.092,102.428,11.213,98.712,103.958,1.051,100.982,10.205,99.917,9.804,113.688,100.348,1.131,107.435
4,134.233,0.963,99.496,100.251,111.127,110.753,106.693,9.62,1.023,104.97,104.449,100.696,95.607,112.58,10.968
3,134.292,11.262,101.098,114.124,112.033,113.854,10.376,10.731,9.636,111.186,109.743,111.101,106.454,11.509,10.0
3,134.358,9.864,115.895,100.109,101.456,112.32,11.59,11.791,10.235,108.14,112.132,109.779,105.66,11.267,10.162
3,134.36,10.506,116.174,115.826,112.117,108.676,11.031,9.98,11.013,114.75,103.682,100.69,112.824,10.508,10.84
3,135.768,10.866,114.11,111.799,105.599,103.355,10.706,10.088,10.755,114.11,115.594,105.41,107.486,11.117,11.645
2,136.209,10.842,112.394,10.707,113.324,108.793,1.087,99.556,10.327,108.016,10.284,110.929,110.173,0.963,108.702
4,136.523,1.0,98.537,114.914,108.755,94.371,99.009,10.632,0.975,97.078,111.776,105.884,108.259,104.881,9.584
3,136.604,9.848,105.556,115.909,102.17,114.724,10.957,10.833,10.478,108.763,100.182,107.709,110.722,10.529,10.116
2,136.701,11.3,102.19,10.356,110.418,107.503,0.992,102.795,11.189,106.227,9.743,96.531,110.894,0.956,109.616
4,136.82,0.94,100.211,113.42,104.741,99.449,115.595,10.34,0.957,106.828,104.519,112.34,99.839,109.892,9.465
4,137.055,1.034,103.276,107.838,107.928,97.688,104.309,10.164,1.033,102.872,111.122,112.581,109.36,108.108,9.784
4,137.288,0.984,106.434,114.06,114.113,110.085,104.795,10.968,1.005,112.707,116.088,96.343,111.287,102.197,10.899
4,137.57,0.97,107.673,103.62,96.673,99.839,116.584,10.568,1.021,104.099,114.46,101.085,102.737,113.389,11.157
1,137.594,111.783,107.495,100.572,99.693,95.602,107.551,100.143,106.207,99.735,95.196,100.848,102.396,108.273,101.831
4,137.635,1.042,100.002,101.139,103.36,106.338,101.564,9.951,0.97,109.517,108.151,111.353,108.192,112.679,9.784
2,138.498,11.012,105.261,10.391,104.789,98.33,1.104,109.953,10.555,116.332,10.417,110.654,105.298,1.12,100.27
1,138.632,115.943,102.731,103.631,113.392,100.891,105.235,116.255,102.774,109.266,99.681,111.254,107.869,110.972,114.229
2,138.901,11.712,114.909,11.289,108.319,111.959,0.972,103.006,10.375,107.022,11.163,111.102,98.737,0.998,109.054
2,138.929,9.95,109.343,10.816,108.217,96.232,1.071,110.599,9.877,102.705,9.877,97.762,113.018,0.981,102.694
3,138.991,10.493,100.811,114.617,113.874,114.193,10.119,10.306,10.154,106.94,98.172,101.456,113.735,10.976,10.274
2,139.029,11.745,101.527,10.61,108.276,97.281,1.122,112.847,11.364,101.508,9.87,103.733,98.466,1.043,111.118
1,139.138,118.157,108.988,96.726,97.882,107.834,110.331,106.571,116.979,107.135,106.672,105.057,96.686,99.043,110.266
2,139.266,10.743,112.394,10.61,108.21,98.332,1.133,112.952,10.591,100.257,11.152,104.748,109.379,1.054,110.545
1,139.463,103.155,109.19,93.387,105.688,110.221,100.118,109.185,102.178,97.739,96.364,105.233,99.512,113.117,108.082
3,139.529,9.633,110.949,101.202,99.946,100.631,9.908,10.617,10.786,105.984,113.129,102.918,106.175,10.796,10.665
4,139.934,1.058,110.738,107.425,111.241,105.956,115.272,11.076,1.094,115.139,110.411,109.052,109.27,101.393,10.768
3,140.054,11.323,111.272,112.377,100.306,112.718,11.511,10.568,11.141,115.742,107.456,101.471,103.745,10.852,10.27
2,141.034,11.523,113.918,11.39,96.725,98.966,1.124,116.399,10.212,105.918,10.906,101.482,96.743,1.019,99.241
4,141.248,1.066,98.886,111.63,102.647,101.636,108.628,9.999,0.965,102.493,114.46,101.012,94.875,103.803,10.994
4,141.965,0.967,97.078,109.907,96.78,108.302,102.949,11.123,1.023,102.839,110.047,99.034,105.31,104.903,10.276
4,142.607,1.049,112.696,112.415,96.239,98.993,105.312,9.978,1.046,115.1,105.854,97.74,100.996,114.098,9.658
1,142.637,115.629,105.177,109.764,99.919,105.046,100.663,103.303,118.296,109.606,109.892,109.094,103.027,109.161,98.631
4,142.92,0.93,102.117,112.306,109.923,104.89,112.831,9.59,1.078,97.05,107.965,109.615,109.802,99.957,11.091
1,143.028,103.145,95.38,105.817,100.494,99.119,111.142,103.975,113.294,100.762,107.731,110.715,107.56,105.905,104.845
4,143.263,0.957,97.525,114.199,102.097,108.745,104.705,9.981,1.004,113.753,107.838,102.286,95.263,111.174,10.244
4,144.012,0.979,104.843,113.444,109.233,108.916,99.389,9.981,0.993,102.413,111.166,108.674,105.0,114.783,10.128
1,144.129,113.021,100.841,105.043,106.452,98.346,99.389,111.37,101.589,103.129,100.076,100.122,98.226,116.847,101.361
4,144.289,0.974,109.275,112.476,98.835,100.812,104.328,10.058,0.97,107.296,109.327,104.759,105.364,105.801,10.244
3,144.349,10.268,102.702,107.054,115.673,103.32,11.096,10.716,10.912,108.999,104.991,106.337,97.466,11.388,10.881
1,144.453,114.866,103.017,109.04,107.853,98.7,99.196,101.923,100.639,102.273,106.019,113.21,105.823,108.222,104.926
2,144.624,10.697,118.239,10.171,111.641,107.943,1.068,98.215,10.313,113.99,9.982,109.984,98.523,1.121,114.849
1,144.69,109.375,100.613,102.299,100.529,101.91,100.043,103.448,101.978,94.748,94.012,97.971,109.178,99.731,103.975
4,144.792,1.019,109.782,106.246,113.6,105.219,108.363,10.193,1.038,104.951,108.444,106.334,105.127,105.598,9.576
4,144.85,0.986,112.169,100.424,112.382,94.949,107.645,10.953,1.064,105.755,98.287,109.245,103.448,113.309,9.552
3,144.902,11.059,109.189,99.87,112.854,100.838,9.94,11.1,11.087,115.968,103.517,101.4,108.94,9.988,11.359
2,145.142,10.521,115.227,10.635,112.81,109.451,1.016,98.913,9.938,112.363,10.091,110.815,97.064,1.104,112.626
3,145.676,10.806,98.156,108.734,99.61,100.838,11.636,10.844,10.175,113.44,107.741,101.55,105.634,10.617,10.315
3,145.722,11.006,110.765,103.917,103.634,111.827,10.121,11.718,11.129,103.228,113.066,114.117,102.598,10.075,10.532
2,146.124,11.378,113.918,10.754,110.04,104.855,0.972,98.194,10.764,109.634,10.371,109.543,104.639,1.131,101.893
4,146.636,1.03,108.315,115.406,99.641,96.077,108.665,9.899,1.055,101.939,116.427,103.64,111.099,100.423,10.187
4,146.925,1.063,98.063,115.392,108.519,99.631,110.075,9.696,0.998,99.439,114.457,113.945,102.998,112.359,9.658
2,147.082,10.948,105.021,10.125,109.981,102.53,1.071,112.814,9.951,115.527,9.95,113.539,96.406,1.027,107.615
3,147.357,11.015,111.988,104.674,110.003,111.696,10.324,10.664,10.435,102.732,114.556,104.959,115.621,11.434,10.468
4,147.564,1.049,113.907,111.776,108.026,96.769,101.934,11.069,1.061,102.178,100.195,100.179,100.509,107.829,11.113
2,147.611,11.693,107.474,10.335,97.646,106.494,1.099,98.2,11.192,103.844,9.96,104.542,111.33,1.123,101.464
4,147.791,0.948,105.637,113.135,98.398,98.685,103.258,10.882,0.945,103.942,114.339,96.832,103.459,113.762,10.236
4,147.986,1.046,113.178,108.797,112.882,97.238,113.499,10.013,1.051,112.699,113.801,105.855,108.957,110.946,10.615
4,148.037,0.949,114.67,113.472,103.732,100.15,107.111,10.449,0.936,111.497,108.618,112.697,104.545,107.625,9.62
2,148.149,10.514,105.578,10.229,107.533,96.663,1.036,100.231,10.053,115.269,9.915,101.116,105.453,1.001,109.957
1,148.225,117.865,104.651,94.051,102.252,104.596,112.572,104.886,111.491,101.436,95.008,111.428,96.727,113.335,105.158
4,148.338,1.04,99.373,109.645,99.885,95.577,101.576,9.683,0.955,103.586,106.361,97.436,99.843,102.812,10.815
2,149.101,11.378,103.133,9.948,98.086,107.639,1.063,100.067,11.652,105.707,10.824,97.073,108.09,1.095,101.556
4,149.11,1.094,110.255,107.061,97.664,96.713,116.556,9.705,1.021,99.616,105.752,104.065,109.13,105.087,9.497
4,149.242,1.063,107.25,98.99,96.517,103.053,114.199,9.856,0.969,110.705,107.471,101.606,104.935,115.653,10.024
4,149.28,1.039,108.421,98.784,102.361,101.878,114.995,10.749,1.056,113.068,113.389,108.148,93.903,113.215,11.106
4,149.341,0.948,97.399,99.951,103.407,100.691,109.971,9.928,0.975,97.814,113.314,102.992,100.284,114.862,9.438
1,149.427,100.092,108.201,98.895,97.088,94.815,113.065,99.521,114.108,105.394,97.758,105.4,109.018,113.069,107.554
2,149.486,10.76,111.857,9.637,112.551,99.124,0.998,109.383,10.063,115.55,11.359,108.217,107.583,1.009,104.452
2,149.985,9.891,100.31,10.15,104.74,101.442,1.12,101.501,10.004,114.042,9.854,113.623,97.727,1.081,108.768
1,150.704,110.124,98.112,105.373,107.405,105.532,101.16,115.953,103.267,95.798,102.821,99.615,99.037,115.303,102.849
1,151.071,103.663,94.841,97.838,99.059,104.45,104.249,114.064,107.436,108.445,107.965,97.967,95.491,113.311,111.489
2,151.117,10.378,116.72,10.111,101.898,98.584,1.087,103.289,10.697,102.474,10.483,98.911,104.084,1.039,100.332
1,151.223,110.124,107.709,93.978,113.887,98.897,111.395,113.383,102.728,100.675,106.292,111.345,98.387,105.921,114.577
3,151.39,10.971,100.863,113.9,115.251,112.4,11.537,11.834,11.323,98.086,106.074,114.163,109.502,10.249,11.702
3,151.518,10.73,100.542,101.689,103.752,98.256,10.181,10.028,10.421,108.879,100.233,103.626,103.322,10.648,11.251
4,151.708,0.979,96.956,104.777,111.503,109.212,116.326,10.042,0.952,111.637,107.383,109.052,99.837,103.875,10.97
4,152.146,0.984,105.215,106.218,99.317,109.204,107.354,11.087,0.927,111.06,114.331,111.351,97.56,100.691,10.367
3,152.819,9.972,99.035,112.383,99.49,110.959,10.769,11.126,11.359,97.925,107.117,105.368,114.455,10.619,10.989
2,153.17,10.72,110.26,11.385,105.098,110.457,0.993,98.266,10.619,115.422,10.498,106.37,106.648,1.009,109.616
3,153.223,9.901,102.329,101.876,103.936,113.628,11.247,11.111,10.832,104.969,98.01,116.577,106.904,10.562,10.47
3,153.553,9.645,105.64,113.731,107.011,114.975,11.344,10.608,10.142,114.134,111.847,109.301,104.642,11.403,10.211
3,153.727,10.983,109.977,101.837,99.488,98.298,11.33,10.508,10.919,109.034,111.134,110.296,104.937,11.717,11.166
3,153.816,10.786,115.135,110.506,100.198,111.821,10.659,10.158,11.323,105.573,105.261,100.164,109.379,11.67,10.859
1,153.919,101.906,99.194,97.99,101.597,110.241,109.897,112.721,115.494,109.734,98.129,99.597,95.491,102.803,110.7
1,154.61,104.189,103.129,93.98,108.024,96.515,114.998,105.469,117.144,93.125,96.091,113.406,107.589,110.548,104.702
4,154.97,1.037,112.182,112.571,102.265,110.421,98.336,9.892,0.995,98.479,101.273,100.5,108.207,107.619,10.327
3,155.225,10.475,97.989,110.034,99.816,102.504,11.333,11.811,11.09,104.388,109.245,110.25,114.503,10.397,10.121
