task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.732,0.924,102.468,105.143,109.696,109.024,115.316,10.262,0.97,106.934,100.251,104.845,110.649,106.782,10.168
4,113.736,0.978,100.089,115.929,99.317,100.177,103.102,10.916,0.993,107.617,116.071,103.599,104.93,102.213,9.514
3,114.017,10.458,100.76,115.105,98.748,100.067,10.099,10.09,10.243,102.966,104.51,98.84,114.225,11.369,11.422
2,114.111,11.374,102.43,10.644,109.867,105.884,1.015,113.259,9.951,107.292,10.923,107.972,100.43,0.958,106.839
1,115.162,111.024,101.919,98.709,99.995,99.037,102.006,103.383,110.542,105.723,108.204,109.176,108.514,107.071,104.548
1,115.329,116.398,102.266,101.499,108.008,106.963,107.391,111.374,106.084,98.228,103.423,104.69,111.375,105.364,106.206
3,115.469,10.328,116.264,110.31,104.317,102.099,10.51,10.84,10.686,100.6,115.807,104.658,111.358,10.879,10.996
1,115.497,100.631,105.546,97.261,105.877,103.97,115.661,98.127,101.873,105.003,94.81,110.313,107.665,102.595,106.918
4,115.636,1.051,103.045,110.1,102.388,96.525,102.933,11.133,0.932,105.014,105.627,108.463,108.575,116.725,9.524
4,116.794,1.071,100.597,116.071,108.591,102.508,107.768,11.032,0.946,102.997,109.137,104.257,102.445,110.023,9.434
2,116.955,10.871,111.115,11.37,113.42,106.448,1.106,111.727,11.437,103.118,11.366,105.037,99.933,1.022,104.356
1,117.45,105.255,102.075,109.619,99.079,95.08,99.512,102.266,116.247,108.201,106.306,98.362,103.812,101.269,105.481
1,117.526,106.71,99.651,105.964,112.638,103.508,100.611,109.351,108.003,107.19,100.916,101.229,107.909,114.613,111.03
3,117.906,9.579,106.598,110.022,110.145,113.692,10.583,10.982,10.002,107.284,110.502,115.438,112.312,11.365,10.357
3,118.098,10.49,108.034,107.658,99.578,106.579,11.091,10.366,10.142,114.567,116.248,114.145,112.571,10.833,10.175
1,118.302,114.659,99.769,100.607,107.039,102.567,105.31,99.648,100.325,105.378,110.883,106.325,104.232,116.557,105.256
3,118.737,10.021,98.01,99.711,115.021,109.756,10.672,10.036,10.441,105.498,107.597,113.245,98.256,11.321,11.619
2,119.129,11.483,104.694,10.629,110.622,112.858,1.083,99.162,11.566,115.533,9.657,106.063,101.284,1.056,105.071
3,119.495,10.163,103.697,111.403,100.166,109.756,11.14,10.283,11.267,101.128,109.638,98.562,112.503,11.239,10.13
4,119.562,1.066,114.665,102.777,101.618,96.713,101.578,10.535,1.007,102.813,104.73,100.984,102.841,114.304,9.831
3,119.87,10.244,99.35,100.03,115.438,97.901,11.502,10.074,9.923,100.703,104.674,114.765,113.878,10.877,10.357
1,120.031,100.882,92.691,109.498,104.44,110.228,107.479,102.214,118.195,93.772,99.722,102.924,111.237,110.314,115.807
4,120.191,1.094,109.211,112.072,96.082,98.786,109.905,9.512,0.955,100.658,110.997,97.815,104.932,107.726,10.482
1,120.361,107.615,107.861,109.564,108.983,95.856,114.484,101.472,108.456,92.667,101.812,111.56,94.91,107.818,108.853
3,120.456,10.753,98.71,112.942,106.201,115.397,10.818,10.369,11.247,101.503,99.502,103.454,103.241,11.692,10.296
3,120.498,9.999,111.776,110.688,113.842,105.881,11.423,10.42,10.131,109.86,106.582,102.176,103.688,11.521,10.078
2,120.713,11.375,102.248,9.845,110.418,104.365,0.996,99.305,10.695,108.677,10.625,106.634,99.384,1.128,103.111
3,120.996,10.761,98.387,105.055,107.552,111.666,10.851,10.751,11.21,116.432,105.003,116.566,101.591,10.908,10.473
3,121.137,9.62,110.675,115.083,116.739,104.37,10.04,11.589,11.015,104.435,112.726,106.757,108.626,11.538,11.162
3,121.165,10.667,110.675,108.989,114.352,100.492,11.234,11.679,10.461,103.058,99.502,105.662,107.979,11.474,10.829
2,121.614,9.905,113.242,11.142,103.391,103.376,0.974,107.544,10.249,110.864,10.039,114.127,101.618,1.06,100.175
3,122.04,10.816,104.592,104.47,111.024,115.282,10.826,10.177,11.12,100.542,99.838,111.738,108.112,9.908,11.748
4,122.395,0.981,100.011,108.484,101.623,100.069,102.272,10.848,1.064,110.373,109.473,109.696,106.608,107.175,11.039
4,122.612,0.985,109.868,105.852,109.816,109.232,103.265,11.162,0.953,108.693,115.976,111.747,109.89,104.797,9.962
2,123.953,10.971,114.408,9.896,109.389,103.134,1.085,107.593,11.416,115.373,10.025,109.286,101.843,1.065,110.798
4,123.956,1.096,113.697,110.593,97.328,98.845,111.622,10.926,1.092,97.598,99.946,103.968,94.318,101.427,10.176
1,124.006,115.148,96.276,95.274,105.209,111.238,101.701,106.918,113.933,106.843,96.012,105.912,102.952,116.504,107.984
4,124.233,1.077,101.951,108.679,106.374,102.567,110.939,9.921,1.073,98.537,103.39,106.1,104.948,104.881,10.745
2,124.525,10.462,116.72,10.939,110.929,105.95,1.031,111.146,11.142,114.473,10.61,96.561,104.377,0.972,99.918
1,124.588,109.993,100.922,96.04,111.353,100.231,114.932,113.693,116.843,101.97,108.375,105.738,106.963,107.086,106.206
4,124.685,0.97,113.104,105.521,108.28,103.997,100.368,10.404,1.036,114.918,103.052,106.354,95.749,116.844,11.145
2,124.79,11.429,104.784,10.22,101.68,97.789,1.022,113.743,11.443,116.614,11.369,113.453,109.875,1.102,108.62
3,124.984,9.745,111.99,102.028,105.41,106.116,11.539,11.156,11.052,105.541,104.762,116.218,110.462,11.61,11.073
4,125.255,1.077,108.582,112.322,105.037,102.667,109.153,10.403,1.009,98.819,110.411,104.704,104.587,105.324,10.132
1,125.6,102.401,96.101,110.391,101.627,106.418,99.446,102.822,116.983,98.453,95.897,112.743,98.09,115.332,99.595
2,125.783,9.965,115.891,10.432,104.562,112.004,1.03,98.518,11.573,110.427,10.255,109.853,112.779,1.021,106.47
3,126.232,11.346,102.321,102.248,105.807,98.441,11.154,10.88,11.084,102.988,98.172,101.591,103.119,11.061,10.152
4,126.295,1.032,106.045,108.444,104.207,94.435,114.098,9.584,1.009,115.177,111.021,108.897,103.02,115.449,10.534
3,126.354,10.363,100.599,115.588,106.81,113.697,10.928,10.617,10.901,112.611,112.803,107.05,107.341,10.394,10.127
4,126.483,0.99,105.327,102.086,102.197,95.831,111.236,11.055,1.08,109.132,102.836,96.363,97.485,98.412,10.275
2,126.629,11.085,108.167,10.039,108.789,106.255,0.965,101.647,10.099,114.729,10.593,105.462,107.014,1.061,113.882
2,126.747,10.665,103.534,9.955,97.269,98.456,1.037,100.087,9.908,111.254,10.751,100.147,107.274,1.027,102.694
3,127.488,11.182,108.167,101.677,103.928,102.695,9.945,10.084,10.882,111.615,99.374,100.166,97.962,11.503,11.228
3,127.643,11.022,98.558,104.718,111.285,107.247,10.281,10.726,10.924,116.231,100.328,110.922,113.243,10.918,11.747
1,127.739,101.811,96.814,93.602,105.877,98.531,107.782,99.944,115.864,103.129,93.865,102.7,109.375,113.271,115.181
4,127.819,1.087,108.232,104.73,102.376,108.649,109.994,9.881,0.969,105.822,99.85,108.892,101.306,107.936,10.032
1,128.882,107.101,95.67,109.892,111.095,95.312,114.919,108.332,111.266,102.942,95.689,111.38,98.09,110.604,102.262
3,129.215,10.49,108.328,106.165,99.793,110.347,10.269,10.412,10.686,114.276,115.71,108.029,108.933,10.738,11.52
3,129.482,10.696,101.196,107.456,112.547,109.623,11.764,10.328,10.532,109.695,110.495,105.446,111.581,10.74,10.625
3,129.508,9.786,114.333,99.264,100.591,113.628,10.17,11.026,10.181,99.072,114.551,101.855,111.35,9.981,11.422
1,129.645,105.793,93.465,102.099,98.072,96.955,109.282,101.059,112.24,95.628,105.043,102.242,94.823,112.361,106.247
2,129.862,11.547,114.873,11.284,102.296,106.737,1.05,110.251,10.285,99.618,10.554,107.978,98.767,1.084,115.88
2,130.249,10.594,113.377,9.89,100.709,107.316,0.997,101.995,10.404,111.774,9.73,111.641,103.308,0.998,106.735
4,130.782,0.99,98.479,99.388,108.945,103.022,107.829,10.746,0.992,99.133,108.542,97.5,107.498,109.182,10.631
3,131.275,10.456,103.551,106.672,110.787,110.829,10.512,10.968,10.641,111.143,112.332,115.928,98.088,11.303,10.791
1,131.517,117.605,106.183,100.286,110.668,96.515,106.699,105.224,113.18,100.296,110.812,102.919,106.187,104.009,110.699
3,131.741,10.39,100.582,98.395,105.368,104.203,10.394,11.264,10.023,100.6,115.676,98.748,102.216,9.975,11.212
2,132.5,10.001,114.076,9.638,98.146,101.726,1.052,109.798,10.634,101.099,10.924,100.974,112.069,0.981,108.834
3,132.799,11.18,109.255,115.71,116.613,112.892,11.16,10.587,10.516,115.156,110.23,116.484,110.981,10.924,10.273
1,132.874,116.355,106.938,105.123,103.006,96.075,117.346,114.918,115.188,105.626,97.476,113.874,101.487,103.542,99.479
3,133.745,10.827,99.934,113.715,99.119,111.842,10.844,11.088,10.316,104.717,116.185,111.516,101.906,11.296,10.829
2,133.828,11.606,111.481,10.554,102.261,104.679,1.011,98.975,10.841,105.974,10.816,105.109,108.722,1.005,108.226
4,133.966,1.004,99.83,114.199,106.341,101.824,110.707,10.11,0.969,110.712,100.647,97.773,100.72,107.63,9.818
3,134.374,11.261,106.346,116.185,113.629,114.975,10.642,11.596,10.097,109.189,98.58,106.428,101.24,10.831,10.359
3,134.496,11.31,115.911,115.128,104.694,115.228,11.65,10.984,11.345,114.947,108.734,103.159,98.336,10.58,10.033
1,134.842,105.557,100.956,108.726,98.229,95.074,104.533,104.695,112.246,95.798,98.409,108.485,109.855,103.178,104.845
3,134.91,10.865,113.932,103.903,101.093,97.853,11.489,10.195,10.328,107.89,109.626,105.662,102.461,11.533,9.989
4,135.118,1.093,111.264,109.95,102.265,107.184,108.241,9.928,1.076,104.131,113.942,105.052,105.248,104.903,10.046
3,135.315,9.938,113.252,113.535,115.791,99.755,10.363,11.676,10.134,114.526,113.082,100.646,102.598,10.12,9.962
4,135.915,0.976,96.928,100.182,114.199,94.503,109.862,9.817,1.069,109.514,99.832,107.184,110.358,98.812,9.832
4,136.067,0.943,109.231,105.251,104.587,99.638,110.363,10.839,0.941,112.036,114.501,105.544,109.404,115.934,10.491
1,136.085,110.352,99.921,95.285,106.378,97.8,112.03,99.091,109.205,96.791,107.922,102.313,101.386,104.407,110.317
2,136.33,10.234,103.531,10.497,107.851,108.345,1.042,111.379,11.548,118.239,10.05,102.055,102.715,1.024,106.019
3,136.369,10.343,111.947,103.319,113.683,113.878,10.502,11.353,10.456,110.054,98.005,99.825,115.706,10.991,11.527
4,136.534,0.928,112.033,98.981,108.104,94.677,116.733,10.763,0.958,115.224,98.71,97.858,100.428,101.319,11.023
1,136.699,101.03,95.073,103.004,111.291,96.624,104.801,115.628,100.702,92.63,110.274,102.252,97.063,116.449,99.944
1,136.923,109.149,105.015,96.931,98.611,111.311,101.871,111.548,113.665,104.98,109.634,102.344,104.222,116.449,107.259
3,137.105,10.406,102.382,112.024,100.887,100.315,11.636,11.415,11.104,104.712,102.438,99.793,101.803,11.058,9.979
2,137.559,11.216,100.835,11.235,97.073,107.96,0.975,104.153,10.346,103.937,10.854,96.211,98.237,0.954,99.918
4,137.639,1.026,99.981,99.247,107.622,94.677,104.591,10.443,1.02,108.32,99.388,100.57,101.125,108.373,9.874
4,137.652,0.95,112.158,109.376,100.208,109.159,116.61,9.539,0.972,106.85,114.327,108.252,104.186,106.617,9.514
3,137.863,9.8,104.355,113.775,110.641,112.318,10.273,10.217,9.938,114.428,112.487,101.185,115.432,10.927,10.041
3,138.09,9.948,107.586,112.899,102.432,110.184,10.864,10.177,11.244,101.965,109.481,99.855,110.184,11.327,11.731
4,138.194,0.977,106.397,99.416,100.516,104.988,107.903,10.21,1.002,100.011,98.73,101.309,97.779,99.904,10.381
1,138.414,108.714,100.042,96.727,100.126,101.35,102.474,116.353,111.754,102.903,109.225,114.134,98.903,100.396,99.17
4,138.698,0.949,112.182,98.475,100.917,106.006,109.557,10.582,0.937,108.07,115.198,98.005,102.304,106.467,10.17
3,139.931,11.007,99.759,114.144,107.286,110.506,11.036,10.88,9.789,114.044,107.832,108.105,99.157,11.523,10.802
2,140.782,10.394,103.531,10.823,105.437,100.834,1.092,104.452,11.168,101.854,10.692,111.85,101.834,0.963,108.95
2,140.825,11.251,115.385,9.977,110.572,107.639,1.01,105.601,10.053,107.092,10.885,113.763,105.574,1.008,104.7
1,140.836,110.266,93.55,99.138,96.981,108.796,111.492,114.057,99.944,94.96,93.469,99.693,98.052,104.13,104.827
3,141.052,10.797,107.864,107.546,101.986,100.845,11.035,11.691,10.888,98.387,115.374,103.059,113.676,11.154,10.464
1,141.639,117.154,96.987,93.33,111.345,96.541,106.05,109.694,105.268,96.182,99.14,103.603,101.378,111.567,100.934
3,142.005,11.165,114.731,113.297,109.408,111.834,11.667,11.749,9.916,104.824,111.412,107.233,98.362,11.606,11.511
3,142.476,10.435,111.565,115.567,99.632,102.457,10.874,11.469,10.603,105.794,102.931,115.113,106.886,11.733,10.488
2,142.555,10.748,108.565,11.293,106.218,101.392,1.074,107.927,9.911,108.162,10.655,108.992,107.931,1.002,110.655
1,142.8,108.779,94.126,109.457,112.436,95.147,108.849,110.135,112.396,106.642,104.314,101.029,111.209,103.625,113.989
2,142.879,10.479,117.262,10.687,106.974,103.284,1.067,109.798,10.881,101.151,10.222,108.589,100.197,1.07,109.134
1,142.902,108.971,93.407,96.87,113.394,103.243,114.484,107.838,111.044,105.163,105.074,107.285,107.63,101.416,105.159
2,142.931,10.004,111.546,9.927,104.593,112.069,1.092,108.12,11.652,107.017,10.682,113.834,96.801,0.998,104.618
3,143.188,10.535,113.743,100.099,108.392,104.327,10.671,10.391,9.839,102.894,98.191,106.305,112.953,10.529,11.789
4,143.208,0.923,102.609,110.529,105.787,104.868,108.383,10.54,1.054,97.757,116.422,102.02,99.835,102.637,9.526
3,143.243,11.31,103.537,110.35,109.672,105.634,11.616,11.523,10.901,114.139,101.036,110.353,114.523,10.862,11.108
3,143.308,10.598,106.038,112.66,100.966,110.261,10.095,10.365,10.243,102.747,98.745,111.747,102.079,10.115,11.566
4,143.941,1.067,99.385,103.39,97.104,100.085,105.964,9.74,0.965,99.784,111.414,105.07,106.243,111.38,10.338
4,144.059,0.979,109.227,100.447,104.155,109.242,112.231,9.929,1.068,114.254,109.729,111.073,100.03,107.299,9.395
3,144.313,10.491,103.811,110.991,101.596,114.349,11.266,10.508,10.187,99.043,108.878,116.002,110.981,11.668,10.981
3,144.483,9.838,103.182,110.055,112.318,114.669,11.209,11.354,11.159,100.821,110.309,106.876,100.852,10.396,10.078
4,144.646,0.933,106.156,116.071,96.46,97.243,112.807,10.987,1.017,113.225,114.06,112.515,109.777,101.071,10.518
1,144.693,107.45,98.34,95.772,113.588,100.876,112.618,113.742,100.631,104.539,104.973,98.404,105.519,99.043,109.777
1,144.884,114.108,109.784,103.081,108.29,102.569,114.527,115.758,100.337,103.436,94.575,106.936,96.844,108.273,104.876
3,145.161,10.01,104.651,109.627,107.149,105.965,11.542,11.217,11.056,102.474,112.578,113.577,101.902,10.668,10.237
2,145.177,10.875,99.616,10.855,97.101,111.038,1.007,102.676,11.463,102.412,10.063,107.978,110.646,1.115,106.075
2,145.191,10.972,106.571,10.2,102.909,100.546,0.986,115.407,9.903,107.96,10.382,105.446,98.915,1.089,105.827
4,145.405,1.063,101.318,111.414,112.394,102.445,103.112,10.749,1.032,107.296,105.062,104.13,101.4,112.807,10.627
1,145.43,106.37,97.535,95.84,111.38,104.255,99.02,112.987,108.344,97.268,100.391,104.879,96.366,110.927,103.6
4,145.858,1.006,100.944,103.849,108.567,99.844,115.731,10.153,1.011,105.127,110.564,100.245,110.064,114.914,10.627
3,145.91,10.637,111.006,110.842,114.831,114.709,11.06,10.641,11.23,116.073,104.288,114.679,109.494,11.105,10.881
1,146.093,107.192,105.159,96.331,109.521,94.948,100.67,112.266,106.849,107.736,108.606,104.286,102.14,100.874,110.438
3,146.094,11.191,114.826,102.397,113.573,109.217,11.459,10.48,11.069,99.766,99.838,104.054,108.236,10.894,11.579
4,146.179,0.922,106.43,110.713,102.301,99.15,108.812,9.503,0.945,104.311,112.612,113.145,94.542,110.557,9.921
2,146.398,10.398,112.394,10.118,112.723,103.388,1.128,98.6,10.568,116.378,11.359,104.545,98.237,1.109,116.543
1,146.844,102.213,96.444,101.452,112.639,101.149,109.802,108.737,118.296,94.534,101.452,113.139,108.821,99.02,102.98
2,146.959,10.697,112.363,10.351,109.868,99.877,1.1,106.804,11.552,117.586,10.151,100.974,108.09,1.086,110.883
4,147.184,1.034,112.94,98.954,107.622,111.152,108.779,10.3,1.031,99.987,104.698,107.677,98.895,105.845,10.972
4,147.338,1.032,99.546,109.692,101.427,110.357,106.17,9.645,0.969,113.6,112.826,97.724,106.08,114.589,10.074
1,147.621,103.831,105.851,110.274,104.766,95.669,109.241,99.015,109.249,101.092,93.914,102.737,110.319,112.436,110.867
4,147.801,1.03,99.395,115.929,101.056,100.558,100.273,10.28,1.082,114.964,100.101,112.952,99.908,114.091,10.021
3,147.838,10.435,101.316,112.323,107.29,106.368,10.255,10.661,10.186,111.251,103.064,99.119,101.682,11.702,11.233
3,147.897,11.121,106.959,105.037,106.164,113.735,11.464,10.781,10.389,110.48,102.425,108.09,99.688,10.93,11.327
3,148.704,10.786,112.382,108.276,116.577,104.169,10.713,11.506,9.725,114.276,104.354,99.966,112.979,10.835,10.641
2,148.897,11.621,101.151,10.082,106.236,103.517,1.105,102.801,10.227,108.104,11.257,104.855,103.939,1.098,100.332
2,149.239,10.041,106.93,10.805,103.263,98.549,1.081,98.266,11.515,103.336,10.141,96.139,109.875,1.07,115.675
2,150.049,10.759,100.2,10.732,103.811,106.34,1.097,101.719,11.557,112.596,11.337,97.778,98.852,1.046,104.513
4,150.094,1.005,103.526,99.754,114.002,102.696,114.813,10.046,1.041,100.578,105.935,103.507,110.358,110.843,10.968
3,150.709,10.177,100.999,111.623,104.526,110.792,11.418,11.749,11.355,108.396,113.564,98.587,111.225,11.716,10.489
1,151.315,112.747,104.177,98.472,109.029,108.03,116.293,105.28,102.213,98.857,106.87,102.383,107.993,101.412,101.92
2,151.895,11.327,108.171,9.791,112.941,111.456,1.023,101.38,11.742,112.876,10.892,101.07,109.096,1.034,107.135
2,152.243,11.27,105.34,9.656,105.568,111.569,0.985,110.894,10.734,104.891,10.44,110.073,110.363,1.004,98.089
1,152.262,110.23,108.201,100.076,113.621,101.981,105.364,101.072,100.127,101.476,104.036,111.672,102.294,109.789,111.51
3,152.309,10.01,110.364,113.187,113.573,99.873,11.701,10.413,11.371,99.035,98.005,111.738,97.387,10.18,11.268
3,152.444,10.072,103.989,101.305,104.828,102.079,9.915,10.47,11.342,99.076,108.418,103.752,100.87,11.619,11.483
1,152.852,114.911,108.553,102.798,109.156,96.386,100.517,115.163,112.384,101.471,100.438,104.565,110.461,110.098,103.383
3,153.586,10.186,99.555,109.433,103.449,97.989,10.406,11.498,10.001,107.561,103.682,112.893,108.025,10.487,11.104
4,153.733,1.006,104.644,115.858,105.791,100.279,100.24,10.709,1.025,99.152,99.742,107.136,98.311,103.875,9.976
4,153.81,0.982,97.525,113.095,100.175,105.0,110.863,10.023,1.04,96.92,112.658,103.622,99.189,114.521,9.521
2,154.067,11.294,111.371,10.611,112.736,109.905,1.057,112.306,10.66,105.037,10.445,98.448,112.245,1.108,111.516
2,154.536,11.168,102.87,9.805,110.913,104.92,1.009,110.275,10.394,107.394,9.703,108.354,105.199,0.99,114.316
2,154.678,10.514,104.129,11.257,112.034,109.231,0.96,112.535,10.56,117.695,10.124,96.379,97.861,1.08,106.132
4,155.039,1.067,108.784,99.615,111.534,109.13,106.068,9.449,0.992,98.19,101.491,103.943,105.343,99.371,9.709
1,155.155,105.915,109.671,95.267,101.268,98.372,110.314,109.502,104.976,103.211,108.809,97.109,110.657,107.864,104.633
4,155.255,1.068,102.178,108.986,101.056,105.223,100.127,9.6,0.964,109.656,108.081,104.823,98.337,110.659,10.54
3,155.298,11.159,108.582,107.15,116.013,110.202,11.233,11.818,10.495,102.948,101.431,111.819,101.623,11.446,10.942
4,155.482,1.052,106.169,103.241,98.041,94.193,100.396,9.749,1.029,104.938,115.465,96.673,106.573,111.613,11.072
1,155.483,117.61,98.433,99.78,99.861,98.849,112.522,105.973,106.461,100.803,96.02,101.029,99.199,111.559,105.208
3,155.595,11.087,109.86,113.715,105.662,104.323,10.552,10.731,11.359,112.707,109.814,102.871,106.253,10.851,10.802
3,156.388,10.974,113.232,98.512,115.35,104.675,11.018,10.042,11.087,104.004,116.13,111.101,97.457,11.69,10.747
3,156.393,10.786,100.014,108.171,99.394,105.056,11.173,10.164,10.564,114.905,108.013,105.313,103.373,11.61,11.751
3,156.432,10.931,102.732,105.673,108.595,109.659,11.376,11.003,10.916,108.609,99.783,103.751,106.842,10.022,11.832
1,156.488,99.908,104.874,105.599,103.325,100.656,102.214,109.617,108.65,106.608,103.487,100.524,107.425,108.361,100.637
1,156.58,109.016,105.723,101.192,100.133,94.91,105.458,112.306,111.308,100.004,105.599,106.325,108.308,107.864,98.566
3,156.685,9.931,100.885,112.042,101.588,109.471,10.281,10.594,10.236,114.549,98.695,103.903,106.545,11.747,10.829
1,156.753,99.707,95.073,97.928,103.603,101.545,106.503,101.073,108.239,96.614,109.284,105.461,103.027,106.667,106.358
2,157.341,11.664,106.962,10.264,113.451,110.149,1.031,100.27,10.812,105.262,10.309,98.553,102.597,1.115,109.037
2,157.559,10.709,109.331,10.288,102.639,109.531,1.119,115.643,11.19,114.004,9.61,104.829,98.136,1.058,112.458
2,157.571,11.386,109.437,9.969,103.176,99.877,1.048,100.175,10.004,110.372,11.081,107.104,96.865,0.995,98.304
4,157.946,1.083,107.414,101.134,112.697,108.376,103.036,10.275,1.001,108.959,115.769,104.587,104.671,111.695,10.92
2,158.464,11.557,115.885,10.464,97.256,102.788,1.041,116.015,10.179,114.578,10.939,103.811,95.782,0.981,103.201
4,158.564,1.075,113.925,114.997,96.603,111.541,103.851,10.831,0.999,112.102,115.769,107.923,106.946,104.933,11.133
1,158.757,102.889,108.449,95.919,100.304,98.154,114.454,113.618,103.177,107.592,95.098,107.391,95.147,114.711,106.843
4,158.822,0.974,97.957,105.43,105.504,102.233,104.571,9.877,1.065,114.243,110.191,108.598,97.688,100.018,10.964
1,160.054,103.718,96.96,101.306,108.957,94.339,102.359,113.147,107.741,101.941,96.426,101.157,105.879,108.273,113.621
2,160.358,10.43,112.936,10.523,111.95,111.912,0.958,112.237,10.359,117.156,10.988,97.114,112.6,1.031,111.817
1,160.492,115.87,100.762,110.384,97.381,108.232,99.917,103.463,116.819,94.84,110.857,108.522,98.1,114.027,111.716
4,160.655,1.001,98.419,106.231,104.385,94.875,111.414,11.162,1.035,113.178,105.769,101.355,100.284,111.286,10.75
3,160.906,10.389,105.236,111.42,103.881,114.067,10.573,10.914,10.638,116.48,111.789,104.678,115.061,10.005,10.728
2,160.968,11.643,105.261,11.287,97.564,100.481,1.004,113.93,10.568,102.061,10.556,105.789,108.065,1.032,116.344
1,161.022,113.439,96.242,100.788,111.162,97.517,107.758,99.436,107.212,102.621,94.029,113.025,109.971,115.584,111.252
1,161.056,112.712,94.818,102.364,99.574,104.469,112.618,107.01,114.899,104.769,103.655,111.858,97.8,117.146,106.347
2,161.328,10.108,118.076,11.406,104.512,99.902,0.99,112.626,10.675,108.913,10.77,97.617,100.348,1.093,110.514
4,161.702,0.966,109.641,100.313,109.654,94.331,105.304,10.727,0.949,104.009,107.838,114.032,101.435,112.297,10.262
2,162.182,10.866,115.102,9.789,108.763,111.494,1.031,115.675,11.635,105.119,10.366,100.93,103.125,1.015,98.441
2,162.647,10.07,109.786,9.708,108.453,113.165,0.979,110.514,11.602,102.248,9.691,111.088,98.627,1.075,104.652
1,162.755,106.583,93.45,107.374,113.594,107.425,115.106,102.881,101.02,100.591,108.44,113.566,102.396,107.438,105.032
1,162.89,103.291,102.005,106.636,100.848,99.426,100.839,99.595,114.614,92.809,109.764,98.883,101.689,111.647,114.278
2,163.054,11.099,108.048,10.063,112.128,99.816,1.125,105.033,11.549,102.687,10.03,97.564,100.745,0.966,115.312
2,163.314,10.259,100.658,11.142,111.555,108.318,0.966,107.81,11.658,107.78,10.216,99.542,103.893,1.006,100.175
2,164.168,10.13,109.343,11.144,104.74,101.726,1.113,101.766,10.068,117.072,11.318,96.146,111.569,1.079,103.117
1,164.3,113.176,101.231,110.636,110.829,109.115,106.58,111.316,103.223,95.555,102.21,113.482,104.469,110.727,110.891
3,164.444,10.15,114.968,107.546,115.949,114.408,9.92,11.433,10.851,108.223,107.883,114.259,110.706,10.119,10.802
2,164.539,10.868,105.037,11.16,103.64,108.318,1.117,112.858,11.706,107.092,10.345,96.119,97.236,1.133,108.911
1,164.634,103.925,96.798,106.519,99.781,98.09,115.282,112.306,116.96,105.177,101.797,104.732,102.848,101.855,99.944
3,164.739,10.49,99.209,100.182,114.179,99.104,10.285,10.837,9.999,101.673,101.945,112.783,98.729,10.953,10.981
2,164.978,10.506,104.889,9.854,97.269,108.252,1.095,107.056,10.091,118.15,11.121,97.427,109.209,1.071,108.68
4,165.381,1.084,113.602,99.573,109.718,106.233,115.379,9.6,1.004,96.956,106.447,103.721,104.762,114.373,10.016
1,165.512,112.588,99.758,108.911,99.457,95.681,106.162,108.082,101.334,101.092,109.174,114.185,102.115,103.424,101.136
4,165.573,1.005,105.64,116.323,99.816,97.555,104.779,9.965,0.972,101.738,98.177,103.407,98.044,104.797,10.763
2,165.765,10.985,114.2,10.477,103.852,96.117,0.99,109.616,9.997,114.825,10.504,99.575,98.503,1.08,115.324
2,166.001,9.9,108.771,11.359,97.114,108.115,1.084,105.959,11.578,112.652,10.943,111.582,104.904,1.084,110.275
4,166.119,0.961,100.184,104.165,108.565,111.287,113.096,10.994,0.956,112.441,99.754,104.587,101.08,116.549,9.968
2,166.226,10.698,117.438,9.656,102.597,103.893,0.975,105.523,10.515,118.018,11.043,108.914,100.302,1.028,112.65
3,166.631,11.187,98.155,113.745,113.778,98.194,10.036,11.617,10.373,102.958,99.489,100.887,103.471,11.344,10.56
2,167.053,11.429,117.425,10.388,114.143,106.418,1.065,113.769,11.409,113.546,10.888,114.127,97.564,1.032,104.76
3,167.277,10.609,101.442,100.109,99.816,112.041,10.758,11.815,10.629,106.626,113.794,101.809,109.214,11.665,10.457
2,167.516,10.075,110.87,10.171,112.965,95.593,1.117,109.63,11.208,115.896,11.406,108.172,99.873,1.123,99.434
1,169.065,103.194,103.888,109.174,97.143,109.018,116.804,112.204,114.598,106.973,103.465,106.994,106.059,115.689,112.471
4,169.186,0.979,114.368,109.137,112.915,108.149,108.628,10.32,1.003,99.769,98.414,101.046,100.413,115.18,11.012
3,169.187,11.153,105.573,104.069,103.903,100.102,10.486,11.143,11.08,105.348,111.078,106.036,111.376,10.618,11.06
1,169.336,104.919,94.421,106.51,112.925,104.41,101.57,98.441,112.185,93.959,99.696,113.355,94.131,101.591,98.106
2,169.735,10.698,101.921,10.259,114.069,102.169,1.088,98.829,10.557,109.929,11.149,103.454,112.012,1.001,106.461
4,170.04,0.959,105.459,112.012,98.032,99.227,103.265,11.019,0.959,112.735,98.515,96.711,104.633,110.689,10.283
2,170.131,10.296,114.569,10.77,112.56,107.18,1.085,105.295,11.155,111.959,11.227,96.937,98.672,1.12,109.804
3,170.317,10.696,104.038,103.272,106.81,101.032,10.9,10.645,10.657,115.913,109.91,103.601,107.874,11.525,9.955
2,170.477,10.363,114.961,11.006,110.838,96.633,1.076,109.037,10.847,100.188,11.083,101.513,103.939,1.075,114.491
1,170.564,107.278,101.644,102.032,112.671,95.584,110.664,114.571,111.365,104.932,96.726,106.633,95.376,112.282,99.204
