task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.694,11.002,110.492,99.966,114.788,98.493,10.852,10.369,9.994,98.052,115.17,113.926,100.324,10.001,10.596
3,5.967,9.658,105.965,101.534,114.844,99.873,11.247,11.789,10.389,101.442,100.293,99.488,103.373,9.93,10.484
2,6.085,10.697,100.086,11.322,109.46,102.899,1.063,109.029,11.61,106.56,10.939,107.691,102.169,1.101,108.768
3,6.195,10.859,105.89,113.214,115.728,98.045,10.926,10.645,9.861,109.226,113.066,112.891,112.041,11.226,11.147
3,6.386,10.971,111.171,106.771,116.484,114.907,11.61,10.498,10.82,112.979,109.195,99.022,111.822,10.209,11.078
1,6.838,110.191,95.821,105.183,99.32,96.193,106.867,104.247,113.65,96.88,103.482,105.6,111.55,103.843,115.201
3,6.923,11.279,100.382,104.648,107.398,104.558,11.667,11.045,9.772,110.095,104.648,108.289,104.485,11.432,11.677
1,7.661,115.215,97.739,106.366,113.887,94.781,114.736,112.596,102.139,101.63,110.514,105.6,100.299,115.744,101.054
2,8.168,10.468,108.257,11.122,96.406,100.859,0.974,103.619,10.986,111.238,9.732,105.661,102.943,0.993,113.46
4,8.229,0.963,113.447,109.928,96.473,98.044,109.515,10.023,0.945,114.052,107.803,97.138,106.939,116.47,10.163
4,8.344,1.065,99.373,114.091,100.711,95.057,112.635,10.137,0.936,96.956,108.552,114.032,95.607,108.199,10.645
4,8.489,1.039,102.654,111.624,103.607,105.0,106.116,9.715,0.998,100.129,99.946,97.124,96.713,105.887,10.17
4,8.682,0.993,111.6,98.625,106.379,94.773,115.55,10.344,1.015,97.289,98.815,102.013,108.325,101.666,10.847
1,9.698,108.645,107.243,96.055,102.741,95.076,104.12,111.545,108.799,109.103,94.202,109.233,101.093,112.529,114.673
3,9.766,10.154,108.763,106.273,104.959,108.377,11.662,10.508,10.186,111.981,115.336,113.938,111.958,10.148,11.698
1,9.887,106.301,93.772,110.048,113.003,103.566,105.13,103.975,104.91,100.231,110.949,99.32,100.372,100.844,108.622
4,9.964,1.085,111.793,114.67,112.366,110.807,103.619,10.247,0.935,97.796,115.479,113.141,104.115,112.15,10.244
4,10.041,0.942,108.646,111.296,111.351,96.039,108.46,9.398,0.974,104.089,107.511,110.238,105.013,110.095,10.924
3,10.395,9.91,108.383,110.0,106.513,104.51,10.757,10.349,10.478,110.138,99.647,116.269,104.518,11.58,10.625
1,10.489,117.215,95.491,106.636,105.367,102.274,105.38,106.938,107.925,94.558,99.315,106.482,95.544,112.549,108.9
4,11.125,0.991,114.244,102.737,105.052,108.916,112.958,9.718,1.056,97.989,98.244,99.852,100.295,101.268,10.632
1,11.235,107.403,102.18,109.457,100.638,102.952,105.737,108.393,102.913,102.395,104.988,107.193,100.114,116.928,100.083
1,11.809,116.355,102.568,96.962,102.85,105.865,105.957,109.666,117.34,102.503,110.9,111.569,105.847,100.59,114.8
2,11.898,11.602,105.265,10.948,96.302,104.679,1.134,113.668,10.871,118.239,10.334,109.755,98.535,0.959,100.301
4,12.282,1.063,111.518,105.752,99.027,97.911,112.554,9.6,0.997,97.698,107.805,98.771,105.395,108.108,10.046
4,12.56,1.067,103.943,107.176,111.907,105.733,106.147,10.56,1.04,102.638,105.894,107.761,106.647,116.061,10.85
2,12.763,10.67,101.919,10.82,96.441,107.061,0.971,108.536,11.61,103.261,11.152,111.811,107.675,1.103,103.858
1,13.337,102.499,105.076,103.015,99.081,104.647,102.175,110.903,105.196,99.353,97.928,104.69,110.195,108.364,116.179
3,13.613,11.159,112.979,105.36,105.967,105.845,10.281,11.32,11.195,113.009,100.596,112.547,109.076,10.012,11.462
1,14.233,109.601,106.56,94.368,100.965,95.875,112.724,106.037,111.255,109.606,105.124,98.287,106.292,116.35,103.313
1,14.589,100.647,99.194,108.329,103.371,96.844,104.39,100.637,103.145,108.727,108.961,106.633,99.721,117.346,107.979
1,16.496,113.985,102.008,97.261,96.379,106.404,111.55,114.648,103.193,102.784,110.607,112.943,94.561,107.879,110.756
1,16.564,116.077,94.869,108.232,110.709,107.571,109.783,114.472,111.243,96.653,106.934,97.259,106.113,108.728,99.944
1,17.316,112.712,101.661,96.331,99.579,98.508,112.24,111.106,104.198,107.987,106.181,101.399,110.702,98.936,101.253
1,17.378,109.893,99.577,99.138,103.953,100.271,113.769,99.241,101.451,104.82,97.353,111.595,101.35,105.709,114.799
1,18.818,104.547,103.733,102.517,104.435,110.339,101.16,113.927,117.34,101.074,100.51,110.754,97.66,100.617,116.42
4,19.483,0.996,109.638,114.501,105.544,106.338,104.075,9.924,1.041,111.139,106.361,112.581,104.506,102.881,10.966
2,19.66,10.071,105.48,11.048,107.282,104.496,1.031,99.483,10.296,110.33,10.731,97.157,103.125,0.958,101.482
1,19.706,101.981,109.508,110.919,101.462,101.454,108.802,113.376,107.615,96.444,108.624,111.044,110.702,111.649,103.312
1,20.319,116.302,105.159,110.029,111.595,104.254,106.514,113.161,103.953,106.608,94.072,103.238,93.997,114.497,109.309
2,20.693,10.572,101.144,11.277,109.286,99.83,1.108,102.594,11.497,102.355,9.616,97.617,97.051,1.122,113.551
1,20.804,111.365,95.914,106.942,106.721,103.75,99.752,115.884,107.72,107.659,106.799,103.006,107.033,102.185,113.708
2,20.839,10.183,101.451,10.185,101.498,108.717,0.974,115.605,10.981,113.907,10.918,104.551,102.161,1.086,115.555
1,21.152,102.25,107.736,95.292,97.91,104.677,117.195,107.542,114.614,105.003,106.208,109.632,103.312,103.369,107.642
1,21.35,110.953,97.446,105.421,99.687,98.429,113.837,111.059,117.453,105.65,98.461,105.822,110.339,117.206,103.592
3,22.202,10.663,109.325,107.48,109.672,98.823,10.161,11.14,11.081,98.689,114.896,113.452,102.216,11.037,11.133
1,22.311,101.03,103.157,107.374,106.967,95.799,106.176,100.336,108.456,105.034,105.676,104.41,108.942,104.919,103.161
1,22.585,104.232,109.5,93.865,100.25,99.696,101.855,114.864,111.958,102.959,102.196,111.79,94.172,101.02,103.312
1,22.585,116.244,108.767,101.458,96.488,104.822,100.663,115.689,103.414,100.762,93.537,112.341,100.289,100.874,106.601
4,22.624,1.091,106.465,115.438,111.38,102.199,104.849,9.821,1.034,97.655,110.829,97.631,96.882,113.052,9.61
3,23.498,10.071,112.449,114.893,110.493,104.197,11.139,10.009,10.102,106.423,101.479,103.626,103.343,10.218,10.026
2,24.082,10.529,109.534,10.269,97.617,97.252,1.017,101.741,10.296,116.227,10.371,112.345,102.114,1.083,114.954
1,24.109,107.964,97.007,96.775,98.072,107.043,113.942,111.545,99.908,100.116,106.002,99.676,104.817,102.54,102.064
3,24.16,9.853,106.782,101.771,102.302,111.469,10.93,10.545,10.637,101.747,99.12,107.233,106.579,10.814,11.805
3,24.295,9.9,106.268,110.584,106.568,104.937,11.06,11.476,9.969,114.014,103.018,116.184,114.442,11.231,11.277
3,24.407,11.272,101.415,110.768,103.781,104.341,11.283,10.698,11.21,105.116,99.801,116.949,109.756,11.586,10.84
3,24.45,11.042,99.627,109.062,107.286,103.871,10.866,11.67,11.272,104.388,113.39,108.759,114.893,10.119,10.446
4,24.581,0.928,114.165,110.948,99.932,111.072,108.665,9.399,1.086,98.564,115.724,103.909,110.489,98.598,9.689
3,24.73,9.63,105.556,101.305,107.709,100.442,10.525,11.712,9.839,115.156,115.294,112.352,102.777,10.769,10.165
4,24.771,0.988,99.679,99.904,108.842,98.03,107.406,9.634,1.033,104.639,105.664,108.647,99.478,104.705,10.676
3,24.804,11.31,103.501,105.097,100.518,99.873,11.448,11.579,10.806,114.623,108.597,99.119,108.887,10.299,10.722
1,24.855,108.059,107.495,103.945,111.994,95.822,113.318,100.857,106.09,100.666,96.224,106.421,95.226,102.214,106.178
1,25.374,101.978,99.311,96.829,105.877,96.244,110.806,116.244,108.47,108.437,105.452,110.333,105.147,101.904,101.02
2,26.254,10.627,104.496,11.345,111.193,95.782,1.032,100.6,11.466,109.801,11.142,100.426,101.289,1.048,107.288
1,26.321,105.547,105.723,103.713,100.988,109.529,112.529,109.589,103.925,101.565,97.87,106.811,95.822,112.571,111.545
2,26.471,11.26,112.604,9.96,106.954,101.843,0.996,115.031,11.099,100.581,10.259,104.521,111.575,1.043,103.513
2,26.562,11.707,104.694,10.16,107.806,100.325,1.023,100.727,11.332,111.545,11.063,106.944,105.495,1.041,107.377
4,26.722,0.95,96.939,98.774,111.713,111.539,112.625,10.139,0.957,109.164,99.083,102.992,107.415,115.434,10.956
1,26.921,103.925,103.129,109.264,98.836,109.88,115.226,98.881,99.944,92.829,97.579,107.942,105.849,101.269,105.796
2,27.024,11.142,111.405,9.906,111.22,107.772,1.108,116.427,11.53,103.819,11.207,102.063,108.461,1.091,110.845
2,27.28,11.311,101.585,10.149,112.11,104.771,1.041,107.59,10.644,111.115,10.799,103.176,102.441,1.083,102.022
1,28.074,102.889,104.511,107.332,108.522,100.559,100.142,101.659,101.312,100.055,100.289,108.485,96.696,117.614,98.118
4,28.605,0.933,101.939,101.23,114.069,108.9,105.666,10.667,0.979,111.404,114.46,100.716,94.897,110.722,10.626
4,28.868,1.094,101.867,108.544,113.524,98.792,116.552,10.535,1.035,103.055,114.229,107.677,100.539,101.944,9.879
4,28.87,1.023,98.181,108.151,96.355,97.834,104.183,9.467,0.961,110.67,106.486,102.824,110.663,115.964,9.729
2,28.938,10.134,110.575,11.378,104.194,106.593,1.123,100.391,11.187,109.611,10.921,101.017,98.538,0.972,105.853
4,29.267,0.955,97.823,105.941,107.01,99.207,105.987,10.497,0.936,114.061,109.692,111.825,95.421,114.412,10.207
1,29.999,116.496,97.098,95.919,97.824,94.576,111.742,116.155,103.929,103.195,93.33,98.177,107.055,112.85,111.16
2,30.102,11.568,110.009,11.245,103.565,97.699,1.058,109.898,11.422,114.197,9.733,104.947,103.134,1.101,110.331
4,30.122,1.047,107.215,114.774,97.452,109.545,112.175,9.968,0.993,100.857,107.974,111.883,94.513,107.887,10.1
2,30.196,10.861,103.905,9.868,103.86,110.887,1.006,112.89,10.121,117.632,10.886,107.125,99.853,0.985,104.234
3,30.223,10.728,100.6,115.17,103.882,107.759,11.542,10.842,11.099,104.552,98.369,111.587,112.718,11.296,10.601
2,30.346,10.121,112.122,10.004,113.911,96.663,1.015,116.543,11.154,101.651,10.21,97.411,103.854,1.074,113.721
3,30.448,11.182,101.03,99.783,109.615,105.48,11.538,11.486,10.392,99.076,113.06,105.491,99.415,11.286,10.341
4,30.518,1.08,111.518,108.653,108.007,95.68,102.949,10.27,0.976,98.98,98.773,102.336,98.526,113.559,10.016
2,30.896,10.199,115.533,9.764,106.725,107.583,1.064,111.32,11.735,114.873,9.61,112.736,103.452,1.025,108.332
4,31.797,1.062,106.917,114.259,108.104,99.207,101.934,10.233,1.074,99.113,104.488,102.618,103.917,110.89,10.186
4,32.095,1.07,103.596,104.911,101.047,97.694,115.691,10.746,0.952,111.912,104.519,104.241,108.745,100.322,10.232
1,32.336,116.136,102.956,109.892,107.111,98.353,116.313,102.609,113.118,107.164,100.302,112.639,107.162,110.229,114.924
1,32.586,99.593,94.818,105.094,102.21,109.609,102.05,109.579,115.113,105.076,97.112,98.801,95.17,111.142,112.201
3,32.589,10.979,113.207,108.688,109.052,99.514,11.474,11.14,9.741,115.911,108.004,116.86,100.487,11.701,11.208
3,32.87,10.44,99.279,106.964,104.692,108.036,11.465,10.026,10.292,116.136,98.327,111.414,108.366,10.936,11.694
3,32.993,11.083,108.137,98.301,116.724,114.065,11.29,11.505,10.108,115.079,99.626,116.755,108.646,11.525,10.485
4,33.775,1.035,110.373,109.473,96.675,97.47,102.819,9.873,0.977,107.043,98.278,112.484,101.4,115.597,10.628
3,33.89,10.115,111.935,101.137,115.958,97.962,11.208,11.462,9.57,115.428,111.078,99.629,102.969,11.127,10.391
4,33.924,0.927,105.305,101.692,98.155,98.922,105.278,10.344,1.082,103.949,114.399,109.381,109.726,105.191,9.877
1,34.815,103.089,104.713,104.369,102.882,107.043,100.59,112.266,116.077,97.841,105.982,113.406,98.735,110.58,102.262
4,34.887,0.99,114.096,115.944,110.238,100.404,103.036,11.005,1.039,106.948,98.99,101.618,104.711,105.766,10.65
1,34.966,110.251,94.841,105.676,114.197,94.799,109.195,113.086,114.396,109.656,109.476,108.242,98.759,102.351,113.371
2,35.023,10.205,112.652,11.01,96.362,99.183,1.003,109.507,11.523,107.595,10.87,100.078,104.731,1.081,100.118
3,35.121,10.548,115.174,102.921,113.88,99.91,11.767,10.596,10.094,98.435,104.544,100.171,112.933,11.173,11.735
3,35.261,10.834,103.16,111.064,99.903,104.198,9.905,10.165,10.913,105.965,100.85,100.32,99.943,10.978,11.498
3,35.387,10.173,106.405,108.866,115.919,109.188,11.529,11.356,10.987,100.945,116.207,115.84,111.978,10.441,11.8
3,35.391,9.636,114.428,99.87,107.251,104.412,10.253,10.508,10.235,106.346,111.745,114.728,100.492,10.58,10.0
1,35.411,109.772,96.632,102.364,102.351,97.521,103.892,105.344,100.834,105.235,93.715,108.068,95.641,110.773,98.814
4,35.964,1.033,98.087,113.841,105.951,95.749,100.691,10.027,0.964,105.009,114.727,112.106,102.513,116.78,10.252
1,35.997,117.34,109.103,100.222,114.151,100.899,113.065,112.119,99.629,109.342,109.998,97.967,109.066,104.192,108.149
3,36.234,9.754,100.279,103.524,101.479,111.448,10.771,11.525,10.057,104.444,99.801,99.505,108.025,10.954,10.2
2,36.569,11.59,107.197,10.948,103.815,112.748,1.037,103.924,10.744,115.285,10.798,98.665,108.759,1.028,115.611
4,36.596,1.042,113.989,104.446,110.413,99.207,110.918,10.221,1.03,112.699,103.693,101.355,97.076,113.628,9.762
1,36.68,102.709,108.276,106.396,103.946,94.14,105.921,114.428,110.394,104.975,100.098,108.028,100.876,114.652,104.621
4,36.749,1.051,97.823,112.667,107.34,98.345,101.876,9.909,0.951,97.369,104.714,108.059,106.096,115.897,9.423
3,36.891,10.181,109.927,116.387,115.79,106.998,10.011,11.054,11.369,110.454,114.213,108.759,109.076,10.453,10.627
1,37.149,106.608,106.571,103.872,110.01,101.428,107.095,115.036,116.498,95.628,94.317,102.205,102.326,109.154,104.678
3,37.308,10.268,102.894,104.507,102.949,109.95,10.039,11.493,9.714,104.038,98.874,110.296,100.304,10.23,10.464
4,37.352,0.931,97.634,102.952,101.39,111.287,98.333,10.187,1.006,112.158,100.189,97.11,97.479,109.074,10.497
1,37.534,111.214,106.012,94.101,105.557,111.209,114.63,109.881,118.073,99.244,93.451,105.743,102.274,109.154,110.488
4,37.551,1.006,110.712,107.299,103.834,107.498,107.428,9.793,1.008,108.483,108.77,108.065,110.221,102.409,10.236
3,37.616,10.249,104.071,115.335,110.787,105.142,10.299,10.074,10.817,99.606,107.658,98.749,105.851,10.954,11.216
3,38.043,10.831,116.137,116.207,112.483,114.455,11.051,11.832,10.629,101.381,102.931,109.888,111.148,11.665,11.177
2,38.087,11.427,108.967,10.606,105.789,95.282,1.027,98.303,11.227,100.466,11.107,99.212,105.681,1.031,100.601
2,38.307,11.087,108.853,10.3,97.778,105.497,1.061,111.632,10.416,117.393,9.592,96.982,106.902,1.011,98.116
4,38.714,0.931,112.94,100.505,104.794,105.733,109.616,10.106,1.017,106.465,100.793,98.005,110.452,109.338,11.049
2,39.62,10.136,109.717,10.039,111.492,111.736,1.123,108.541,11.602,107.548,10.732,107.282,111.995,0.998,102.264
2,40.272,11.731,117.263,10.78,109.013,95.242,1.009,109.834,11.278,106.888,10.32,106.8,102.172,1.087,110.615
2,40.275,11.535,111.774,10.171,110.365,102.299,1.044,105.416,11.392,110.253,10.796,102.639,108.645,1.049,109.322
4,40.337,0.994,111.06,106.447,113.914,100.428,101.59,10.855,1.013,104.223,98.61,105.623,105.968,105.081,10.97
2,40.396,10.445,101.037,9.921,107.977,99.014,1.126,99.803,10.468,110.575,10.796,99.08,111.213,1.114,115.611
1,40.49,109.698,100.62,97.74,106.836,107.357,109.161,111.428,114.532,96.632,106.828,112.764,99.119,102.403,108.391
3,40.578,10.985,108.344,104.133,114.214,105.29,10.655,11.216,10.021,111.035,112.377,113.122,112.98,9.937,11.689
4,40.654,0.947,99.395,115.126,108.945,107.617,116.331,10.132,1.074,113.503,114.277,96.239,95.566,104.68,10.17
2,40.747,11.366,107.964,11.102,106.019,107.592,1.019,105.523,11.22,110.879,9.997,99.328,96.07,1.064,104.787
2,40.809,9.947,107.66,10.02,104.366,106.146,1.048,104.207,10.975,116.489,9.906,99.376,110.433,1.127,104.565
4,41.298,0.986,98.032,103.062,98.155,100.177,107.003,9.6,1.055,110.316,101.139,97.344,109.164,100.238,9.588
2,41.615,10.363,111.005,10.089,101.966,97.758,1.058,98.061,10.268,100.466,11.406,112.385,108.084,1.0,113.46
1,42.042,102.178,104.651,105.123,101.268,104.255,106.081,109.863,117.271,104.975,102.931,101.705,98.177,98.973,116.092
4,42.266,1.031,103.476,114.229,112.952,110.492,103.536,9.827,1.064,115.079,108.807,100.495,94.485,115.462,10.398
2,43.277,11.712,104.554,10.391,102.066,107.339,1.036,101.013,11.453,110.481,9.934,103.786,106.309,1.039,111.798
4,43.925,1.071,106.798,110.466,100.639,103.245,101.117,9.707,1.029,97.642,115.379,111.998,98.311,98.626,10.449
3,44.662,10.527,97.946,115.168,106.166,102.216,11.369,11.41,10.971,98.206,107.217,103.227,110.269,10.655,10.821
2,44.928,10.342,118.052,10.304,105.569,102.155,1.104,108.749,10.541,112.155,10.704,113.324,107.772,0.998,103.111
2,45.549,10.473,117.462,9.768,101.47,104.904,1.021,115.943,10.971,117.097,10.395,106.681,95.334,0.982,116.427
2,45.797,11.658,115.979,10.89,100.633,101.25,1.07,111.831,10.172,102.708,9.887,113.42,106.939,1.042,112.952
4,45.947,1.044,100.369,105.376,104.248,99.471,101.071,10.641,1.049,113.477,110.359,108.174,103.877,103.619,10.497
1,46.404,111.802,102.64,99.562,101.645,110.382,101.719,100.9,108.344,102.731,99.716,110.847,101.158,108.01,101.714
2,46.682,11.258,113.699,11.136,102.17,97.051,0.997,99.447,11.199,113.242,10.147,96.794,99.093,0.964,109.825
1,46.717,111.47,107.559,102.845,113.631,111.527,102.282,101.185,113.424,93.634,101.458,106.133,97.512,107.852,114.692
1,46.965,105.793,105.985,99.679,107.853,105.076,117.027,98.753,113.574,101.593,94.597,113.188,108.796,100.56,98.44
2,47.732,11.151,110.26,9.754,111.245,111.053,1.028,112.708,10.57,117.677,9.67,98.809,97.758,0.997,108.802
4,47.923,1.053,105.637,114.914,102.336,104.985,104.376,9.933,0.995,105.682,116.167,105.884,95.234,102.652,9.962
4,47.958,1.069,104.639,109.0,105.4,105.343,115.492,9.557,1.071,104.223,103.49,112.346,99.731,100.129,10.282
3,48.412,10.901,115.174,109.814,107.674,109.447,10.065,11.483,10.435,116.053,115.083,99.09,105.872,11.327,11.272
3,48.456,9.665,102.102,115.056,106.483,99.658,10.62,9.996,11.041,100.378,113.614,110.787,100.926,9.915,11.14
1,48.723,105.013,99.73,98.279,99.11,107.597,112.724,108.128,112.767,94.818,108.44,111.772,94.783,112.794,111.603
2,48.789,11.609,110.879,11.079,103.454,110.914,1.081,100.27,10.359,106.035,11.014,112.34,101.097,1.09,109.798
2,48.99,10.424,101.532,10.05,106.417,104.313,1.057,109.457,10.015,116.403,9.663,111.813,98.312,1.01,100.665
1,49.051,106.134,97.859,94.779,110.534,95.916,102.571,110.499,106.213,108.516,99.722,112.018,103.446,106.819,103.313
2,49.787,10.654,108.151,9.716,105.437,99.231,1.089,109.134,10.718,116.468,9.913,105.826,108.939,1.006,98.397
1,49.797,106.015,107.659,96.364,105.946,106.418,111.214,102.381,108.318,97.938,100.188,99.781,95.142,112.694,112.759
2,49.947,10.625,113.242,10.382,112.17,98.538,1.126,113.831,10.114,112.215,11.346,97.114,97.806,0.987,100.639
3,50.106,11.004,113.388,106.771,102.287,101.004,10.926,10.901,9.986,104.322,116.207,109.677,98.753,11.108,11.273
1,50.163,106.001,100.004,96.305,99.791,94.495,112.699,111.489,103.147,107.736,93.736,105.408,107.589,113.191,111.374
1,50.209,105.417,102.237,110.253,110.313,109.738,99.512,105.224,115.148,100.516,107.222,99.781,102.567,99.318,99.479
4,50.539,1.087,106.871,102.297,99.231,97.12,109.058,10.95,1.088,105.009,101.288,102.361,96.314,106.339,9.495
2,51.544,10.523,101.125,9.833,96.302,110.215,1.097,99.803,10.881,108.677,10.544,108.911,99.124,1.044,98.514
3,52.121,9.969,104.388,101.947,100.843,105.337,10.039,11.441,9.652,98.697,108.866,105.123,114.313,9.937,10.923
2,52.732,11.516,110.197,10.281,105.499,101.438,0.983,114.446,10.983,116.976,9.877,110.999,100.835,1.004,115.753
3,52.851,11.092,112.94,115.826,108.984,113.697,10.212,10.942,9.578,99.225,116.194,99.252,109.659,10.796,10.177
2,53.304,10.913,110.917,11.346,97.646,110.887,1.101,108.541,11.006,117.773,11.385,97.427,99.005,0.974,103.262
1,53.496,102.728,109.344,107.109,105.91,105.629,113.116,113.381,107.964,101.522,104.831,105.738,100.698,99.707,112.721
4,53.936,1.005,105.751,105.941,109.221,95.616,104.585,9.709,1.061,99.278,116.231,103.972,106.994,104.68,11.098
2,53.99,11.48,100.582,9.804,101.218,100.481,1.104,110.933,10.347,117.153,10.035,97.623,99.845,1.06,101.416
3,54.107,11.229,108.396,113.156,110.556,112.172,11.214,11.396,11.042,112.066,106.346,108.982,105.965,11.349,9.958
3,54.319,11.136,107.784,101.609,100.001,98.693,11.173,10.295,11.108,115.542,104.086,102.287,102.491,10.11,11.353
4,54.637,0.926,104.96,103.8,110.569,95.708,100.24,10.345,1.091,106.314,101.654,105.884,110.255,113.423,10.384
4,54.701,0.979,103.629,116.071,111.306,94.239,111.485,9.59,0.922,103.8,112.424,98.56,107.878,112.226,10.84
4,54.997,0.942,111.538,110.422,97.92,110.489,100.063,10.248,1.077,108.784,113.189,99.524,103.501,107.544,10.851
1,55.067,113.243,103.855,110.786,102.45,109.012,100.517,98.549,115.188,96.86,109.284,105.425,96.132,113.517,100.791
4,55.192,1.088,115.083,101.789,108.468,105.15,100.336,10.583,1.08,103.055,106.923,103.331,110.836,110.939,9.491
3,55.351,11.285,112.609,107.868,112.483,111.842,10.343,9.979,11.072,102.796,104.674,105.87,108.676,11.542,10.901
2,55.767,10.069,106.16,10.336,111.813,97.805,1.087,107.82,11.26,110.047,9.782,99.647,104.084,1.079,108.844
1,55.84,103.77,104.98,105.154,97.882,105.629,111.898,109.595,104.164,97.976,105.676,113.884,105.148,116.321,107.635
1,56.041,115.526,103.209,106.073,106.947,107.568,100.729,100.865,115.395,103.204,109.288,97.262,105.791,107.928,105.081
3,56.142,11.099,99.759,115.774,111.197,101.092,10.833,10.158,10.884,110.127,111.745,115.02,113.467,11.665,11.676
2,56.188,11.599,104.788,9.801,96.335,106.34,0.987,106.342,10.528,114.473,10.66,102.609,106.288,0.986,107.921
3,56.962,11.136,98.263,107.475,108.741,102.2,10.394,11.1,11.269,102.329,102.585,102.152,98.806,10.341,10.225
2,57.03,11.054,113.13,9.854,103.263,104.367,0.96,100.427,11.091,117.188,11.166,101.518,108.279,0.967,113.18
3,57.176,10.006,104.395,99.285,108.588,104.479,11.662,10.917,10.316,105.749,102.585,101.581,115.228,10.7,11.048
2,57.341,10.541,104.746,9.827,103.272,108.461,1.036,104.892,10.641,111.111,9.637,104.593,96.935,1.12,108.913
3,57.569,11.165,108.035,106.94,103.458,108.476,9.963,11.132,11.085,110.727,113.06,110.141,102.099,11.145,10.429
1,57.569,108.344,100.865,110.611,98.362,97.604,107.301,101.68,103.194,103.225,106.019,106.735,108.134,110.243,111.714
1,57.693,109.653,102.784,104.801,108.154,94.756,110.063,112.277,100.589,100.191,104.036,99.597,101.346,105.458,100.9
3,57.769,10.001,100.885,107.861,116.904,104.485,10.115,11.501,9.787,107.958,115.976,103.451,102.673,10.273,10.257
2,57.927,11.645,113.704,10.91,102.211,103.103,1.069,109.005,11.415,115.896,11.086,103.032,103.143,0.981,114.768
2,57.996,10.23,109.226,10.032,107.227,105.528,1.123,113.671,10.094,103.295,10.715,111.957,96.621,1.111,98.283
2,58.083,11.415,109.001,11.294,114.069,99.339,0.975,103.034,11.102,102.312,10.531,108.149,97.355,0.977,111.616
4,58.133,1.042,111.139,101.809,102.994,97.109,102.881,11.042,0.945,104.96,105.066,98.333,104.123,116.104,11.124
3,58.73,10.134,115.944,101.237,107.251,104.166,10.243,10.15,9.784,99.545,100.515,103.642,102.57,11.146,11.616
2,58.972,11.011,109.437,9.782,103.948,99.011,0.994,100.982,11.635,111.802,9.957,113.966,108.793,1.049,103.45
