task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.772,10.751,108.402,11.245,107.45,110.457,0.974,114.469,11.551,114.729,10.356,100.235,97.316,1.025,114.559
1,21.849,116.618,107.653,103.722,112.195,103.062,116.845,107.398,108.18,96.444,107.557,111.455,95.853,108.712,98.705
1,21.877,116.224,92.691,109.75,101.61,107.869,117.61,105.91,115.862,99.267,100.629,97.761,96.244,107.479,114.385
1,21.908,103.054,109.671,106.156,101.778,106.397,102.146,115.163,114.586,109.876,110.51,105.497,101.311,99.579,101.02
1,21.93,104.442,100.823,94.368,102.136,99.143,99.822,113.621,106.925,92.452,98.578,101.205,104.612,103.98,113.742
2,22.195,11.27,105.566,10.395,99.429,102.737,1.034,114.316,11.328,112.021,11.18,112.44,106.353,1.103,100.626
1,22.704,102.913,106.579,100.391,101.705,108.108,112.409,106.462,117.276,94.408,105.124,111.456,104.392,101.591,103.352
1,22.785,112.495,107.847,104.036,109.414,108.494,98.989,102.625,108.227,100.374,102.112,100.979,99.223,109.076,99.844
3,23.043,11.342,113.03,116.018,106.428,107.867,11.742,10.197,10.913,100.836,102.931,107.733,104.174,11.063,11.322
3,23.049,10.41,113.312,98.908,106.926,98.813,11.163,11.679,10.913,99.319,112.244,113.405,102.062,10.62,11.431
4,23.912,0.962,107.844,103.903,96.87,109.149,99.806,9.771,1.075,114.254,105.735,102.361,105.395,109.285,11.106
1,24.963,114.335,109.131,105.103,108.854,102.569,100.939,98.956,105.424,108.801,101.183,113.797,101.945,104.622,104.068
3,25.03,10.834,111.151,115.71,106.324,102.231,11.538,10.468,10.639,113.088,101.544,106.305,104.531,10.762,11.152
2,25.274,10.387,113.406,10.243,104.523,104.009,1.04,104.513,11.128,107.017,11.102,105.987,102.597,1.101,98.677
3,25.745,11.148,102.796,114.547,100.286,107.897,11.586,10.751,9.987,102.474,99.504,100.848,113.406,10.965,11.298
3,25.86,10.662,98.163,102.148,100.306,103.739,10.354,9.968,10.845,115.637,111.789,110.471,113.243,10.06,11.617
2,26.191,10.651,114.745,10.234,104.194,99.083,1.075,109.037,11.331,111.734,10.388,107.92,98.406,1.067,111.033
4,26.365,1.076,109.996,112.404,99.921,99.111,116.061,10.568,1.094,112.438,108.421,97.328,104.359,108.86,9.707
2,26.689,10.742,102.08,9.635,106.725,101.592,0.96,106.019,11.551,101.576,10.006,104.542,110.657,1.02,104.76
4,26.718,1.079,99.769,113.371,98.173,108.464,111.695,10.581,1.038,104.051,100.466,103.928,110.801,113.518,11.005
4,26.748,1.031,98.886,113.974,108.131,99.41,112.476,10.51,0.932,101.226,104.985,109.964,95.68,111.394,9.596
4,26.754,0.954,113.396,108.081,97.06,97.18,114.288,10.482,1.025,104.007,114.229,98.603,94.836,107.059,11.049
4,26.77,1.04,107.109,105.533,100.678,110.644,108.521,10.016,1.031,112.821,113.907,104.662,110.488,110.946,9.565
4,26.849,1.081,112.891,107.862,108.007,103.528,114.199,9.892,1.058,106.681,114.909,110.07,94.949,99.943,10.282
3,26.887,10.704,109.647,113.48,116.724,105.337,10.307,10.842,11.341,98.263,106.46,112.352,98.207,11.459,11.324
4,27.094,0.965,102.429,108.303,105.46,110.46,103.665,10.086,1.012,103.085,112.523,108.588,104.932,109.994,10.489
4,27.668,1.092,104.223,102.253,101.076,102.298,115.316,9.73,0.993,99.15,100.76,97.418,100.801,116.331,9.833
2,27.707,11.258,103.33,10.325,105.446,96.117,1.083,108.773,11.451,109.715,10.687,105.404,97.884,1.1,101.916
1,28.498,103.5,102.511,104.737,96.427,93.829,112.804,110.472,107.343,107.149,100.962,107.184,100.859,101.272,101.398
4,28.752,1.087,113.905,103.64,105.812,99.587,107.887,10.931,1.049,113.299,99.375,100.208,106.44,114.24,10.586
3,29.087,10.236,106.088,111.134,115.882,102.777,11.712,10.457,9.938,116.0,100.981,99.187,106.883,10.936,10.464
4,29.423,0.926,107.414,101.101,109.696,98.224,99.136,9.541,1.03,100.478,116.327,103.507,96.899,112.61,9.772
4,29.732,1.088,114.42,115.651,104.703,109.116,107.452,10.25,0.964,97.876,113.714,110.138,110.377,114.199,9.555
4,29.763,1.065,101.257,105.097,106.819,95.699,114.649,10.079,1.007,109.164,116.345,98.173,106.369,107.936,11.133
2,29.839,10.78,106.949,10.61,106.44,105.302,1.027,103.858,10.204,99.526,11.144,109.46,104.996,0.979,106.058
4,29.903,1.03,99.385,104.767,109.462,106.671,114.547,9.968,1.072,103.629,102.086,109.99,96.056,107.175,9.817
2,30.065,10.875,105.902,9.816,96.217,104.142,1.044,106.985,10.054,110.047,10.79,111.633,101.557,1.116,107.377
1,30.266,106.732,100.675,103.49,110.56,107.571,116.177,105.469,110.598,105.933,105.686,105.035,104.276,99.286,110.667
4,30.388,1.056,101.505,110.547,111.38,99.289,104.475,10.008,0.971,98.479,99.93,110.773,100.279,109.308,9.742
3,30.893,10.741,105.541,114.681,106.071,102.244,11.523,10.464,10.786,104.49,104.133,109.245,101.482,10.212,10.109
2,30.976,10.063,101.021,10.228,110.181,106.313,0.99,108.472,11.609,104.918,9.827,112.503,96.015,1.039,98.589
2,31.528,10.503,112.158,10.579,102.99,103.598,1.064,107.463,10.133,106.664,9.664,112.284,113.073,1.058,104.207
4,31.558,0.988,112.541,98.41,97.172,103.765,105.6,10.598,0.95,112.865,101.804,100.848,94.807,98.985,10.645
4,31.641,1.059,111.289,100.224,103.23,103.478,109.412,9.467,0.976,97.289,112.616,100.639,100.351,109.62,10.676
2,31.753,10.619,109.692,10.837,109.907,99.965,1.121,116.434,10.507,105.403,10.546,110.641,110.493,1.116,104.629
1,31.812,113.748,109.131,97.894,113.257,98.177,98.923,108.149,116.285,106.236,100.671,110.051,107.367,105.926,111.16
2,31.93,10.116,110.341,11.082,106.44,111.965,1.043,110.798,11.447,102.085,9.626,102.834,101.592,1.087,105.977
4,32.334,0.926,102.436,115.832,105.563,107.183,111.752,10.279,1.094,114.244,109.076,98.028,106.177,104.268,9.829
2,32.597,10.509,102.997,10.388,98.523,98.35,1.046,101.766,10.697,108.887,11.287,110.644,103.962,1.099,112.785
2,32.633,11.451,115.816,10.498,101.012,98.366,1.099,110.902,10.086,116.468,10.367,109.195,96.521,1.101,98.265
3,33.019,10.013,105.137,105.351,114.097,114.778,11.684,10.021,10.509,114.139,106.226,107.05,106.228,11.247,10.905
1,33.123,102.836,95.093,94.848,101.689,95.916,105.847,112.151,103.649,95.628,99.019,104.217,105.801,116.271,100.743
2,33.162,10.183,102.749,10.855,99.328,101.953,1.063,112.708,10.191,100.745,10.365,107.502,97.252,1.049,109.315
3,33.811,9.893,111.151,100.293,110.274,111.696,11.286,9.977,10.957,101.672,100.515,103.316,113.085,11.327,10.081
3,34.449,10.672,99.62,113.082,115.293,104.957,11.124,10.187,10.328,99.249,100.182,103.626,107.247,11.127,10.845
4,34.464,1.095,110.849,114.073,98.812,109.116,112.517,10.769,1.075,97.814,103.988,102.331,99.051,116.844,9.515
4,35.009,0.948,104.287,104.415,112.135,103.404,105.105,10.632,1.067,113.083,106.486,110.342,103.186,101.283,10.534
2,35.122,10.003,109.001,9.866,111.247,101.368,1.122,112.306,10.124,114.458,9.637,97.415,109.101,1.096,109.583
2,35.627,10.22,109.786,10.751,98.911,106.593,0.962,109.265,10.989,109.331,11.046,98.523,109.323,0.983,98.585
4,35.726,1.085,99.737,101.917,101.769,100.182,110.01,9.674,0.985,104.941,108.749,103.663,99.758,112.692,11.087
4,35.801,1.062,110.256,104.165,105.782,110.452,105.105,10.344,0.995,98.269,114.547,102.646,98.518,105.177,11.088
2,35.904,11.628,110.047,11.237,103.135,101.034,1.061,101.831,11.451,116.974,10.2,98.146,95.838,0.99,101.491
3,36.224,10.152,99.089,109.755,107.438,99.988,11.347,10.39,10.851,113.881,110.239,115.713,106.545,11.268,9.967
4,36.33,1.027,102.436,99.104,97.11,106.653,104.268,10.356,1.09,114.577,105.533,104.13,97.804,113.165,11.152
3,36.985,10.849,108.353,110.055,98.84,107.759,10.645,10.352,9.596,111.384,115.791,113.335,100.852,9.937,11.065
1,37.221,109.957,92.452,99.888,113.594,109.969,103.841,107.184,117.33,109.337,103.713,101.893,101.769,112.752,112.52
3,37.27,9.941,101.511,113.402,115.356,98.712,10.365,10.494,11.004,110.627,106.12,98.937,114.3,11.169,10.158
1,37.932,109.249,98.228,101.192,102.123,102.501,100.177,98.956,101.967,97.446,104.988,110.051,96.341,108.802,113.198
3,38.364,10.491,99.545,105.453,99.854,106.164,11.173,10.352,11.012,109.233,111.401,106.876,100.338,10.747,10.498
2,38.662,10.053,108.06,10.939,99.85,99.406,1.081,116.015,11.483,103.158,11.008,104.447,100.352,1.03,112.426
3,39.141,10.919,103.339,101.837,110.209,107.045,10.873,11.177,11.115,106.136,109.645,100.791,113.316,11.431,10.051
4,39.387,0.995,111.264,105.708,107.598,104.582,116.013,10.714,1.049,108.615,111.361,100.334,105.068,115.272,9.866
3,39.588,10.823,115.283,104.519,105.761,100.844,10.154,11.158,10.493,109.294,105.451,115.583,103.842,10.9,11.478
2,40.067,10.134,107.931,10.721,99.542,97.861,1.09,116.093,10.505,111.481,9.662,111.105,110.433,1.099,115.821
4,40.089,0.926,102.813,106.557,100.334,106.152,107.768,10.279,0.998,101.095,114.94,104.703,102.696,112.974,10.643
1,40.322,116.244,94.853,110.909,99.079,101.997,109.161,113.371,100.627,101.363,103.423,110.06,102.144,104.58,100.15
3,40.644,10.751,115.895,103.435,98.418,101.004,10.794,10.13,10.421,102.491,105.614,116.949,108.646,10.364,10.295
1,41.235,109.632,107.964,103.183,109.464,105.191,116.47,108.527,99.707,101.027,96.71,104.081,101.429,117.618,115.508
4,41.247,0.996,107.342,101.048,98.028,109.926,102.272,10.931,0.985,113.587,106.461,96.214,108.745,109.285,10.726
1,42.026,108.34,93.489,108.726,103.91,105.577,117.228,102.495,117.1,109.062,102.364,96.589,94.571,103.298,110.499
4,42.269,1.076,101.499,104.685,102.301,95.714,114.99,10.581,0.96,99.369,115.504,103.387,99.229,100.273,10.747
4,42.514,0.943,101.433,110.701,101.012,109.737,114.123,10.3,0.982,98.147,106.964,110.598,94.087,102.268,10.186
3,42.554,9.968,100.035,107.568,99.253,102.188,10.668,10.173,9.568,115.605,103.524,105.183,105.379,9.958,10.976
4,43.14,1.021,112.858,105.854,103.991,94.805,116.609,10.463,0.986,114.6,112.826,99.231,103.672,113.11,10.814
4,43.156,1.07,112.097,107.92,103.814,103.741,116.291,10.212,1.075,107.937,114.259,113.925,110.663,98.336,10.631
1,43.423,106.963,98.431,107.0,97.271,94.704,104.578,111.51,117.268,94.486,99.309,100.649,99.696,102.571,98.31
1,43.53,115.337,106.143,94.089,106.3,95.856,115.771,114.284,110.124,105.455,110.619,106.401,96.927,110.927,113.383
1,43.563,108.34,102.231,94.078,105.223,102.632,112.973,110.809,116.791,103.995,106.895,107.285,103.19,109.175,115.15
3,44.383,10.722,108.035,101.25,114.611,114.3,10.877,10.352,10.163,105.155,104.762,114.237,114.582,9.932,11.011
1,44.96,117.737,93.492,99.51,107.901,104.356,113.666,105.104,116.533,107.736,95.84,110.213,95.602,114.118,101.094
3,45.23,10.368,113.507,106.911,111.897,104.751,11.308,11.345,9.598,102.894,106.074,111.911,104.271,11.062,10.979
2,45.281,11.234,105.353,9.664,111.878,103.508,1.105,114.256,10.676,116.494,10.395,96.177,111.456,1.113,110.883
4,45.348,0.964,103.276,99.16,98.155,111.209,105.081,10.137,0.969,98.063,105.7,113.019,109.231,108.373,10.763
2,45.403,9.951,106.229,9.977,97.623,97.727,0.977,105.197,10.278,115.964,9.876,106.137,99.066,1.091,99.564
1,45.413,109.568,95.403,94.071,111.655,99.706,108.849,99.729,111.606,101.267,105.123,112.6,104.817,111.626,100.083
1,45.474,111.754,98.228,93.927,112.099,95.474,101.246,101.28,101.511,101.742,108.605,99.166,109.94,109.802,98.881
2,45.577,10.099,102.04,11.31,102.261,96.865,1.076,102.68,10.804,111.005,10.912,97.486,113.018,1.056,98.389
1,45.861,115.232,103.191,103.517,101.515,102.963,108.185,106.996,103.649,96.987,109.507,111.442,95.111,115.291,110.499
4,46.032,1.09,108.582,113.975,109.346,104.12,112.297,10.335,0.974,103.848,108.343,108.647,109.645,112.706,10.627
3,46.704,10.742,100.436,114.437,103.257,113.037,11.498,10.942,11.141,109.694,100.62,111.363,103.685,11.415,11.664
2,46.783,11.516,109.779,10.172,102.868,99.225,0.962,102.781,10.44,111.224,11.11,101.139,99.933,1.125,111.558
3,46.832,10.15,103.215,108.677,112.881,101.487,10.454,10.506,10.536,110.157,112.647,103.467,111.77,11.767,11.422
3,46.875,10.834,99.163,110.66,103.458,102.777,10.833,10.505,10.4,99.365,112.846,107.965,98.336,11.074,10.611
1,47.05,101.006,96.936,99.794,110.462,104.822,102.351,113.125,108.474,108.379,100.636,108.854,96.888,105.499,108.058
2,47.525,11.142,116.614,10.388,107.986,112.697,0.97,104.9,10.697,100.401,10.904,102.383,110.659,0.974,100.415
3,47.71,11.211,98.71,107.265,100.926,99.702,10.31,10.177,10.416,107.885,114.551,99.63,105.681,10.738,10.089
2,47.717,11.543,113.47,9.615,109.123,99.797,1.057,101.38,9.997,110.946,11.104,108.453,106.673,1.033,105.642
3,48.07,10.188,106.038,114.551,102.414,98.235,11.338,11.408,10.289,106.782,114.551,113.233,110.706,10.015,11.494
4,48.091,0.931,98.537,108.452,113.935,98.559,113.11,10.756,1.008,105.277,106.218,109.34,105.127,99.009,9.394
2,48.292,11.161,109.21,10.823,111.045,99.505,1.073,109.265,11.115,101.151,11.015,104.447,110.677,0.977,112.95
3,48.501,11.365,107.586,99.625,110.345,99.688,10.781,10.465,10.909,100.6,116.218,106.115,100.967,10.794,10.981
3,48.713,9.767,108.343,113.402,102.392,102.651,10.285,11.482,10.629,102.568,116.283,100.966,109.224,10.078,10.468
4,48.84,0.924,104.176,108.303,104.697,98.959,107.175,9.929,1.083,105.707,107.271,113.834,109.925,110.248,10.137
1,48.997,101.906,109.734,105.982,108.522,103.098,112.361,116.108,115.179,108.527,99.456,102.065,95.074,110.063,100.083
1,49.07,115.431,94.853,94.365,104.265,104.356,116.962,113.717,110.352,93.023,105.094,114.256,106.571,99.17,100.898
4,49.126,1.063,114.167,106.446,113.101,95.699,113.741,9.959,1.038,113.52,113.024,112.719,111.444,109.037,9.504
4,49.235,0.936,103.237,104.449,97.328,97.492,100.704,10.899,0.926,109.531,98.52,113.05,105.689,111.085,10.267
2,49.488,11.26,108.254,9.73,101.012,99.005,1.087,105.145,10.124,100.5,9.987,105.003,102.943,0.986,113.831
1,49.639,111.876,96.8,105.074,105.765,96.341,116.481,98.31,108.165,106.973,106.986,105.035,98.562,111.357,98.631
4,49.824,1.064,108.382,105.734,101.606,97.178,110.095,10.829,0.957,109.934,105.487,97.382,100.252,107.003,9.709
2,50.209,10.285,105.566,9.844,101.571,101.56,0.979,111.632,9.892,115.385,10.284,99.444,98.009,1.054,114.091
1,50.823,107.47,109.266,105.014,96.697,108.282,108.991,102.751,101.294,95.555,98.438,101.157,104.027,108.563,108.393
4,51.051,0.957,107.334,107.737,110.348,100.377,112.544,10.28,0.954,104.706,101.398,101.293,97.775,105.89,11.111
3,51.316,10.92,98.201,106.394,102.666,105.337,10.108,10.678,9.738,115.424,114.893,113.842,108.294,11.262,10.597
3,51.416,10.672,101.663,98.234,104.386,108.377,11.115,10.084,10.913,98.451,112.058,113.831,102.883,10.833,11.822
2,51.451,10.054,115.269,10.248,99.429,112.898,1.119,107.158,11.609,110.917,11.305,103.914,105.648,0.999,99.485
2,51.796,10.332,114.076,9.809,100.738,107.772,0.972,112.38,11.498,108.151,11.336,107.404,109.096,0.956,111.208
3,51.917,10.637,107.747,99.264,105.423,115.071,10.977,10.54,11.07,99.54,115.826,101.09,110.573,9.981,10.009
3,51.99,11.184,107.747,109.904,104.505,113.386,11.136,11.482,11.339,115.424,108.878,115.517,107.389,10.793,10.696
2,52.23,10.575,107.518,10.847,97.209,103.283,1.077,105.097,10.185,107.005,11.062,100.765,98.972,0.991,112.462
3,52.27,10.502,106.667,105.181,105.606,97.48,11.643,9.962,10.527,108.396,115.941,106.322,113.468,11.275,10.877
3,52.387,11.153,99.343,116.016,104.476,104.174,11.243,10.352,10.855,100.412,98.005,114.069,106.143,11.668,10.881
3,52.414,10.085,115.311,99.406,115.023,115.002,11.156,10.946,10.028,102.747,110.66,104.026,115.443,11.292,11.056
1,52.511,114.538,107.861,102.698,107.248,99.696,109.154,105.221,103.404,103.747,95.897,106.584,101.694,101.311,108.058
3,52.52,10.043,109.233,114.124,112.514,112.334,11.127,11.24,9.681,109.226,110.23,115.02,115.163,10.349,11.011
2,52.6,10.294,111.524,9.748,111.045,111.09,1.126,105.559,11.016,111.254,11.182,111.22,99.845,1.082,100.626
