task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.4,103.689,98.092,109.04,105.128,105.629,104.816,102.959,100.882,107.657,93.563,96.549,100.567,110.114,112.226
4,7.633,0.922,97.757,109.232,96.214,108.942,115.423,10.913,1.001,106.156,99.324,98.896,97.694,102.465,9.7
1,7.956,112.185,97.947,98.423,108.141,95.49,105.325,104.992,108.912,105.261,96.701,109.491,110.448,107.548,106.189
2,8.58,10.212,100.515,9.708,101.368,105.796,0.97,107.731,10.627,101.526,10.03,112.503,110.149,1.122,100.626
2,8.769,10.996,99.778,10.315,98.906,103.051,1.029,116.057,9.884,104.137,10.389,111.404,106.673,1.125,108.971
2,8.793,11.198,108.486,9.637,111.22,110.457,1.015,104.064,11.712,112.034,10.598,111.899,101.033,1.016,114.25
3,8.982,11.09,111.56,103.187,114.433,109.71,11.437,10.792,9.759,108.062,105.624,112.871,104.185,10.762,10.31
2,9.695,11.678,100.309,9.793,96.997,101.515,1.041,109.276,11.163,106.423,9.972,110.181,107.014,1.077,99.471
1,9.783,100.06,104.511,101.746,104.277,95.216,108.036,106.823,103.582,101.229,96.71,112.264,95.999,108.275,110.699
3,10.379,9.884,101.876,111.332,108.829,100.203,11.013,11.136,10.932,106.612,107.487,109.927,101.092,11.087,10.069
4,10.59,0.952,109.147,101.139,110.483,105.488,98.437,11.079,0.971,110.467,99.957,106.832,106.243,105.18,9.945
3,10.971,9.986,103.104,111.847,116.09,100.417,10.991,10.106,11.195,112.326,107.607,109.606,105.263,10.604,11.292
1,11.149,101.377,95.972,105.55,111.48,101.617,110.447,112.873,109.568,101.67,98.684,100.15,97.237,104.622,111.301
2,11.283,11.473,115.285,10.796,97.06,106.101,1.127,107.779,10.45,100.745,10.762,98.071,112.426,1.117,98.677
2,11.522,11.279,116.392,10.052,107.679,108.429,0.996,98.389,10.07,114.745,10.937,98.9,102.132,1.01,99.313
1,11.628,111.024,107.038,107.425,103.58,109.51,107.255,116.122,111.187,94.421,104.071,98.684,102.97,101.701,113.905
3,11.719,10.121,100.436,99.849,104.386,100.324,9.932,10.405,9.784,110.127,102.917,107.159,109.365,10.668,10.899
4,11.847,0.947,97.752,106.06,97.774,103.672,105.812,10.062,1.054,99.439,107.822,103.717,101.341,104.683,10.482
1,11.932,112.491,100.81,107.957,106.133,102.577,116.801,103.448,113.99,97.261,102.201,103.454,102.14,109.858,108.115
1,11.987,109.253,106.946,101.589,113.834,97.969,100.663,102.089,105.559,102.61,105.809,103.371,99.773,108.822,107.838
4,12.082,1.021,108.286,112.756,102.647,108.368,114.806,10.773,1.08,106.828,104.534,109.457,100.883,112.175,11.133
2,12.172,11.262,107.207,9.753,112.027,112.357,0.97,106.543,9.892,112.158,9.935,107.218,99.148,0.981,106.058
1,12.561,108.396,108.462,100.286,101.531,101.378,117.146,101.421,115.113,96.348,106.292,97.319,107.162,109.195,111.482
2,12.61,10.011,114.042,9.862,106.253,107.658,1.093,104.137,10.285,113.054,9.615,114.236,101.403,1.051,105.707
3,12.651,10.261,114.731,112.192,112.593,102.97,9.898,10.562,9.854,114.103,115.801,114.844,112.114,9.975,10.874
1,12.795,115.768,100.231,110.512,97.46,99.226,105.13,98.37,103.147,108.995,96.448,106.603,97.464,104.79,102.085
4,12.849,1.084,101.095,113.411,96.287,99.673,106.232,9.807,0.956,106.296,102.301,109.233,106.472,112.666,10.938
4,13.081,1.089,109.934,108.122,98.679,105.75,112.621,10.221,1.07,104.948,99.247,104.13,94.534,107.741,9.559
3,13.511,10.313,114.341,104.507,100.763,110.324,10.18,11.194,10.137,110.805,107.868,113.59,102.651,9.936,10.433
2,13.602,9.884,105.593,10.971,110.757,109.485,1.014,114.222,10.693,102.04,10.367,105.462,105.751,1.013,98.975
1,13.698,108.303,95.392,104.291,99.293,104.469,106.755,109.907,101.916,101.07,105.982,103.1,95.08,113.378,109.037
1,13.802,103.5,109.045,110.274,98.329,109.528,108.273,99.241,99.608,105.168,93.62,100.465,97.66,101.401,109.19
1,14.056,102.183,104.809,110.619,112.289,94.104,110.063,100.567,99.593,99.921,102.842,112.466,98.745,100.084,99.241
2,14.267,9.962,100.337,10.349,100.874,107.847,0.991,113.047,11.251,105.369,10.307,111.713,100.302,0.99,106.985
4,14.382,0.974,114.001,108.078,110.498,109.344,102.409,10.699,0.998,114.873,108.928,112.842,100.468,114.514,9.897
1,14.933,107.917,98.247,98.508,114.215,95.677,99.02,106.588,100.439,96.712,105.043,109.937,111.55,107.879,114.673
4,15.358,1.092,111.965,105.146,112.081,109.643,102.465,11.014,1.083,112.529,108.938,109.523,97.279,107.333,10.629
2,15.38,11.491,103.553,10.151,96.146,105.368,1.058,116.216,10.648,113.148,10.553,101.487,99.314,0.972,106.02
2,15.707,11.26,116.468,11.277,113.876,112.558,1.067,114.718,11.498,115.357,10.44,110.841,106.648,1.064,100.976
2,15.754,10.49,111.806,10.408,103.264,99.788,0.964,116.434,11.364,108.256,10.125,102.273,103.452,1.125,111.516
4,16.355,0.978,104.644,105.664,101.504,97.279,103.265,9.692,1.056,105.735,113.942,113.05,103.404,116.415,9.874
3,16.586,10.648,111.186,103.929,111.455,114.896,11.268,11.492,10.102,109.352,114.647,104.412,110.409,10.764,11.1
3,17.133,10.761,102.079,106.484,103.218,114.04,10.833,10.238,11.359,108.445,98.172,100.486,112.776,10.043,11.834
3,17.395,10.07,107.038,105.178,103.079,106.462,11.244,11.235,10.012,105.249,113.066,115.088,99.982,10.817,10.47
2,17.922,10.011,101.651,10.117,112.56,95.78,1.019,115.88,10.695,100.401,11.372,112.508,108.606,1.089,105.295
2,18.016,10.454,99.891,10.66,108.712,97.594,1.122,112.357,11.429,112.652,10.437,109.43,111.705,1.015,106.698
1,18.129,111.657,106.126,103.786,99.781,105.179,103.274,109.921,110.974,98.822,107.467,107.719,95.147,106.81,113.411
4,18.308,1.086,108.292,109.015,106.341,98.044,108.081,9.798,0.931,109.569,108.412,103.299,107.839,99.292,10.099
1,18.365,110.835,108.767,99.991,104.268,99.223,112.821,113.949,110.636,105.285,95.274,100.047,95.349,117.228,108.335
4,18.888,0.923,111.479,104.55,100.468,104.622,106.277,11.059,0.975,113.083,105.487,100.66,109.167,104.844,9.561
2,19.415,11.45,104.918,10.229,105.157,97.236,1.027,108.308,11.129,99.917,10.478,110.325,105.119,0.972,100.572
1,19.448,103.267,92.566,106.852,107.184,95.111,106.162,101.185,113.665,98.224,95.088,108.58,108.514,100.416,100.01
1,20.146,103.497,102.005,105.125,110.498,99.98,110.161,113.905,118.054,109.508,96.795,100.862,111.311,116.478,110.15
4,20.39,0.945,114.536,107.567,101.655,103.617,104.858,10.987,0.953,112.127,104.911,111.747,100.362,113.566,9.599
3,20.477,9.648,110.675,99.42,100.646,108.933,10.015,10.135,10.072,98.401,110.63,112.079,109.268,11.538,11.615
1,20.532,104.442,98.857,98.479,110.949,107.341,102.422,104.164,115.97,104.466,95.897,102.919,105.519,106.652,112.671
3,20.579,11.331,107.598,109.858,98.523,108.646,10.796,9.996,10.487,110.627,113.546,104.793,104.848,10.747,10.741
1,20.666,109.149,99.497,96.23,103.535,107.449,112.235,113.198,114.967,97.704,108.514,113.257,98.537,109.188,110.756
2,20.854,11.241,113.328,10.773,99.835,112.928,1.127,100.584,10.915,100.2,9.866,99.453,97.789,1.044,102.262
4,21.178,0.993,111.362,115.858,114.033,99.338,116.329,10.213,0.992,108.427,107.025,96.74,94.513,101.484,10.568
4,21.399,0.989,98.613,98.616,101.618,111.011,116.1,10.78,0.938,106.156,98.838,97.344,105.31,108.064,10.763
2,21.683,11.666,110.946,9.925,105.037,111.959,0.967,113.857,10.047,117.822,10.197,96.617,106.958,1.132,100.796
2,21.888,11.175,100.683,9.743,99.119,99.546,1.093,112.858,11.154,118.16,9.882,112.767,106.673,1.118,106.985
2,21.947,11.187,105.974,10.536,113.706,102.824,0.964,115.853,11.054,111.802,11.036,105.744,107.116,1.104,103.534
4,22.244,1.078,112.62,98.625,96.707,98.03,103.503,9.548,1.034,100.139,107.794,105.184,109.212,116.329,9.461
1,22.31,100.34,103.574,99.055,109.89,98.585,104.533,110.02,107.655,100.956,94.202,101.583,111.216,105.216,116.663
4,22.412,0.938,103.032,108.378,110.164,111.01,99.463,10.656,1.094,105.755,102.126,108.174,104.948,115.316,9.945
3,22.893,11.117,101.196,104.776,110.781,107.341,11.407,10.894,10.526,111.336,110.008,108.086,109.219,9.972,11.088
4,22.909,1.076,102.609,109.376,96.486,94.17,102.069,9.929,1.092,100.979,110.405,107.857,98.368,111.613,10.403
2,23.004,11.132,102.061,10.249,111.088,105.096,1.118,101.556,10.681,102.484,10.479,104.091,100.546,1.058,101.79
4,24.063,1.039,115.003,100.445,101.076,109.169,100.741,10.021,0.936,101.095,105.149,98.812,104.553,109.2,9.645
3,25.372,10.761,115.163,111.403,107.05,102.341,10.575,11.756,10.4,99.363,99.5,115.25,98.487,10.747,10.559
3,26.265,9.85,106.038,104.951,108.029,100.315,10.549,10.096,10.675,101.854,109.584,104.711,115.443,10.668,11.306
4,26.436,0.986,115.279,98.213,100.239,104.123,113.389,10.854,0.995,107.937,102.664,105.828,105.258,100.799,10.036
2,26.576,11.629,105.74,10.701,108.185,105.528,0.985,111.208,9.95,108.03,9.809,106.22,108.793,1.004,111.358
1,26.65,100.598,94.427,97.949,108.31,105.791,106.596,107.642,101.947,107.987,101.306,98.97,110.462,107.931,111.374
4,26.746,1.084,109.183,98.774,103.084,106.466,101.012,10.731,1.051,103.552,114.46,113.067,98.029,111.884,10.056
4,27.32,1.09,105.751,108.159,113.601,110.452,108.619,10.535,0.979,99.784,113.472,96.094,99.289,107.63,9.503
1,27.433,110.234,101.721,101.252,98.466,107.031,105.716,107.547,115.266,108.462,94.161,97.66,102.612,106.819,108.629
1,27.696,100.62,103.039,105.686,111.886,103.088,117.195,98.172,114.396,93.804,98.003,105.293,107.077,112.571,101.118
2,27.729,10.39,108.826,10.051,96.119,104.377,1.031,98.975,10.483,110.53,11.166,111.282,110.493,0.991,101.005
3,28.593,10.362,112.289,112.758,106.739,104.052,10.414,11.358,11.073,109.919,107.336,104.695,103.347,11.002,10.153
1,28.621,108.26,94.7,102.931,96.614,103.459,99.731,106.031,100.247,106.239,102.739,114.183,96.927,110.972,113.705
3,28.636,10.14,110.369,113.775,103.011,114.62,10.657,10.162,10.639,101.503,103.183,109.916,110.347,10.269,10.13
4,28.68,1.055,107.597,111.098,112.441,98.286,108.016,9.618,0.99,105.834,103.238,114.186,100.72,100.675,11.113
1,28.816,104.976,96.404,100.405,97.56,94.867,108.991,98.172,106.849,97.811,109.462,104.946,106.363,111.55,102.537
3,29.275,11.285,105.2,107.883,100.815,115.282,10.594,9.998,11.296,108.846,107.658,112.426,98.026,10.618,10.866
4,30.067,1.077,103.586,104.443,102.313,97.56,108.862,9.6,1.067,101.318,115.304,108.104,108.804,101.557,10.099
4,30.401,1.049,97.598,112.76,107.01,109.13,114.373,10.553,1.07,105.149,105.757,104.155,97.713,111.482,9.818
1,30.992,103.848,96.897,102.587,97.871,96.633,104.343,98.881,107.008,107.249,106.073,113.139,100.725,115.392,98.427
2,31.118,11.214,110.145,9.781,113.484,106.309,1.009,103.648,10.503,104.845,9.771,97.845,111.456,1.049,100.332
3,31.717,10.743,109.977,108.866,114.312,102.39,11.58,10.713,11.23,114.221,99.406,98.466,99.393,9.978,10.638
3,31.752,11.189,110.492,110.956,103.477,114.669,10.073,10.366,9.595,104.153,116.052,105.606,111.181,10.305,11.217
4,31.818,0.985,99.86,112.476,113.524,98.401,111.789,10.631,1.024,97.832,107.536,100.66,95.456,104.387,9.585
1,31.881,111.174,107.559,107.455,109.44,99.706,101.393,105.344,102.499,104.908,98.926,105.489,100.783,109.783,102.064
4,32.867,0.991,103.552,112.473,111.149,100.085,114.829,10.211,1.026,107.586,116.071,102.361,96.899,104.546,9.689
2,32.974,10.911,115.24,11.337,105.568,103.883,0.981,112.235,11.602,115.385,10.035,106.682,109.115,0.991,106.258
1,33.159,102.637,96.614,110.274,101.746,102.079,110.727,109.666,115.328,102.836,97.679,111.401,110.321,107.362,115.439
2,33.21,10.503,112.596,9.948,103.032,106.033,1.044,103.557,9.913,109.532,10.519,102.77,103.918,1.085,113.46
3,33.285,11.261,105.794,108.004,107.887,106.545,11.533,10.608,10.772,106.875,102.131,103.752,114.197,10.994,10.144
2,33.36,11.364,100.909,9.701,106.634,95.806,1.102,108.447,11.285,102.687,11.257,112.027,106.146,0.985,113.857
1,33.481,108.059,92.742,94.93,106.478,97.66,107.913,99.957,100.786,104.714,109.564,113.22,111.237,114.711,103.244
2,33.782,11.081,99.768,11.049,110.455,103.893,1.127,113.177,11.187,99.767,10.652,102.273,111.903,1.057,105.071
4,33.796,0.998,108.032,102.706,113.914,111.154,106.526,10.252,0.938,98.595,102.702,102.824,108.325,115.275,10.59
2,34.491,10.823,115.885,9.846,106.744,98.48,1.131,103.642,11.416,111.491,10.795,96.313,112.087,1.036,113.639
4,34.548,1.051,100.692,108.552,96.039,105.533,116.67,9.881,1.07,105.277,112.544,98.949,99.837,113.621,9.77
2,34.83,10.427,118.15,9.884,99.212,105.681,1.013,98.855,11.451,110.833,9.592,109.469,105.717,1.092,108.232
1,35.033,105.268,93.489,104.26,99.878,98.346,110.856,109.39,108.748,93.489,103.634,106.735,96.201,110.483,98.254
3,35.145,11.166,104.824,99.68,106.337,114.896,11.537,11.366,11.182,99.766,114.004,108.982,103.739,11.096,9.991
1,35.175,100.364,99.821,102.485,108.068,104.844,105.728,106.517,111.325,107.495,102.494,108.502,102.501,112.607,104.133
4,35.343,1.082,106.244,113.131,100.331,109.545,107.198,9.962,0.995,105.834,108.378,111.664,107.184,100.799,9.817
4,35.447,0.923,112.574,110.819,108.852,105.124,114.612,9.553,1.056,114.001,108.542,100.711,105.956,101.026,9.96
2,35.576,11.498,105.74,11.081,106.8,101.887,0.981,106.888,10.506,116.549,11.294,113.406,109.178,1.073,100.145
1,35.685,108.804,94.408,100.592,114.215,96.604,109.188,108.446,105.729,98.126,110.512,109.003,108.514,102.185,116.363
4,35.754,0.97,98.092,101.398,100.571,107.117,114.521,9.929,1.063,105.741,105.094,105.098,108.991,111.864,10.384
2,36.024,11.382,113.858,10.91,113.966,111.039,1.048,103.762,9.951,111.092,10.017,109.998,96.284,1.076,115.977
1,36.679,100.548,102.265,110.619,110.373,109.64,107.751,104.541,116.346,109.5,98.288,112.974,102.819,107.823,106.247
4,36.812,1.095,101.223,109.076,96.321,102.445,112.457,9.83,0.948,109.917,112.914,104.035,103.813,104.562,10.626
1,37.231,110.925,94.84,100.302,110.764,111.556,109.604,101.607,100.628,105.751,94.049,97.492,95.047,113.522,108.737
1,37.407,110.513,102.261,103.436,111.829,99.194,110.993,116.244,108.983,94.246,94.779,113.37,107.12,114.919,101.472
4,37.699,1.097,112.581,105.406,108.931,110.331,104.849,9.417,1.008,111.36,113.389,111.503,106.021,110.085,10.745
4,37.95,1.015,106.128,113.166,106.819,101.562,100.697,10.275,0.93,115.274,98.616,105.855,100.468,107.741,9.96
1,38.142,100.364,97.128,94.494,112.755,95.349,107.215,99.937,103.147,97.446,101.361,100.432,107.698,116.995,105.399
3,38.74,9.579,104.004,98.395,107.965,110.937,11.051,10.631,11.247,112.914,102.832,116.002,104.558,11.296,11.46
1,39.076,106.37,94.684,97.353,100.122,108.047,107.601,104.56,112.588,109.736,101.797,97.469,108.213,114.484,112.623
3,39.676,9.648,99.026,111.384,103.271,104.649,10.487,10.772,10.807,112.917,102.094,104.894,102.216,11.347,11.216
3,39.751,11.31,107.997,114.437,102.918,106.216,10.762,11.272,10.644,108.238,115.909,116.546,113.569,11.295,10.527
2,39.754,10.947,107.474,10.404,111.228,95.662,0.96,101.45,10.627,110.694,9.736,101.571,101.101,0.956,105.642
1,39.946,113.493,105.504,106.279,106.499,99.271,102.638,114.385,107.741,105.104,107.965,111.595,94.129,115.584,112.415
3,40.709,9.949,114.71,109.91,102.326,112.826,11.577,11.487,10.725,105.541,98.874,108.984,109.888,10.211,10.754
3,40.952,10.925,106.508,105.673,115.989,111.958,10.45,11.735,11.335,106.613,107.475,106.796,107.438,11.518,10.981
4,41.144,1.029,97.195,114.269,103.064,106.105,114.098,9.546,1.094,99.159,105.487,99.3,100.284,104.495,9.552
1,41.667,108.779,103.91,95.804,105.519,94.873,109.547,102.647,113.112,99.229,103.64,101.72,95.293,115.814,99.745
4,42.1,1.046,103.205,107.99,107.567,100.362,100.42,10.021,0.947,113.697,100.96,102.992,103.741,113.621,11.11
2,42.768,11.693,112.435,11.039,113.718,97.727,1.081,115.88,10.115,107.474,11.122,103.222,102.44,1.044,110.399
2,43.164,10.554,101.02,9.744,107.906,97.538,1.057,110.196,10.12,105.564,10.77,111.581,99.848,1.004,112.478
3,43.577,10.15,108.445,115.994,103.751,106.048,11.69,10.39,10.878,114.75,100.32,102.751,106.842,11.333,11.444
4,43.68,1.082,113.261,105.143,109.346,99.133,111.817,9.535,0.983,114.592,99.904,111.199,95.454,103.492,10.097
2,43.859,10.67,100.309,10.935,105.122,105.663,1.105,112.481,10.533,111.806,10.683,111.404,95.86,1.119,110.371
4,43.987,1.034,106.218,111.212,108.82,100.691,105.078,9.877,0.992,105.911,107.634,108.861,105.053,100.997,10.559
2,44.362,9.894,105.142,9.95,110.757,109.631,1.1,103.762,11.285,115.547,11.015,106.109,112.087,0.998,101.995
3,44.448,10.482,110.454,113.71,110.787,109.076,11.173,10.431,11.365,102.966,104.632,101.55,112.953,11.489,10.391
2,45.016,9.962,101.6,10.019,103.64,101.313,1.105,113.743,11.635,115.102,10.208,113.623,105.681,0.989,100.407
1,45.866,106.047,105.003,105.981,113.639,101.637,107.464,115.694,106.378,98.112,110.225,104.075,105.184,100.373,108.16
2,46.259,11.365,114.76,9.789,98.001,110.289,1.051,101.305,11.154,117.26,10.041,106.744,111.037,1.116,113.459
4,47.155,1.085,102.638,108.207,103.927,104.81,112.948,9.965,0.924,106.797,111.073,107.542,101.636,98.626,11.105
2,47.224,10.804,115.362,9.683,104.547,104.197,1.116,104.788,11.466,100.321,9.675,102.451,111.717,1.094,113.743
4,47.633,1.02,108.358,100.018,96.59,101.154,104.465,9.941,1.004,114.948,110.413,100.435,108.976,110.028,9.588
2,48.071,10.111,105.037,10.413,109.757,105.717,1.129,114.397,10.759,115.891,10.228,111.228,112.622,1.116,105.571
3,48.495,10.693,107.916,111.482,116.218,111.618,10.214,10.661,9.57,108.383,102.583,99.816,109.219,11.523,10.036
1,48.591,108.912,109.334,107.182,111.068,107.825,103.133,109.118,116.39,102.731,96.832,107.046,94.333,111.567,114.428
2,48.795,11.629,107.496,11.073,110.999,97.996,1.1,99.313,9.9,107.092,10.936,96.874,104.639,1.101,103.008
3,49.238,9.692,116.136,109.814,116.675,113.085,10.03,11.444,10.021,99.35,102.248,106.444,105.171,10.147,11.827
2,49.385,11.19,118.15,10.653,96.827,107.75,1.008,101.537,10.752,113.273,10.417,105.037,101.828,0.988,113.756
2,49.916,10.726,110.974,11.188,96.211,109.176,1.0,111.033,10.231,112.46,11.382,101.898,98.129,0.979,114.739
2,50.051,11.396,115.383,9.773,110.378,99.816,1.046,113.004,10.575,112.596,10.126,97.723,107.316,0.964,112.223
3,50.197,10.548,99.35,112.758,114.237,101.032,11.33,10.544,9.596,105.252,112.691,101.809,103.195,11.081,10.238
3,50.695,11.135,108.731,100.972,105.753,107.25,10.84,10.151,11.185,106.142,98.58,115.107,110.861,10.006,10.866
4,50.904,0.937,106.588,100.638,97.334,98.046,113.628,10.008,1.07,107.109,113.774,99.82,97.753,112.476,10.016
1,50.925,110.209,96.053,102.665,98.115,94.721,100.811,113.086,99.856,92.566,99.991,97.561,108.163,113.481,101.073
4,51.169,1.085,112.747,101.636,102.336,96.031,108.628,9.418,0.991,109.999,98.453,96.287,108.976,107.354,10.345
2,51.225,11.614,115.399,10.65,105.099,103.893,1.042,101.415,10.231,99.577,10.033,112.883,101.323,1.004,98.137
1,51.338,103.663,96.88,93.574,112.968,103.492,115.226,111.37,109.375,94.061,103.945,102.313,105.046,115.545,100.319
2,51.422,10.989,102.04,10.09,111.771,106.305,1.119,104.954,11.516,102.04,11.178,112.132,105.763,1.009,100.534
3,51.75,9.569,112.866,110.137,103.099,114.051,11.651,11.571,10.831,108.532,104.559,110.08,105.204,10.436,11.8
3,51.759,11.199,100.956,107.861,110.692,112.168,11.6,11.832,10.667,115.492,105.178,114.237,103.198,10.398,10.665
1,52.867,104.076,99.601,103.9,108.605,101.26,112.867,98.631,110.862,104.634,98.279,102.773,95.846,100.67,114.472
4,53.042,0.969,106.85,112.415,101.866,110.46,100.018,10.131,1.04,111.967,99.951,113.101,96.959,99.441,9.916
4,53.429,1.012,98.032,113.026,103.972,109.737,110.857,9.658,0.984,102.496,102.065,107.968,98.338,99.738,9.879
4,54.146,0.978,112.098,112.22,104.587,111.287,103.501,9.818,1.071,114.244,110.466,97.579,97.775,105.964,10.763
1,54.228,106.461,106.143,105.456,101.445,107.341,101.674,104.517,113.783,104.852,108.808,102.471,104.154,101.896,113.989
4,54.772,0.948,103.045,110.723,108.787,103.378,100.063,10.54,0.933,97.752,102.343,112.515,108.95,101.876,10.356
4,54.847,1.072,99.516,106.461,102.501,98.461,112.517,10.668,1.02,110.39,103.246,100.917,97.487,106.033,10.727
1,55.097,103.404,101.794,106.5,96.181,93.829,101.833,108.482,114.366,106.946,95.1,102.327,103.459,110.331,106.189
3,55.323,11.247,111.851,108.051,110.493,108.161,10.285,11.801,11.304,99.225,111.319,108.923,113.559,10.146,11.399
2,55.575,9.945,105.369,9.821,97.276,105.751,1.076,115.491,11.498,110.387,11.222,101.718,104.071,1.042,111.32
1,55.664,101.594,94.534,104.725,113.838,98.562,103.298,111.545,101.63,94.244,104.24,112.436,96.075,117.195,110.8
4,55.736,1.056,108.277,112.306,102.744,100.326,111.153,10.518,1.04,104.347,104.877,106.435,94.634,115.899,9.772
3,55.857,10.163,100.327,116.366,110.795,115.397,10.604,11.829,10.043,101.107,115.58,98.748,100.654,10.57,11.796
4,55.937,1.034,108.277,105.627,101.016,102.511,109.966,10.518,0.979,114.871,115.392,100.239,107.617,113.11,10.318
1,56.766,117.1,93.038,105.456,99.079,95.074,109.858,102.576,112.071,103.168,97.894,108.069,107.12,102.497,108.498
3,56.831,9.957,100.412,114.004,108.436,100.684,10.512,10.661,9.845,102.894,105.978,106.81,112.286,10.171,10.315
1,57.036,115.265,106.329,94.517,96.311,107.834,113.08,107.169,99.529,97.736,95.435,104.69,108.213,101.947,114.41
2,57.311,10.099,111.599,11.396,97.968,108.547,0.969,105.959,11.104,117.773,11.288,106.974,102.512,1.033,114.25
1,57.637,102.082,94.427,104.418,101.867,99.502,116.271,107.373,106.849,108.801,97.032,108.477,110.55,110.098,105.208
2,57.901,10.916,101.6,10.576,97.826,105.961,0.958,109.005,10.63,114.673,9.984,111.404,98.131,1.108,98.514
4,57.949,1.015,108.646,100.466,103.546,96.077,100.424,9.921,0.939,99.129,110.32,109.967,106.369,100.691,10.455
4,58.334,1.053,110.107,109.627,103.493,98.83,109.351,10.899,1.085,97.999,113.444,105.828,111.115,111.065,10.276
3,58.927,11.297,114.687,103.314,108.289,113.59,10.498,10.24,11.281,100.02,108.878,115.713,100.943,11.318,11.834
3,58.956,10.028,106.666,109.651,111.0,103.842,10.628,10.663,9.957,104.372,99.064,113.5,104.045,11.149,11.113
3,59.79,10.384,108.029,102.767,99.022,108.712,10.505,10.94,10.296,103.058,113.48,113.292,112.552,10.093,11.433
1,60.163,103.575,92.701,96.604,96.596,104.33,108.464,106.743,116.471,93.858,104.019,97.254,101.553,107.359,103.481
2,60.293,10.79,99.963,10.365,113.838,97.014,0.993,105.573,10.706,110.864,10.45,106.763,111.259,1.116,114.091
2,60.696,11.567,115.07,10.701,98.23,109.243,1.025,116.543,11.277,115.271,10.652,103.926,109.209,0.993,109.383
2,61.056,11.392,115.875,9.761,111.59,98.312,1.041,110.802,9.997,100.027,10.652,103.347,109.283,0.98,110.079
