task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.822,0.945,109.648,105.68,109.054,104.587,110.023,9.449,1.046,104.443,99.675,100.916,99.179,115.275,9.455
3,5.096,11.349,111.981,104.743,101.456,115.621,10.149,10.508,10.896,113.222,103.474,108.147,112.571,10.525,10.307
1,5.551,103.626,104.141,105.784,106.478,96.627,114.796,113.905,118.036,93.363,103.945,96.523,99.143,109.897,111.952
4,5.575,1.023,113.564,115.392,97.538,109.724,108.099,10.753,1.053,110.7,102.706,107.132,94.174,101.944,10.831
4,5.984,1.012,106.798,108.759,101.704,95.433,111.482,10.656,1.032,108.615,104.725,113.823,110.358,113.11,11.042
4,6.1,1.052,104.009,108.452,109.751,108.946,99.593,11.132,0.967,100.13,101.288,111.192,107.184,114.199,10.638
4,6.299,1.091,104.265,108.911,111.447,96.077,105.903,9.793,1.031,97.752,102.959,100.056,99.609,116.885,9.827
1,6.346,100.631,107.458,93.385,112.084,98.996,101.719,110.883,117.855,107.588,93.574,100.373,102.612,102.571,115.515
4,6.64,1.086,104.439,106.478,102.522,109.116,114.728,9.421,0.961,110.477,114.425,100.512,96.903,114.336,10.892
4,6.881,0.942,106.934,101.068,97.981,105.33,107.741,10.854,1.008,100.695,115.185,98.909,95.057,109.803,10.726
3,6.983,10.801,106.514,109.974,114.163,104.53,10.033,10.544,10.502,99.762,108.142,109.43,111.292,11.047,10.534
3,7.166,11.141,99.333,109.63,98.729,104.675,10.994,10.494,10.519,100.347,108.031,103.861,97.675,10.117,10.121
1,7.471,106.849,101.124,110.834,102.252,100.875,101.855,111.51,100.337,101.919,97.157,99.491,101.686,117.22,115.277
3,7.911,9.943,104.03,106.09,101.306,111.557,11.662,11.368,10.105,107.286,98.146,99.394,113.447,11.6,11.664
1,8.818,116.741,97.739,97.032,104.496,99.058,111.098,107.984,100.092,109.337,107.531,110.841,107.031,103.037,105.081
4,8.905,0.963,99.981,105.68,101.48,97.616,111.236,10.583,1.034,107.08,102.702,103.331,96.681,110.857,10.632
1,8.994,114.879,105.593,104.335,112.303,110.338,104.153,99.808,116.585,102.714,102.495,103.603,103.953,114.576,109.054
3,9.118,10.667,110.675,112.552,114.975,107.852,10.939,10.328,10.831,114.777,115.523,109.287,114.681,9.972,10.898
4,9.136,0.926,109.189,116.265,113.209,98.895,103.994,10.221,1.087,108.028,100.99,97.631,106.751,98.759,10.873
3,9.152,10.4,113.252,99.626,102.025,112.633,11.376,10.411,11.272,99.365,98.39,103.06,113.544,10.593,10.587
3,9.579,11.121,107.235,112.132,113.833,101.803,10.872,11.094,10.365,110.23,110.729,109.779,110.387,9.92,11.511
1,9.823,103.45,107.725,109.257,103.274,103.466,99.752,116.092,103.953,94.376,110.026,108.957,98.154,110.218,112.651
1,11.028,118.192,109.744,97.896,113.277,102.274,102.497,105.172,116.843,98.008,108.975,104.95,100.698,105.709,109.942
3,11.214,10.487,115.716,99.801,104.171,113.389,10.428,11.147,11.135,109.233,110.674,104.932,110.183,10.575,10.222
2,11.318,11.649,111.183,11.26,109.134,102.899,1.081,115.936,9.913,101.403,11.064,111.312,101.192,1.126,106.223
1,12.119,99.593,107.243,96.224,114.215,101.704,109.747,98.784,112.038,109.062,94.096,101.286,111.375,109.195,107.642
3,12.54,11.083,111.384,113.129,99.903,108.495,10.512,11.748,10.696,107.406,106.863,104.711,104.995,10.383,11.009
4,12.64,0.965,112.822,111.233,97.157,104.868,102.39,10.263,1.018,97.699,108.673,103.572,96.162,114.99,9.77
1,13.281,113.277,99.654,109.987,111.254,105.629,106.667,98.881,108.216,108.925,102.362,109.722,102.791,100.687,112.813
4,13.324,1.03,111.622,107.271,100.848,98.518,100.117,10.078,1.09,111.613,106.048,110.342,107.184,109.881,10.54
1,13.355,111.783,92.383,109.712,100.445,98.823,101.275,108.29,111.081,105.593,97.174,103.276,106.963,107.447,98.205
2,13.555,10.586,107.964,11.226,111.644,103.757,1.104,112.612,10.085,105.283,10.335,109.951,106.648,1.089,108.115
3,13.636,10.079,108.557,106.749,100.763,97.427,11.013,11.734,10.328,102.817,99.626,111.623,108.599,10.997,10.198
3,13.782,10.87,115.812,108.131,98.932,102.655,10.335,11.037,10.545,112.778,107.487,100.306,107.435,9.957,11.767
3,13.987,10.128,106.136,113.849,105.657,104.045,10.488,10.673,10.957,105.89,115.976,111.414,98.712,11.584,10.116
1,14.009,111.147,102.511,93.469,96.226,103.812,107.63,101.072,117.73,108.776,100.675,104.277,96.761,107.879,111.64
1,14.414,113.665,107.558,95.088,113.884,99.882,115.122,105.099,105.559,99.941,108.232,110.887,105.73,115.695,104.133
1,14.418,102.499,101.287,107.961,110.333,95.809,114.584,105.221,110.78,106.003,101.447,111.007,101.561,109.79,103.243
1,14.793,113.314,104.027,109.681,113.086,95.799,108.51,112.526,114.721,96.404,96.484,97.143,110.319,100.416,111.482
4,14.989,0.952,113.491,115.232,106.426,94.702,114.383,9.707,0.926,98.897,98.99,97.382,101.655,100.405,10.242
2,15.02,10.133,107.017,11.13,112.203,101.368,1.041,111.379,11.466,101.524,11.172,102.383,98.366,1.022,108.215
4,15.432,1.071,98.479,113.492,111.706,105.074,109.893,10.7,0.97,110.541,115.504,108.007,106.233,102.288,9.7
2,15.508,10.212,116.187,10.187,96.567,97.604,1.011,108.779,11.087,106.888,10.116,98.46,110.677,1.048,116.448
4,15.642,1.049,100.809,114.46,106.334,111.334,104.424,9.696,0.96,114.75,107.92,107.591,108.244,116.658,11.134
2,16.446,10.389,115.048,10.159,98.775,99.727,1.132,112.952,11.156,117.82,9.878,108.649,96.265,1.128,108.541
2,16.75,11.658,110.73,11.366,111.555,100.618,0.975,101.09,11.712,101.364,11.104,101.898,104.738,1.078,112.816
1,17.175,99.576,94.544,106.641,97.888,109.443,116.922,104.517,109.779,100.294,110.176,108.141,94.783,104.587,110.773
4,17.292,1.066,113.476,112.571,105.402,105.258,109.012,10.645,1.016,107.597,111.008,112.128,105.733,100.675,9.799
2,17.426,11.068,108.967,10.644,105.845,102.189,1.125,112.535,10.053,106.229,10.004,100.056,112.087,1.086,109.418
1,17.614,114.933,107.79,104.782,103.99,97.653,102.436,101.112,115.629,107.588,98.989,110.009,101.158,100.643,106.979
2,17.72,10.529,117.072,10.721,113.587,104.639,0.963,116.356,11.374,114.493,11.053,97.465,102.299,1.001,107.877
2,17.993,11.418,109.934,10.22,103.347,96.525,1.028,108.321,11.539,115.335,10.644,97.508,98.978,1.114,101.847
1,18.156,104.864,107.249,109.288,97.712,103.466,107.632,113.086,101.02,102.302,99.456,113.943,105.879,111.649,99.265
3,18.854,10.296,99.336,114.329,99.714,115.398,10.023,10.842,10.142,104.199,110.842,111.318,114.218,10.926,11.8
4,20.018,0.991,107.145,102.386,110.342,101.306,105.482,10.894,1.009,106.127,103.242,96.832,111.147,113.27,10.099
2,20.295,9.962,107.617,9.686,106.346,109.631,0.966,108.321,10.651,113.487,10.58,107.253,100.228,1.032,108.506
3,20.363,9.956,109.642,111.42,101.554,106.353,11.314,11.488,9.652,98.363,111.319,107.286,103.648,10.511,10.288
4,20.366,0.981,115.022,99.042,107.677,104.457,106.568,11.126,1.087,105.707,110.405,97.909,95.972,105.064,9.96
1,20.385,113.874,105.723,109.998,99.22,96.341,110.721,109.707,99.993,99.353,101.447,110.051,99.512,101.479,105.973
3,20.633,9.633,103.744,103.175,101.809,97.382,10.155,10.901,11.351,101.079,103.178,112.282,107.342,10.976,11.815
4,20.688,1.075,103.197,98.815,110.413,110.288,110.843,10.348,0.952,113.564,110.424,101.016,108.916,98.626,11.159
1,20.857,100.62,106.252,105.074,113.18,100.478,102.214,112.22,114.065,95.678,97.838,98.065,96.244,115.625,112.759
3,21.014,9.687,99.985,99.635,108.436,100.252,10.893,11.73,10.654,109.98,115.105,103.427,98.861,11.717,11.133
1,21.166,112.24,106.938,105.273,105.057,95.076,99.562,102.647,100.969,108.05,94.297,104.048,101.527,101.57,109.069
1,21.229,114.598,93.986,109.987,99.457,107.281,99.275,99.387,103.497,108.886,95.352,109.724,110.775,115.469,99.206
1,21.274,103.933,107.592,101.359,98.167,105.865,107.781,110.938,102.836,103.451,110.711,113.93,107.698,107.823,109.638
2,21.304,11.617,103.33,9.732,108.911,106.267,1.109,103.318,11.718,113.858,9.662,109.931,104.876,1.012,111.452
2,21.476,9.903,111.413,10.003,103.926,101.368,0.993,112.287,11.629,109.934,9.819,108.906,111.858,0.989,111.201
2,21.668,10.842,111.371,10.329,113.451,112.601,1.117,107.581,11.315,100.466,9.862,103.618,95.265,1.034,113.074
4,21.907,1.083,112.702,109.95,102.342,106.465,104.737,10.008,1.061,98.574,106.103,114.113,105.074,105.215,11.031
3,22.405,11.09,108.591,104.711,114.831,112.327,11.234,11.352,11.056,105.07,105.261,104.326,102.071,10.417,10.621
1,22.41,108.318,107.495,109.284,100.126,94.496,105.847,102.751,103.968,95.92,96.473,96.379,107.031,105.742,110.99
4,22.422,0.947,98.803,113.841,101.816,97.492,107.863,10.855,1.069,97.752,100.251,104.257,105.248,99.903,10.097
3,22.489,10.15,103.957,106.131,116.213,102.883,9.91,11.712,10.142,106.782,109.496,115.915,107.882,10.573,11.113
4,22.571,0.929,102.865,112.639,96.094,100.468,99.898,10.338,1.054,104.122,104.205,108.188,108.957,115.423,10.28
2,22.662,11.459,118.185,10.789,110.073,103.757,0.971,111.776,11.739,100.13,10.216,101.518,98.466,1.096,100.577
4,22.803,0.989,107.673,116.413,109.34,110.255,110.946,10.627,1.046,106.557,99.755,103.711,97.486,114.383,10.969
3,22.807,11.085,116.314,106.226,102.011,103.946,10.84,11.501,9.904,113.485,105.316,101.833,114.405,10.414,11.694
2,22.944,11.128,109.611,10.183,113.911,113.122,1.111,107.779,10.188,110.842,9.755,97.269,103.854,1.108,110.883
1,23.712,99.624,96.96,94.101,108.338,100.677,116.534,108.737,113.5,104.299,95.088,96.075,97.509,101.311,102.959
3,23.713,10.08,115.568,114.238,109.781,105.733,11.091,11.549,10.485,99.606,115.872,98.912,114.225,10.398,10.306
3,23.863,10.081,99.781,109.368,111.832,109.047,10.03,11.14,9.753,100.02,101.955,101.0,101.472,10.174,10.494
1,24.147,104.391,107.453,99.772,111.56,108.213,109.89,116.244,108.985,97.441,96.356,112.718,99.509,99.269,99.27
1,24.192,116.618,107.495,110.391,104.879,108.03,106.932,116.457,101.268,106.334,104.413,103.238,105.585,102.54,114.768
4,24.241,0.995,109.466,105.752,112.961,98.116,116.1,10.553,1.023,108.286,102.004,108.787,94.558,110.477,10.008
3,24.587,10.161,113.232,98.114,105.745,112.456,11.336,10.898,10.273,99.225,114.806,114.461,107.431,11.008,11.731
1,24.713,112.911,107.185,96.71,105.765,94.888,103.583,102.262,113.513,101.458,100.629,113.776,98.334,116.845,108.115
3,24.808,10.761,102.382,100.466,104.476,112.4,11.023,10.39,9.923,114.549,103.114,102.485,113.241,11.338,10.48
4,25.063,1.042,113.907,103.12,100.521,100.069,111.329,10.703,0.991,107.597,113.192,112.014,105.968,116.672,9.546
4,25.491,1.097,101.819,102.027,108.931,103.813,99.736,10.877,1.051,104.543,112.423,107.246,111.406,105.801,10.842
3,25.534,11.285,100.035,105.451,102.302,114.035,11.286,11.658,9.885,101.975,109.433,106.81,100.943,10.587,10.662
3,25.745,9.709,100.36,111.799,116.013,101.641,10.979,10.27,10.579,109.077,104.992,115.251,101.617,11.353,11.776
3,26.361,10.315,110.727,107.914,98.523,105.66,10.717,10.881,10.837,104.679,113.187,99.632,106.421,10.72,10.43
3,26.379,9.978,100.718,100.61,114.611,104.023,11.59,11.748,10.801,101.03,110.429,100.848,104.135,10.333,10.206
4,26.556,0.97,97.452,105.533,97.145,109.031,108.706,10.137,0.96,105.834,108.642,111.903,107.737,106.688,9.438
1,26.734,111.68,100.231,110.611,110.226,96.624,117.229,111.699,111.783,92.453,98.438,100.465,107.469,100.916,98.784
2,26.812,10.298,101.037,10.247,105.003,108.89,0.996,114.469,10.414,110.197,11.166,105.277,107.034,1.101,112.266
3,27.098,11.004,108.54,107.944,99.201,98.849,10.896,11.498,11.373,110.462,113.129,103.449,107.759,10.313,10.587
2,27.599,11.4,116.468,11.091,96.648,104.916,1.075,99.127,10.405,104.731,10.419,99.981,105.2,1.015,98.585
4,27.814,0.989,98.092,104.449,97.172,102.445,111.331,10.013,1.019,105.127,105.854,105.07,111.287,102.812,9.565
4,28.186,0.989,106.42,101.914,97.21,98.777,102.433,10.478,0.964,109.517,113.192,105.787,94.955,111.078,10.953
1,28.317,115.635,106.252,106.524,113.35,100.063,112.771,105.793,113.665,100.525,103.581,111.886,103.452,105.716,106.571
3,28.862,11.075,113.44,112.086,103.451,105.343,10.468,10.023,11.15,109.695,113.083,108.086,106.216,10.424,10.608
1,29.343,102.709,109.606,96.69,104.766,102.659,103.73,107.934,112.495,102.687,104.036,99.262,98.177,112.529,113.777
1,29.425,116.136,109.207,104.24,105.214,110.53,108.141,98.788,107.276,98.171,107.332,112.113,98.482,100.64,110.171
2,29.638,10.541,113.835,11.008,111.045,100.53,1.128,105.853,11.664,115.102,9.833,114.224,96.225,0.972,102.795
1,30.111,109.531,103.411,105.075,104.879,107.057,103.502,114.768,113.251,98.228,103.786,107.459,111.27,103.555,106.792
2,30.453,10.594,116.079,11.136,109.686,103.786,0.954,111.146,10.327,106.952,10.465,110.153,112.809,0.977,108.483
1,30.463,112.764,105.285,106.306,114.151,106.529,112.51,112.596,103.404,95.582,103.407,102.383,103.905,108.273,115.888
1,30.821,114.899,97.446,93.978,100.848,95.075,108.364,105.469,107.925,108.037,100.844,112.6,104.276,112.526,113.872
2,30.825,11.136,105.436,10.484,110.181,110.941,0.981,111.776,11.137,110.786,9.76,113.869,99.902,1.012,98.677
2,31.362,11.236,117.97,11.126,108.718,102.45,1.009,108.802,10.819,112.108,10.437,100.449,105.169,0.974,99.295
1,31.373,116.363,96.14,94.749,110.887,96.443,99.354,101.419,110.394,103.435,109.918,96.586,99.438,112.724,112.721
1,31.78,112.721,105.465,109.148,112.638,106.116,105.31,100.063,114.279,103.168,96.736,100.012,103.446,117.073,107.642
2,32.415,11.652,99.739,11.401,101.518,103.402,1.052,116.347,11.364,105.082,10.912,103.815,102.155,1.123,105.601
1,32.681,118.192,105.593,104.32,105.946,96.798,114.613,107.191,109.205,105.751,94.354,109.094,102.905,103.297,111.374
4,32.779,0.948,97.369,101.886,105.603,105.334,115.282,10.837,1.093,102.636,112.905,112.396,105.728,104.933,11.049
4,33.452,0.992,107.673,103.241,105.062,101.562,114.513,9.585,1.001,104.639,114.774,105.571,98.342,114.875,9.783
4,33.48,0.923,109.231,115.465,108.82,109.429,107.354,10.09,1.077,107.13,104.593,103.025,106.608,111.588,9.64
3,33.633,10.097,103.116,113.408,115.207,102.316,11.263,10.39,10.579,107.784,108.051,108.04,103.721,10.495,10.257
4,33.636,0.963,101.552,98.475,97.124,110.457,107.726,10.003,0.988,108.07,99.914,107.184,94.875,108.862,9.929
3,34.365,10.144,106.875,109.287,102.889,101.291,9.969,9.991,10.925,105.541,111.682,112.547,107.178,11.388,10.315
3,34.436,10.849,115.938,103.175,111.472,112.706,10.903,11.801,10.765,99.163,112.986,115.919,98.505,11.293,11.527
3,34.566,9.781,97.989,111.522,102.17,107.115,11.136,10.158,11.017,107.112,108.71,112.287,109.494,11.439,10.992
1,34.663,116.642,100.136,94.848,97.56,94.062,113.942,111.64,117.858,108.773,99.716,104.075,98.177,107.986,98.753
3,34.961,9.615,107.789,115.463,109.036,111.403,10.531,11.688,10.524,103.744,114.124,109.927,103.376,11.127,11.476
2,35.008,11.168,112.846,10.726,105.437,101.95,1.096,115.753,9.984,117.638,10.187,111.404,105.453,1.053,108.582
2,35.016,10.939,118.32,10.263,99.002,111.912,0.965,104.279,9.913,109.692,9.642,99.444,98.967,1.048,106.432
4,35.343,1.065,113.83,113.387,101.769,94.807,107.741,10.966,1.005,108.446,108.698,98.354,106.13,100.277,10.609
4,35.913,1.088,112.347,107.253,111.17,103.022,112.974,9.467,0.976,111.362,116.413,113.874,100.114,110.834,10.553
4,36.151,1.007,101.499,99.655,98.545,109.726,116.697,9.671,0.978,105.009,108.452,114.201,102.921,110.956,10.087
1,36.308,109.327,92.373,94.029,105.523,108.866,116.621,101.073,100.702,97.811,93.583,111.87,100.219,114.584,116.388
3,36.45,10.944,116.136,104.519,111.623,102.009,11.693,9.968,11.113,106.343,102.148,114.324,99.157,10.383,11.292
4,36.713,1.035,101.505,108.157,111.66,95.616,105.078,10.84,1.071,104.97,104.593,101.87,97.616,103.503,9.924
2,37.541,11.168,101.998,11.209,112.465,109.337,1.054,105.137,10.061,108.927,10.122,99.57,109.101,0.977,107.025
2,37.595,10.146,102.064,10.279,102.221,101.346,1.104,103.008,10.212,108.257,11.392,112.465,112.036,0.998,105.844
1,38.125,109.367,107.649,93.818,97.429,95.995,105.756,111.587,102.637,94.695,99.995,108.128,102.138,112.233,99.17
4,38.442,0.995,99.617,100.224,108.803,97.941,112.509,10.761,0.989,111.362,102.726,109.99,94.921,100.691,9.813
2,38.65,9.891,117.632,10.33,109.303,99.011,1.015,101.537,10.392,117.773,11.146,99.08,105.101,1.01,111.502
3,38.734,9.579,114.687,100.546,102.287,108.903,11.018,10.984,9.653,114.527,98.172,109.838,111.387,11.446,10.151
3,38.925,11.121,105.828,113.849,106.844,99.415,11.349,10.187,11.306,103.935,102.438,98.729,98.088,10.924,10.808
2,39.481,9.988,117.73,10.5,110.814,99.505,1.118,113.459,11.162,108.118,11.116,105.056,98.492,1.128,107.025
3,39.535,9.754,98.435,111.057,102.287,106.835,11.293,10.076,11.006,113.387,115.336,109.829,106.579,11.318,11.505
1,39.68,103.394,94.402,94.246,102.802,103.905,113.942,102.266,102.075,100.002,101.367,111.56,94.976,110.447,110.426
4,39.709,1.009,98.994,108.484,100.101,107.306,114.791,9.94,1.095,104.089,111.166,109.245,110.492,100.818,10.169
1,39.764,117.61,101.87,107.162,114.151,96.541,99.196,110.667,105.677,95.978,94.784,104.214,109.798,106.708,101.713
4,40.025,0.929,109.648,115.465,114.079,101.552,110.928,10.734,1.022,109.917,109.609,108.755,103.053,100.118,10.326
2,40.234,10.692,117.956,11.351,105.518,105.6,0.97,115.555,10.899,100.103,10.965,102.155,105.065,0.97,103.375
3,40.89,10.15,109.325,111.401,104.317,100.273,10.678,11.616,11.002,101.259,101.756,116.544,99.702,11.636,10.554
4,40.9,1.024,115.131,114.22,109.279,102.056,102.138,9.802,1.057,103.152,116.413,105.505,100.376,103.567,10.32
2,41.221,10.714,113.377,10.364,109.998,99.034,1.019,100.946,11.745,101.885,10.912,101.956,108.01,0.977,116.121
2,41.35,10.052,108.943,9.846,97.256,98.821,0.991,99.601,10.285,113.953,9.78,105.993,103.103,0.974,116.289
1,41.401,109.308,103.436,102.201,113.871,103.459,107.687,110.864,117.215,104.634,94.709,96.184,106.404,115.403,99.091
3,41.578,10.524,108.818,110.649,106.1,101.641,10.902,11.111,10.401,104.372,106.678,102.025,105.337,9.983,11.345
3,41.801,10.913,98.73,107.728,107.05,111.321,10.811,10.305,10.504,98.319,105.003,102.927,111.435,11.465,10.106
3,42.027,10.994,101.511,114.905,100.457,107.177,11.262,10.703,9.8,98.996,104.654,108.229,114.476,10.5,10.13
3,42.159,9.645,100.494,99.304,100.383,103.885,11.127,10.534,9.833,105.441,101.036,101.516,111.321,10.499,10.2
1,42.286,112.914,104.651,93.818,101.268,101.101,108.51,106.877,114.454,92.627,97.353,112.878,93.829,101.106,107.476
3,42.327,10.369,104.153,98.126,100.501,101.682,11.542,10.246,11.03,98.502,113.9,103.183,105.379,10.853,10.88
1,42.342,107.576,108.184,103.035,107.744,109.726,115.392,116.344,103.453,103.318,106.202,113.838,103.452,101.519,114.426
1,42.519,106.849,93.959,100.927,112.244,111.27,113.998,114.799,116.731,99.145,107.374,99.22,109.971,107.548,104.419
4,43.141,0.993,110.541,105.419,101.768,104.622,115.104,10.993,1.061,111.479,103.959,107.187,109.116,114.813,10.793
1,43.191,108.318,96.82,109.225,111.87,97.944,108.822,110.699,105.182,94.001,93.82,112.878,108.514,110.806,100.207
4,43.341,1.046,109.859,101.507,107.171,100.252,105.826,11.156,0.965,103.614,108.653,97.893,103.292,114.199,10.055
2,43.622,9.956,101.125,11.034,112.435,105.096,1.034,110.603,10.323,101.415,11.036,104.973,103.56,0.99,102.537
1,43.884,107.576,107.331,94.517,110.85,96.604,99.52,115.884,111.365,96.429,101.071,101.928,96.839,115.771,110.804
1,44.43,112.627,96.829,93.349,111.432,99.037,104.192,102.433,108.798,105.647,103.685,99.098,107.909,100.177,115.694
2,45.357,11.389,109.33,10.334,103.391,96.265,1.12,114.35,10.718,105.594,10.857,110.815,100.017,1.012,106.166
1,45.48,113.99,97.094,102.283,113.35,104.849,102.46,114.571,115.768,96.959,105.981,99.602,104.375,113.311,106.052
3,45.622,10.076,112.611,112.383,116.218,113.59,10.18,10.292,10.237,110.631,108.131,102.032,99.383,10.759,11.174
1,45.849,101.735,106.613,98.05,104.689,97.741,109.592,98.427,110.157,95.555,94.532,113.003,99.119,113.882,105.488
2,46.341,10.844,112.688,10.336,109.944,109.772,1.061,115.499,9.892,102.355,10.689,103.454,98.406,1.094,98.565
3,46.355,9.789,104.03,103.435,98.764,113.529,11.345,10.43,10.057,98.663,100.813,108.229,107.045,11.613,10.211
1,46.79,115.723,107.657,96.012,97.712,96.907,113.517,116.39,108.912,92.452,106.51,96.307,94.885,111.054,99.521
3,46.847,10.347,111.025,110.678,104.317,112.852,11.002,11.301,10.373,100.956,98.327,115.728,106.048,10.58,10.751
2,47.113,10.421,117.863,10.21,96.406,100.542,1.006,105.853,11.724,114.76,11.146,108.846,108.467,0.987,103.648
3,47.121,9.823,98.956,107.48,100.848,107.486,10.585,10.696,9.757,107.217,112.986,101.456,113.406,11.667,11.721
2,47.186,10.848,117.638,9.998,114.069,102.114,1.128,113.31,10.705,101.998,10.885,101.562,102.834,0.988,115.543
1,48.329,101.312,105.683,95.065,104.213,101.686,115.106,98.427,106.37,97.739,97.928,113.588,108.041,116.293,109.455
3,48.429,9.741,100.327,98.327,112.871,112.602,11.567,11.493,10.733,104.372,106.394,115.882,97.751,10.921,11.594
3,49.035,10.036,111.735,102.437,110.589,104.534,10.037,10.56,11.055,107.668,106.227,107.373,102.244,11.013,10.808
1,49.059,112.627,98.364,97.527,96.868,93.857,104.788,104.692,113.204,99.632,105.288,102.919,101.779,99.822,106.093
4,49.068,1.006,106.871,109.955,103.179,106.293,115.858,9.745,0.961,107.109,115.185,97.149,96.738,103.036,9.677
4,49.138,0.931,107.57,113.977,105.505,108.319,116.329,10.54,1.04,109.42,98.73,108.519,109.031,110.471,9.818
3,49.455,10.924,104.651,114.428,106.73,110.775,10.31,11.687,11.234,109.355,109.627,103.144,107.039,10.099,11.565
1,50.15,99.816,102.377,103.49,109.425,105.053,117.179,114.385,113.709,101.471,93.906,97.615,103.75,110.447,112.609
1,50.202,109.287,105.076,105.97,106.73,95.329,116.313,100.351,114.899,101.458,96.766,103.124,96.627,109.644,115.515
1,50.585,101.0,94.25,95.315,97.712,100.549,104.919,103.798,108.396,100.909,94.297,102.718,94.867,113.767,106.206
2,50.928,11.566,104.843,11.378,96.648,100.375,0.957,104.513,10.333,106.93,11.122,96.827,97.805,1.019,113.192
4,50.979,1.034,98.994,99.488,108.468,100.539,108.878,9.609,1.009,108.89,113.192,107.298,100.362,107.24,10.969
3,51.239,11.371,113.881,109.192,100.32,99.498,10.392,10.713,10.26,101.079,105.097,111.0,104.848,10.18,11.665
2,51.569,10.724,101.403,9.982,106.496,112.294,1.03,116.216,10.133,114.401,11.049,100.829,95.828,0.986,98.397
1,51.609,116.585,105.551,110.9,102.154,99.501,110.253,105.516,104.914,100.485,109.469,109.166,111.527,104.018,115.775
2,51.745,10.404,117.695,11.34,98.735,106.234,1.003,103.8,10.011,118.222,10.094,105.129,110.215,1.05,98.163
3,51.759,11.262,101.975,107.373,106.493,112.892,11.208,11.602,11.329,105.428,98.138,109.095,102.143,11.485,10.42
3,52.01,9.823,100.115,110.055,100.001,111.274,10.105,10.465,10.879,109.355,99.504,110.018,101.493,10.607,10.237
1,52.464,116.39,102.098,108.329,102.074,94.783,112.326,98.283,109.207,102.302,107.467,111.655,104.817,105.486,111.714
2,52.618,11.348,117.208,10.485,98.448,108.946,0.993,108.886,11.573,99.739,10.272,99.23,99.814,0.955,107.135
1,52.854,101.666,104.922,94.532,107.059,105.191,109.802,108.193,110.057,104.466,110.773,108.522,103.687,103.369,98.525
4,52.883,1.019,108.032,105.094,98.028,96.3,107.23,10.059,1.073,99.129,115.944,106.341,105.219,101.071,9.959
1,52.916,100.06,96.791,102.291,113.471,95.681,115.814,106.031,114.062,103.668,93.906,110.373,107.689,104.628,108.185
1,53.072,118.186,108.162,105.154,99.018,110.221,117.053,111.83,103.054,99.614,102.698,99.45,96.735,112.409,112.548
