task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.616,0.963,98.564,109.345,113.05,104.932,107.104,10.007,0.952,96.956,103.27,114.092,105.089,112.128,11.072
3,126.439,10.545,110.449,111.623,112.547,110.773,10.953,11.026,11.335,105.745,116.077,110.145,100.926,10.5,10.805
3,126.643,10.577,98.558,99.966,111.854,109.066,10.698,10.946,11.033,113.932,115.328,103.144,101.235,10.699,10.135
1,126.818,104.817,106.319,101.31,106.735,94.701,112.571,114.068,115.884,94.684,106.956,99.861,100.567,115.824,109.666
2,126.986,10.743,111.371,10.62,100.479,108.89,0.983,108.308,11.538,103.13,11.177,111.713,102.155,0.963,102.78
4,127.564,1.021,112.222,110.529,97.74,104.932,102.138,9.832,0.986,97.954,103.049,97.538,105.728,104.643,11.08
1,127.711,109.287,102.261,93.913,96.562,108.866,105.458,106.907,112.374,95.361,102.032,113.006,98.085,114.584,98.401
4,127.949,1.062,113.587,111.338,108.803,95.767,102.465,10.331,0.925,102.314,99.112,110.342,94.318,113.052,9.695
4,129.033,0.992,111.793,112.112,111.21,106.981,115.768,9.899,0.957,114.313,106.067,113.714,108.976,112.934,9.987
1,129.045,101.067,96.348,109.75,113.564,110.657,98.982,105.469,117.691,96.853,96.331,103.55,95.53,104.76,100.9
4,129.192,0.999,106.871,113.492,96.694,110.669,113.372,10.121,1.012,106.043,114.724,98.553,98.636,106.051,10.213
2,129.337,10.066,100.401,10.484,105.997,111.544,1.052,111.727,10.877,103.97,10.082,98.712,101.834,1.125,100.096
4,129.745,0.931,99.22,107.745,106.549,96.688,98.362,9.941,1.059,109.42,105.7,97.444,110.635,98.682,10.835
1,129.899,104.914,103.616,100.785,106.811,97.832,105.325,101.139,114.614,104.014,98.423,97.078,106.227,105.846,103.243
4,130.647,0.922,101.257,106.428,101.309,102.304,113.418,10.247,0.965,114.159,103.27,102.431,111.406,111.286,10.768
4,130.659,0.969,103.704,106.767,108.612,109.233,106.033,9.7,0.982,108.794,112.929,105.791,103.258,115.897,10.954
3,131.009,10.006,111.0,113.06,102.065,107.199,11.485,11.319,11.136,112.609,107.658,112.216,113.037,11.485,11.14
4,131.111,0.922,112.94,115.379,109.021,103.744,113.119,10.629,0.938,110.757,114.339,98.278,97.238,113.172,10.392
2,131.267,11.302,107.597,10.593,102.732,109.338,1.056,115.675,10.523,101.763,10.483,101.966,100.613,1.091,111.358
1,131.326,103.109,99.244,96.69,99.839,111.381,102.517,103.312,108.97,97.62,97.174,113.054,97.791,105.26,100.374
4,131.653,0.97,100.595,116.63,109.346,107.005,111.331,10.956,1.013,103.526,107.723,101.254,106.573,108.258,10.429
2,131.72,10.819,100.309,11.305,100.486,103.893,0.976,112.708,10.533,106.429,10.948,101.79,103.936,1.046,108.435
3,131.834,11.09,99.558,111.302,111.126,111.6,11.65,10.023,10.44,104.355,112.75,101.675,109.659,10.326,11.21
1,131.853,101.031,106.234,110.514,98.234,106.856,116.455,113.505,109.249,95.38,101.458,102.242,108.409,109.546,103.549
1,131.965,100.659,99.088,107.597,108.477,100.289,113.116,115.379,104.449,95.696,94.93,108.141,96.691,117.496,103.48
3,132.141,9.6,102.887,111.799,113.543,115.612,11.539,11.718,9.909,111.009,107.714,107.691,114.477,11.582,11.104
3,132.252,9.834,110.805,103.77,116.213,99.688,11.014,10.2,10.244,98.01,106.68,111.245,107.254,11.338,10.431
3,132.27,10.623,101.268,111.6,99.09,113.468,10.109,11.565,9.596,114.526,107.928,106.73,115.295,10.831,11.264
1,132.364,105.745,99.167,95.435,103.517,99.696,99.043,109.694,104.817,95.52,105.658,103.953,109.445,111.395,98.676
1,132.552,114.349,105.602,100.613,103.759,103.393,102.544,111.571,109.904,109.521,96.587,102.919,95.312,116.152,100.498
2,132.947,9.897,113.059,11.317,97.926,107.363,0.994,113.18,11.355,114.103,10.993,111.404,105.368,1.034,98.47
3,133.036,10.255,98.163,112.437,99.817,102.956,10.543,10.48,11.113,102.968,114.437,114.179,104.819,10.535,10.311
3,133.816,10.953,107.416,99.502,101.187,98.98,11.729,11.72,9.633,101.854,98.512,112.437,112.168,10.922,10.1
2,133.98,10.748,115.896,10.922,99.655,112.809,1.103,113.122,11.451,115.316,9.915,100.486,104.084,1.075,108.68
2,134.289,10.684,101.936,10.196,108.645,109.772,1.049,98.677,10.263,109.384,10.356,108.354,95.828,1.118,116.448
2,134.759,11.412,109.604,9.751,113.706,97.683,1.134,112.095,10.003,104.557,11.322,101.487,107.061,1.068,110.528
4,134.776,0.975,109.147,103.693,96.74,103.899,110.953,10.443,0.965,112.359,98.774,101.415,98.526,110.939,9.521
1,135.087,100.268,106.448,105.809,103.716,98.664,108.849,102.381,100.017,108.184,105.094,96.836,101.617,117.317,98.705
3,135.451,9.864,108.062,112.183,106.568,100.024,10.868,11.113,9.961,111.16,99.882,102.011,108.036,11.729,10.208
1,135.73,107.13,96.571,103.942,99.367,102.914,116.481,98.743,99.856,104.511,93.818,107.718,99.058,114.932,102.089
1,136.165,105.182,102.227,95.546,112.202,104.38,108.362,115.625,110.243,104.361,101.812,106.3,107.148,108.036,99.648
4,136.322,0.991,107.398,101.491,99.278,98.849,104.556,10.793,0.927,112.72,114.269,103.414,105.733,112.476,10.087
2,136.53,9.877,116.037,9.733,104.247,102.943,0.991,102.31,10.083,104.641,10.58,99.173,100.161,1.117,100.639
4,137.217,0.924,100.8,109.076,108.104,110.748,109.406,10.639,1.063,109.782,106.178,107.219,108.804,109.012,10.891
3,137.28,10.34,111.729,116.077,109.176,102.969,11.117,10.866,9.884,111.551,114.454,112.21,110.989,10.283,10.731
2,137.332,11.227,103.845,10.662,99.529,108.793,1.106,108.522,10.706,110.481,10.004,101.485,105.497,0.988,109.383
4,137.366,1.07,114.516,106.978,114.201,98.346,115.332,9.521,1.026,100.022,111.113,97.446,111.323,112.922,10.837
2,137.988,11.033,117.93,11.281,112.284,105.6,1.094,112.89,10.917,112.158,11.015,108.812,111.038,0.964,103.569
3,139.012,10.246,112.326,112.899,103.316,111.821,11.296,11.212,10.506,109.354,108.171,115.659,106.442,11.321,10.237
4,139.36,0.993,109.449,106.969,97.631,97.635,104.933,11.162,1.037,103.045,116.427,96.84,107.967,107.24,10.455
3,139.557,10.041,112.463,105.293,113.233,104.045,10.827,10.128,10.289,115.542,103.474,105.017,98.483,11.198,11.493
2,139.57,10.786,114.451,9.637,110.417,96.681,0.968,102.109,11.039,113.47,10.839,100.874,105.038,1.056,105.823
4,139.688,0.989,104.311,108.041,102.851,101.149,113.741,11.031,0.938,114.871,109.137,113.925,108.783,102.732,9.94
4,139.898,1.087,108.469,115.224,98.545,103.765,105.312,10.535,0.95,111.378,111.776,102.662,95.433,109.892,9.866
3,140.497,9.976,106.667,107.48,101.187,107.536,10.926,11.679,11.333,109.919,98.512,110.614,98.333,10.243,11.78
3,140.812,10.813,112.997,115.223,116.048,100.967,10.657,10.151,10.045,105.348,99.711,115.79,112.503,10.006,10.081
3,140.951,11.069,113.304,104.11,110.012,112.892,9.91,11.688,9.823,106.94,101.912,103.425,111.384,11.736,10.517
4,141.427,1.08,105.168,101.926,98.067,94.087,108.665,11.024,0.995,105.548,105.57,109.671,103.053,103.506,9.403
3,141.455,10.665,112.598,101.202,116.432,102.807,10.034,11.829,9.808,105.631,110.678,103.634,103.119,10.03,10.284
1,141.595,114.108,108.437,110.514,99.322,109.752,99.23,101.054,105.559,101.661,109.174,104.824,106.15,116.321,115.407
4,141.636,1.058,109.033,112.322,112.395,104.504,112.621,11.088,1.05,104.473,98.954,106.334,100.15,106.116,10.429
3,141.914,10.485,114.233,115.71,115.034,106.835,10.155,11.433,9.705,103.529,109.433,105.753,113.543,10.155,11.664
3,142.471,11.365,103.279,111.847,112.033,105.901,11.655,10.625,9.958,102.289,111.681,116.739,106.454,10.463,11.372
2,142.731,10.231,109.123,10.185,112.465,108.263,1.128,112.708,10.517,106.622,10.304,109.755,106.599,1.025,98.761
2,142.772,10.334,101.02,10.155,108.167,106.483,1.003,115.214,10.172,113.059,10.182,102.383,101.346,1.028,114.469
4,142.917,1.025,102.456,111.412,97.988,94.086,105.812,10.953,1.089,107.296,113.801,109.239,94.921,110.71,10.506
4,143.029,1.063,103.191,99.57,113.876,99.005,115.434,10.631,1.051,107.673,106.723,99.594,97.261,101.83,9.827
4,143.75,1.007,109.231,100.668,105.569,99.837,99.371,10.032,0.943,112.458,100.945,107.598,103.892,108.108,10.893
4,143.83,0.925,107.812,99.461,113.035,106.006,111.857,9.7,1.062,115.279,113.612,113.874,108.5,112.922,11.088
2,144.061,10.452,117.773,10.983,105.446,107.675,0.967,111.033,10.394,108.06,10.66,105.899,100.613,1.027,107.025
4,144.355,0.96,109.517,104.146,113.714,104.762,110.79,10.018,1.021,101.506,103.62,101.816,103.528,108.14,9.921
3,144.395,10.331,108.253,110.584,116.628,115.255,10.387,11.415,10.315,110.645,102.844,116.613,107.58,10.379,11.506
4,144.992,1.077,108.693,102.176,110.699,106.592,108.745,10.489,1.027,108.429,101.077,104.799,111.483,101.437,10.062
1,145.371,112.246,94.527,108.572,101.865,95.995,108.404,109.447,104.442,102.071,105.421,102.095,96.909,114.576,112.032
3,145.387,10.854,113.904,106.448,114.275,99.943,11.102,11.78,9.753,110.454,109.366,114.765,101.092,10.258,10.201
1,145.897,113.294,106.989,107.718,99.781,99.223,100.173,111.005,109.993,107.649,94.213,98.067,108.265,100.329,107.023
3,146.047,11.11,114.947,105.978,108.829,105.601,11.169,11.678,10.4,100.123,105.925,110.209,113.815,10.668,11.165
2,146.208,11.652,102.75,10.902,97.894,109.772,1.068,99.127,11.614,102.762,11.01,96.758,101.222,1.024,102.537
1,146.282,104.327,95.914,95.352,111.098,101.637,104.082,114.918,102.728,102.324,102.094,101.55,107.99,107.255,107.398
4,146.54,0.986,112.202,116.135,102.316,107.332,109.892,10.181,0.965,99.25,105.239,109.054,100.922,111.243,10.84
1,146.797,114.07,106.973,99.138,98.883,95.491,113.08,116.108,100.488,98.434,96.996,111.672,96.694,113.493,106.013
1,147.179,114.849,95.491,109.998,104.048,95.474,99.081,112.873,112.767,101.182,104.036,106.147,95.275,114.387,102.576
2,147.21,11.45,102.202,10.91,103.307,102.746,1.015,98.893,10.295,113.49,10.82,107.282,101.647,1.098,113.004
1,147.476,111.698,98.691,94.93,111.423,105.612,104.585,111.548,105.553,98.94,102.071,110.255,107.033,112.549,105.355
1,147.608,101.594,107.875,110.816,102.773,108.308,111.567,105.488,115.266,94.853,95.978,103.58,93.997,115.658,106.189
2,147.899,11.516,105.348,10.473,96.791,110.244,0.971,111.004,9.969,117.632,11.086,102.58,101.911,1.034,103.565
3,148.006,11.076,114.792,113.48,110.112,110.959,11.347,10.608,10.296,114.121,109.626,115.659,105.965,10.326,11.419
2,148.251,10.231,110.371,11.356,100.94,106.463,1.09,103.034,11.27,103.372,9.885,107.709,101.442,1.027,102.759
1,148.526,112.593,96.746,94.624,107.292,98.759,115.316,104.372,102.139,96.051,109.611,97.256,95.669,116.436,114.9
4,148.661,1.046,104.122,111.613,104.218,99.058,116.331,9.493,1.096,102.398,112.929,110.981,99.673,115.899,10.686
1,148.821,100.749,95.893,106.655,107.487,104.232,102.474,101.632,117.737,98.67,99.223,97.143,108.14,108.989,111.64
1,149.71,109.102,101.94,95.402,111.439,102.676,117.5,106.052,102.913,103.355,94.078,102.878,106.404,110.327,108.332
3,149.813,11.071,102.721,107.697,101.794,108.933,10.258,11.536,9.862,105.76,114.124,113.831,108.933,11.643,11.694
3,149.863,10.15,112.144,107.714,105.518,115.002,10.288,10.39,10.47,111.85,112.139,101.902,100.755,11.673,10.642
1,149.946,115.648,97.121,106.603,105.091,110.756,107.038,106.768,100.627,94.001,102.176,101.789,109.529,100.396,103.086
3,150.001,10.124,107.299,114.547,116.949,102.341,11.585,11.563,11.069,106.748,107.79,116.166,107.448,11.208,10.071
4,150.391,0.999,105.168,103.8,100.829,94.942,99.806,10.153,0.977,111.349,101.809,98.553,101.186,109.616,9.829
3,150.587,11.308,111.615,111.996,102.432,99.157,10.394,11.42,9.925,98.1,107.767,99.662,113.159,11.096,11.399
4,150.825,0.937,99.801,109.728,113.25,102.567,105.064,10.75,1.085,100.001,99.242,100.2,98.337,102.125,11.039
1,151.121,109.632,98.184,94.532,99.079,108.409,103.555,113.376,114.532,103.129,103.183,105.4,95.371,113.069,103.652
1,151.123,113.5,105.186,104.544,97.256,98.209,116.534,111.548,106.213,101.962,107.7,113.415,101.557,105.737,98.784
1,151.217,108.003,96.398,96.736,100.573,111.3,100.177,108.875,115.347,94.283,104.418,113.539,110.469,111.647,114.799
4,151.475,1.077,97.814,115.879,110.981,96.688,100.063,10.041,1.055,99.248,100.188,99.076,95.456,112.61,11.049
2,151.491,10.867,100.65,10.863,107.104,106.737,1.114,101.013,11.26,116.937,9.972,105.537,107.743,0.997,111.269
2,151.603,10.233,101.13,9.743,112.863,105.763,1.091,109.385,11.463,103.423,10.09,107.973,106.234,0.976,112.786
2,151.804,10.339,101.526,10.603,102.609,105.2,0.986,106.702,11.182,110.574,10.704,100.995,112.812,1.004,101.556
4,152.252,1.049,100.097,111.296,107.34,96.525,102.272,10.097,0.929,108.129,109.514,100.848,94.4,115.899,9.512
3,152.263,10.133,111.153,104.069,105.761,111.149,10.034,11.501,9.938,112.199,104.025,106.513,100.102,10.618,10.744
3,152.31,9.886,116.314,99.804,103.702,112.318,10.198,9.991,11.129,115.217,114.238,106.734,99.648,10.894,10.343
3,152.482,10.579,101.316,108.846,99.845,108.683,11.105,11.505,10.082,115.079,113.858,99.926,101.803,10.233,11.195
3,152.582,9.893,103.744,113.755,101.38,102.39,11.586,10.768,10.504,103.501,115.329,116.432,100.067,11.585,10.396
1,152.999,101.594,96.791,109.274,109.999,99.512,99.647,115.431,111.365,99.145,94.575,108.502,98.584,107.913,104.519
2,153.163,11.467,105.128,10.629,110.461,104.843,1.109,111.798,10.603,111.742,10.885,98.91,100.348,1.012,113.177
3,153.274,9.838,100.014,110.759,98.896,113.316,10.414,10.642,9.904,99.853,113.732,104.2,114.975,10.894,11.165
1,153.286,111.008,105.235,97.195,113.874,94.721,106.208,112.596,105.547,103.079,109.462,113.874,105.795,107.63,111.83
4,153.479,0.957,98.181,113.811,105.07,103.736,111.817,9.6,1.092,110.107,102.365,112.346,101.496,101.236,9.95
2,153.88,11.639,110.495,10.02,102.417,103.774,1.076,111.516,10.185,111.464,11.382,109.748,101.033,1.124,115.381
1,153.94,105.196,104.141,100.844,98.842,106.557,112.457,98.549,108.772,107.249,103.808,113.025,107.597,105.957,110.699
3,153.964,9.896,115.605,108.597,98.523,108.403,10.699,11.38,9.896,105.579,110.429,111.145,112.363,11.432,11.615
2,153.966,10.676,108.121,11.049,114.049,112.503,0.991,114.708,11.054,104.685,10.576,97.976,98.671,1.122,100.776
3,154.23,11.015,112.917,111.412,112.287,105.626,10.775,11.264,9.681,109.189,105.803,111.363,103.363,11.163,10.715
4,154.309,0.962,98.863,101.841,99.281,102.998,107.406,10.568,1.02,99.439,103.672,107.236,101.671,105.6,10.655
4,154.4,0.943,103.237,103.242,109.233,94.953,108.383,10.035,0.955,99.39,98.41,106.355,104.359,110.722,10.09
4,155.929,1.063,99.068,109.327,109.462,111.437,105.105,10.032,1.013,109.231,115.306,99.782,100.289,114.373,9.514
3,156.543,11.015,110.675,110.966,101.591,109.408,11.517,11.111,10.579,100.36,114.814,110.483,114.492,10.698,10.164
4,156.905,1.006,104.473,107.957,105.623,109.724,101.253,9.772,1.04,112.556,100.624,112.773,109.89,110.471,10.893
2,157.39,10.347,117.668,9.882,110.296,108.467,1.027,99.788,11.531,110.658,11.278,105.845,112.796,0.992,104.954
3,157.56,11.05,100.595,100.176,116.755,111.469,10.368,10.943,10.133,101.556,100.813,108.151,110.92,11.382,10.206
4,157.672,1.064,109.231,102.697,109.99,94.185,102.288,9.813,0.943,100.022,106.749,109.903,100.468,101.678,10.031
1,157.987,118.073,95.591,97.353,104.954,106.612,110.972,109.579,116.465,94.63,93.865,107.718,99.2,99.752,111.03
2,158.373,11.518,102.728,9.915,98.619,97.594,1.083,116.107,11.628,109.226,11.294,110.614,95.265,1.073,98.266
1,158.688,103.404,100.395,102.21,111.162,96.969,105.325,107.125,102.774,105.504,109.507,100.218,111.237,107.653,111.106
3,158.814,11.011,106.604,102.131,99.825,98.487,10.867,10.98,10.932,115.742,104.465,98.913,98.235,10.273,11.612
3,158.871,10.747,98.106,113.48,113.122,111.448,11.093,11.415,10.117,113.252,110.512,100.579,99.542,10.282,11.292
3,159.689,9.923,113.809,104.069,100.518,109.474,10.376,10.996,11.357,105.794,99.492,113.59,104.857,10.116,9.996
2,159.912,9.892,111.964,10.976,108.846,97.528,1.083,113.074,11.101,104.551,10.079,112.284,104.738,1.076,106.834
2,159.918,10.697,108.486,10.772,103.518,110.244,1.096,109.812,10.346,100.004,9.852,110.455,104.313,1.127,106.662
3,159.969,11.091,111.171,113.853,104.423,114.669,10.065,10.806,11.189,104.613,107.054,103.689,99.393,10.943,11.37
2,160.419,10.429,109.453,10.221,96.794,109.142,1.005,112.708,10.334,105.74,10.599,100.633,103.184,1.094,104.954
1,160.498,111.174,103.46,103.465,103.455,104.996,105.926,108.193,114.065,96.053,101.282,106.668,110.339,114.613,109.069
2,160.57,10.572,109.226,9.812,112.263,112.697,1.065,99.305,9.888,100.467,10.721,98.634,101.484,1.007,102.801
4,160.71,0.945,101.368,116.646,104.799,95.68,105.801,10.253,1.05,100.707,104.205,108.612,96.171,105.278,9.692
2,160.761,11.315,100.721,11.111,105.81,111.039,1.131,109.421,10.385,110.172,11.064,96.617,105.648,1.087,110.902
1,160.893,113.665,100.67,104.725,107.719,109.855,110.727,98.703,101.916,92.572,108.29,113.539,107.469,111.129,108.703
1,160.966,110.974,93.218,103.975,102.773,103.061,107.782,101.92,113.918,104.374,105.094,113.884,104.307,116.152,110.864
4,160.971,1.021,100.732,112.477,101.296,94.597,101.077,10.598,0.994,98.994,110.529,113.71,94.239,115.434,10.112
1,160.976,109.426,106.797,105.074,102.238,101.367,110.993,114.204,110.216,94.49,106.157,96.783,100.271,108.117,98.741
2,161.213,9.911,99.917,9.989,110.526,100.325,1.092,105.559,11.641,101.151,10.923,113.587,106.221,1.101,104.787
3,161.347,10.957,114.044,101.193,111.342,107.202,10.743,10.88,11.092,101.285,114.877,112.817,103.685,11.074,10.544
3,161.389,9.598,115.076,102.658,116.184,113.973,11.693,11.126,10.936,108.04,99.598,103.754,110.688,10.154,10.13
4,161.422,0.969,104.437,112.639,109.903,94.942,101.406,10.035,0.997,106.212,115.126,100.179,106.152,106.805,10.642
1,161.61,104.547,104.708,110.247,96.929,104.071,116.922,114.545,102.308,99.159,106.656,107.788,102.173,109.15,116.457
2,161.794,10.285,117.153,9.782,101.73,96.663,0.988,111.65,10.045,106.227,10.898,113.838,106.448,1.013,115.178
3,161.964,10.667,105.612,115.58,105.435,108.161,10.889,10.808,9.977,101.415,115.474,108.874,108.368,10.074,10.601
4,162.004,1.074,104.303,113.942,97.507,104.547,115.379,9.401,1.091,113.261,113.189,111.149,102.727,99.009,9.914
1,162.226,111.344,104.713,97.036,100.527,94.495,100.329,116.393,114.586,104.077,108.985,109.135,111.375,106.912,109.621
1,162.283,102.549,103.222,102.946,110.841,105.071,101.674,104.082,108.988,102.302,99.772,109.233,99.668,109.88,102.235
3,162.294,11.006,112.979,106.131,102.889,108.973,11.43,10.951,11.189,101.647,99.406,105.299,104.751,10.952,11.596
2,162.354,11.003,101.712,10.745,101.07,112.558,1.057,110.615,11.22,110.957,9.743,100.351,103.051,1.034,112.858
1,162.96,103.177,105.003,98.932,107.544,108.494,101.378,98.784,108.227,102.621,105.316,104.653,102.569,116.184,111.482
2,163.328,9.965,101.577,10.523,105.824,106.311,1.112,99.788,11.563,112.772,10.09,103.009,98.951,1.057,100.639
2,163.396,11.115,100.349,10.893,104.208,108.793,0.963,114.87,11.236,110.498,11.046,113.834,97.485,1.121,98.856
4,163.733,1.073,110.028,114.425,111.825,107.753,98.626,11.106,1.055,100.381,100.445,109.696,107.746,111.789,11.049
3,163.897,9.63,100.378,108.9,105.234,98.492,10.199,10.283,9.598,102.693,101.771,112.367,113.85,10.489,11.454
3,163.962,10.936,101.194,111.606,106.537,104.157,10.634,10.508,10.601,100.123,110.932,115.42,101.178,11.716,10.779
4,163.992,1.034,100.746,112.322,111.375,94.24,100.423,9.801,0.965,103.242,109.728,103.814,98.956,111.022,10.441
3,163.997,11.302,109.226,109.084,112.43,105.901,11.538,10.722,10.831,102.638,107.254,102.5,111.542,10.248,11.18
4,164.173,1.056,105.116,108.18,106.354,109.031,108.46,9.467,0.958,115.252,100.31,110.668,98.046,100.08,10.546
1,165.59,110.266,97.673,103.938,100.012,100.12,113.99,98.106,111.542,105.144,98.041,110.949,94.923,112.907,107.847
1,165.593,118.192,104.401,97.238,113.308,98.387,110.161,109.56,115.635,92.452,106.603,103.99,97.832,103.583,111.571
4,166.183,0.969,102.644,112.473,103.599,94.555,104.399,10.027,0.973,98.192,102.567,107.864,108.298,103.565,11.121
3,166.286,10.175,111.448,108.35,115.919,106.048,10.862,11.196,10.1,112.317,107.681,114.939,103.191,10.285,10.744
3,166.291,10.177,115.002,107.429,104.415,98.861,10.759,11.473,10.262,115.242,110.574,102.358,112.753,11.465,11.511
2,166.532,10.948,108.118,10.87,113.623,102.504,0.981,114.708,10.554,101.456,10.556,107.261,109.101,1.065,111.27
4,166.982,0.925,97.832,101.99,107.186,98.219,101.666,9.904,0.948,98.192,112.404,109.718,100.479,99.561,9.976
3,167.369,10.521,104.176,106.445,100.317,101.902,11.468,11.691,10.435,111.151,110.137,116.696,105.343,10.184,10.696
4,167.552,1.062,109.531,113.026,111.351,101.372,111.644,11.072,0.929,99.442,101.99,110.238,94.485,113.714,10.425
3,167.64,10.182,107.004,99.626,116.27,101.658,9.958,10.088,10.14,109.977,99.711,111.318,113.958,11.415,11.778
1,167.945,107.023,103.267,101.443,96.796,106.418,109.79,108.893,111.68,107.453,94.636,113.392,97.944,111.872,99.479
2,168.14,9.974,115.285,10.63,110.654,101.403,0.956,109.152,11.043,111.091,11.363,110.757,110.671,1.025,111.227
4,168.297,0.989,104.706,107.803,113.101,111.593,105.135,10.213,0.997,107.109,107.511,104.482,101.636,113.201,10.398
2,168.358,11.375,100.103,10.77,101.97,101.323,1.057,108.321,11.539,108.853,11.303,108.523,98.627,0.957,106.223
1,168.644,116.915,98.247,109.757,110.85,95.688,113.08,102.433,109.327,99.509,100.076,114.197,95.218,101.246,108.893
1,169.078,108.714,100.909,109.974,102.878,110.875,110.056,103.312,102.329,103.191,104.036,107.884,106.116,99.778,110.389
2,169.273,11.129,113.579,10.531,99.187,97.476,0.971,109.825,10.651,100.663,9.759,100.834,99.727,1.055,98.518
1,169.392,108.346,101.12,100.284,98.287,102.524,101.12,116.569,110.057,99.676,110.611,98.27,103.466,109.241,114.055
4,169.714,0.933,111.663,115.504,108.193,100.999,108.779,10.736,1.048,104.439,109.172,100.772,96.543,114.387,10.312
1,169.861,102.709,93.858,107.922,101.583,97.598,114.88,102.382,100.344,101.011,103.713,113.624,103.243,110.801,108.1
1,170.25,117.432,106.126,107.907,102.512,94.208,111.916,107.023,110.124,96.053,109.195,113.482,111.168,110.548,110.891
4,170.342,1.001,112.102,109.512,114.088,105.859,112.457,11.162,0.957,109.171,115.465,105.052,108.649,112.191,9.429
4,170.386,1.026,112.359,101.139,100.113,111.225,110.972,10.428,1.079,107.57,106.969,108.755,103.127,100.491,9.741
3,170.553,10.76,105.137,101.947,99.575,113.85,10.436,11.828,10.772,99.27,112.132,98.84,99.463,10.218,10.92
2,171.041,11.288,111.481,9.967,97.797,107.857,1.125,102.795,10.517,111.39,10.4,108.409,104.497,1.108,114.87
1,171.306,107.073,100.675,98.396,98.239,97.237,116.083,103.326,110.689,105.003,97.412,107.291,96.798,110.314,112.191
3,171.672,10.491,99.279,107.714,111.024,111.358,11.408,11.687,9.627,103.945,101.945,108.829,100.916,10.491,10.946
1,171.694,104.038,94.818,95.008,107.391,109.855,102.561,105.631,105.745,93.023,103.698,105.614,103.466,103.98,99.806
2,172.036,11.033,100.46,11.088,103.264,112.812,1.058,99.715,11.639,100.337,10.389,102.261,107.566,1.018,114.794
2,172.102,10.844,113.342,11.356,103.279,99.413,1.053,108.779,10.45,114.145,10.331,113.991,113.22,0.955,103.794
4,172.661,0.938,109.473,101.789,96.182,110.814,115.275,10.032,1.07,97.999,110.422,102.583,101.306,111.816,9.423
1,173.029,103.478,102.18,95.996,105.408,107.148,114.027,112.526,108.124,100.055,104.998,111.162,105.585,100.729,103.243
4,173.286,1.086,100.129,109.327,101.016,100.177,105.664,9.588,1.03,104.092,105.275,101.737,110.485,111.022,9.573
2,173.304,10.726,113.855,10.162,101.97,102.824,1.057,101.416,11.738,108.603,10.519,108.307,110.11,1.085,110.014
2,173.693,9.936,113.16,10.222,106.218,98.852,0.983,100.252,10.25,104.794,10.523,99.213,110.078,0.974,99.581
1,173.712,108.912,99.353,107.935,110.56,110.672,115.036,99.648,111.243,101.42,101.737,111.345,111.381,100.686,105.032
3,173.721,11.342,102.079,107.157,103.903,103.198,10.209,10.707,10.611,108.846,104.452,113.139,108.933,11.365,11.229
1,173.723,102.401,103.458,107.965,102.288,94.888,101.599,106.564,112.526,105.168,94.426,103.126,111.293,106.162,103.962
3,173.781,11.033,98.795,100.634,108.982,100.203,10.794,11.546,11.291,115.245,99.285,101.582,99.581,11.176,10.492
3,173.941,10.532,104.153,104.47,116.899,110.959,10.561,11.464,11.09,103.03,101.287,99.581,101.075,10.181,10.151
2,174.249,11.092,115.316,9.934,100.593,105.03,1.087,100.055,10.334,105.119,10.579,97.213,112.245,1.088,111.118
2,174.3,10.996,99.771,10.412,105.099,112.525,1.059,116.367,11.322,104.553,11.402,103.418,104.75,0.963,98.122
4,175.26,1.071,97.921,115.724,111.478,109.401,107.63,10.037,1.021,100.139,104.903,100.334,98.622,104.252,10.042
4,175.459,1.092,100.809,101.048,105.312,111.067,101.393,10.709,1.025,97.445,111.095,109.123,97.679,111.784,10.058
3,175.586,10.491,108.806,105.851,103.852,99.873,10.524,10.926,9.709,98.401,115.7,103.467,106.121,11.283,10.587
1,175.997,111.783,102.266,94.297,113.277,109.018,114.031,98.626,114.77,102.784,96.701,112.008,95.669,116.321,111.333
1,176.285,101.75,108.049,107.0,112.507,98.177,115.916,100.374,100.834,99.575,93.323,103.888,102.819,114.613,115.733
1,176.661,113.118,99.145,101.797,111.694,96.704,102.185,116.108,107.435,104.734,96.832,103.99,101.994,114.828,104.029
3,176.689,11.118,112.409,106.028,107.558,110.573,10.593,10.611,9.85,114.735,99.507,111.747,114.0,10.03,10.165
2,176.766,10.154,107.895,11.101,101.176,96.222,1.126,112.039,10.25,118.222,10.734,108.453,100.604,0.972,102.676
3,176.89,9.896,108.328,102.767,107.398,110.095,10.036,11.078,11.369,99.51,107.183,111.92,106.579,10.012,11.511
2,176.902,10.185,114.451,10.652,104.556,105.751,0.991,107.077,10.878,105.082,10.032,112.683,111.544,0.965,107.463
1,177.234,110.352,108.049,105.456,104.8,105.629,102.54,102.98,115.635,108.049,107.922,111.694,101.945,108.822,98.705
1,177.269,105.385,98.664,99.138,101.319,111.237,109.247,116.305,117.144,93.45,105.535,110.317,96.599,109.868,101.02
1,177.679,99.544,92.63,103.926,113.076,109.971,109.122,110.883,100.789,107.204,93.98,106.248,101.3,102.05,106.765
1,178.089,102.082,109.155,97.928,103.99,107.301,109.543,109.589,117.076,94.271,107.112,104.081,107.836,114.789,102.125
