task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.51,106.907,95.262,95.804,98.046,106.085,103.495,103.995,109.632,99.758,106.181,113.086,110.147,115.658,112.281
1,27.926,115.768,106.325,97.108,104.766,107.879,103.961,107.933,109.287,97.056,103.713,110.694,104.886,110.468,106.189
4,28.169,1.094,111.353,100.982,109.052,106.647,100.117,9.546,1.006,101.368,102.567,100.916,101.435,107.198,10.668
3,28.276,11.26,100.595,98.369,112.593,110.622,10.489,10.158,10.587,103.419,109.188,102.011,112.239,11.303,11.527
1,28.401,101.629,106.181,105.094,97.259,96.132,107.823,103.998,111.243,102.377,105.209,104.096,110.457,106.081,106.347
3,28.756,10.263,104.595,98.908,113.233,104.534,11.262,10.955,10.741,107.022,113.321,111.193,100.024,9.979,10.357
3,28.809,10.797,111.186,102.6,99.973,105.204,10.655,10.712,10.263,104.969,101.345,98.562,109.63,10.218,11.273
2,29.148,10.204,103.33,10.171,104.447,99.148,1.006,100.27,10.87,111.087,10.689,105.446,107.857,1.039,105.137
2,29.239,10.108,117.766,10.25,104.66,99.066,1.034,101.741,11.714,100.721,11.176,96.165,107.931,0.968,112.354
2,29.404,9.95,111.238,10.453,105.51,107.745,1.055,107.153,10.742,115.816,10.21,97.617,107.772,0.987,114.117
1,29.416,110.083,104.299,109.457,98.177,104.596,101.479,103.726,106.378,104.361,96.803,101.319,99.287,99.822,109.638
1,29.489,107.716,108.162,102.291,106.257,103.027,107.255,100.934,117.618,103.582,96.605,97.31,106.458,117.346,110.258
2,29.941,10.124,109.727,9.779,109.868,99.491,1.12,113.259,11.693,115.238,11.366,104.039,96.222,1.066,106.735
1,29.949,103.845,99.641,102.665,102.179,107.841,105.887,109.881,107.212,95.244,103.9,111.162,95.147,101.169,111.077
3,30.473,10.936,100.035,99.532,105.427,110.92,11.005,11.17,10.315,101.195,110.593,107.58,102.651,9.922,11.443
3,30.521,10.567,109.734,104.507,112.483,103.198,10.738,10.473,10.241,100.935,99.598,109.578,112.168,11.71,10.818
3,30.558,9.896,100.582,109.368,101.817,115.282,10.706,11.306,9.999,116.13,108.866,101.242,104.04,9.931,10.707
2,30.593,10.695,116.145,11.36,109.543,106.494,1.124,105.82,10.053,103.808,10.948,101.759,102.708,1.091,114.019
3,30.619,11.141,99.331,105.851,106.475,109.344,11.136,11.119,10.675,105.249,114.919,115.696,109.059,11.146,10.532
1,30.669,116.335,105.683,99.015,107.285,109.855,100.173,115.106,110.243,93.405,99.902,108.705,99.721,110.468,103.065
1,30.701,110.191,95.622,98.905,100.848,111.141,104.009,115.33,105.677,97.739,104.725,111.994,97.8,105.486,115.22
4,30.803,0.988,103.476,113.643,112.965,94.826,114.914,10.596,1.079,110.496,116.231,100.984,104.729,112.752,10.92
3,31.119,10.912,103.215,101.464,111.816,97.689,10.926,10.74,10.772,99.026,111.799,100.001,98.361,10.965,10.338
3,31.333,10.072,102.329,104.292,110.533,110.173,11.358,10.582,10.888,111.278,104.354,112.159,112.602,11.136,10.744
3,31.343,9.779,101.57,98.114,108.595,101.237,11.423,10.413,10.891,101.442,108.9,111.505,111.184,10.926,10.312
2,31.741,11.635,105.262,10.965,104.789,110.433,1.027,110.275,11.612,111.323,10.523,96.525,109.474,1.001,103.642
2,31.798,10.742,105.237,10.731,114.183,108.639,1.099,100.263,10.514,100.257,10.369,100.94,97.075,1.045,99.094
2,32.179,10.521,115.385,11.359,105.852,98.457,0.96,113.756,10.676,103.864,10.294,106.791,111.923,1.007,113.004
2,32.367,11.461,107.197,10.606,108.016,104.402,0.978,102.795,11.645,108.677,11.118,98.086,102.132,1.095,112.873
3,32.662,11.092,115.311,110.957,108.759,99.785,10.805,10.857,10.037,103.866,105.673,103.537,100.054,10.567,10.624
3,33.075,11.105,108.47,112.551,111.404,112.129,10.17,10.707,9.943,114.689,110.966,105.122,112.168,10.386,11.789
3,33.126,9.861,106.305,104.24,102.927,111.583,11.294,10.998,10.023,108.034,112.803,107.186,106.228,11.497,11.664
1,33.455,117.692,93.45,99.223,103.455,102.396,105.919,99.595,117.134,102.141,104.729,112.011,102.079,111.81,112.559
3,33.793,9.794,114.333,111.789,99.575,103.151,11.502,10.238,10.04,107.787,116.368,107.697,109.84,10.55,10.002
2,34.104,11.039,106.429,10.348,114.224,106.277,1.076,104.068,11.091,118.3,10.288,101.953,107.675,0.957,109.195
2,34.306,10.586,110.341,9.937,108.559,102.979,0.957,104.652,10.969,117.592,10.938,112.659,112.063,1.027,101.831
1,34.924,113.687,97.437,105.196,105.557,101.78,113.189,112.097,112.61,102.324,97.652,104.268,103.19,108.329,112.118
3,35.183,10.527,108.763,104.069,102.414,104.04,10.764,11.313,11.289,98.01,114.597,102.176,114.893,11.446,10.352
4,35.337,0.999,104.176,101.32,104.203,99.797,104.585,9.77,1.024,97.576,100.105,96.46,105.859,109.899,10.949
4,35.52,1.077,102.241,98.202,104.39,108.991,111.613,10.097,1.05,113.55,107.634,111.229,103.744,108.929,10.435
1,35.675,106.047,105.602,101.758,111.16,106.404,99.275,105.248,115.51,108.988,102.845,112.297,99.376,108.924,106.052
2,35.855,11.602,115.422,10.816,99.376,111.259,1.053,112.395,11.018,115.885,11.046,99.835,112.867,1.019,102.494
3,36.377,11.136,99.558,113.476,109.656,109.487,10.148,11.372,10.454,111.062,99.625,107.1,102.741,11.267,10.562
2,36.643,10.54,100.283,9.816,113.207,98.951,0.974,102.434,10.183,117.425,9.781,111.538,100.398,1.105,100.776
1,36.757,107.435,94.31,96.469,99.003,105.345,105.626,104.56,115.504,109.532,94.936,110.29,100.199,109.802,99.648
2,37.274,10.604,103.429,9.663,108.307,110.68,0.955,113.531,10.12,107.649,10.432,109.947,109.178,1.094,110.935
2,37.275,10.533,116.958,11.277,104.232,97.754,1.058,108.421,11.346,111.087,11.012,107.282,97.047,0.969,102.154
4,37.512,0.956,100.264,105.272,99.701,100.361,113.119,9.443,1.052,108.032,105.669,108.712,100.788,100.238,9.95
4,38.016,1.092,102.657,116.327,107.542,99.41,112.902,9.818,1.014,102.138,115.185,112.705,97.313,104.387,10.72
4,38.496,0.981,115.075,102.297,107.928,110.669,102.125,11.005,1.092,103.267,102.865,101.814,94.822,110.216,11.122
4,38.557,1.011,97.299,112.479,101.59,101.306,103.772,10.335,1.015,114.347,106.06,109.031,97.706,111.644,10.21
2,38.783,11.022,118.32,9.915,110.815,108.401,1.122,105.523,11.629,116.382,10.857,111.155,109.379,0.983,110.528
4,38.826,1.088,102.937,106.546,98.278,104.756,98.682,10.713,1.021,98.229,104.534,97.145,108.417,110.953,9.928
3,39.044,10.525,114.826,110.759,109.948,115.002,10.727,11.372,10.297,100.123,107.117,114.259,104.51,11.058,11.378
2,39.089,10.323,107.017,9.914,103.157,98.492,1.029,105.18,10.249,109.348,10.033,109.209,108.675,1.044,114.877
4,39.522,1.034,105.498,99.803,106.004,101.196,113.133,11.036,0.979,111.764,99.247,97.699,96.056,102.031,11.047
4,39.563,1.06,98.595,110.811,102.313,108.065,111.613,10.016,0.932,102.91,104.698,104.703,103.186,109.406,9.62
3,39.615,10.072,107.333,109.236,116.048,107.108,11.764,11.682,10.283,107.668,100.886,102.451,103.193,10.456,10.295
2,39.906,10.744,106.952,11.252,108.444,112.956,0.994,100.096,10.752,111.259,9.812,106.137,97.252,0.98,111.004
2,40.485,11.193,109.903,10.028,101.127,101.442,1.087,110.076,10.517,118.316,10.004,100.056,103.224,1.134,101.491
2,40.495,10.579,104.744,10.155,102.613,107.292,0.999,111.792,11.604,115.683,10.597,111.199,99.227,1.012,105.55
1,41.033,103.223,95.591,108.726,101.583,104.403,104.533,114.555,100.628,102.395,103.015,113.006,96.727,110.664,115.15
2,41.049,11.359,102.064,9.862,104.366,105.6,1.051,114.446,10.437,117.014,10.057,101.368,104.313,1.08,115.201
3,41.179,9.753,109.865,98.01,108.701,114.349,11.038,11.657,11.262,101.827,99.645,106.546,110.753,11.241,11.301
4,42.28,0.954,108.92,98.616,102.313,95.061,109.971,9.442,1.048,104.96,103.903,109.457,96.713,100.24,10.28
2,42.317,11.199,104.889,9.877,112.294,106.313,1.05,116.448,9.899,117.547,10.971,111.633,101.3,0.968,111.632
4,42.421,0.952,108.232,99.546,101.48,103.404,108.108,10.668,1.074,108.615,98.475,99.138,111.323,104.727,10.541
2,42.706,11.672,108.144,9.714,101.07,99.406,0.978,101.38,11.221,112.393,10.501,97.03,112.043,1.036,100.336
2,42.915,10.528,101.957,10.553,102.045,109.323,1.093,106.799,10.068,109.299,10.745,100.426,107.597,1.105,105.171
2,43.2,11.518,112.405,10.77,114.183,112.796,0.981,111.152,10.121,108.903,10.462,104.545,107.116,1.08,102.412
3,43.532,10.163,110.095,99.783,112.547,111.6,10.015,11.197,10.421,109.695,115.508,113.493,109.379,11.434,11.67
2,43.778,9.936,110.459,10.523,106.725,98.178,1.003,109.383,10.212,116.079,10.546,96.379,112.698,1.025,103.343
3,43.866,9.656,102.321,112.942,103.346,104.313,11.233,11.438,10.135,105.428,99.33,101.817,99.393,11.08,11.753
2,44.217,10.847,118.076,10.172,96.335,102.824,0.954,101.005,10.347,112.814,9.934,108.64,111.456,1.049,112.532
1,44.329,107.908,104.466,106.721,98.146,106.963,112.275,115.107,105.072,101.231,110.422,114.251,96.633,116.491,106.384
4,44.341,1.007,111.353,108.43,112.106,95.893,103.285,9.674,0.951,108.07,106.32,108.966,107.184,108.812,11.073
1,44.421,113.85,107.88,97.894,103.371,95.074,105.026,106.546,103.929,100.316,99.994,105.912,105.629,106.629,114.068
4,44.443,1.061,115.067,113.371,111.534,108.302,105.201,10.713,0.96,114.893,107.456,110.314,106.939,100.018,10.032
3,44.485,11.358,115.079,111.372,103.271,109.927,11.402,11.346,10.261,112.066,103.148,102.037,98.035,11.29,10.458
2,44.611,11.102,111.201,9.686,109.757,95.927,1.008,100.893,9.887,101.954,9.881,110.632,112.426,0.955,103.944
1,44.623,116.51,107.243,98.461,104.53,104.821,104.919,103.065,108.365,108.437,110.225,101.928,103.953,116.922,115.022
3,45.108,9.987,98.551,107.276,106.071,100.235,10.939,10.04,11.042,102.01,108.519,102.032,114.372,11.509,10.1
2,45.178,11.535,104.496,9.95,110.54,101.55,1.047,104.626,10.665,103.78,9.998,97.486,108.793,0.972,98.618
3,45.679,10.593,107.997,111.064,115.629,99.831,11.514,11.392,9.656,113.207,106.678,101.472,112.628,10.781,10.633
4,45.797,1.046,110.256,107.025,100.644,102.839,114.311,10.031,1.063,104.007,115.185,112.366,106.87,103.285,10.888
4,46.196,0.99,110.372,115.406,106.991,103.186,102.75,9.583,1.064,109.395,110.636,99.915,103.968,104.124,10.6
2,46.211,10.59,101.494,10.202,101.012,106.599,1.057,109.616,10.375,100.909,11.182,112.601,106.702,1.129,101.902
1,46.429,100.017,97.704,93.755,99.857,109.855,115.695,105.399,106.959,95.403,107.125,105.293,110.459,107.046,107.038
1,46.604,108.745,102.247,97.059,111.757,101.704,115.271,100.898,114.366,104.932,109.284,108.141,110.875,107.324,105.245
1,47.524,104.403,102.559,108.237,112.923,103.452,101.947,110.426,108.833,96.033,105.832,113.131,103.243,110.806,116.305
3,47.588,9.848,109.694,109.567,114.214,114.29,11.214,11.664,10.899,116.406,110.842,102.312,101.178,11.468,10.465
1,47.986,116.741,102.247,96.091,97.337,110.339,108.207,109.863,100.489,108.462,97.479,108.982,99.773,109.094,107.911
4,48.141,0.931,111.976,114.12,100.331,100.512,112.15,10.463,0.956,111.637,102.574,98.553,97.983,101.268,10.743
3,48.145,10.089,101.975,100.331,101.054,102.001,10.935,10.116,11.141,112.825,103.474,104.846,104.517,11.333,11.431
4,48.318,1.022,107.597,101.101,102.857,94.318,103.567,10.727,0.995,114.665,98.815,113.035,110.581,112.554,10.229
1,48.463,109.38,94.763,102.494,113.952,110.221,111.492,105.124,117.144,100.477,107.389,99.594,98.204,109.241,100.207
4,48.88,1.063,114.313,105.521,107.841,109.233,100.526,10.568,0.956,99.219,108.77,108.573,108.734,109.719,10.609
2,48.916,9.969,102.19,9.611,112.263,99.231,1.09,111.146,11.425,104.694,10.473,96.791,103.752,1.127,114.6
3,49.095,10.406,114.103,108.429,98.587,104.442,10.285,10.044,10.31,103.66,98.466,106.164,97.774,11.176,10.751
4,49.196,1.049,106.85,109.345,101.9,106.341,112.415,10.847,0.985,109.593,108.18,100.913,106.214,106.818,11.133
1,49.365,118.368,98.947,104.26,98.283,110.702,114.164,112.415,116.789,103.582,96.02,104.19,110.354,106.769,113.171
3,49.5,10.791,101.54,99.125,113.078,104.479,11.402,11.399,10.823,103.783,115.891,111.342,97.751,10.387,11.305
1,49.671,113.002,107.848,108.415,114.256,96.764,112.606,98.36,116.613,99.08,107.383,105.128,107.183,106.514,98.733
2,49.859,10.971,114.103,11.31,111.247,103.542,0.972,109.804,9.963,100.034,11.212,105.499,102.899,1.058,106.874
2,49.891,11.361,113.47,10.939,110.571,107.597,0.967,104.608,10.405,113.742,10.065,109.064,103.143,0.969,99.398
