task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.073,1.075,114.084,99.77,105.184,100.904,113.795,11.005,1.015,97.297,110.751,101.753,99.319,116.672,11.035
2,7.305,10.011,115.552,9.958,111.155,99.816,1.067,111.778,10.465,105.707,10.484,97.082,96.752,0.988,98.089
2,7.504,10.631,114.847,10.745,103.914,98.332,0.97,110.559,10.313,106.957,9.642,105.824,99.148,0.998,111.108
2,7.788,11.531,113.579,10.014,102.124,105.563,1.031,103.924,10.003,111.806,10.065,104.708,104.876,0.978,112.786
2,7.817,10.255,99.616,11.305,97.968,104.007,0.97,110.883,10.918,106.754,10.117,103.347,105.067,0.958,111.358
4,7.882,1.04,100.058,115.335,96.355,100.621,100.424,9.884,1.088,102.413,102.045,96.182,111.437,103.565,10.445
1,8.727,112.145,106.735,102.665,96.596,95.076,107.564,113.381,110.145,103.995,107.162,110.268,100.12,102.803,107.984
3,8.938,11.085,104.679,105.316,107.691,101.773,11.366,11.079,9.738,98.169,106.578,102.399,112.826,11.634,10.368
3,9.093,10.78,100.817,115.329,104.171,113.187,11.338,10.501,11.017,113.809,112.941,108.289,103.21,10.832,10.164
3,9.107,10.295,105.378,107.142,100.28,107.852,11.023,10.365,9.925,99.814,112.437,114.069,104.887,11.669,10.435
2,9.172,11.511,107.292,10.655,114.074,104.446,1.114,100.903,11.614,115.048,10.05,97.828,104.639,1.104,107.731
3,9.753,9.709,113.032,110.63,109.148,99.648,11.228,10.525,9.679,105.109,109.359,101.63,110.722,11.246,10.222
1,9.848,105.385,92.917,104.801,106.364,94.172,101.719,101.065,100.124,96.242,96.912,96.181,103.132,115.075,112.191
4,10.044,0.993,107.812,107.271,112.348,95.234,109.481,10.042,0.938,105.751,104.054,109.457,105.007,115.282,9.853
2,10.309,10.004,106.888,10.397,112.132,109.802,1.119,107.917,10.916,112.772,11.394,99.334,97.996,0.967,100.637
2,10.532,10.115,110.244,10.869,102.055,98.678,1.001,100.563,10.22,109.786,11.204,110.181,111.456,0.986,113.882
4,10.589,0.934,103.267,107.805,100.056,95.659,112.509,9.566,1.077,111.671,99.814,105.307,108.161,107.63,10.482
1,10.748,102.853,104.034,99.684,113.25,100.587,105.626,108.9,115.07,103.855,101.359,106.364,99.408,114.031,115.22
2,11.019,11.563,110.33,9.996,111.744,107.061,1.091,100.412,10.866,104.254,11.122,101.487,107.772,0.96,114.998
2,11.054,10.776,108.03,10.881,99.189,101.254,1.102,114.739,11.043,117.677,10.082,102.58,103.362,0.997,104.788
4,11.125,1.079,99.655,106.557,108.82,100.905,103.506,10.903,1.086,114.213,107.803,98.371,95.029,99.957,10.445
1,11.331,112.654,103.582,110.58,97.27,103.566,110.056,115.036,99.916,107.996,106.743,102.714,98.334,105.728,108.703
2,11.718,11.447,118.161,10.707,103.64,102.095,1.02,112.858,10.465,103.118,10.594,104.947,95.828,1.102,115.031
4,12.382,1.019,107.511,108.797,104.13,106.653,109.803,10.221,0.941,111.912,113.314,97.131,111.539,111.485,10.51
4,12.661,1.005,115.131,111.767,107.923,109.27,105.948,10.21,1.019,102.46,112.477,110.482,100.682,110.956,10.221
4,12.702,1.056,113.614,109.272,114.088,96.543,107.101,10.214,0.994,101.436,103.173,102.286,98.747,105.061,9.968
1,12.995,108.199,106.162,99.628,104.265,101.259,106.162,112.201,103.45,99.651,99.617,114.151,101.454,109.783,105.401
1,13.176,115.526,98.228,105.97,108.946,97.938,106.049,111.482,107.867,98.666,98.482,96.534,103.75,100.177,98.513
1,14.216,113.837,104.511,93.387,113.22,95.677,106.096,113.58,105.424,107.19,107.718,105.362,109.115,100.617,99.316
1,14.599,107.917,93.858,102.112,111.38,104.852,104.038,99.204,102.213,106.786,105.848,113.555,111.21,113.341,98.881
1,14.846,100.06,103.411,110.904,114.134,111.238,112.489,99.944,113.853,99.641,97.476,109.491,102.372,99.23,114.924
1,14.871,114.605,99.361,101.747,105.946,104.166,110.972,110.15,114.857,97.673,104.384,101.627,105.254,111.626,104.984
1,15.015,105.471,93.4,101.499,97.435,106.824,115.773,100.159,108.483,101.231,106.721,106.3,106.824,108.117,114.442
3,15.142,10.548,106.068,111.522,102.821,111.9,10.598,11.73,11.041,104.679,108.013,111.947,110.829,11.501,11.48
1,15.291,99.944,107.996,103.697,108.226,94.104,100.191,107.642,116.843,105.371,98.684,97.712,94.781,110.218,108.446
1,15.626,117.316,97.841,109.507,105.845,104.307,109.88,107.355,111.833,92.795,101.81,114.197,105.577,106.221,100.336
3,15.756,10.237,103.716,104.872,98.466,102.335,10.851,11.322,10.241,105.249,99.966,105.761,97.77,11.275,11.184
4,16.003,1.084,99.679,110.892,100.521,102.696,108.26,9.415,0.948,114.141,106.518,96.59,97.92,104.643,9.671
2,16.042,10.823,116.974,10.922,97.465,98.311,1.066,107.38,10.823,102.24,11.337,101.498,98.129,1.093,107.295
1,16.075,106.677,106.183,100.098,105.037,105.179,104.575,112.565,113.513,103.535,110.026,108.477,94.039,107.741,106.996
4,16.311,1.081,100.49,103.27,98.067,96.699,100.945,11.05,1.01,103.188,106.602,109.689,102.605,105.191,10.923
4,16.761,0.948,98.229,106.246,100.848,104.498,112.678,10.837,1.093,114.873,116.646,105.623,95.714,105.201,10.877
3,16.834,11.039,112.13,112.815,98.748,104.23,9.916,11.078,9.701,112.409,107.183,113.842,112.4,10.678,10.73
4,16.946,0.952,97.832,110.819,108.82,95.44,101.711,9.503,1.068,112.541,99.914,100.674,99.111,115.199,10.236
1,17.352,116.618,105.394,96.809,111.439,109.794,99.286,104.082,111.222,102.059,107.174,97.882,105.631,111.055,110.77
4,17.442,1.064,106.729,106.067,105.968,111.529,111.266,10.713,0.964,110.373,108.159,109.967,105.656,101.578,9.463
2,17.791,10.296,116.72,10.425,112.53,99.339,1.03,101.298,11.27,111.224,10.301,97.411,105.298,1.022,100.626
4,18.414,1.09,107.644,103.238,103.607,110.753,114.067,10.993,1.095,114.333,109.473,114.088,111.072,111.091,10.345
3,18.578,10.006,102.988,101.137,109.389,113.973,10.714,11.415,9.863,115.176,106.468,114.711,115.197,10.285,11.011
1,19.224,103.575,105.883,107.389,105.144,96.201,116.502,113.134,100.633,105.144,109.046,112.195,94.799,114.031,115.201
3,19.243,10.931,113.127,111.927,110.08,111.428,11.497,10.328,11.113,106.432,114.647,115.51,112.953,10.076,11.728
3,19.291,10.49,109.694,104.641,100.45,99.104,10.235,9.966,9.781,104.277,101.202,112.177,109.379,10.274,11.804
2,19.644,10.31,104.272,10.425,107.452,111.937,1.124,103.408,9.877,109.097,9.707,111.811,96.406,1.128,112.887
4,20.267,0.965,114.513,109.058,106.549,99.758,103.265,10.496,1.071,97.16,114.166,110.773,97.92,108.136,11.055
4,20.299,1.008,104.03,115.858,106.341,98.786,116.733,11.087,1.013,103.152,99.416,101.372,94.466,115.706,9.681
4,20.555,0.991,97.525,104.875,105.601,104.12,104.68,11.107,1.034,108.27,99.533,108.251,95.972,101.688,10.196
4,20.677,1.051,104.131,111.767,99.245,99.992,105.468,10.586,0.986,111.967,100.113,105.235,98.403,113.662,10.773
1,21.09,117.276,105.386,94.186,109.414,105.101,115.975,114.447,111.783,108.995,110.51,101.263,96.604,113.963,99.937
2,21.473,10.081,113.49,9.89,104.748,103.433,1.118,113.721,10.372,117.987,10.625,100.479,103.962,1.093,112.481
4,21.834,1.026,111.637,116.646,102.824,95.699,114.413,9.679,0.952,98.933,106.79,102.992,100.941,107.083,11.084
3,22.492,9.95,105.64,107.143,104.824,105.514,10.038,9.959,10.999,104.788,112.383,113.842,102.164,11.176,10.283
2,22.665,10.934,101.957,11.337,112.17,98.62,1.057,115.853,11.175,112.944,11.382,106.914,111.644,0.97,111.943
4,22.946,0.946,114.964,115.929,100.179,105.124,115.744,10.435,1.033,97.954,114.109,112.952,96.3,111.485,10.221
4,23.164,0.994,107.342,110.935,102.501,101.186,114.412,10.405,0.948,111.532,113.422,96.431,108.717,109.488,10.639
2,23.546,10.233,115.257,9.637,112.203,105.495,0.974,109.767,10.099,118.099,10.725,112.471,107.102,1.096,109.037
3,23.884,10.637,109.927,113.71,109.916,104.857,10.877,11.268,10.593,116.0,112.323,99.903,106.143,10.59,11.724
1,24.343,110.352,109.521,107.209,113.277,106.918,107.218,105.812,111.34,102.952,94.089,109.491,97.137,112.586,114.877
2,24.675,10.494,101.532,9.793,110.733,101.45,1.089,106.363,11.712,109.31,9.716,112.639,108.884,1.125,108.971
1,24.687,108.053,96.936,94.385,104.95,107.674,100.868,99.387,113.837,108.449,108.975,103.91,100.536,109.897,98.754
2,24.867,11.412,114.404,10.789,109.064,105.108,1.099,114.301,10.738,104.144,10.886,97.423,97.528,1.054,116.612
2,25.316,10.796,104.352,11.392,97.926,101.403,1.005,113.18,11.214,106.853,10.873,109.686,102.04,1.027,111.502
2,25.353,10.848,112.566,10.292,102.36,109.262,1.053,109.616,11.359,101.14,10.03,100.796,98.821,1.116,115.936
1,25.445,111.081,97.643,106.743,112.534,96.949,117.254,111.51,105.559,106.845,107.331,98.229,94.68,117.101,110.867
4,25.539,0.949,111.007,107.52,111.706,101.08,103.049,9.718,0.97,104.543,103.49,109.671,100.298,107.236,10.769
1,26.088,113.176,102.122,102.928,100.54,94.424,104.724,100.351,117.154,107.72,94.685,105.184,109.163,114.61,113.147
4,26.436,0.934,113.611,100.547,100.571,98.342,101.768,10.007,0.925,106.828,108.911,103.599,104.186,105.064,9.884
2,26.488,10.043,106.56,10.966,97.845,111.33,1.121,104.298,10.224,116.614,11.359,113.722,104.843,1.027,115.411
2,26.759,11.109,100.121,10.222,104.033,102.466,1.096,104.7,11.563,117.26,10.243,108.674,101.323,0.963,106.541
3,26.901,9.71,109.879,110.22,111.455,103.262,10.249,10.859,10.236,102.474,99.711,115.637,99.565,10.101,11.372
2,26.993,11.742,107.916,10.491,107.886,107.931,1.073,114.019,10.19,108.405,9.915,105.576,100.197,1.084,102.551
3,27.053,10.809,116.363,114.719,100.728,103.32,10.178,11.054,10.683,116.173,116.381,103.574,111.384,9.924,10.503
1,27.372,112.071,105.177,102.201,108.676,109.918,115.001,114.864,100.092,95.528,108.809,97.088,111.604,100.859,98.741
3,28.179,10.398,102.461,114.877,105.361,109.156,11.178,10.1,11.27,105.984,108.846,116.929,114.893,10.952,11.155
1,28.616,112.999,94.126,104.73,103.091,105.744,108.712,112.137,105.471,105.163,106.747,102.471,101.217,114.98,105.469
3,28.815,11.122,104.692,112.176,115.756,115.071,10.844,11.392,10.368,100.36,101.342,107.456,110.622,11.182,10.721
1,28.884,115.504,103.168,94.365,113.869,107.071,115.068,100.637,103.321,96.429,94.072,111.56,108.084,105.737,101.136
3,28.909,10.933,102.01,112.726,114.765,109.447,11.431,11.037,11.161,112.289,112.243,98.523,105.505,10.036,10.142
1,29.182,108.165,93.654,100.302,112.6,97.065,112.312,99.595,106.047,94.782,101.31,106.73,94.799,113.837,115.658
4,29.239,1.071,98.933,110.311,109.139,109.693,114.311,10.676,1.056,102.91,113.135,100.772,109.693,108.878,10.581
1,29.411,116.224,92.383,96.23,97.435,95.472,116.847,101.831,113.837,98.588,98.052,97.56,95.968,114.484,111.14
4,29.617,1.088,112.891,109.03,99.076,109.079,98.462,10.541,0.988,112.111,98.244,101.309,104.716,112.476,11.072
4,29.801,0.977,102.147,106.79,98.354,97.076,100.237,9.929,1.083,99.679,112.236,98.553,98.808,101.803,10.214
1,29.98,106.699,105.963,94.081,99.693,110.55,99.318,101.547,114.899,94.869,107.922,108.028,105.314,110.366,98.788
1,30.204,103.968,100.474,110.635,110.369,95.677,108.728,98.468,111.128,93.705,99.025,103.91,95.968,112.478,103.303
4,31.126,1.033,110.256,111.233,111.603,99.15,107.887,11.127,0.954,114.533,102.045,98.173,101.832,113.119,10.913
3,31.348,11.301,109.694,101.839,99.916,98.753,11.622,11.669,11.269,111.009,99.532,100.32,105.66,10.57,11.708
2,31.558,10.842,113.47,10.82,96.716,106.958,1.048,100.407,11.016,115.257,11.267,104.547,110.098,1.131,99.483
3,31.581,9.638,104.192,99.42,100.048,105.683,10.255,11.433,9.863,101.854,115.463,115.25,104.11,11.509,9.989
4,31.827,0.979,102.436,105.7,111.241,103.899,99.738,10.676,1.043,111.613,99.93,107.761,98.747,102.692,10.644
3,31.849,10.648,111.998,109.969,110.745,101.591,11.468,10.506,11.367,104.278,99.304,112.24,114.479,11.11,11.507
3,31.857,10.49,114.567,109.858,101.529,109.487,10.668,10.518,10.311,110.765,112.323,111.685,102.57,10.831,10.974
3,32.214,11.039,108.733,113.849,105.606,102.231,11.005,10.562,10.34,104.679,100.109,102.313,108.448,9.978,10.877
4,32.288,0.931,114.868,114.408,98.939,100.938,113.165,9.745,0.962,110.318,108.094,111.149,97.845,107.299,9.767
3,32.58,10.458,102.303,107.249,103.022,105.156,10.406,10.296,9.943,114.856,114.124,109.889,113.565,9.898,10.157
1,32.638,111.044,105.076,105.043,100.158,101.74,98.923,114.472,108.748,106.861,94.93,104.642,111.188,116.801,102.822
3,32.776,10.283,98.634,108.313,105.418,106.355,10.037,10.712,11.2,111.142,105.293,109.052,112.718,10.397,11.348
4,33.109,0.999,103.267,114.693,114.069,100.036,102.569,10.786,1.039,113.447,105.458,103.179,98.224,98.598,9.7
3,33.17,10.772,100.703,114.993,100.881,103.946,9.924,10.727,11.081,114.968,108.866,116.25,102.275,10.076,10.175
2,33.41,11.192,105.902,9.71,97.415,98.972,1.075,100.976,10.313,99.891,9.89,99.655,106.902,1.121,99.907
3,33.687,11.189,113.974,112.66,102.111,109.078,10.648,10.479,10.248,102.289,112.803,115.107,99.873,11.717,10.781
1,33.773,115.221,98.784,97.412,100.965,104.254,116.962,111.38,99.529,95.678,101.685,98.662,101.428,101.947,113.171
4,33.884,1.072,107.13,98.305,108.921,103.201,111.864,10.586,1.091,108.028,100.668,103.927,105.656,101.59,10.632
1,34.194,112.384,106.608,95.481,107.543,103.451,116.455,101.103,103.968,95.072,106.986,111.062,107.728,108.832,112.149
3,34.24,11.241,98.401,99.801,105.41,104.751,10.614,11.462,10.533,114.747,110.0,102.065,111.435,11.61,10.624
1,34.925,103.637,102.075,93.472,108.605,109.544,107.758,101.175,109.367,106.062,94.848,113.277,95.875,100.983,110.317
1,35.336,117.691,96.82,96.571,96.534,105.046,116.455,100.083,113.314,105.799,106.987,107.149,96.694,114.919,114.981
4,35.373,1.043,106.42,105.376,109.245,99.478,105.692,10.502,0.971,115.003,104.782,113.97,104.932,103.261,9.455
4,35.554,0.948,102.612,105.12,104.191,99.269,109.185,10.745,1.075,101.972,113.192,109.207,96.882,100.691,9.418
1,35.691,106.859,109.155,110.457,99.32,109.586,106.652,98.436,100.541,102.181,103.462,99.098,99.651,99.3,98.725
1,35.824,111.578,92.667,109.3,111.423,107.462,109.803,101.659,108.278,98.666,102.665,105.184,99.98,99.197,101.19
3,36.011,10.899,109.98,107.375,104.119,106.73,11.101,10.31,10.727,115.637,106.739,98.764,103.355,10.283,10.79
1,36.016,103.489,93.476,94.096,106.401,95.853,107.731,104.248,113.513,102.401,110.196,100.133,98.609,111.492,114.229
4,36.148,1.052,104.888,101.131,97.538,94.435,109.351,10.568,1.056,111.36,109.146,106.001,103.127,109.185,11.019
2,36.15,11.054,100.909,10.701,108.453,110.443,0.99,108.232,11.622,103.213,10.888,106.879,107.363,1.009,114.998
1,36.399,108.365,92.627,103.898,107.149,100.783,114.423,98.302,100.789,103.03,110.786,99.057,98.346,113.046,116.457
2,36.468,11.695,106.957,10.888,107.533,102.259,1.106,113.463,11.038,117.592,9.931,99.653,100.663,1.127,114.707
4,36.511,1.076,105.751,106.178,100.2,100.085,108.136,9.997,1.066,105.822,110.99,103.529,94.07,113.096,9.889
2,36.541,11.092,107.005,10.816,102.317,97.71,1.071,99.233,10.948,100.257,10.057,98.619,106.86,1.031,99.788
1,37.045,99.816,99.958,104.486,111.062,96.949,117.254,103.995,113.65,104.014,94.517,111.694,110.733,109.426,115.694
2,37.305,10.142,117.66,9.915,96.567,107.099,1.071,115.255,11.464,105.265,10.32,101.866,110.173,0.964,102.391
1,37.772,116.363,99.614,103.698,106.811,105.03,105.364,112.471,112.627,108.256,95.376,112.206,96.322,106.932,100.994
3,38.166,9.983,99.811,108.519,111.286,102.97,9.953,11.691,10.587,98.689,98.114,102.791,102.39,11.259,10.377
4,38.552,1.021,106.434,106.557,99.782,94.921,106.213,9.677,1.006,99.781,114.327,108.406,98.095,105.598,10.736
2,38.651,11.046,110.427,10.082,107.679,96.026,1.009,105.895,11.429,103.133,9.649,110.181,95.242,0.954,105.827
4,38.666,0.946,97.564,115.198,103.909,105.533,99.009,9.416,0.957,114.052,109.245,97.555,105.364,103.878,10.627
3,38.96,10.013,105.07,103.11,107.29,106.034,10.033,11.466,9.938,104.03,114.213,116.156,113.394,11.062,10.519
1,39.059,110.78,102.176,100.289,109.094,101.346,100.142,110.5,115.347,102.836,101.28,113.355,98.938,114.663,109.694
1,39.172,111.864,102.835,98.703,104.217,105.879,100.51,114.759,110.083,101.42,110.253,113.799,99.195,110.229,102.528
3,40.165,10.475,116.053,106.226,104.658,97.484,10.3,10.198,10.105,101.673,112.323,116.899,114.364,10.023,11.454
4,40.218,0.99,108.232,114.429,100.73,108.417,110.056,10.791,1.039,100.002,106.402,102.342,110.49,108.779,10.095
1,40.238,100.364,99.428,105.658,101.157,96.515,115.609,112.293,117.186,97.811,110.919,112.011,108.866,108.167,109.617
1,40.295,105.798,108.449,94.517,104.435,101.689,116.502,98.676,111.344,102.059,106.672,100.373,110.426,117.079,102.647
1,40.466,111.764,107.559,100.204,100.445,99.2,112.457,102.266,108.819,99.244,100.797,107.466,95.218,99.769,112.565
3,40.574,11.188,110.462,106.09,107.709,107.536,10.037,11.483,11.347,101.673,115.826,115.215,108.036,11.201,10.144
2,40.848,10.147,101.137,11.209,113.688,110.246,1.002,116.093,10.162,108.167,11.094,97.889,108.483,1.116,99.241
1,41.056,112.384,105.063,102.176,99.261,98.353,104.038,104.084,116.194,100.316,97.059,104.772,96.36,109.713,102.881
3,41.079,10.765,103.959,99.625,116.577,108.903,10.519,10.046,9.597,99.319,113.321,98.708,112.852,10.084,10.113
2,41.144,11.139,110.459,11.081,104.408,103.103,1.032,106.019,11.087,103.261,9.935,98.167,108.429,1.016,99.369
1,41.265,112.932,100.156,101.272,113.21,109.178,109.88,115.486,99.529,94.401,98.288,106.147,96.125,100.844,115.954
4,41.298,1.003,110.481,111.761,109.279,104.961,100.948,9.951,0.997,114.665,111.585,108.059,100.27,105.475,10.435
1,42.131,114.396,99.918,100.351,105.946,99.795,100.663,110.5,109.249,105.104,106.33,106.159,107.148,101.311,114.471
3,42.404,10.236,110.156,99.047,115.565,114.503,10.44,10.39,10.712,114.735,112.74,102.889,106.748,10.205,10.096
3,42.723,10.054,101.876,108.808,99.252,101.267,10.582,10.311,10.206,116.338,113.794,101.0,104.518,10.805,9.998
2,43.102,10.361,102.43,11.337,106.255,100.604,1.089,99.803,10.234,110.621,9.957,111.878,100.325,1.027,101.354
4,43.284,1.012,98.87,107.456,113.714,100.362,102.138,10.016,1.092,103.614,101.917,112.515,106.939,106.827,9.596
4,43.841,1.052,105.101,101.886,105.791,111.099,109.515,10.928,1.089,104.791,101.159,112.428,101.149,108.779,11.122
1,44.25,116.731,94.84,93.472,111.062,106.113,110.229,106.169,99.624,102.272,102.781,106.274,105.667,111.651,104.036
4,44.359,0.953,106.316,104.534,101.427,96.077,113.691,9.681,1.016,109.894,109.514,99.609,105.689,110.713,10.917
4,44.521,0.936,100.493,108.542,108.252,101.754,109.719,10.964,0.963,97.078,113.974,102.302,95.708,116.47,10.847
2,44.56,10.327,101.66,9.937,104.542,112.069,1.011,105.033,11.595,99.893,10.948,99.542,111.79,0.997,108.68
1,44.807,113.657,96.987,98.273,108.676,110.338,115.937,108.213,107.221,99.258,99.902,99.878,99.562,100.806,105.955
1,44.886,106.179,109.811,102.364,112.196,96.969,103.631,111.077,111.47,108.331,109.564,108.858,104.612,116.321,111.716
2,46.03,11.459,113.054,9.755,103.407,102.746,1.129,115.943,10.394,110.984,11.2,108.589,102.132,1.054,98.221
1,46.263,106.325,101.124,93.906,96.562,107.469,108.404,110.867,100.942,95.896,108.606,112.701,96.836,99.446,115.237
2,46.35,10.485,112.51,10.689,110.154,106.902,0.972,101.298,10.481,117.014,10.892,101.956,100.302,1.065,114.13
3,47.596,11.092,114.905,106.131,115.207,99.463,11.113,11.718,9.71,104.438,109.14,115.02,112.933,9.994,11.132
3,47.685,9.578,111.158,113.06,100.848,115.071,11.472,11.37,10.189,99.686,114.617,110.483,102.807,10.529,10.028
3,47.981,10.982,112.595,114.428,104.18,115.455,10.18,11.011,11.281,116.073,107.265,99.488,102.001,11.145,11.491
1,48.097,107.655,102.565,102.587,114.151,93.948,117.027,111.952,110.46,97.056,97.271,111.073,101.629,115.036,113.98
3,48.166,10.916,111.476,99.047,105.761,104.877,11.239,11.721,11.143,101.866,115.58,106.796,111.557,10.398,11.821
1,48.289,117.835,103.013,107.274,105.946,100.549,107.807,99.524,107.657,93.407,96.634,105.899,109.88,107.046,108.737
1,48.434,105.789,100.6,108.808,103.796,109.443,104.731,108.335,111.128,95.477,104.071,97.064,95.53,115.332,109.666
3,48.617,10.742,112.778,109.14,114.026,103.941,10.869,10.703,10.548,116.262,99.492,104.171,110.145,11.742,10.165
1,48.805,115.946,92.701,110.773,108.749,99.438,105.324,99.479,103.354,109.2,96.141,107.39,97.273,106.221,113.422
1,48.868,101.504,92.742,98.273,99.931,96.888,99.087,115.397,108.798,106.003,102.821,103.651,94.885,106.182,99.561
4,48.939,0.928,111.473,98.73,109.279,104.153,108.159,9.403,0.938,113.813,105.53,96.321,109.802,115.591,10.763
3,48.982,10.79,100.718,110.687,107.05,105.822,10.575,10.741,9.931,98.808,98.172,115.293,99.943,10.794,10.462
3,49.306,9.681,105.348,112.941,114.814,104.877,9.978,11.581,10.148,104.717,103.06,115.84,100.024,10.926,11.487
4,49.344,1.08,108.129,106.246,108.612,99.525,104.578,9.952,0.963,101.025,113.077,104.241,96.244,101.353,10.835
4,49.358,0.986,99.49,112.639,111.887,100.182,109.994,11.11,1.089,115.131,109.188,98.028,110.581,110.023,10.761
3,49.381,10.548,114.947,106.226,114.854,99.157,11.275,10.208,10.878,99.955,105.925,100.881,100.852,10.105,11.677
1,49.82,115.267,107.804,108.76,102.252,95.785,112.973,101.02,107.435,101.07,103.604,103.589,102.968,104.13,112.119
1,50.329,107.917,97.87,107.512,99.079,101.158,103.45,111.079,107.276,103.411,104.218,97.429,95.166,103.73,102.822
1,50.351,109.161,96.267,102.467,105.935,94.062,102.462,108.16,101.02,105.65,97.055,103.535,98.321,107.093,107.169
2,50.93,10.948,104.143,10.117,103.717,103.931,1.057,107.742,10.295,116.489,10.977,108.276,111.181,1.014,103.109
2,51.069,11.19,115.55,10.425,110.455,101.839,1.074,113.882,11.415,111.183,10.931,107.218,111.959,1.045,108.332
2,51.454,11.735,114.961,10.77,105.576,98.33,0.982,116.623,10.641,101.66,9.781,104.66,110.023,1.128,113.756
1,51.534,104.189,104.49,98.582,101.229,106.154,99.068,99.292,112.999,109.753,105.724,99.791,109.94,101.701,107.191
4,51.652,1.056,108.35,101.926,106.604,102.176,115.703,9.443,1.065,102.644,100.313,108.567,99.033,99.065,10.921
1,51.704,113.417,94.402,103.362,113.512,104.255,99.443,114.057,117.316,109.337,101.359,106.584,110.615,117.317,112.066
2,51.895,11.48,110.519,10.658,100.237,102.899,1.104,102.801,10.844,110.995,10.606,100.298,109.338,1.014,110.757
2,52.083,10.045,109.717,10.569,108.914,97.758,1.05,102.31,10.579,103.664,11.014,103.138,99.845,0.98,113.469
4,52.283,0.969,101.581,111.941,100.896,111.263,109.862,9.916,1.011,108.427,110.152,103.299,95.972,100.129,10.338
2,52.437,11.635,103.928,11.314,100.479,100.969,0.985,107.581,10.528,100.406,9.743,99.083,111.717,1.097,98.221
4,52.618,1.056,112.707,112.914,102.824,99.516,99.268,10.54,1.094,99.634,113.834,111.903,105.534,107.175,10.625
2,52.792,11.414,100.503,10.257,96.764,99.124,1.048,113.019,11.531,110.387,10.246,110.877,104.424,1.095,107.217
2,52.951,10.263,106.429,10.437,102.211,108.318,0.981,111.507,10.302,115.55,10.652,114.069,107.459,1.056,105.149
4,53.632,0.971,112.909,103.241,106.643,98.747,114.203,10.17,1.077,107.422,106.231,112.769,106.865,100.405,9.571
3,53.658,9.741,110.369,110.956,110.367,112.826,9.972,11.399,9.767,116.251,99.838,99.442,100.838,11.016,10.061
3,54.137,10.315,99.955,102.273,98.937,107.513,10.199,11.352,10.587,113.262,112.254,98.912,103.21,11.515,10.503
1,54.204,115.265,109.155,109.785,105.877,107.033,107.086,105.488,111.754,103.376,104.457,96.562,98.228,108.01,104.13
3,54.792,10.019,103.866,102.982,103.537,97.989,10.724,10.662,10.133,114.826,112.171,98.466,108.036,10.299,11.354
