task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.234,9.636,98.263,99.677,110.353,102.277,11.414,10.427,11.143,104.192,111.896,100.579,112.334,10.231,11.268
1,4.256,109.016,108.162,106.875,109.89,100.8,105.342,112.623,102.774,97.62,101.792,101.54,107.869,106.58,103.038
4,4.455,0.941,97.289,113.903,103.928,105.442,112.149,10.903,0.97,98.153,98.731,96.795,108.171,110.392,10.169
1,4.595,100.541,95.978,95.689,101.531,100.183,113.837,98.549,101.735,99.676,105.207,105.614,98.349,112.445,104.771
3,4.697,10.197,104.712,107.475,101.089,98.194,11.242,11.38,10.197,102.817,111.58,108.682,102.457,10.506,10.54
4,5.055,1.097,97.078,116.131,108.188,104.186,112.517,9.778,1.065,107.468,115.976,103.849,99.729,114.203,10.919
2,5.336,11.449,115.527,10.099,108.217,104.658,1.134,108.444,10.509,110.447,10.954,110.095,111.903,0.987,112.548
1,5.377,107.053,95.093,108.669,105.614,102.632,112.699,101.768,103.354,94.013,108.75,103.759,109.575,105.709,114.055
1,5.559,108.483,103.458,107.922,100.373,98.372,105.756,114.924,105.425,93.383,105.026,106.364,103.243,109.694,107.547
2,5.605,10.227,109.123,11.13,102.609,110.457,0.971,113.463,9.893,107.96,9.781,97.036,97.538,0.957,103.762
3,5.744,10.87,107.215,116.381,101.581,102.703,10.036,11.705,10.406,108.04,106.028,109.889,100.942,10.309,11.683
2,6.211,11.004,114.004,11.366,107.533,105.169,1.017,109.832,9.951,111.879,10.885,102.198,108.994,1.052,105.13
1,6.239,102.276,106.608,105.575,107.744,109.256,107.324,103.175,111.642,103.355,99.902,100.248,100.674,115.316,114.385
1,6.383,118.157,95.555,98.003,111.162,99.749,115.479,100.994,113.294,103.129,102.21,105.6,108.818,107.632,112.565
2,6.87,10.67,109.633,10.857,104.74,97.754,1.027,102.993,10.378,116.403,10.687,107.806,104.843,0.967,98.856
1,7.097,114.55,99.138,94.057,113.974,101.02,100.427,102.948,116.655,97.322,109.564,99.615,105.803,108.476,115.838
2,7.166,11.409,107.076,11.392,111.245,99.557,1.104,99.12,10.069,99.63,10.042,105.973,110.244,1.106,109.276
4,7.311,1.075,108.315,99.653,104.385,109.563,99.009,10.162,1.077,112.088,101.926,111.142,95.992,105.078,9.729
1,7.344,115.97,109.424,102.845,112.011,111.238,107.359,114.442,106.859,100.343,102.843,113.471,108.536,106.305,112.118
1,7.379,113.011,92.795,106.895,111.694,95.587,114.895,112.526,105.578,107.331,103.57,110.715,95.641,99.354,98.193
1,7.756,113.532,99.244,103.487,103.686,107.469,107.301,111.952,115.87,105.036,104.027,101.205,102.173,105.737,101.461
1,9.355,112.507,95.491,105.905,96.614,104.007,106.708,109.705,101.121,108.201,96.469,96.368,100.219,99.446,105.369
2,9.523,10.583,105.918,10.276,99.23,104.982,1.004,107.153,10.698,115.724,10.122,97.819,109.096,0.955,101.01
4,9.972,1.086,107.425,107.471,104.218,101.238,114.254,9.968,0.973,103.614,115.362,97.334,100.883,99.878,10.3
2,10.336,10.682,107.895,9.989,99.289,97.064,1.097,107.86,11.661,113.059,10.626,97.486,106.003,1.009,109.616
1,10.781,112.764,105.168,98.932,98.239,97.22,113.767,116.601,103.684,98.784,103.071,114.215,108.134,107.687,100.15
2,10.837,10.407,110.786,10.232,113.913,96.525,0.978,113.716,10.921,113.406,10.726,104.483,110.098,0.992,107.829
2,11.1,11.216,100.663,10.411,105.661,103.854,0.966,99.546,11.712,116.382,11.209,113.42,95.674,0.96,114.875
2,11.132,11.45,113.243,10.371,108.307,107.099,1.114,105.823,9.93,108.118,10.687,106.852,112.779,1.022,103.937
2,11.158,10.968,110.33,11.001,101.799,108.017,0.968,98.304,10.677,100.13,9.683,103.926,111.79,1.09,114.491
4,11.365,1.061,98.863,102.672,100.095,96.938,102.99,10.417,1.091,99.617,112.112,107.581,105.16,102.741,10.121
3,11.433,10.401,108.172,99.029,101.855,115.228,9.945,11.438,9.633,114.829,107.485,115.476,112.892,10.211,10.629
2,11.776,10.404,114.197,10.995,104.415,108.277,0.978,116.369,10.685,115.316,10.445,112.45,109.474,0.982,106.603
2,12.495,10.468,103.808,10.141,112.203,99.546,1.057,110.275,11.655,103.274,9.757,110.534,108.385,1.056,104.524
1,12.553,104.523,92.701,100.076,113.406,97.424,102.403,108.498,109.779,95.685,93.295,103.143,102.963,110.161,109.069
2,12.621,11.197,116.658,9.663,108.721,105.402,1.045,104.433,10.697,106.749,9.616,111.813,109.843,0.985,109.335
4,12.624,1.087,105.72,106.969,114.175,110.452,107.863,10.733,1.061,108.277,107.198,100.898,102.233,107.428,10.913
1,12.827,100.673,95.273,110.773,102.313,100.549,109.789,106.444,110.157,109.622,94.643,98.842,110.733,114.497,102.751
2,12.885,11.019,100.031,10.116,101.547,109.254,1.001,115.746,10.796,109.727,10.935,109.682,99.727,1.084,108.447
2,12.981,11.342,110.658,10.382,100.351,108.717,1.02,105.78,10.528,117.677,11.352,99.376,95.593,1.044,107.812
4,13.095,1.091,101.347,114.109,97.394,108.485,99.533,10.082,1.063,99.373,111.008,108.148,96.754,100.697,11.121
2,13.152,10.505,102.872,10.556,106.173,97.547,0.957,102.676,11.567,117.677,11.037,104.107,113.018,1.032,104.7
1,13.461,110.411,109.769,104.027,101.229,100.289,115.316,98.631,106.179,103.435,102.517,107.549,95.968,109.15,116.42
2,13.473,10.764,113.953,9.856,106.162,103.752,0.986,103.703,10.948,113.086,11.4,103.86,102.44,1.025,101.766
1,14.305,101.451,100.525,96.764,106.405,96.241,104.192,105.48,105.729,103.91,105.748,111.344,102.326,107.782,113.58
4,14.332,1.044,106.316,115.304,103.599,110.492,114.123,10.327,0.969,101.552,116.536,100.468,96.959,99.903,9.873
2,14.482,10.212,104.641,11.356,108.601,111.494,0.976,114.541,11.518,116.392,10.455,108.276,97.785,0.982,111.379
4,14.545,0.922,108.421,112.477,98.835,100.03,114.521,10.229,0.986,104.347,105.665,111.887,98.452,115.275,10.1
4,14.555,0.969,105.607,112.855,103.387,110.485,109.929,10.518,0.964,98.968,100.69,106.604,98.029,115.877,10.964
2,15.039,11.547,107.207,10.082,110.446,107.363,1.027,105.573,10.363,103.158,11.328,97.891,97.805,0.97,102.781
2,15.101,10.052,114.771,10.789,114.224,97.252,0.965,110.822,9.951,103.937,10.751,114.165,99.83,1.1,99.581
2,15.183,10.899,108.931,10.79,113.179,96.232,1.019,99.434,9.936,111.178,10.417,97.564,106.64,0.959,99.233
1,15.219,100.335,104.643,97.723,111.904,106.612,113.493,112.559,103.968,93.716,94.422,107.901,100.609,110.098,102.214
3,15.307,11.254,111.009,114.76,101.902,102.303,11.088,11.438,10.548,101.381,110.991,103.257,99.095,10.552,11.438
4,15.65,1.038,111.532,105.7,111.17,107.01,102.456,9.691,0.922,110.705,101.2,101.39,102.453,104.376,9.921
2,15.752,10.867,116.392,9.777,97.114,100.142,1.005,100.44,10.802,106.825,10.776,110.543,96.108,1.002,100.373
2,15.756,10.842,112.027,11.294,110.04,100.302,1.081,106.543,11.004,105.174,9.972,112.024,97.996,0.998,115.407
3,15.759,10.369,107.996,108.71,101.187,97.44,10.233,10.721,10.491,110.76,109.804,98.4,114.681,10.781,10.896
4,15.896,0.933,109.396,105.935,109.718,95.421,109.762,11.058,0.931,101.996,105.894,111.66,108.734,106.467,10.076
3,15.918,10.801,116.363,100.782,109.446,98.369,10.06,11.141,10.913,104.185,103.626,112.216,105.057,10.671,10.257
1,16.657,112.014,96.053,94.784,113.394,102.805,100.946,100.934,107.023,93.575,107.718,99.579,95.218,110.036,116.179
3,16.915,11.121,105.548,114.457,98.523,104.23,10.273,11.778,11.045,104.564,110.31,98.764,102.335,11.263,11.21
2,17.222,10.696,104.075,10.54,104.232,106.305,1.0,101.678,9.944,107.723,10.325,97.894,99.464,1.125,113.857
3,17.345,10.742,108.328,111.482,101.479,112.32,10.964,10.115,10.424,103.182,98.908,99.816,114.896,9.969,10.508
4,17.44,0.961,110.204,104.434,101.606,100.177,114.547,9.683,1.075,110.318,99.388,97.149,99.189,105.987,9.856
4,17.44,1.033,99.01,99.904,105.378,106.028,103.565,9.584,0.96,111.912,114.833,107.598,99.179,110.626,9.683
1,18.061,103.77,105.291,94.517,102.21,104.403,111.898,116.122,107.538,106.162,101.792,111.994,105.147,107.63,108.905
2,18.135,10.073,106.888,10.658,96.313,105.485,0.974,105.145,10.643,111.482,9.816,112.34,111.805,1.107,112.235
3,18.343,9.814,112.97,113.564,99.673,107.545,10.368,11.677,11.069,103.962,114.496,116.855,111.35,10.3,10.295
2,18.611,11.103,110.514,9.846,102.211,99.314,1.098,103.565,9.969,108.967,10.312,104.547,112.622,1.109,108.506
2,18.654,11.722,114.068,11.237,112.044,100.16,0.963,108.536,10.199,102.738,11.308,107.282,111.805,1.086,112.668
4,18.926,1.03,104.089,103.325,102.336,96.754,112.128,10.645,1.019,105.834,99.533,106.466,101.614,115.772,9.544
1,19.475,99.858,96.829,110.607,105.408,108.739,99.579,101.744,107.917,102.64,103.889,97.088,102.26,99.562,115.106
3,20.171,9.903,104.705,101.431,102.854,102.718,11.117,11.352,10.117,113.891,105.614,101.554,108.403,9.953,10.611
3,20.367,9.864,99.287,99.557,116.002,107.782,10.782,11.491,10.178,110.364,101.677,98.917,107.782,11.296,10.328
1,20.963,113.918,101.476,100.629,102.288,94.343,101.313,106.765,100.344,99.687,105.094,110.325,105.033,114.576,98.31
3,21.031,9.698,101.663,106.212,110.141,113.467,11.168,10.331,10.124,110.369,101.479,111.352,105.466,11.137,10.187
2,21.379,11.214,99.893,9.998,112.826,112.727,0.991,98.163,9.936,108.144,10.855,100.444,100.542,1.09,98.664
2,21.422,11.45,113.709,11.133,100.709,96.525,1.129,98.618,11.697,109.249,9.696,107.59,108.017,0.955,102.302
3,21.447,10.379,109.009,114.547,103.425,108.368,10.585,10.393,11.367,103.419,100.374,115.984,103.347,10.071,11.033
2,21.855,10.557,116.05,11.37,96.611,109.644,0.983,111.278,10.743,100.745,10.02,112.56,103.994,1.07,101.556
1,21.974,113.314,103.96,97.032,104.653,104.996,102.497,104.036,116.611,102.671,95.777,110.248,107.597,106.438,113.147
2,21.977,11.263,114.004,11.091,105.003,96.134,0.966,112.27,10.796,100.13,9.915,107.283,98.237,1.028,100.949
1,22.219,107.72,95.073,107.196,105.91,98.996,115.001,111.374,106.9,105.679,95.274,113.871,99.037,105.84,108.122
1,22.272,109.632,108.282,96.891,106.405,107.449,113.788,113.063,102.836,97.128,100.788,114.247,96.366,116.271,106.938
4,22.433,1.096,97.469,112.479,102.501,97.47,108.141,9.784,1.071,107.342,110.466,101.816,99.627,98.985,9.691
3,22.508,10.772,99.627,98.432,102.17,107.25,10.379,11.712,10.645,99.923,114.98,106.546,98.849,10.136,11.349
3,22.809,10.134,114.121,116.368,115.73,99.498,10.258,10.508,10.236,101.128,98.153,114.352,98.782,10.566,10.257
3,24.439,10.719,108.047,110.502,99.654,100.58,9.909,10.328,11.05,105.579,105.074,113.573,110.989,10.781,10.942
4,24.796,1.08,99.068,102.779,97.574,106.243,107.198,10.013,0.95,101.052,105.57,103.928,104.123,105.941,10.55
3,25.168,11.199,114.689,100.52,115.28,114.04,11.368,9.98,10.097,107.789,103.474,110.963,106.512,11.367,11.523
3,26.472,10.243,105.965,98.624,102.939,101.299,10.558,10.2,11.011,98.882,115.592,116.577,114.225,10.028,10.453
3,26.508,10.161,111.336,111.58,108.969,100.442,11.521,11.645,10.916,108.383,102.248,105.859,114.082,10.211,10.283
1,27.34,106.699,94.871,106.279,96.181,103.062,109.767,104.417,102.393,99.42,106.019,110.981,109.855,109.904,99.8
3,28.105,10.686,103.181,100.816,106.723,102.837,10.965,11.678,11.304,106.612,101.689,107.697,104.53,10.288,11.79
2,28.127,10.456,107.929,11.103,112.863,106.883,1.016,105.78,10.696,104.553,10.283,107.966,107.787,1.038,115.977
3,28.58,9.909,102.693,108.904,106.324,101.558,10.04,10.494,10.665,111.064,114.551,105.125,98.361,10.706,11.291
3,28.851,10.854,107.098,103.11,112.426,98.729,10.026,10.192,10.854,114.139,111.623,111.548,106.164,10.943,11.123
1,28.956,102.543,94.818,105.946,109.029,109.669,110.448,114.759,107.468,102.663,105.373,102.076,93.953,107.324,99.27
4,30.098,1.065,107.617,116.536,108.148,105.219,116.73,10.248,1.044,109.356,112.477,110.002,107.004,108.159,9.965
1,30.151,106.73,106.181,109.712,107.285,94.104,113.995,114.317,108.804,105.799,104.246,109.094,103.132,113.698,105.256
3,30.152,11.333,98.401,113.297,116.696,113.628,11.16,11.146,11.292,114.623,99.4,109.743,99.688,11.751,10.664
4,30.869,0.958,113.477,113.714,112.882,94.773,105.887,9.856,1.081,108.063,103.241,101.427,100.621,108.141,10.891
3,30.88,10.186,114.152,107.658,99.26,102.648,11.031,11.091,10.755,110.157,110.341,110.345,113.482,9.933,10.473
2,31.083,10.677,103.055,10.77,100.232,105.867,1.027,104.639,10.072,110.574,10.952,108.276,102.506,1.097,98.265
2,31.249,11.234,112.916,9.66,108.741,104.843,1.11,103.138,11.59,108.421,11.346,114.039,103.939,1.054,103.343
4,31.368,1.029,98.406,111.233,107.43,99.282,110.363,10.326,0.937,110.849,103.27,98.315,94.822,108.492,9.541
1,31.49,101.312,104.634,96.604,101.908,107.728,102.538,101.414,102.288,99.145,103.785,97.589,97.737,103.555,100.207
3,32.015,9.615,109.463,107.579,103.804,104.197,11.098,11.163,10.091,112.928,107.546,102.889,105.057,10.441,11.156
4,32.591,0.999,110.316,101.2,97.445,105.973,108.862,10.819,0.999,109.344,104.379,113.455,106.156,113.621,9.634
2,32.985,10.939,102.355,10.46,108.244,103.308,0.981,105.149,10.504,115.269,9.819,101.368,109.379,0.997,102.302
2,33.153,11.031,103.819,9.665,107.227,99.083,1.028,102.262,10.641,107.712,10.65,96.177,101.839,0.972,102.795
2,33.432,11.635,116.321,11.082,112.435,112.329,0.967,103.899,11.418,116.658,10.003,112.45,97.528,0.991,99.581
2,33.537,11.162,109.849,10.032,109.984,101.496,1.015,104.356,10.183,106.962,9.696,113.324,103.514,1.052,110.967
3,33.727,10.665,106.875,112.601,100.947,113.137,11.002,10.74,9.862,113.03,103.435,104.694,114.778,11.239,10.641
2,33.739,11.263,117.811,11.209,100.757,98.951,1.099,113.51,11.003,115.979,11.29,105.888,106.463,1.092,113.409
2,33.942,9.903,112.398,9.698,104.108,104.771,1.053,114.335,11.497,114.493,10.445,101.796,103.445,0.964,107.82
3,34.189,10.877,112.205,99.374,100.306,102.692,10.355,10.2,10.957,99.319,104.485,112.318,111.796,10.036,10.88
4,34.278,1.003,102.958,108.412,96.863,101.154,106.121,9.695,1.048,115.274,112.477,97.836,107.861,116.329,11.118
2,34.362,11.351,108.943,10.249,100.235,97.246,1.131,108.435,10.67,113.546,9.868,104.483,103.313,1.095,116.394
2,34.645,9.974,99.893,10.937,109.757,102.899,1.013,98.585,11.423,103.845,9.757,112.669,104.53,1.0,104.991
3,34.801,9.749,108.731,100.466,104.824,112.953,10.23,10.009,10.124,114.014,115.079,100.858,110.324,11.096,10.177
2,34.846,11.102,114.374,9.611,109.46,100.142,1.034,114.686,11.221,100.745,10.032,102.58,107.592,0.988,110.167
2,34.916,10.665,102.457,10.653,107.125,104.407,1.114,99.276,10.554,115.735,10.924,96.702,101.484,1.04,114.707
2,35.34,9.887,116.403,9.73,104.748,100.161,0.954,107.812,11.384,100.515,10.383,111.95,100.788,0.963,100.764
4,35.428,1.054,103.629,115.853,101.417,104.985,99.371,10.535,0.989,101.854,112.616,100.245,108.302,105.039,9.493
1,35.774,115.862,99.958,98.508,96.586,107.841,104.018,104.084,109.893,102.784,102.843,111.073,98.334,116.455,107.429
3,35.78,11.285,104.252,108.142,100.265,110.261,11.489,10.564,10.236,108.846,104.354,106.023,113.697,9.937,11.184
3,35.998,11.296,112.326,99.647,104.711,98.782,10.423,10.779,10.896,107.346,113.794,111.981,108.626,10.038,10.898
2,36.35,11.239,103.43,10.656,96.738,102.527,1.024,105.071,10.595,110.26,9.999,96.567,105.199,1.024,104.356
3,36.699,10.166,100.382,108.553,109.037,98.008,11.555,11.156,9.904,106.326,107.375,116.722,104.048,11.173,10.357
4,36.912,0.989,108.142,114.277,96.603,98.559,110.509,9.981,0.99,112.529,102.065,103.721,109.187,116.329,9.6
4,37.19,0.96,106.441,108.452,97.988,100.376,116.47,9.95,1.042,97.81,101.804,100.334,109.602,105.666,9.429
3,37.904,9.747,107.286,105.803,111.505,109.191,11.556,11.172,10.459,107.346,110.022,101.38,112.736,11.0,11.305
3,37.923,9.698,109.226,112.66,110.211,103.322,11.684,11.122,9.915,101.195,104.086,98.912,108.448,11.063,10.625
1,37.94,103.394,107.038,104.291,102.344,110.995,116.313,100.374,100.268,101.98,103.808,96.879,99.182,107.218,115.758
3,38.395,10.072,114.11,110.842,98.562,103.196,11.349,10.431,10.611,105.745,112.563,116.755,112.648,11.178,10.772
3,38.515,11.308,112.608,113.775,99.629,115.668,11.366,11.586,9.86,102.064,101.342,102.111,112.391,10.041,10.621
1,38.516,118.372,97.432,105.936,101.229,96.764,103.38,98.915,101.859,97.261,107.212,103.012,101.704,105.618,115.508
2,38.613,11.604,103.844,10.025,106.634,105.402,1.114,104.322,11.085,113.855,10.598,103.926,102.504,1.132,104.641
2,38.794,10.942,109.611,10.952,99.42,102.53,1.097,112.039,9.894,100.503,10.527,100.593,113.044,1.022,98.441
4,38.909,1.075,101.052,110.1,107.761,94.542,107.619,10.046,0.99,97.681,104.443,96.533,96.056,104.528,10.145
4,38.998,0.97,105.735,103.35,110.165,106.946,112.635,9.718,1.075,97.715,98.981,113.6,94.193,100.661,10.54
1,39.275,114.366,96.053,102.739,112.638,104.886,109.543,113.212,109.581,100.094,103.333,98.399,101.454,101.093,99.479
4,39.389,1.067,108.425,99.57,111.52,94.026,109.557,10.399,1.077,100.49,113.801,96.473,111.287,105.078,10.163
4,39.445,1.01,114.397,109.094,101.047,96.713,110.501,10.304,0.963,108.427,103.64,104.26,98.794,105.278,10.482
2,39.678,11.534,105.262,11.367,109.867,96.374,1.054,109.393,10.67,104.723,9.66,108.324,100.092,0.982,105.489
3,39.893,9.91,116.264,103.72,113.282,102.741,11.382,10.366,9.86,102.405,102.248,114.679,109.675,11.176,10.158
1,39.936,103.228,92.373,110.07,109.425,101.565,112.794,108.527,116.96,94.869,105.848,111.432,99.98,102.803,101.519
2,40.196,9.969,104.845,10.689,105.099,107.278,1.057,104.306,10.567,109.375,9.749,101.898,105.017,1.091,109.005
3,40.31,11.013,104.698,113.06,104.505,113.735,11.574,10.213,9.9,112.928,114.428,101.242,100.134,10.805,9.973
4,40.673,1.072,103.395,103.849,110.569,106.329,105.454,9.798,1.003,104.948,101.99,100.896,97.12,102.718,10.796
4,40.716,0.952,108.615,106.178,98.968,109.545,113.555,9.513,1.096,102.609,103.246,101.179,111.437,114.012,11.016
3,40.722,9.57,114.525,104.241,110.589,114.975,10.954,10.505,9.771,105.394,106.084,110.367,115.484,10.205,10.501
2,40.838,11.012,111.371,10.2,109.133,110.607,1.043,113.831,10.061,102.52,11.308,110.455,107.102,0.965,98.736
2,40.896,9.911,104.137,9.657,98.9,103.893,1.037,98.265,11.429,105.2,10.23,108.712,96.015,1.027,110.845
3,40.935,10.702,100.36,105.243,102.152,105.517,10.026,10.274,9.838,116.29,107.579,112.891,99.498,10.101,10.502
4,41.311,1.075,110.305,101.286,98.545,111.186,107.919,11.075,0.991,96.928,111.881,105.163,106.573,116.101,10.046
3,41.349,10.927,100.36,103.338,107.233,112.488,11.366,11.38,10.491,106.088,109.584,100.171,110.269,10.556,9.978
3,41.655,10.872,98.859,101.036,112.728,113.188,10.595,11.72,9.639,115.163,116.283,102.266,109.447,10.337,10.713
1,41.663,111.58,105.883,99.744,111.841,106.154,110.485,109.037,111.545,95.273,101.276,104.075,101.565,111.724,105.104
2,41.684,10.086,107.597,10.751,108.076,96.015,1.132,105.071,11.516,118.185,9.957,112.097,106.804,1.132,112.235
4,41.921,1.015,101.005,111.021,107.298,107.066,107.198,10.541,0.99,98.743,109.188,109.031,100.922,105.215,9.658
1,42.343,106.963,104.828,105.316,112.303,101.378,113.769,116.393,110.513,100.055,102.357,111.831,108.31,108.117,116.244
3,42.536,10.587,114.527,103.06,108.638,102.651,11.002,10.206,10.25,114.417,111.745,105.446,99.597,10.076,10.042
4,42.664,1.005,97.18,101.488,97.138,104.89,114.701,10.588,0.967,111.912,114.966,97.371,96.171,115.449,10.903
2,42.675,10.404,116.512,11.086,110.877,107.099,1.077,107.742,10.069,106.754,10.715,96.758,95.405,1.011,103.567
2,42.87,10.544,110.447,9.838,101.085,102.259,0.96,111.798,10.412,107.185,9.736,100.508,96.435,1.027,107.86
3,43.2,9.757,109.439,114.547,105.122,102.341,10.269,11.718,10.495,115.578,107.712,108.105,98.298,10.918,10.257
1,43.801,107.538,102.395,101.071,112.157,102.372,115.598,99.457,104.697,100.841,97.224,114.215,104.996,106.514,98.205
2,43.841,10.503,109.226,9.838,100.479,98.978,1.087,111.32,10.847,109.717,9.854,108.721,99.457,1.122,113.716
2,44.06,11.206,114.103,10.66,100.999,96.108,1.085,111.94,10.332,112.604,9.789,109.247,109.488,1.004,102.31
1,44.211,101.444,106.003,105.154,113.974,110.537,99.17,104.548,115.144,103.574,95.041,110.57,95.822,98.936,109.502
4,44.995,0.977,114.572,112.933,103.407,104.756,112.457,10.252,0.984,112.94,113.801,100.674,96.031,109.761,11.075
2,45.137,11.635,111.965,9.743,110.301,112.503,0.966,103.358,10.278,107.723,11.26,104.224,108.89,0.981,99.158
2,45.456,10.387,110.621,10.336,113.453,111.603,1.127,112.952,10.234,117.773,9.649,99.586,112.245,0.981,106.985
1,45.822,103.497,105.261,107.174,114.256,108.806,113.189,109.694,114.712,100.823,109.174,104.653,107.728,99.354,111.106
1,45.946,117.154,96.54,96.364,99.615,102.079,105.742,111.952,113.011,102.936,95.744,102.184,96.897,101.246,111.873
4,46.181,0.944,103.552,104.284,101.632,105.859,98.778,9.418,1.054,106.07,109.756,105.4,102.811,112.783,10.59
1,46.217,103.054,107.99,107.467,102.669,95.804,98.923,101.68,105.553,98.331,109.4,99.166,103.446,117.101,105.104
1,46.418,116.843,93.407,96.959,104.214,97.521,112.973,101.732,111.987,98.691,94.089,101.209,103.999,110.58,104.695
4,47.821,1.087,100.097,106.727,100.208,98.403,116.761,10.59,1.065,110.378,98.61,106.401,105.905,114.612,11.107
2,47.889,11.496,102.705,10.956,105.034,112.016,0.998,114.25,11.451,117.153,9.833,103.618,112.245,0.967,104.788
2,47.919,10.532,103.629,9.878,104.366,102.588,1.034,102.193,10.316,104.557,9.846,110.418,108.084,1.049,109.728
2,48.433,11.004,101.415,10.228,102.547,101.826,0.963,104.439,11.635,107.66,10.787,113.484,97.683,1.052,100.601
4,48.556,1.07,101.318,115.148,113.71,97.635,103.112,9.924,0.988,100.179,111.612,107.165,101.85,108.26,9.581
2,48.599,11.461,114.458,9.997,108.643,102.132,0.99,114.907,11.206,111.479,10.805,110.654,100.835,0.988,99.581
1,48.65,112.495,105.516,93.936,96.836,98.759,114.315,102.92,112.712,108.727,102.517,106.053,108.201,110.485,107.979
2,48.734,9.999,108.564,11.188,107.973,107.278,1.004,102.68,10.313,108.887,9.89,104.66,110.173,1.13,101.079
3,48.835,10.454,99.555,101.527,106.73,112.4,10.65,10.152,11.063,106.136,109.63,100.165,110.31,11.105,10.705
3,49.031,9.753,115.424,113.297,99.845,103.396,11.465,10.518,10.57,101.285,112.323,111.516,104.887,11.511,11.003
4,49.318,0.942,101.574,115.363,114.199,104.547,101.83,10.644,0.925,109.344,102.419,103.36,97.804,105.081,10.132
4,49.72,0.989,103.276,111.498,113.852,97.485,110.176,10.459,1.095,110.305,102.365,104.241,94.826,110.71,10.157
2,49.886,11.155,117.643,9.624,98.553,102.597,1.089,115.201,11.566,101.508,9.744,112.385,97.604,1.053,101.005
4,49.973,1.044,112.359,111.585,100.111,93.937,101.542,10.642,1.063,110.256,104.146,102.736,106.369,104.01,9.566
2,50.248,10.87,109.692,10.527,113.708,109.115,0.973,108.913,11.473,112.652,11.008,99.334,101.495,1.101,108.729
2,50.365,10.554,100.581,9.887,101.73,100.695,1.06,109.385,10.804,115.28,10.993,108.649,104.446,1.1,111.268
1,50.386,115.328,100.241,102.587,111.994,100.692,114.315,106.61,107.111,109.637,103.634,107.813,102.455,107.913,110.081
3,50.468,10.921,112.205,111.996,106.406,98.639,10.567,10.185,9.916,101.951,114.076,102.666,104.479,11.037,11.431
4,50.593,0.978,105.644,108.151,111.683,98.884,110.561,10.348,1.067,108.036,98.305,108.946,101.676,108.099,10.042
1,51.763,117.34,93.982,93.372,97.888,100.219,115.744,114.317,111.008,93.575,110.338,101.399,110.615,110.098,101.139
