task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.306,11.155,110.341,10.028,101.123,108.483,1.019,111.943,10.665,110.519,11.046,96.914,96.07,1.025,98.514
3,12.389,9.703,108.516,99.063,104.317,105.965,11.037,10.731,10.381,101.622,111.302,108.807,104.169,10.889,10.715
2,12.643,11.187,118.23,11.288,108.789,108.939,0.997,109.134,11.345,102.19,10.25,107.282,108.368,1.053,109.424
3,12.665,10.26,108.253,114.164,116.897,110.121,10.075,11.777,9.82,100.897,106.558,109.606,98.202,10.672,10.16
4,13.187,0.936,101.128,107.271,108.999,109.169,114.514,9.829,1.045,112.097,99.135,100.095,107.81,116.71,9.772
2,13.279,10.641,113.243,10.352,105.598,107.058,1.063,98.122,11.058,104.129,10.556,102.834,103.641,0.962,100.847
3,13.281,9.784,103.744,110.218,110.145,105.263,10.935,11.687,10.882,109.034,100.374,109.271,110.959,11.182,11.306
4,13.533,1.011,107.673,109.245,100.644,104.988,110.509,11.121,1.063,98.419,111.714,100.678,99.229,99.389,11.113
3,13.778,11.295,110.462,99.063,112.593,109.408,10.383,10.061,10.602,100.884,115.588,103.06,99.581,11.062,10.833
4,14.178,0.95,102.721,100.69,103.909,103.93,110.972,10.813,1.033,105.758,110.466,109.031,100.691,114.612,9.461
1,14.537,113.516,97.62,109.257,101.865,105.585,110.512,106.918,117.276,96.023,102.665,103.759,96.73,107.179,113.98
1,14.887,115.946,93.125,98.374,106.811,94.403,109.547,113.171,101.312,101.522,93.715,100.979,103.875,110.721,98.743
1,15.106,100.157,95.574,103.64,99.594,94.756,115.598,99.845,107.13,95.392,97.87,99.839,97.218,102.573,98.608
3,16.065,10.741,103.127,110.56,105.313,110.055,11.084,10.79,11.074,100.412,112.345,102.065,101.487,10.724,11.06
4,16.122,1.044,110.307,115.391,112.346,102.696,105.451,10.286,1.054,114.513,99.388,112.697,94.185,113.967,10.008
1,16.292,116.143,105.003,107.231,108.014,98.228,107.688,106.444,110.925,106.56,102.413,107.039,97.635,107.093,111.059
4,16.551,1.06,105.512,104.712,99.25,101.974,99.398,9.636,1.033,105.707,104.949,108.481,106.865,112.359,9.514
1,16.57,115.447,109.062,103.49,113.308,107.367,99.286,110.426,103.429,97.446,101.926,107.723,106.593,99.647,101.312
3,16.575,10.17,112.522,112.339,101.833,102.164,10.011,10.311,10.587,102.568,114.428,101.187,111.343,10.84,11.565
3,16.668,10.101,114.525,106.445,108.367,114.051,11.408,11.045,10.02,106.697,113.755,101.729,114.225,11.326,10.21
4,16.841,0.988,100.349,112.502,109.667,99.992,99.484,9.811,1.03,113.491,100.189,108.852,106.216,111.627,9.415
2,16.894,11.007,108.771,10.462,110.22,108.717,1.125,99.788,11.584,117.674,10.15,100.078,100.804,1.057,98.761
3,17.575,10.315,116.053,102.672,111.516,108.547,10.518,11.242,9.679,113.809,113.9,105.967,101.709,10.161,11.045
1,17.61,108.412,98.434,105.026,96.796,111.381,117.363,102.433,108.18,104.908,93.913,98.189,99.769,109.122,110.99
4,17.801,0.976,101.499,105.291,97.172,98.808,115.566,9.906,0.977,111.401,109.609,102.583,106.096,113.555,10.244
3,17.896,10.845,112.164,98.081,101.479,109.888,10.57,11.34,10.941,112.102,111.606,110.367,99.432,11.446,10.722
4,18.123,1.021,105.009,112.088,104.13,104.633,108.554,9.873,0.99,111.591,113.389,99.507,102.127,101.927,11.042
3,18.17,10.957,114.352,102.431,112.079,101.617,11.353,10.473,9.977,109.694,110.688,112.97,99.157,11.44,10.09
3,18.484,10.739,111.336,104.674,113.802,113.569,10.184,11.829,11.052,107.94,105.088,103.425,102.491,11.431,9.968
3,18.599,10.739,107.038,114.238,114.498,113.113,10.148,10.946,10.417,104.185,104.153,99.442,102.673,10.764,11.283
4,18.801,1.078,98.283,105.458,101.309,101.4,105.312,11.014,1.092,108.324,110.564,107.581,110.064,101.578,10.51
3,19.169,10.865,104.192,98.259,104.711,108.193,11.716,10.078,10.755,104.041,105.978,101.256,102.407,10.393,11.134
1,19.276,106.325,105.963,96.764,106.274,106.15,114.349,104.695,106.448,94.782,106.309,97.256,95.226,103.211,115.508
2,19.379,10.861,101.128,9.656,99.212,111.544,1.031,111.136,11.311,107.767,10.272,99.496,98.503,1.004,107.544
4,19.878,0.933,100.011,113.192,108.712,94.822,111.95,10.137,1.012,104.639,102.865,100.516,98.338,98.607,10.666
3,20.077,11.052,105.394,113.726,100.383,114.896,10.085,11.017,11.199,113.03,107.579,101.884,106.883,10.84,11.731
1,20.383,109.249,94.544,110.253,97.492,110.875,112.086,101.139,114.229,99.229,110.58,105.091,100.587,116.282,98.205
2,21.19,11.189,106.754,10.182,101.188,105.563,0.982,103.544,10.533,101.099,9.819,104.708,110.204,1.061,99.517
4,21.195,1.07,114.298,111.767,104.202,100.362,101.297,10.676,0.924,114.159,101.636,112.961,98.884,109.153,9.866
4,21.32,1.04,109.514,102.534,103.393,103.186,116.329,9.447,1.034,105.064,103.865,113.304,108.161,103.049,10.837
4,21.566,0.978,108.806,102.297,112.072,100.428,110.722,9.828,1.019,113.396,101.886,102.302,106.177,112.629,10.145
4,21.762,1.066,105.905,103.49,98.278,108.95,101.944,9.513,0.957,109.641,100.208,101.296,104.695,99.191,9.801
3,21.987,10.809,107.931,109.844,115.565,107.254,10.678,10.596,10.899,102.064,98.334,110.274,99.097,10.585,10.86
3,22.012,9.609,104.868,110.506,115.328,103.21,10.983,10.343,10.152,111.058,100.816,107.805,109.623,10.186,10.292
2,22.374,11.311,104.162,11.394,109.013,110.173,0.981,100.141,10.111,112.51,10.292,108.453,95.782,1.08,110.517
3,22.837,10.164,107.931,115.122,103.764,109.591,11.489,9.996,10.686,110.688,109.626,104.838,114.669,10.085,11.815
3,23.215,10.598,101.965,115.508,103.957,111.181,10.974,10.128,11.166,103.326,101.839,102.062,115.228,10.873,11.494
3,23.461,10.189,111.0,102.48,102.573,113.243,10.775,11.216,10.667,97.933,110.429,98.414,109.502,11.268,11.224
1,23.496,109.38,92.667,95.707,107.466,96.599,116.797,116.299,107.211,92.691,106.956,99.457,106.085,101.502,115.658
1,23.875,113.513,109.344,103.655,106.478,107.471,100.882,98.108,109.148,95.92,97.781,104.689,97.273,99.269,112.721
1,23.878,106.015,95.816,97.46,112.215,101.067,117.537,111.252,110.157,109.671,96.448,108.676,97.943,117.5,101.744
3,23.935,9.698,107.131,103.965,115.185,104.14,10.645,11.091,9.965,113.222,104.288,98.959,112.23,11.127,11.289
3,24.191,10.639,107.958,105.513,110.012,100.324,10.883,11.623,11.234,112.335,105.261,102.485,109.066,11.529,11.415
3,24.766,10.92,115.11,103.253,105.313,113.188,11.764,11.093,9.911,113.252,109.651,115.928,104.155,11.612,10.046
4,24.947,1.089,111.289,110.956,100.848,104.338,99.372,10.668,1.088,106.023,105.097,102.67,108.886,102.518,10.51
2,25.011,10.116,102.728,9.993,105.537,111.181,0.964,111.943,11.519,105.948,11.063,109.123,111.053,0.965,112.536
4,25.563,1.003,109.449,107.957,113.876,107.012,100.423,9.701,0.972,97.814,105.708,97.382,97.313,104.053,10.451
1,25.607,103.953,103.267,98.374,104.324,102.792,104.381,116.097,112.014,97.643,103.114,111.732,110.573,116.797,100.336
2,25.798,11.607,106.952,11.315,100.874,110.699,1.05,114.6,10.871,105.107,10.63,97.053,105.563,1.018,115.936
1,25.966,116.302,92.881,100.289,104.589,104.499,109.195,112.275,108.988,107.588,102.104,104.69,98.09,110.32,113.621
2,26.159,10.086,113.835,10.16,111.555,106.84,0.966,99.127,11.712,108.562,10.383,100.93,108.524,0.971,103.08
1,26.385,117.453,106.675,103.685,114.197,98.849,112.804,112.019,101.244,94.013,102.364,106.668,94.976,113.318,109.46
3,26.926,10.916,107.424,107.712,110.283,98.487,11.336,11.061,9.716,99.087,105.962,112.035,107.852,10.015,11.149
3,27.174,10.296,100.029,101.839,103.764,105.171,10.757,10.353,10.49,112.13,106.394,113.991,97.51,11.479,10.801
3,27.379,10.925,101.392,109.062,106.71,97.901,9.967,11.498,10.974,105.432,109.905,103.928,99.189,11.764,10.69
1,28.334,103.183,96.54,105.316,99.32,107.869,113.882,112.226,107.901,106.37,99.974,103.271,99.651,106.182,108.845
2,28.504,11.096,110.946,10.77,114.074,111.912,0.997,98.565,10.682,110.917,11.33,113.992,108.895,0.994,106.698
4,28.55,0.947,99.617,107.299,101.59,101.552,110.509,9.502,1.031,112.574,99.247,100.711,106.466,115.275,10.803
3,28.774,9.903,112.066,110.518,107.322,107.119,11.085,10.772,10.662,102.064,113.408,110.533,106.512,10.524,11.196
4,29.011,1.004,103.629,102.004,106.087,104.553,109.62,10.703,1.07,114.213,112.236,96.87,109.401,106.858,10.459
4,29.012,0.936,100.911,103.35,108.567,99.654,114.199,11.005,1.087,101.257,115.261,99.771,110.663,100.277,10.633
2,29.391,10.697,107.964,10.237,108.319,101.082,0.999,101.575,11.26,99.739,11.322,98.46,105.899,1.131,113.46
1,29.527,106.409,104.027,105.014,104.075,105.888,104.622,108.629,104.298,98.109,102.374,110.06,99.194,101.855,112.609
3,29.924,11.232,98.263,116.219,106.876,111.469,11.178,10.427,9.703,100.999,109.626,111.024,105.634,11.176,10.802
2,30.387,11.206,105.48,11.359,98.568,111.903,1.021,107.876,10.16,117.766,10.82,108.308,102.708,1.013,102.781
2,30.554,11.355,112.944,9.958,105.269,99.41,1.134,99.933,11.363,103.261,10.952,103.347,97.737,1.027,100.252
3,30.743,10.334,98.859,115.71,103.751,110.289,10.338,10.994,9.968,111.025,101.777,102.065,102.883,11.767,11.094
3,30.776,11.055,108.543,113.349,107.149,112.503,10.91,10.804,11.166,108.818,110.008,103.754,113.176,11.267,11.4
3,30.909,10.105,109.879,113.06,112.591,98.806,10.434,10.894,10.896,113.362,113.755,102.791,109.528,10.604,11.445
4,31.195,1.02,110.62,100.113,103.732,102.199,103.19,10.727,0.944,104.009,115.293,109.916,99.609,100.82,9.417
1,31.42,114.77,94.853,107.957,107.184,101.997,115.795,108.624,102.329,99.769,108.44,97.078,101.131,109.88,114.924
3,31.972,9.57,99.388,113.741,110.018,106.216,11.76,11.273,10.108,99.759,113.156,111.286,99.979,11.349,10.731
3,32.062,11.061,112.066,104.776,103.852,101.277,11.247,10.94,11.099,101.285,100.813,99.09,114.442,10.309,10.896
2,32.133,10.985,113.377,9.967,110.733,105.589,1.128,100.44,10.608,111.115,10.202,104.74,109.451,1.086,115.312
3,32.502,10.295,111.565,105.409,103.537,103.396,11.173,10.411,10.365,103.697,114.681,105.9,114.225,11.108,10.88
3,32.768,10.443,100.921,115.328,106.73,106.842,10.56,11.712,9.85,114.221,110.568,111.897,98.045,10.7,11.026
4,32.981,1.018,99.395,99.93,103.622,101.85,115.744,10.586,1.006,97.979,103.903,111.664,105.56,104.798,10.973
2,32.993,10.011,108.509,10.25,108.674,106.737,1.052,105.523,10.306,112.363,10.383,104.547,101.515,1.132,100.677
1,34.1,105.424,93.107,94.186,105.268,104.777,116.877,114.278,107.073,109.792,98.461,98.842,98.182,99.52,107.858
1,34.219,113.314,104.374,103.114,104.435,106.227,109.247,114.362,106.992,100.514,103.49,108.268,109.443,103.502,113.872
3,35.038,11.126,115.913,102.264,100.198,105.965,10.721,11.7,10.874,104.038,112.139,110.112,102.969,10.218,11.165
4,35.2,1.07,111.162,98.73,105.782,94.542,101.666,10.058,1.051,109.42,107.745,97.631,93.976,104.683,9.521
1,35.731,116.983,102.568,99.191,110.416,109.529,116.502,102.235,107.782,103.668,105.934,111.456,106.059,107.215,114.385
3,35.918,11.073,98.127,105.551,106.73,100.942,10.148,10.582,9.709,109.354,98.523,101.09,111.288,10.566,11.767
3,35.995,10.295,99.225,112.375,113.656,109.778,11.169,10.708,11.018,100.952,104.951,105.565,98.943,11.188,11.073
2,36.094,11.738,111.35,10.692,114.074,108.946,1.084,104.504,10.575,104.496,10.546,107.117,107.18,1.121,103.703
3,36.137,11.269,104.071,113.647,108.367,101.054,10.535,11.542,9.972,104.185,106.445,109.781,107.26,11.085,11.108
1,36.399,100.541,106.786,110.635,99.857,94.708,111.357,107.638,114.911,98.947,102.871,110.967,100.49,109.747,106.247
3,36.433,9.722,108.763,105.442,107.674,102.316,10.706,11.027,10.316,102.305,115.592,114.312,109.659,10.015,10.54
4,36.745,1.007,105.61,114.166,105.378,111.657,105.061,10.018,0.923,106.652,114.229,98.333,110.852,100.018,10.715
4,36.795,1.023,99.25,99.675,96.517,102.657,101.666,9.681,0.981,111.747,112.958,105.884,99.804,110.689,9.542
2,37.829,11.162,115.527,10.133,112.599,104.713,1.119,103.084,10.948,114.474,9.798,110.162,96.705,1.119,108.773
1,37.846,105.793,97.441,100.636,100.426,108.409,113.986,107.612,107.917,106.252,94.161,108.268,104.41,115.228,100.9
3,38.029,10.262,114.856,107.133,111.197,115.612,11.767,10.93,9.609,106.666,109.24,113.292,100.58,11.742,11.217
2,38.503,9.876,109.167,10.507,100.593,99.557,0.991,104.44,11.706,100.632,10.98,105.393,108.065,1.009,101.013
3,38.512,9.771,115.156,110.35,114.026,98.928,11.121,11.114,10.379,105.348,108.9,113.117,109.494,10.428,10.917
3,38.719,9.925,100.046,106.558,104.24,107.785,10.258,11.017,9.596,98.585,115.223,115.25,108.366,10.324,10.679
3,38.833,9.853,105.378,100.331,109.052,110.959,11.349,10.028,10.747,103.551,108.554,109.927,100.916,10.12,11.681
2,38.886,9.974,115.181,9.946,105.323,102.132,1.036,105.415,11.699,107.595,10.699,111.538,100.046,1.003,107.837
3,38.912,10.548,107.472,112.192,113.553,111.618,10.974,10.675,11.304,99.004,109.746,109.889,104.305,11.441,10.685
1,39.105,105.746,98.171,93.82,111.655,110.573,98.936,108.115,104.048,108.801,104.986,103.517,97.944,113.215,102.243
4,39.293,1.017,98.153,112.346,99.023,111.152,115.691,10.377,1.007,112.245,112.423,97.444,105.824,115.653,10.215
3,39.856,9.745,116.48,110.684,113.187,107.448,10.04,10.671,10.223,107.561,112.506,114.097,112.212,10.086,11.466
1,39.999,106.207,109.097,107.332,109.491,94.596,99.736,100.01,110.862,105.551,94.791,100.165,105.004,113.236,107.746
3,40.034,9.838,108.919,104.743,100.679,98.193,10.685,10.802,11.099,105.905,115.105,114.433,115.295,11.567,10.468
1,40.29,101.467,108.05,104.036,109.722,109.713,106.049,108.335,116.642,104.828,105.207,112.073,108.494,108.109,106.191
2,40.555,9.9,110.237,10.025,105.598,109.572,1.093,105.13,10.421,105.463,10.2,101.518,97.509,1.068,114.854
3,40.882,9.614,112.102,109.24,105.761,105.882,10.817,11.393,10.49,98.39,107.812,106.844,107.341,10.365,10.527
2,41.146,10.444,113.16,9.591,99.083,101.101,1.085,101.556,9.985,114.356,9.662,108.254,99.546,1.025,115.675
4,41.498,0.995,111.06,111.875,109.245,99.949,105.087,10.327,1.004,102.638,108.041,107.306,110.578,107.619,9.512
4,41.858,0.923,104.437,105.78,108.82,107.012,112.566,9.79,0.97,114.67,114.701,102.736,102.005,113.308,10.455
3,42.156,9.762,111.186,112.726,115.853,114.193,11.425,11.724,11.115,106.245,104.241,104.162,106.245,9.92,10.518
1,42.602,110.234,103.782,98.633,113.003,105.033,104.788,99.648,116.244,109.243,107.109,102.773,106.404,102.803,98.401
2,42.669,10.835,111.029,10.015,110.569,108.874,1.057,110.196,11.664,110.691,9.665,104.447,102.943,0.991,99.724
4,42.978,0.948,107.097,111.881,99.023,108.376,103.481,11.014,0.986,105.132,108.094,101.87,98.338,106.068,9.624
1,43.092,111.34,98.776,102.939,105.035,98.26,109.871,110.434,113.574,104.651,94.624,97.91,106.824,112.478,105.224
1,43.145,100.942,106.973,107.174,113.566,104.647,102.497,101.117,101.978,109.534,97.479,106.364,109.529,117.148,108.393
4,43.366,0.972,99.49,100.189,108.007,108.18,103.261,10.553,0.977,97.757,109.928,100.611,111.152,104.797,10.018
1,43.527,101.294,97.391,95.098,108.242,103.466,109.844,108.335,99.916,98.857,105.658,99.166,108.201,113.522,102.92
4,43.696,0.992,110.541,102.671,111.887,105.859,105.127,10.855,1.056,108.669,107.307,112.195,104.748,109.012,9.585
2,43.748,11.538,110.974,10.44,100.374,96.663,1.127,100.847,11.732,103.372,10.133,96.669,96.117,0.974,116.304
3,43.914,10.369,109.189,113.364,103.451,105.881,11.283,10.56,11.148,103.322,105.003,101.55,102.883,11.176,10.93
4,43.984,1.023,104.311,113.189,103.909,100.252,107.726,10.027,0.998,98.537,114.713,105.318,101.149,113.63,9.909
3,44.464,10.243,114.968,101.162,116.231,105.171,11.655,10.238,11.136,105.01,98.301,105.177,99.873,10.727,10.312
4,44.51,1.019,103.242,114.12,105.026,111.044,102.697,10.56,1.075,109.832,100.949,109.381,106.006,98.434,10.95
4,44.843,1.053,102.178,115.126,112.771,104.497,101.661,10.425,1.021,115.133,107.99,98.56,110.44,104.798,11.152
4,45.106,0.988,98.803,107.737,110.483,105.824,102.637,10.575,0.979,102.839,109.512,108.999,105.488,105.903,11.121
3,45.142,10.311,98.106,102.917,113.292,114.455,11.242,11.727,10.453,101.672,109.584,107.858,103.745,10.882,10.128
3,45.742,10.577,108.034,114.428,109.829,104.203,11.194,10.369,10.097,113.204,115.584,102.927,104.198,10.758,10.638
1,45.995,103.145,99.222,109.472,97.159,101.629,113.731,108.16,117.835,95.033,107.957,109.44,99.195,112.771,107.891
1,46.328,113.21,98.544,99.386,96.465,94.389,98.936,110.154,111.787,100.321,110.834,102.123,105.387,109.727,108.934
3,46.487,10.747,112.199,106.838,100.383,115.163,10.12,10.411,9.923,104.679,110.729,111.126,102.267,10.283,10.47
3,46.544,9.9,101.285,99.507,111.245,111.292,10.249,10.545,10.712,113.365,113.85,114.925,107.26,10.186,11.164
4,46.693,0.957,107.414,103.903,98.185,104.725,110.946,9.585,0.973,111.138,114.307,110.752,94.807,112.831,9.423
4,47.134,0.952,97.16,108.23,107.864,94.405,113.555,9.891,1.089,101.144,103.988,110.426,101.045,100.922,10.66
1,47.511,115.779,103.191,101.28,102.383,97.641,101.232,105.124,104.403,96.798,99.015,111.455,97.525,117.185,103.998
3,47.826,11.078,100.811,103.064,102.443,112.157,11.188,10.187,11.122,103.957,113.265,116.696,98.035,11.425,11.158
3,47.946,10.142,102.631,105.232,102.939,110.184,10.205,11.346,10.246,111.729,115.168,111.505,112.915,10.174,10.152
1,48.318,107.221,96.614,108.975,112.582,103.875,112.326,106.037,103.549,94.818,102.952,110.847,104.849,110.721,109.742
3,48.357,9.931,100.6,107.117,99.629,113.085,10.618,10.201,10.25,101.673,104.11,112.514,101.682,11.303,10.582
1,48.378,114.712,96.571,105.205,102.074,97.8,113.191,112.885,103.848,104.467,97.067,102.008,110.228,108.362,115.95
3,48.62,11.056,103.945,104.463,105.307,99.324,11.64,10.625,9.955,100.703,114.583,111.516,102.24,10.285,10.801
1,48.941,115.723,107.149,95.625,96.183,107.99,114.387,112.526,112.593,107.328,99.386,101.72,106.187,105.216,108.624
2,49.541,10.227,115.964,10.762,102.451,102.04,1.015,109.457,11.567,116.088,9.894,101.513,98.523,1.09,113.469
4,49.651,0.922,102.554,110.079,107.59,95.337,107.354,9.772,0.998,96.928,100.251,97.1,105.601,98.355,10.371
3,49.714,10.533,107.753,100.374,112.483,104.725,10.218,10.64,11.293,101.138,105.654,105.234,114.512,10.434,10.88
2,49.838,10.641,100.004,11.163,98.553,101.618,0.996,107.463,10.631,111.063,10.473,108.307,97.705,1.107,100.067
1,49.873,100.631,100.321,98.926,108.31,105.049,116.177,108.332,107.964,104.314,97.146,114.108,95.544,102.214,99.015
3,50.546,9.969,102.988,110.429,106.945,106.404,10.618,11.111,11.126,106.142,99.374,113.59,104.976,10.343,10.106
3,50.643,10.036,97.989,103.148,104.658,99.432,9.932,11.108,9.613,105.07,103.064,115.113,99.157,11.146,11.589
3,50.902,10.889,115.542,103.517,113.117,114.582,10.276,11.691,9.85,106.855,111.319,110.819,101.737,10.724,11.498
3,50.974,10.182,116.058,112.352,109.095,97.42,11.44,10.941,9.787,105.548,102.838,113.577,108.578,10.562,11.694
2,51.553,11.26,105.903,11.303,99.831,112.705,0.987,107.82,10.398,105.353,10.125,113.703,109.142,0.959,112.882
2,52.307,10.028,113.342,10.028,97.427,107.943,1.013,107.056,9.951,110.833,10.124,111.581,105.067,1.03,115.407
3,52.348,9.6,116.174,113.756,106.513,115.163,10.417,10.517,10.392,103.022,106.451,112.893,107.247,10.775,10.27
3,52.717,10.255,112.866,98.301,115.919,110.31,10.161,10.042,9.8,102.289,114.547,108.436,114.0,10.699,10.542
3,52.906,11.081,104.954,103.01,116.544,107.045,10.422,10.637,10.741,103.529,110.768,113.5,99.716,10.785,10.946
4,53.114,0.981,97.681,107.061,101.179,104.498,107.476,9.559,1.029,108.582,99.817,97.988,98.747,104.399,11.059
1,53.413,101.947,98.806,110.087,110.847,105.629,117.209,112.003,116.115,102.503,93.372,103.047,97.635,103.424,104.082
4,53.458,1.021,110.434,107.477,104.418,96.314,109.761,10.92,1.052,103.237,110.547,100.331,107.839,110.557,10.743
1,53.543,112.33,102.952,106.908,112.639,110.092,111.724,114.362,100.836,104.285,107.776,108.854,99.2,108.822,109.309
2,53.723,11.195,117.695,9.662,108.643,108.01,0.987,109.728,11.697,115.891,10.15,112.484,102.114,1.123,98.441
1,53.845,108.139,95.528,109.785,98.229,94.705,109.194,98.915,103.188,107.508,109.391,113.076,101.428,110.098,106.749
2,53.859,11.018,113.33,10.597,110.22,102.259,1.017,111.558,10.124,112.108,10.912,112.26,98.033,0.972,106.258
4,54.918,0.924,107.398,109.098,105.915,108.957,100.127,9.807,1.019,111.353,104.712,102.89,102.841,106.817,10.033
