task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.111,11.113,99.119,101.237,110.781,108.257,11.007,10.562,10.936,114.527,98.259,105.518,112.915,10.869,11.735
3,4.252,10.527,116.29,107.997,105.183,104.313,11.127,11.491,10.751,104.227,104.069,112.079,112.334,11.296,11.283
4,4.403,1.033,113.6,100.617,101.254,94.294,100.687,11.049,1.042,108.028,109.645,97.382,109.116,103.851,9.817
1,4.643,101.598,97.372,108.766,98.115,98.508,101.378,104.81,100.344,101.299,105.316,108.338,103.049,102.05,114.107
3,5.133,9.737,104.395,105.14,104.867,104.725,10.099,11.748,9.957,110.929,98.081,115.185,98.797,11.649,10.238
3,5.237,10.791,113.312,104.037,99.817,113.854,10.044,10.726,9.854,104.414,103.11,105.798,104.174,10.843,11.371
1,5.32,111.545,109.556,104.908,108.648,103.446,107.63,101.133,114.896,98.776,99.919,103.63,105.314,117.363,106.347
2,5.435,10.047,106.63,10.309,102.336,103.542,1.011,116.015,11.198,117.453,9.761,114.074,96.226,1.003,114.469
2,5.568,11.229,115.816,9.638,112.465,103.015,0.954,100.427,11.136,107.87,10.89,103.279,102.588,1.127,100.701
4,6.252,1.011,101.581,107.634,111.229,95.029,111.085,9.546,0.978,100.542,107.511,103.906,98.046,111.031,10.145
4,6.418,1.05,112.707,111.983,102.795,106.202,105.941,9.802,1.024,103.079,105.757,110.482,101.558,102.812,9.978
4,6.607,1.092,98.608,109.729,111.142,110.224,101.341,11.134,0.986,113.951,103.135,98.155,98.526,106.782,9.778
1,6.677,114.108,98.19,107.186,106.345,98.609,104.494,101.578,101.879,102.098,99.902,107.412,99.199,106.667,110.426
3,6.817,9.838,99.66,98.432,110.018,105.379,11.359,10.106,11.018,106.242,103.37,106.73,104.721,11.241,11.022
3,6.877,10.032,105.895,110.35,106.926,97.675,10.617,11.688,9.965,109.642,114.454,100.383,108.236,10.721,10.981
3,7.639,9.59,105.76,107.429,101.742,106.454,11.585,11.273,9.648,114.792,113.06,113.548,112.571,9.972,11.141
3,7.872,9.898,116.287,109.584,113.576,97.391,10.992,11.273,10.328,109.034,105.07,101.596,111.686,10.424,10.27
1,7.915,105.848,101.029,94.93,99.003,110.995,108.493,110.706,109.286,107.135,107.507,106.053,96.955,109.161,109.742
1,8.003,116.791,93.465,93.715,97.492,107.698,103.767,110.064,109.461,104.077,109.634,103.786,94.898,110.346,111.282
2,8.123,10.653,100.299,10.462,107.282,104.626,1.1,110.079,11.277,113.054,10.32,107.709,99.877,1.002,107.591
3,8.129,10.611,108.846,109.83,101.986,108.112,10.673,11.778,11.267,112.805,113.129,98.38,103.138,10.614,11.292
2,8.169,10.407,103.353,9.637,108.713,107.745,0.982,99.207,10.405,102.085,10.019,102.58,105.563,0.981,112.422
4,8.175,1.093,101.226,112.122,111.852,102.667,102.388,10.888,0.93,97.502,98.414,107.936,96.543,101.768,11.009
2,8.243,9.877,110.237,9.681,100.444,99.384,0.973,110.275,10.179,107.391,9.946,106.063,106.84,1.075,109.878
3,8.349,10.818,115.696,102.273,103.425,105.204,10.566,11.037,9.85,99.35,107.944,102.17,104.412,9.981,11.667
3,8.35,10.944,102.343,101.913,101.234,112.456,10.398,11.675,9.848,108.238,107.741,104.2,112.523,11.186,11.273
2,8.859,9.962,115.475,10.837,102.99,102.715,1.047,115.643,11.671,115.547,10.798,101.518,109.115,1.053,98.215
2,9.398,10.581,116.655,10.478,113.913,104.136,1.105,113.047,11.13,104.296,11.289,108.723,97.789,1.08,102.801
3,9.413,11.081,106.661,106.175,111.816,106.695,10.355,10.257,9.862,104.414,109.844,116.696,108.254,10.126,10.195
4,9.529,0.989,104.176,108.159,109.515,111.093,111.642,10.282,0.973,115.173,100.474,99.816,111.452,104.903,10.046
2,9.746,11.497,118.078,9.72,102.876,106.234,1.081,101.319,11.168,112.435,9.681,108.307,98.033,1.005,111.719
2,9.861,10.116,103.505,9.914,104.523,112.875,1.032,103.762,11.339,108.256,9.887,96.561,99.439,1.089,112.639
3,9.875,10.92,98.84,113.257,101.089,97.696,11.114,10.284,10.917,102.887,104.632,102.111,98.487,9.953,11.804
1,10.107,115.266,105.963,110.338,111.139,107.031,116.152,116.12,113.226,92.792,100.796,113.748,99.408,117.19,112.097
4,10.114,1.014,109.818,109.098,110.691,100.922,115.731,10.906,1.075,99.39,102.544,104.14,100.691,106.277,10.162
3,10.451,10.897,101.9,109.372,99.469,114.477,10.45,11.577,9.903,111.763,107.641,99.654,115.282,10.307,11.658
3,11.329,9.566,105.01,113.014,105.427,98.298,11.665,10.946,10.567,113.207,115.336,113.548,102.121,10.26,10.042
2,11.384,9.972,101.563,11.385,96.475,106.311,1.034,99.564,10.147,99.83,9.686,97.828,104.446,0.954,101.416
1,11.524,117.571,109.344,102.079,108.871,105.791,99.562,98.36,107.101,104.141,99.118,105.765,107.301,116.282,110.724
3,11.857,11.087,111.025,108.792,100.815,100.257,11.437,10.172,11.09,99.766,108.677,106.906,100.852,11.651,11.281
4,11.939,1.041,109.859,113.975,113.05,98.579,103.102,10.814,0.99,102.823,103.049,100.006,106.329,115.934,10.33
1,12.085,107.908,99.722,105.124,97.824,97.563,113.698,104.548,105.088,100.002,96.71,113.406,104.822,112.361,100.311
4,13.226,0.995,114.572,113.841,104.202,111.147,116.71,10.715,1.029,104.099,112.476,97.507,106.006,100.323,10.411
3,13.622,10.36,112.066,102.273,100.728,112.363,11.534,11.177,10.186,98.585,111.383,102.065,102.001,9.931,11.478
3,13.635,10.855,116.251,113.232,106.395,109.487,11.437,11.368,10.527,102.636,99.882,99.469,105.521,10.379,11.736
1,14.445,101.992,101.72,105.748,107.391,100.036,108.804,98.118,114.586,105.751,96.426,111.344,94.389,114.652,99.944
3,14.486,10.607,111.0,104.053,113.078,99.432,10.248,11.619,10.761,105.548,115.17,110.283,108.599,11.062,10.009
3,14.563,10.211,102.49,99.492,99.383,114.724,10.902,10.411,10.359,115.292,106.266,103.155,106.368,11.176,11.321
2,14.604,11.516,111.774,10.644,112.314,107.566,1.122,110.599,11.351,107.197,10.74,97.478,105.881,1.08,110.071
1,14.896,107.712,102.071,98.709,99.059,109.609,108.362,99.241,110.681,94.869,101.679,103.908,94.14,105.846,114.759
3,14.978,9.569,103.978,108.861,99.09,103.648,10.939,11.501,10.73,99.076,103.6,101.054,99.831,11.354,10.663
2,15.811,10.115,110.574,9.768,99.212,108.524,0.972,100.288,11.003,111.784,10.462,96.794,106.84,0.96,109.767
2,15.839,11.044,104.887,10.3,105.598,111.914,1.05,101.158,10.22,115.01,9.958,112.34,113.122,1.032,111.963
4,15.876,0.989,115.083,101.921,107.298,95.568,113.27,10.17,1.074,97.3,104.732,104.269,104.498,98.822,10.733
3,16.142,10.703,106.697,114.681,110.493,98.207,11.432,11.368,9.863,106.423,98.327,113.573,110.829,11.507,10.284
4,16.203,1.005,111.747,99.461,105.382,97.555,112.922,10.087,1.021,114.333,110.108,107.219,110.217,106.586,9.561
2,16.739,9.9,111.43,10.823,106.173,112.086,0.954,101.791,11.132,110.519,10.141,106.725,97.758,0.97,115.031
3,16.788,10.837,115.716,116.366,106.201,104.877,10.153,10.295,10.882,102.491,98.24,102.927,113.544,10.655,11.019
1,16.816,101.589,107.861,103.785,102.288,108.308,112.622,102.195,104.189,94.347,103.889,101.294,96.386,100.839,115.494
2,16.911,9.936,103.43,11.101,111.088,106.702,1.031,98.163,10.934,102.312,10.511,104.276,110.657,0.998,105.523
2,17.286,10.391,109.453,9.675,103.914,112.928,0.954,107.097,10.604,106.825,10.501,113.688,99.005,1.006,112.873
4,17.346,0.969,106.777,103.8,108.554,109.024,107.274,10.024,1.056,97.369,99.93,109.739,101.614,108.705,9.692
1,17.531,106.234,104.473,108.385,98.404,95.968,103.211,102.854,102.213,105.551,109.225,110.29,108.397,111.492,106.435
4,17.816,0.956,103.397,114.259,105.463,103.765,104.02,10.247,0.995,98.011,109.245,107.542,95.659,110.023,9.566
1,18.174,111.255,109.5,110.07,112.753,93.903,116.419,111.489,107.712,98.008,98.582,102.313,104.817,107.646,116.366
4,18.506,1.013,97.989,100.69,100.27,105.741,100.347,10.733,1.076,97.16,109.137,107.488,108.864,113.89,10.354
3,19.211,9.57,107.885,115.379,101.545,108.236,10.243,10.905,11.229,104.613,112.323,113.548,108.025,9.909,11.372
2,19.215,10.392,104.964,9.866,109.469,110.538,1.055,103.565,11.339,109.348,10.066,109.195,95.494,0.972,110.363
2,19.447,11.163,116.187,10.014,103.948,104.192,1.047,106.132,11.538,108.837,10.382,109.268,99.83,0.968,116.107
2,19.897,10.931,117.014,10.003,97.646,95.285,0.981,105.149,10.875,117.28,11.34,112.681,95.828,1.07,105.061
3,19.97,9.781,105.081,108.41,113.629,113.085,10.005,10.751,9.705,112.382,113.066,98.331,100.852,10.148,10.69
3,19.992,10.66,112.851,110.759,100.179,114.512,10.214,10.679,9.596,100.82,112.383,106.11,102.566,10.866,11.684
2,20.162,11.516,117.66,10.73,101.871,112.019,0.963,112.65,11.539,106.473,10.644,97.617,112.004,0.975,107.615
2,20.182,10.574,117.655,10.598,104.394,110.457,0.979,103.006,11.342,104.551,10.553,101.173,99.406,1.011,107.812
2,20.726,11.113,104.162,10.58,110.877,95.384,1.122,105.924,11.412,105.902,9.776,98.38,98.492,1.011,103.569
3,20.772,10.481,107.958,100.61,114.026,104.473,9.978,10.562,11.08,110.949,110.35,105.9,114.364,11.244,9.955
2,21.07,11.567,114.293,10.028,104.208,96.543,1.108,105.827,11.47,108.562,10.701,103.525,104.367,0.99,107.734
3,21.595,10.643,111.85,114.988,100.05,101.682,11.176,10.616,10.801,106.613,115.443,100.32,102.268,11.117,10.13
2,21.641,9.884,103.937,11.094,109.777,98.009,0.997,105.939,11.745,100.065,10.351,106.845,103.184,0.969,103.544
4,22.181,0.953,114.546,106.349,101.655,101.614,108.554,10.376,0.938,111.06,103.841,97.21,105.16,110.075,9.709
4,22.548,0.969,111.479,116.502,108.519,100.279,99.878,9.909,1.001,103.397,103.64,113.044,111.505,109.033,10.086
4,22.902,0.957,109.503,114.073,109.452,110.581,100.691,10.763,1.017,114.311,100.624,101.655,97.109,114.304,9.924
4,23.23,1.092,114.835,108.803,106.991,109.116,109.271,9.904,1.04,110.62,100.195,97.555,108.091,101.927,9.749
1,23.479,113.002,103.691,102.494,111.401,109.115,104.038,100.791,104.82,97.852,97.507,97.035,109.726,99.512,104.621
1,23.637,100.352,108.538,103.872,99.45,103.197,104.038,98.705,115.246,95.582,103.212,113.394,96.125,107.852,102.214
3,23.845,9.716,100.084,115.588,104.526,112.571,10.994,11.496,10.935,109.86,105.14,113.64,107.867,10.422,11.684
1,23.849,102.478,102.252,101.926,113.076,105.235,109.154,110.434,112.712,104.852,96.573,98.047,98.762,114.315,115.33
3,23.942,11.074,110.023,102.781,106.739,109.191,11.007,10.854,10.408,114.731,115.976,102.485,109.474,11.264,11.469
4,24.156,0.995,98.996,113.968,102.857,96.738,103.112,10.247,0.97,97.289,109.95,105.805,106.953,99.903,9.674
3,24.58,11.126,108.15,106.678,103.495,110.409,10.208,11.411,10.623,111.08,105.088,98.418,104.166,10.567,10.86
1,24.586,109.499,109.344,104.782,103.319,110.448,100.946,100.865,100.786,108.05,104.335,109.521,100.183,107.646,111.699
3,24.887,9.615,112.144,112.176,115.35,105.573,10.882,10.641,10.917,103.697,102.39,112.566,114.3,11.247,11.017
4,24.933,0.994,114.311,115.148,97.371,105.258,106.827,9.514,1.051,108.27,116.206,96.076,101.125,106.818,9.988
3,25.227,11.139,103.62,112.321,113.833,101.294,11.163,10.772,10.548,106.242,100.515,113.122,109.906,10.379,10.642
4,25.288,1.039,105.459,105.066,106.604,99.95,108.856,11.07,0.924,98.994,113.42,96.039,109.88,101.964,10.05
1,25.918,117.215,99.229,102.196,99.579,102.738,114.423,109.638,101.629,104.975,110.112,96.589,96.36,114.895,111.299
4,26.369,1.035,105.009,101.32,111.209,111.147,109.173,10.655,0.964,96.966,99.499,101.325,105.956,99.693,10.506
4,26.413,0.931,97.876,105.272,107.841,107.091,114.783,10.645,0.997,103.52,107.223,112.965,106.44,112.191,11.091
4,26.537,1.093,100.394,115.832,102.286,106.592,102.692,11.007,1.077,105.64,102.045,107.456,103.201,115.965,11.133
3,26.538,11.347,104.278,107.036,112.514,111.686,10.531,11.4,9.634,99.605,108.597,101.516,114.477,11.037,11.172
2,26.609,10.985,115.527,10.002,97.767,101.438,1.093,107.329,11.343,110.371,10.598,97.423,107.218,1.094,114.802
1,26.862,115.249,109.344,96.224,100.133,100.199,104.01,114.061,106.378,95.613,108.237,107.466,101.489,117.137,104.886
4,27.415,0.992,104.791,104.949,106.004,104.186,114.319,10.244,0.961,107.844,98.625,105.915,104.497,107.936,9.546
2,27.666,10.003,113.059,10.004,107.282,105.899,0.99,111.915,11.19,110.995,11.352,113.671,104.771,1.019,115.605
4,27.871,1.075,101.742,105.143,112.484,103.835,104.525,9.548,1.051,101.738,99.461,97.596,95.568,108.705,11.079
1,28.339,111.547,100.514,103.091,96.715,96.458,117.179,110.761,108.165,102.61,96.582,101.633,102.326,104.12,116.122
1,28.608,102.426,109.784,104.986,111.19,95.371,110.892,101.19,106.583,99.138,110.579,110.051,105.03,100.4,113.381
3,28.764,10.66,103.501,110.008,100.791,98.823,10.883,10.685,10.753,113.743,113.014,114.433,113.085,11.091,11.093
3,28.782,11.304,108.47,99.24,105.138,101.291,11.33,10.206,10.189,113.932,103.933,113.328,108.025,10.965,11.04
4,29.3,1.079,104.437,104.761,100.571,100.383,108.665,10.214,1.04,103.614,106.764,102.212,100.355,114.254,10.924
2,29.315,10.668,110.575,9.771,100.298,99.717,0.986,114.019,11.022,114.671,11.127,102.849,97.996,0.974,109.378
3,29.446,10.629,104.699,116.194,103.882,98.537,10.084,11.24,10.456,107.587,106.661,102.927,115.215,11.273,11.086
1,29.511,112.932,107.84,98.926,112.196,105.879,104.13,102.382,109.957,97.359,95.133,114.183,96.844,111.742,106.036
2,29.92,10.948,112.604,11.188,106.496,108.89,1.1,113.312,10.624,101.137,10.72,96.827,96.587,1.017,115.821
3,29.962,11.11,104.176,111.332,98.418,100.252,10.583,10.93,10.817,109.226,104.037,99.845,101.493,10.886,10.781
1,30.21,115.97,96.042,104.47,111.121,105.049,107.046,99.8,118.149,101.632,102.587,97.712,110.848,108.916,114.768
4,30.73,1.093,108.35,107.634,108.921,104.726,104.42,10.586,0.948,113.6,101.841,97.418,107.839,101.955,10.502
4,30.815,0.945,103.969,116.251,112.915,108.319,106.586,9.874,1.021,100.911,103.051,106.616,100.361,113.096,10.162
3,30.843,9.915,106.434,100.816,107.322,115.061,10.132,10.859,9.931,114.274,107.809,98.777,106.175,10.155,10.633
2,30.927,10.837,108.603,10.118,98.809,106.311,1.075,100.601,9.908,114.677,10.741,104.232,109.875,1.034,100.534
2,30.951,10.111,115.399,11.008,99.646,99.148,1.064,98.194,11.002,114.729,9.987,113.734,101.911,1.134,102.942
2,31.095,9.892,100.309,10.869,105.852,105.796,0.996,113.31,10.918,108.853,11.226,111.641,103.103,0.955,99.554
3,31.246,10.917,100.945,105.243,100.807,114.709,11.349,10.165,10.638,98.155,113.732,113.08,98.088,11.702,10.328
2,31.319,11.7,103.261,10.032,103.418,97.801,1.104,112.708,11.739,116.938,10.644,102.124,111.898,1.029,113.831
3,31.36,10.645,110.527,104.354,116.929,103.348,10.683,11.078,9.663,104.552,105.316,116.739,98.012,10.089,11.033
1,31.602,109.38,109.78,97.174,104.947,109.137,106.403,113.907,115.175,95.477,103.515,111.098,101.711,110.604,113.422
4,31.65,0.953,102.458,101.809,109.506,107.737,109.427,10.614,1.06,99.159,100.932,99.921,111.072,104.327,10.425
4,32.311,1.023,106.155,114.12,112.771,111.437,112.679,9.911,1.022,108.469,98.515,114.2,100.691,98.814,10.042
1,32.429,108.645,105.998,94.713,101.264,96.761,109.897,101.825,115.267,104.634,105.421,110.369,101.708,109.727,106.036
4,32.545,1.008,110.541,114.259,109.052,107.95,113.123,9.981,0.982,98.933,112.523,96.707,102.199,100.018,10.146
2,32.614,11.085,110.917,10.485,103.981,98.985,1.053,116.104,10.263,101.14,11.104,112.108,100.427,1.084,108.541
1,32.866,106.992,104.643,106.721,111.345,96.969,98.936,98.523,105.371,109.172,99.119,102.154,109.443,105.216,105.827
1,33.292,113.011,108.84,110.711,106.994,107.589,103.961,116.601,110.542,95.477,94.354,100.25,101.565,103.45,101.472
1,33.866,101.879,108.207,107.274,98.842,96.201,102.54,98.725,110.845,98.776,96.736,112.215,107.469,102.853,110.499
4,34.314,1.004,96.956,110.32,101.411,104.587,114.689,9.828,1.001,97.73,101.863,114.069,104.553,101.964,10.275
2,34.553,10.56,117.66,10.226,109.209,99.093,1.028,100.332,11.621,104.997,10.752,102.339,107.931,0.985,112.151
1,35.192,100.325,100.675,99.716,103.126,101.994,110.604,102.881,112.038,109.014,105.382,103.725,111.168,114.796,98.148
4,35.663,0.938,112.715,115.391,112.395,106.865,114.862,10.327,0.96,101.867,111.086,110.483,100.289,103.978,10.138
1,35.676,114.065,100.296,95.376,100.529,95.047,111.657,100.994,106.448,101.565,104.998,109.491,109.752,106.81,100.9
4,35.77,1.092,108.286,110.552,99.119,97.47,102.197,9.85,0.973,106.797,107.566,101.886,96.287,112.752,10.062
3,35.909,10.603,103.056,116.381,116.675,104.23,11.286,10.412,10.148,114.968,106.225,104.711,102.275,10.332,10.197
4,35.98,0.946,100.443,99.107,109.739,103.378,105.6,10.105,0.964,97.698,107.456,113.586,104.756,113.895,11.106
4,36.127,1.085,114.572,108.404,99.702,96.938,109.515,9.959,0.989,106.669,116.427,114.168,101.614,110.689,10.923
1,36.223,115.698,105.168,109.036,109.636,106.665,109.195,108.624,112.514,98.822,99.689,102.351,105.148,101.949,101.03
1,36.489,106.047,106.735,106.747,101.268,94.783,117.572,116.42,112.495,99.651,100.455,101.705,96.927,99.509,104.247
4,36.855,1.034,101.953,99.077,113.935,100.922,106.467,10.149,1.058,114.964,103.39,108.979,96.343,98.48,10.008
2,36.91,10.841,116.321,11.299,96.997,110.169,1.046,101.311,10.748,114.905,9.648,108.345,106.34,1.11,101.916
1,37.363,108.456,101.919,109.195,102.73,100.587,110.548,104.886,103.637,101.672,103.655,101.264,99.426,110.604,114.41
4,37.515,0.977,113.108,106.441,109.515,99.609,111.243,10.253,0.959,108.429,99.361,102.376,98.526,114.412,10.656
2,37.938,11.184,117.643,9.748,109.951,104.642,1.08,107.463,11.409,115.678,9.838,103.815,108.065,1.054,100.543
1,38.089,106.37,92.792,101.737,98.517,106.291,110.404,110.317,105.239,109.606,104.783,113.776,101.125,106.438,112.018
4,38.235,1.091,98.419,111.412,100.033,106.639,106.617,11.014,1.062,97.616,105.757,111.903,106.214,113.847,10.253
2,38.236,11.328,105.974,9.987,97.373,103.452,1.121,100.055,10.306,110.575,10.395,105.576,103.688,1.018,107.377
1,38.666,105.848,93.476,96.701,105.877,106.764,105.486,110.903,111.542,100.298,98.684,104.286,105.046,109.693,100.351
3,38.794,9.752,111.752,114.993,99.966,104.166,9.972,11.577,10.889,116.0,101.947,111.285,108.257,11.226,11.301
3,39.082,10.669,111.644,98.4,115.088,114.477,10.161,10.482,10.076,107.022,102.711,98.711,109.224,11.464,10.128
3,39.103,10.197,107.789,113.144,114.765,107.341,11.729,9.968,11.14,98.029,114.403,113.122,103.946,10.385,10.662
1,39.218,113.014,98.699,94.152,96.427,110.756,113.493,113.621,104.518,98.691,109.174,102.327,95.641,102.925,113.705
1,39.263,102.774,109.142,102.129,109.156,104.232,116.436,107.048,109.249,100.817,96.364,112.925,106.486,100.682,108.875
3,39.853,11.341,116.287,101.689,114.461,111.387,11.651,11.041,11.006,110.682,102.729,98.896,113.543,11.173,10.532
3,39.857,10.478,111.16,113.715,100.383,109.778,10.235,11.447,10.797,104.438,110.88,115.023,109.591,10.332,11.038
1,39.968,102.075,107.804,94.186,111.56,99.696,114.652,106.373,114.454,108.162,106.869,99.461,110.321,103.236,102.232
1,40.121,100.969,100.094,103.54,99.857,95.804,108.991,115.625,109.335,101.98,95.402,103.196,95.81,107.822,106.438
4,40.505,1.067,106.716,114.713,100.66,106.466,111.38,10.345,0.997,102.839,107.99,107.542,109.962,102.504,10.337
1,40.512,113.42,94.246,98.989,102.543,94.649,112.622,111.316,100.211,103.96,94.186,97.882,99.199,115.744,99.136
3,40.523,10.072,116.0,107.308,110.178,112.979,10.463,10.772,11.059,104.788,100.67,112.871,114.893,11.152,11.441
3,41.299,10.089,99.427,99.5,108.701,97.42,11.283,10.061,11.274,103.246,104.086,112.159,109.139,10.642,11.457
4,41.513,1.091,110.241,115.944,96.712,105.824,110.261,10.097,1.005,106.155,106.354,104.902,102.921,116.844,10.645
2,41.547,11.466,106.962,10.952,108.076,101.971,1.096,112.858,10.332,111.784,9.707,105.537,96.374,1.015,98.482
4,41.569,0.954,108.085,101.804,101.507,99.79,116.635,10.987,1.078,109.868,105.735,97.457,99.449,103.878,10.441
4,41.716,0.964,105.637,104.767,102.336,100.691,109.616,10.041,0.992,107.307,111.032,99.034,109.232,100.08,10.046
2,41.894,11.022,113.94,10.687,114.146,95.539,1.025,104.609,10.217,115.533,9.755,113.219,96.636,1.128,105.021
2,42.311,10.709,105.578,10.089,102.261,102.706,1.124,111.798,10.676,112.405,11.081,105.845,98.468,1.01,114.6
4,42.405,0.963,114.052,99.388,100.696,111.334,103.075,10.518,1.05,103.552,115.215,108.406,104.123,105.039,10.428
1,42.585,116.244,98.822,103.487,101.745,97.969,100.196,110.864,109.893,103.013,98.279,104.075,99.696,99.917,112.52
2,42.593,11.221,109.611,9.789,109.911,106.939,1.04,105.924,10.043,108.226,9.591,106.934,103.078,1.07,105.415
2,42.686,9.9,110.575,10.263,106.852,107.857,0.959,103.642,11.622,114.458,10.459,104.801,95.282,1.123,105.707
4,42.782,1.072,105.277,114.738,108.468,109.167,107.428,10.354,0.946,101.433,113.472,108.573,110.669,104.933,11.162
4,43.548,0.95,106.669,100.105,103.978,106.216,112.149,10.835,0.989,110.705,98.135,98.271,94.955,108.521,9.722
4,44.026,1.094,108.646,102.253,103.923,103.771,100.741,9.718,1.015,109.033,108.412,102.212,102.233,103.539,11.045
4,44.278,1.03,98.419,111.008,99.48,110.153,104.643,10.008,0.924,106.869,110.738,111.601,106.87,103.536,10.999
3,44.315,10.751,102.796,106.448,113.078,107.821,11.441,10.296,10.672,104.395,106.558,114.163,111.381,10.775,11.616
4,44.407,1.088,101.052,101.841,98.271,95.957,111.95,10.893,0.981,104.543,110.422,96.486,98.669,106.262,9.784
1,44.609,112.122,104.511,101.359,99.05,102.22,99.648,111.873,99.565,97.673,109.043,103.686,105.879,109.857,114.799
3,45.045,10.372,110.23,107.48,105.049,115.007,11.105,11.358,10.059,106.448,111.679,109.927,98.943,10.386,11.192
3,45.19,10.874,112.382,114.647,104.24,102.885,11.154,10.859,9.714,115.914,109.746,102.032,114.405,11.121,11.17
3,45.496,9.925,101.254,98.624,99.821,102.164,10.466,11.346,10.334,110.095,104.51,109.889,105.573,11.606,11.832
4,45.535,0.958,111.36,102.304,107.857,102.077,107.912,9.83,1.013,98.59,107.859,103.811,98.286,111.418,10.03
1,45.576,106.488,101.287,95.267,106.73,95.074,101.59,112.526,114.065,97.345,97.174,111.344,97.943,103.767,100.62
4,45.951,0.993,105.064,103.693,106.832,100.473,107.365,10.745,1.08,108.427,110.368,113.017,106.592,101.207,10.726
1,46.043,105.586,92.983,96.69,110.887,105.849,117.618,107.01,109.327,102.924,110.451,108.983,97.832,112.522,101.114
1,46.248,108.985,97.659,103.399,113.93,94.175,115.609,115.163,101.589,94.914,94.235,109.806,97.218,100.729,104.13
2,46.515,10.26,106.221,9.769,107.135,104.904,0.987,104.513,11.643,110.87,9.754,106.019,106.483,1.083,112.291
4,46.534,1.013,104.344,111.124,108.999,109.004,115.964,9.752,0.957,108.601,116.088,100.639,104.359,102.409,10.339
4,46.963,0.949,103.205,111.407,110.19,108.698,98.812,9.96,0.99,113.311,110.935,101.618,108.517,108.862,9.921
3,47.242,11.108,106.217,111.799,98.896,108.294,10.109,10.625,11.347,103.507,100.782,100.051,113.254,9.93,11.536
1,47.945,107.221,103.376,102.939,112.594,110.194,105.926,110.265,116.136,107.579,100.785,101.627,98.983,111.357,108.776
4,48.271,1.043,102.455,105.406,108.28,106.021,99.12,10.174,1.001,108.35,109.473,106.616,100.682,105.91,9.421
4,48.518,0.978,111.289,114.701,101.59,102.056,98.85,9.81,1.09,113.968,114.713,113.834,109.404,105.081,10.786
2,48.908,9.962,105.262,11.049,105.393,111.965,1.027,101.09,10.557,109.33,9.852,105.51,101.323,0.997,112.968
4,49.56,0.959,108.286,100.113,114.199,98.186,112.993,9.557,1.063,99.781,105.216,106.004,107.498,115.706,9.802
