task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,97.85,100.711,99.267,110.384,109.029,99.502,114.63,103.038,107.479,97.007,93.865,102.714,94.873,115.771,106.169
4,97.966,0.993,112.45,114.46,99.138,99.407,103.619,10.134,1.07,108.286,113.229,111.534,106.946,107.083,10.847
3,98.413,9.679,106.613,113.756,99.252,106.883,10.085,11.378,10.516,99.853,115.083,98.523,113.068,11.127,10.744
2,98.603,10.653,102.762,10.032,99.07,98.457,1.032,115.821,10.272,112.936,10.885,97.894,100.16,0.959,101.647
1,98.899,100.211,95.591,101.183,111.732,96.546,116.928,107.184,116.635,103.703,105.725,106.721,101.945,107.964,98.176
4,99.012,0.988,108.429,108.452,96.795,95.016,107.653,9.863,0.97,109.603,103.841,111.825,99.099,110.863,10.839
3,99.135,10.328,111.776,99.882,101.471,97.675,10.931,11.78,10.729,104.03,110.957,115.712,99.498,10.243,11.821
1,99.491,100.548,98.779,100.629,99.003,104.468,98.982,115.076,108.889,104.374,101.812,106.478,101.35,113.698,113.986
2,99.507,11.129,100.977,11.086,113.966,103.994,1.053,109.804,10.544,114.522,9.761,112.471,107.943,1.029,115.056
3,99.918,11.2,110.462,112.691,98.391,100.323,10.928,11.14,10.932,98.596,110.278,105.837,101.591,9.916,10.041
1,100.035,116.346,104.299,97.689,104.286,95.544,101.79,98.549,114.81,97.123,98.479,108.181,104.821,108.207,101.769
2,100.315,11.147,106.571,11.121,104.415,98.798,1.01,110.331,11.429,108.927,10.125,101.898,106.702,1.036,113.531
2,100.38,10.557,110.387,10.823,97.157,106.311,1.084,109.335,11.103,107.364,10.462,108.076,103.867,1.017,108.68
2,100.526,11.315,101.456,9.67,108.64,106.833,0.992,100.604,11.129,113.953,10.892,104.039,96.026,0.97,100.454
4,100.579,1.021,99.496,109.366,109.506,98.849,100.063,9.987,0.946,106.023,99.741,98.909,95.566,110.626,9.596
3,100.724,9.916,101.647,102.585,109.502,114.62,10.518,11.34,10.037,99.814,99.639,113.15,114.405,10.184,11.778
2,100.825,11.184,115.487,10.335,105.073,100.228,0.981,109.812,10.78,116.489,11.31,110.599,103.143,1.091,113.764
2,100.914,10.054,110.984,10.729,101.085,111.717,1.075,99.546,11.142,110.73,10.147,104.247,98.951,1.041,115.675
1,101.078,117.833,108.462,94.071,107.466,111.154,109.247,110.037,116.244,104.011,99.919,100.892,110.9,104.07,116.238
2,101.206,10.867,109.664,10.977,101.718,102.715,1.121,110.902,11.652,102.43,9.683,101.188,98.774,1.122,112.536
4,101.405,0.941,97.289,111.612,102.67,105.773,114.254,10.645,0.988,108.235,99.546,107.171,108.319,109.899,10.634
4,101.797,1.02,102.644,114.331,101.539,106.778,112.688,10.596,1.075,99.462,107.091,98.896,96.056,102.125,10.136
4,102.21,0.945,101.732,104.767,109.082,108.348,100.336,11.07,0.931,102.609,105.81,99.281,101.33,100.396,10.78
3,102.586,10.974,108.029,104.069,103.06,100.052,9.963,10.592,10.545,101.392,112.986,100.383,104.197,11.113,10.391
2,103.022,11.126,114.961,10.063,99.42,97.064,0.989,116.367,10.594,107.092,9.813,101.764,105.27,1.081,107.097
2,103.263,10.717,117.695,10.63,108.911,102.53,0.993,103.369,10.054,110.172,10.751,104.74,108.279,1.089,113.51
4,103.623,1.062,104.543,100.69,101.415,96.195,102.943,9.442,0.95,111.924,103.27,113.876,99.525,109.308,9.988
2,104.078,11.26,117.188,11.001,101.222,98.456,1.123,111.691,9.984,112.46,10.921,96.379,100.695,1.1,102.66
1,104.431,107.073,109.508,100.287,99.178,96.694,111.129,115.888,117.154,96.746,109.257,96.226,100.199,112.9,106.376
2,104.466,10.387,102.118,9.789,108.21,95.782,1.036,112.237,11.366,107.698,10.531,113.718,107.583,1.023,115.88
4,104.609,0.981,100.578,104.07,111.603,103.813,111.482,11.106,0.982,114.397,102.514,110.342,94.558,108.435,9.909
3,105.079,10.909,100.952,98.908,107.552,111.953,10.191,10.641,11.092,107.296,104.758,115.728,101.493,10.931,10.049
2,105.196,10.915,107.474,11.305,109.981,110.674,1.051,112.413,10.867,115.551,10.475,104.309,100.546,1.122,113.668
4,105.225,0.992,108.286,105.272,107.542,108.957,114.299,9.416,0.991,106.193,111.722,112.733,105.364,102.988,11.036
3,105.359,11.289,110.156,101.305,105.78,103.702,11.214,10.172,10.091,105.261,115.739,115.949,103.159,10.109,10.113
1,106.194,99.608,108.301,102.939,112.718,102.292,100.161,109.185,110.46,100.841,93.62,104.954,96.927,103.367,98.907
1,106.251,109.499,100.316,107.854,113.974,99.54,110.548,116.663,109.335,97.859,98.332,111.19,108.711,113.94,105.256
2,106.347,10.945,103.295,10.683,112.128,106.146,0.998,115.411,11.105,107.595,9.805,100.039,110.179,1.09,100.521
2,107.114,10.675,115.399,10.051,112.263,103.874,1.12,101.902,10.398,106.16,11.186,112.53,98.884,1.128,101.491
1,107.2,101.334,99.614,103.926,111.85,97.178,115.226,98.36,113.498,96.86,102.587,97.492,104.849,116.551,105.104
4,107.217,0.936,106.07,102.384,110.165,100.473,112.831,10.262,0.956,100.184,98.709,108.647,107.064,98.661,9.634
2,107.249,11.744,104.744,9.821,106.852,104.402,1.109,107.025,9.888,109.664,11.352,108.587,102.259,1.097,107.735
2,107.503,10.003,116.976,10.019,103.032,97.965,1.059,104.567,11.445,107.092,10.683,109.907,98.915,1.037,98.07
2,107.533,11.612,103.065,10.456,98.775,111.973,0.981,108.342,11.339,112.398,10.729,102.339,103.433,1.031,107.876
2,107.648,10.424,102.705,10.055,111.899,108.263,1.083,105.259,11.399,115.422,11.104,99.376,108.385,0.975,108.768
3,107.732,10.971,103.66,107.15,114.259,113.243,10.085,10.721,10.702,107.506,108.878,109.628,101.641,10.45,10.099
1,108.003,112.185,101.005,93.45,101.597,95.072,115.282,107.45,117.605,106.613,109.457,109.381,102.22,113.818,114.442
1,108.103,104.817,108.84,95.777,109.521,100.536,109.916,103.231,101.981,94.216,95.376,110.85,104.612,110.346,110.937
2,108.519,11.429,117.987,10.221,102.77,99.727,1.009,101.998,10.644,112.034,10.923,113.497,98.821,1.048,109.804
3,108.9,10.255,105.541,107.142,98.576,115.432,10.743,10.744,10.524,101.226,103.412,109.628,109.365,11.09,10.453
4,109.387,1.05,97.68,113.714,107.114,111.316,103.539,10.322,1.089,97.399,106.557,110.891,103.672,113.566,10.482
2,109.414,10.372,117.188,11.217,99.586,96.681,1.081,116.515,10.575,106.872,10.294,105.099,107.883,1.032,116.434
4,109.457,1.069,104.96,104.519,99.881,111.195,105.215,10.703,0.946,104.931,107.628,102.583,108.294,109.966,10.221
1,109.626,108.193,92.986,94.426,105.914,100.783,106.867,111.873,116.39,96.14,95.041,105.461,108.047,115.661,108.391
2,109.816,11.731,115.165,10.83,96.239,104.175,0.981,111.343,11.389,101.037,10.041,113.763,101.033,0.97,112.095
3,110.184,11.015,114.71,107.988,107.149,110.773,11.182,11.14,10.022,116.44,115.594,114.844,111.184,11.585,11.827
3,110.536,10.263,115.079,105.348,109.148,105.337,11.552,11.783,10.25,109.255,114.428,107.149,98.045,11.018,11.252
4,110.983,0.99,111.289,99.85,96.944,98.959,110.075,9.892,0.928,98.742,100.647,105.623,99.407,105.845,9.453
3,111.288,10.253,107.424,115.891,112.91,103.688,10.288,11.501,10.623,114.549,116.448,100.75,111.381,10.036,10.349
4,111.375,1.042,96.92,101.809,108.541,108.091,105.475,9.879,1.025,112.699,107.477,102.069,99.627,111.622,10.55
4,111.435,1.02,107.08,110.405,97.046,97.303,115.449,10.21,0.941,106.716,100.76,113.876,100.387,105.078,9.416
3,111.478,11.141,101.54,105.453,103.572,106.454,10.866,11.163,11.108,105.414,111.401,108.151,105.171,10.451,10.617
4,111.516,0.963,99.769,112.282,105.598,105.089,98.598,10.428,0.942,112.556,107.654,113.017,108.734,106.586,9.709
2,111.591,11.494,113.918,10.65,108.62,105.067,1.084,107.795,9.988,109.664,10.969,102.055,95.927,1.051,103.084
3,111.97,10.896,98.84,107.217,116.562,111.274,11.286,11.735,10.021,103.783,112.377,116.254,97.912,11.242,11.443
3,111.976,10.501,103.957,114.635,109.889,104.887,10.218,10.854,10.999,101.392,102.148,112.43,102.837,11.14,11.349
3,112.149,9.838,106.855,109.844,115.928,114.778,11.376,10.021,10.877,113.901,101.777,103.011,115.443,11.242,10.246
1,112.358,100.364,99.769,103.212,96.427,109.726,106.629,114.571,103.45,102.559,108.1,106.165,108.232,115.403,110.937
2,112.78,11.392,104.089,11.26,106.852,103.508,0.954,98.859,11.635,110.925,9.773,108.149,98.088,1.118,102.993
4,112.809,1.042,107.342,111.008,96.239,97.485,104.268,11.072,1.068,111.138,108.122,110.464,100.468,104.705,10.11
4,113.239,0.974,97.796,99.803,103.945,102.049,116.114,10.847,1.095,107.871,113.466,102.39,104.535,102.416,9.742
1,113.483,106.41,109.014,100.913,111.254,101.131,114.736,113.927,111.547,99.972,102.278,105.144,99.668,108.646,98.499
2,113.552,10.934,104.891,9.78,97.276,112.875,0.989,98.07,11.635,108.104,10.948,105.824,96.225,1.126,100.603
3,113.602,10.344,104.552,100.374,113.926,109.406,11.432,11.25,9.75,115.079,114.7,100.649,107.68,10.493,10.109
2,113.928,11.361,111.063,9.771,108.354,96.409,1.006,98.38,11.525,116.088,9.764,102.852,105.987,1.027,104.76
4,113.939,1.023,106.314,114.062,105.569,105.334,116.725,10.458,0.942,107.511,105.935,105.951,99.804,116.109,9.561
4,114.278,1.056,98.479,106.978,101.814,96.882,114.24,9.398,1.024,97.68,99.592,104.311,111.529,110.509,9.588
3,114.329,9.98,107.299,109.905,98.4,105.263,11.19,11.056,11.346,108.604,100.028,100.518,100.421,11.75,11.306
1,114.409,114.335,98.262,105.809,96.316,101.324,116.502,100.311,117.154,98.977,109.974,113.323,103.027,107.688,114.9
1,114.909,111.187,101.463,109.257,97.078,98.609,116.304,112.52,113.122,94.376,100.365,111.465,101.565,110.58,105.248
3,115.464,10.26,99.249,99.807,103.881,102.024,10.397,10.294,9.925,107.506,102.585,103.876,107.545,11.243,11.441
3,115.535,11.141,98.803,107.485,109.628,111.403,11.64,11.664,11.195,98.996,110.218,110.395,108.764,10.494,11.527
4,115.929,1.089,99.863,116.131,106.379,96.077,109.104,10.455,0.923,110.849,98.253,104.418,105.219,105.105,10.354
1,116.135,107.964,108.876,107.374,97.967,105.03,108.728,107.635,109.754,97.947,99.794,110.764,103.088,109.871,109.185
2,116.138,11.672,102.237,9.915,105.098,96.406,1.088,112.462,10.796,111.092,10.683,96.489,109.701,1.1,108.702
1,116.591,107.403,95.622,103.021,103.674,104.141,99.196,110.499,103.997,94.826,93.882,101.789,111.216,104.943,112.759
2,116.835,11.692,103.146,11.081,107.218,102.151,1.025,106.058,10.676,113.858,9.816,104.523,109.067,1.104,99.483
4,116.896,1.051,108.693,104.767,103.909,103.519,102.446,10.263,0.964,97.369,106.264,112.46,100.825,103.112,9.56
3,117.566,10.648,108.353,98.097,116.739,110.462,11.03,9.958,9.656,114.429,112.506,101.479,109.066,10.582,11.731
3,118.058,11.17,100.884,107.988,102.065,109.365,10.115,11.073,10.788,98.558,107.697,112.316,103.355,10.076,9.998
3,118.116,9.91,104.176,105.097,105.837,104.887,11.233,10.503,9.787,115.911,104.195,115.989,108.437,11.063,11.289
4,118.334,1.084,113.311,101.99,105.097,95.016,105.903,9.784,1.092,111.366,104.593,112.842,99.272,102.409,9.558
4,118.396,0.933,110.67,106.246,109.906,109.429,104.737,10.058,1.091,100.139,98.213,108.059,99.363,113.27,9.883
2,118.398,10.019,115.964,11.37,108.992,97.699,0.997,104.9,11.658,103.629,9.592,110.599,96.636,1.133,108.62
4,118.585,1.089,97.814,104.994,108.541,97.706,113.215,10.667,1.051,100.428,111.124,107.136,96.218,109.892,9.509
3,118.771,10.772,116.136,114.573,98.418,112.503,11.44,10.703,10.023,101.046,106.003,104.867,97.507,10.869,9.977
1,119.099,99.565,105.593,110.392,104.462,110.461,107.646,114.472,105.385,105.455,103.407,108.502,96.839,107.164,101.547
2,119.495,10.468,107.365,11.322,100.93,112.386,1.056,111.719,10.227,108.104,11.265,111.644,106.648,0.986,114.062
1,119.789,106.71,102.265,108.445,110.333,106.116,108.273,112.003,111.337,98.453,108.975,113.025,100.866,108.604,106.151
4,119.807,1.009,115.083,112.473,108.393,100.295,104.475,11.123,1.031,107.215,103.901,107.598,102.839,109.406,9.899
2,120.085,10.756,114.569,10.249,109.541,107.592,1.093,109.63,10.306,103.97,9.877,107.473,112.921,1.044,102.278
1,120.333,114.366,101.721,106.615,101.746,102.274,98.899,110.426,104.864,104.734,96.967,96.985,100.536,104.082,106.478
3,120.482,10.631,108.543,109.622,108.156,108.973,11.742,10.28,10.772,99.605,115.631,113.235,104.048,10.869,11.349
4,120.613,0.99,100.808,99.925,105.782,111.316,108.822,10.21,0.934,112.102,113.026,114.199,104.756,104.798,10.248
4,120.623,1.073,97.68,104.284,103.23,103.15,113.418,10.639,1.014,98.471,100.96,101.312,104.671,112.018,10.631
4,120.747,1.01,112.797,109.076,108.921,110.554,112.899,10.162,1.04,108.957,99.375,101.427,100.903,114.067,9.992
1,121.127,114.879,98.806,98.926,96.078,109.229,107.731,107.911,108.889,99.353,107.274,105.166,104.392,105.346,114.284
3,121.199,10.238,112.778,102.658,113.576,101.938,10.831,11.372,11.182,104.038,104.053,113.139,105.056,10.365,11.108
2,121.213,10.764,104.731,9.927,109.281,99.014,1.123,107.591,11.132,100.401,9.789,113.406,95.602,1.108,109.778
3,121.226,10.08,103.192,103.148,102.119,98.369,10.607,11.234,10.117,103.78,109.844,115.894,108.646,10.248,10.626
4,121.637,1.087,112.865,109.366,112.961,105.558,109.182,10.994,0.96,103.055,108.484,100.033,98.664,99.903,10.398
2,122.149,10.295,103.031,9.853,97.819,98.627,1.029,114.907,10.347,112.604,10.237,112.132,100.985,1.097,102.484
2,122.196,10.401,101.144,9.771,103.302,100.037,1.13,116.289,11.142,99.963,11.081,111.899,112.623,1.113,105.911
4,122.306,1.069,97.523,98.515,99.594,110.785,106.782,10.511,1.075,103.8,109.781,108.573,94.942,106.568,10.55
4,122.42,1.032,113.503,101.288,96.795,98.959,116.697,10.441,0.979,104.938,108.03,100.516,109.351,102.288,9.827
2,122.429,10.404,110.95,10.411,104.74,101.192,1.029,109.807,11.278,108.986,10.473,98.246,112.523,1.104,116.367
2,122.772,11.182,106.92,10.921,97.478,99.754,1.098,108.321,11.216,106.56,11.37,105.129,111.921,1.049,113.412
3,123.052,10.39,113.304,103.412,103.804,113.176,11.329,11.399,10.884,104.564,107.15,101.92,113.624,11.62,10.533
3,123.217,10.825,112.598,113.129,100.164,108.257,10.814,10.914,9.681,100.467,107.254,103.572,112.212,10.759,11.041
2,123.943,9.896,117.773,10.292,97.465,104.009,1.132,104.608,9.95,117.425,10.057,101.73,109.709,1.031,100.118
1,124.493,114.614,109.521,105.209,107.482,105.327,105.618,110.54,110.876,97.325,99.119,107.884,98.346,102.386,105.469
2,124.593,10.676,99.739,10.83,113.966,107.587,1.105,99.454,11.187,115.271,10.603,103.773,111.039,1.055,100.68
1,124.964,117.6,104.364,99.772,106.839,93.893,110.856,111.333,110.513,94.544,93.583,114.197,103.027,103.215,110.724
2,124.968,11.147,112.994,11.287,107.502,110.363,1.079,111.096,11.594,114.63,10.593,108.763,109.149,0.978,113.857
2,125.317,10.053,114.661,10.839,107.45,105.387,1.006,111.146,10.07,111.774,10.196,107.117,111.736,1.052,100.577
1,125.932,115.246,105.679,107.557,100.564,107.393,112.409,100.687,112.526,98.636,103.367,98.115,104.356,107.376,103.448
3,126.372,11.071,111.85,99.063,104.476,113.854,11.729,10.411,10.105,100.981,102.81,103.425,104.937,11.037,10.768
3,126.401,11.306,103.123,99.639,102.062,109.813,10.198,11.767,10.837,103.529,104.104,114.214,114.142,10.889,11.46
3,126.648,11.041,98.502,112.024,112.135,111.822,10.883,11.559,10.236,98.401,102.438,99.916,115.163,10.198,11.03
1,126.846,99.629,101.42,109.332,113.355,102.326,112.364,108.122,114.81,108.85,107.196,111.121,95.147,104.249,104.391
2,127.489,10.644,108.967,9.846,108.523,107.639,0.96,114.469,11.033,115.181,10.921,109.83,102.299,1.003,105.295
1,128.212,100.34,102.237,102.201,105.062,96.844,113.268,116.42,106.173,103.318,110.176,97.254,97.69,113.069,115.022
4,128.27,1.029,115.139,103.238,110.19,107.184,108.521,10.655,0.931,100.911,104.732,105.892,100.217,114.108,10.557
2,128.469,10.748,99.767,10.417,98.167,98.865,0.99,113.721,10.751,106.075,10.547,98.448,101.313,1.016,103.084
2,128.505,11.199,108.257,10.721,103.307,110.363,0.959,101.893,10.651,105.348,10.029,111.199,100.604,1.015,106.742
2,128.582,10.529,110.017,10.187,104.408,96.374,1.12,98.265,11.044,116.802,10.85,112.263,108.277,0.963,108.427
2,129.066,9.974,110.957,10.527,106.193,108.933,0.972,113.467,9.964,118.016,9.656,109.303,95.861,1.098,114.225
3,129.189,11.2,110.581,107.117,107.344,100.257,11.26,11.682,9.645,105.905,110.022,102.35,100.852,10.927,10.273
3,129.579,11.103,106.202,110.956,112.817,109.623,11.149,10.836,11.121,104.185,103.187,107.032,111.321,9.936,11.25
1,129.617,112.932,105.455,100.927,111.254,100.859,101.215,112.623,105.245,109.671,101.452,100.965,99.734,107.63,108.703
1,130.148,115.049,109.344,106.309,107.723,94.158,100.983,111.545,113.014,99.921,97.224,103.91,110.62,100.043,111.873
1,130.338,116.611,107.861,108.524,99.11,101.997,115.369,114.204,114.246,100.823,96.571,101.286,105.879,105.177,102.537
2,131.64,10.015,118.316,11.102,111.668,105.987,1.109,98.599,10.515,117.933,10.892,106.279,109.262,1.006,100.949
4,131.759,1.096,114.669,99.573,105.052,106.439,114.649,10.059,1.009,113.104,112.479,113.714,103.765,104.591,10.715
4,132.015,1.041,99.769,116.466,114.199,105.866,100.423,9.879,1.015,109.641,99.832,108.156,109.683,107.394,10.262
4,132.235,1.092,98.237,113.968,96.156,94.405,116.672,10.1,1.092,109.999,103.672,106.377,110.01,100.277,9.718
4,133.013,1.029,99.248,101.488,100.353,94.677,116.71,10.074,1.006,111.663,109.268,103.507,100.606,103.506,9.585
4,133.222,1.045,110.107,99.083,104.027,108.649,104.881,10.534,0.988,114.948,106.246,112.873,97.279,113.309,10.213
4,134.004,1.026,112.359,113.314,104.152,102.679,111.065,10.472,0.937,98.479,100.66,107.928,97.911,109.66,10.021
1,134.559,112.145,101.97,98.472,97.589,98.353,105.626,113.161,109.074,102.141,103.482,102.154,110.733,116.321,107.355
2,134.684,10.557,112.57,10.401,107.533,105.368,1.079,116.394,11.528,117.393,10.322,105.345,107.304,1.008,112.095
4,134.716,1.094,101.436,101.161,100.711,110.528,104.528,10.348,1.05,113.564,114.12,96.039,108.259,106.629,10.913
1,134.726,113.689,101.182,102.755,97.615,107.059,110.979,115.733,114.665,97.887,105.781,101.023,104.027,99.286,111.482
1,135.841,102.526,101.461,108.146,105.209,96.949,104.624,115.625,109.161,106.37,96.71,111.344,102.396,100.687,99.265
4,135.915,0.99,103.848,104.55,105.062,109.391,106.041,10.018,0.941,106.465,107.794,97.74,109.962,99.065,10.882
1,135.946,106.072,106.973,101.276,97.136,105.423,114.224,107.373,101.535,101.962,102.494,99.59,100.183,116.455,100.857
2,136.506,10.76,110.864,10.397,110.599,109.104,1.077,114.316,9.974,101.508,10.965,99.926,104.402,0.974,103.088
3,136.551,10.14,108.736,114.81,101.715,104.857,10.274,10.401,10.944,104.592,108.429,109.916,107.062,10.519,10.042
1,136.834,115.137,101.97,96.448,103.325,109.883,114.265,98.523,107.053,107.243,110.816,103.796,97.095,102.571,107.327
4,137.354,1.074,101.742,99.324,97.418,108.475,110.689,9.647,1.079,100.184,111.296,112.484,103.145,104.973,10.428
3,137.363,10.786,103.945,115.712,104.455,107.341,11.006,11.327,9.853,104.192,115.828,115.107,111.225,11.437,10.86
2,137.54,11.22,107.881,11.186,101.47,101.3,1.122,98.185,9.962,105.369,11.407,102.909,107.363,0.971,116.515
4,137.596,0.979,99.49,105.664,99.507,100.069,100.799,10.733,1.02,102.997,112.658,112.964,100.284,104.42,9.636
3,138.334,10.392,101.548,113.066,111.283,109.528,10.896,10.473,10.534,103.945,101.624,112.904,106.116,11.614,11.414
4,138.343,1.088,107.097,112.136,109.139,108.991,115.902,10.335,0.946,109.383,98.278,113.044,104.202,108.241,9.581
2,138.569,11.474,114.374,10.053,106.37,108.884,1.057,114.225,10.759,104.66,10.864,103.263,110.457,0.982,115.411
3,138.758,10.215,101.138,108.732,111.283,105.204,10.313,11.045,11.15,104.324,114.496,107.733,99.785,11.597,11.269
4,139.277,1.091,101.226,114.343,109.233,109.767,101.207,10.893,0.99,103.323,112.473,103.849,105.223,107.175,10.847
2,139.557,11.614,114.003,10.892,104.855,111.09,1.116,110.371,10.283,108.591,9.624,105.723,107.116,0.998,113.192
2,140.067,10.481,109.384,10.497,104.185,104.658,1.093,100.533,10.285,105.254,10.523,107.502,110.643,1.108,102.302
4,140.248,0.959,114.6,109.907,104.019,111.323,107.609,10.331,0.995,111.557,109.781,108.156,99.41,106.11,9.553
4,140.261,1.044,107.215,104.903,99.48,101.558,110.176,9.526,1.097,112.45,114.166,98.028,99.516,99.904,10.213
4,140.393,0.926,105.014,100.367,98.553,110.46,107.452,10.399,0.99,106.07,106.402,105.312,98.669,103.481,10.286
4,140.743,0.951,112.581,105.752,108.921,98.95,114.412,9.64,1.033,113.614,111.212,105.704,104.18,109.256,9.801
3,140.938,10.453,97.925,105.654,103.022,107.482,10.456,11.365,10.916,98.502,107.375,104.824,106.73,11.445,11.29
3,141.058,11.152,115.913,103.424,115.84,104.887,11.539,10.165,10.971,106.268,115.294,104.526,112.915,10.338,10.041
4,141.092,0.995,100.746,108.484,97.418,100.468,111.031,10.304,0.952,100.443,107.975,98.278,109.777,100.018,9.833
3,141.242,10.572,110.337,113.942,115.915,109.778,11.367,11.525,10.324,106.251,112.578,99.488,107.26,11.218,11.126
2,141.455,11.113,115.285,10.599,110.073,105.796,1.067,116.448,11.007,112.118,10.965,113.667,112.012,1.124,111.516
2,141.848,9.878,110.957,11.024,105.97,112.898,1.087,110.528,10.084,111.166,10.885,112.203,111.48,1.002,100.572
3,142.466,10.925,112.205,104.074,111.602,113.666,11.61,10.195,10.39,108.54,104.718,114.63,112.312,10.594,10.309
4,143.633,1.092,103.781,103.865,110.752,107.64,98.514,11.118,0.963,97.18,103.548,107.567,101.154,104.924,9.979
2,143.767,11.451,108.201,10.586,113.588,106.026,1.052,114.25,9.988,108.256,10.247,113.876,105.302,1.087,107.419
4,144.053,1.041,112.909,116.502,105.378,101.857,100.118,10.478,1.019,102.201,111.761,102.992,104.93,101.768,10.831
2,144.837,10.146,112.108,10.72,111.404,107.519,1.07,115.555,10.183,115.165,10.063,96.211,111.923,1.132,109.335
2,145.056,11.541,104.671,11.046,99.187,97.547,1.053,110.883,11.519,116.712,10.701,111.899,110.677,0.997,111.616
2,145.114,10.861,100.467,10.181,110.461,110.457,0.955,112.818,11.612,102.248,9.816,98.775,105.781,1.064,103.088
3,145.278,11.371,101.051,109.83,116.722,98.78,10.653,11.645,10.343,115.85,103.933,112.033,114.449,10.249,10.642
4,145.87,0.982,97.796,112.112,101.623,103.459,101.872,9.647,1.075,98.011,113.907,103.928,110.085,101.029,10.021
2,145.988,11.742,113.328,11.265,98.217,107.787,1.093,98.47,11.533,111.35,10.28,102.685,111.858,1.038,100.949
4,146.11,0.934,106.104,98.632,109.031,108.717,112.679,9.817,0.991,104.951,114.46,102.67,98.622,99.699,10.727
4,146.436,0.979,103.022,98.883,96.745,108.698,113.795,9.785,1.048,98.087,104.255,102.342,94.474,107.175,10.568
2,146.653,10.07,107.689,11.191,106.363,102.528,1.04,111.616,10.631,101.037,10.005,106.535,110.149,1.075,104.565
3,147.274,10.243,113.252,101.305,113.292,97.829,9.915,10.201,10.022,112.608,105.181,114.026,108.973,10.843,10.591
2,147.645,11.128,107.518,10.348,96.313,111.181,1.027,104.439,11.538,107.017,11.122,108.149,103.56,1.111,116.089
2,147.659,10.529,105.954,10.405,106.236,100.835,1.106,109.812,10.226,116.088,11.063,104.74,110.215,1.002,100.637
1,148.04,100.882,100.528,99.794,100.527,94.496,104.028,112.266,109.308,105.851,97.146,114.256,109.969,104.943,105.399
1,148.303,113.918,105.941,97.949,99.597,104.45,105.324,116.39,114.77,107.185,105.809,102.216,111.541,107.43,106.037
2,148.338,11.033,117.863,11.034,100.231,104.313,0.987,116.057,10.31,106.664,10.065,101.898,108.461,1.052,111.507
1,148.51,109.772,96.003,109.146,113.277,95.49,102.144,116.124,105.915,107.204,93.563,103.1,101.131,112.312,111.917
4,148.626,1.02,102.201,114.327,105.977,98.116,109.256,10.931,0.986,111.793,110.948,99.513,106.953,99.12,9.931
4,148.832,1.027,101.951,99.104,104.704,102.727,109.862,9.952,1.068,101.929,106.923,106.549,104.81,116.761,11.075
4,148.87,1.052,111.397,104.065,114.033,103.273,99.957,9.918,1.03,100.139,100.325,103.451,99.79,104.376,9.584
2,148.987,10.394,108.931,10.139,99.187,101.45,1.038,111.201,11.712,112.393,9.999,111.228,100.952,0.999,107.38
2,149.336,11.241,109.437,11.103,106.702,107.566,1.044,103.343,10.123,116.378,10.279,110.622,103.283,1.034,99.517
3,149.378,10.38,102.638,102.454,110.009,98.193,9.92,11.235,10.101,116.053,101.691,107.805,97.817,11.712,11.166
2,149.469,11.732,110.009,11.146,110.162,96.222,0.967,116.104,10.07,103.33,10.447,113.553,101.55,1.125,105.642
1,149.503,104.578,94.684,102.196,113.832,101.769,113.116,110.081,114.029,96.042,99.188,102.123,106.227,109.415,105.401
2,149.552,11.156,102.687,11.245,109.748,105.09,1.129,111.379,11.652,101.364,10.732,108.436,98.872,1.093,115.686
3,149.562,11.261,111.0,105.962,113.122,102.303,11.731,10.859,10.261,108.04,102.316,114.472,114.523,11.321,11.108
2,149.564,11.739,116.631,10.028,105.157,96.515,1.025,98.265,9.936,107.78,11.327,100.878,102.834,1.058,111.227
3,149.666,11.004,104.322,102.148,105.837,97.427,10.595,10.564,10.807,106.038,98.153,105.368,109.365,11.74,11.123
1,149.755,112.071,105.144,109.634,105.026,108.616,99.647,101.398,101.504,96.051,103.035,98.239,106.015,109.195,108.082
1,149.819,113.532,98.433,107.425,99.32,102.292,112.168,108.642,112.486,98.224,103.634,103.686,105.629,104.816,109.942
2,149.822,9.999,116.938,11.396,110.006,107.459,1.102,113.721,10.179,108.167,11.121,109.281,113.122,1.002,103.754
3,150.191,9.848,112.409,100.576,106.322,109.964,10.928,11.153,9.714,114.352,106.445,101.444,115.215,11.751,10.352
3,150.192,10.016,114.71,104.4,101.55,101.327,11.58,11.03,9.931,111.214,109.651,101.089,109.659,11.286,10.246
3,150.387,10.223,112.409,104.635,101.15,114.893,9.924,11.228,11.341,113.304,112.345,105.186,109.888,10.17,10.664
4,150.588,1.089,111.532,109.854,112.769,99.282,116.844,11.113,1.012,99.769,105.533,105.812,102.641,104.068,10.214
4,150.69,0.956,102.455,112.933,99.004,103.877,99.065,10.854,0.952,111.663,114.06,108.931,98.346,112.629,10.586
4,150.745,0.981,115.133,109.928,113.586,108.946,114.12,9.695,0.941,105.682,98.476,97.823,96.077,99.398,9.793
1,150.98,111.58,104.374,103.655,104.934,99.814,116.333,109.185,106.677,96.042,100.944,112.264,99.562,112.804,108.702
3,151.055,10.043,111.56,98.191,101.09,107.431,11.08,10.305,11.349,103.449,115.739,100.201,103.119,10.522,10.391
2,151.09,11.315,105.933,10.683,109.064,108.048,0.968,106.771,11.216,118.23,9.725,111.813,102.788,0.986,106.698
