task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.095,1.023,112.245,108.4,112.842,110.357,113.165,9.997,0.988,102.147,99.832,103.663,103.316,112.922,9.999
1,7.199,108.278,93.489,99.919,112.507,99.501,107.564,113.693,103.228,100.956,105.382,96.366,106.612,105.926,110.491
3,7.364,10.747,104.224,100.127,106.906,102.192,10.893,9.978,10.739,99.51,114.005,100.046,104.155,9.969,11.212
1,8.113,106.287,105.076,108.375,98.283,110.147,105.555,101.896,109.957,94.401,96.646,98.362,93.893,101.272,113.905
1,8.244,103.933,99.37,109.987,98.627,97.598,100.983,109.037,105.849,96.987,94.643,101.656,96.633,101.777,102.482
3,8.504,10.506,104.717,112.247,110.274,113.565,11.655,10.484,10.551,108.15,111.482,115.919,109.27,11.285,10.47
2,8.629,10.715,107.66,10.667,110.61,102.176,0.957,113.469,11.378,104.554,9.906,101.79,111.226,0.997,98.122
1,8.738,106.448,93.714,109.043,108.365,106.9,101.16,101.461,109.249,94.061,101.443,99.95,101.487,106.096,104.548
3,8.854,9.597,112.931,111.057,111.599,113.468,11.521,10.551,11.166,112.449,99.598,112.117,109.276,10.491,10.27
4,9.109,0.977,106.676,110.529,99.231,110.44,108.628,10.565,1.072,113.024,106.446,100.521,105.814,114.701,9.742
3,9.749,10.456,111.598,103.064,100.179,114.893,10.214,11.571,10.177,106.598,110.033,114.814,99.068,9.952,11.358
3,9.847,10.15,116.402,105.673,109.036,107.26,11.67,11.698,10.631,101.046,104.711,102.17,112.852,9.955,10.505
2,9.873,11.085,107.548,11.396,113.718,105.136,1.056,104.306,10.045,109.633,10.606,98.23,107.102,1.037,109.35
4,10.871,0.94,97.698,102.729,112.873,97.486,111.864,10.813,0.923,108.819,110.738,108.481,97.791,108.422,10.847
2,10.967,11.277,115.735,9.592,103.64,107.304,1.056,105.707,11.461,100.904,11.227,105.073,103.308,1.103,108.215
2,11.1,11.26,114.76,10.272,98.906,105.067,0.959,104.513,11.339,116.088,9.964,97.982,101.55,0.98,105.844
2,11.139,10.26,110.842,10.259,112.503,106.101,1.134,107.51,11.091,111.063,10.484,106.363,105.213,1.087,101.391
2,11.373,10.154,102.202,9.686,108.48,106.702,1.007,104.322,11.392,110.864,10.56,100.351,101.403,1.011,111.967
3,11.449,10.504,103.933,113.476,103.574,112.552,11.472,11.748,10.206,115.637,104.24,98.748,106.454,9.981,10.86
2,11.683,11.134,99.63,11.209,112.435,99.439,0.99,104.629,10.667,116.489,10.017,108.992,112.782,1.027,112.237
3,11.759,11.114,116.264,113.402,104.412,97.77,9.916,11.731,10.045,115.85,108.35,116.445,102.981,10.55,10.016
2,11.835,11.28,111.599,10.862,110.207,104.914,1.065,110.599,10.068,113.487,11.299,98.369,98.103,0.972,109.767
4,12.132,1.063,108.173,111.233,96.74,104.748,100.42,10.964,0.99,115.252,116.071,107.509,104.633,111.153,9.455
1,12.426,108.003,93.294,104.831,104.41,99.95,113.116,116.244,111.606,102.272,109.434,106.364,95.846,99.738,98.907
3,12.721,11.12,102.366,111.2,110.427,114.225,10.5,10.461,10.91,101.503,109.979,109.058,103.376,10.561,10.457
4,13.042,0.946,109.375,116.206,103.035,110.44,106.526,10.79,0.948,104.706,98.774,104.293,96.882,102.429,10.75
1,13.056,115.884,102.615,110.514,105.293,100.567,108.563,107.642,110.46,101.092,102.283,109.917,107.056,116.449,98.6
3,13.073,11.085,109.374,104.195,104.326,105.517,10.884,10.544,11.285,111.384,113.849,108.425,103.322,10.036,9.962
1,13.207,114.81,101.599,103.437,97.56,105.327,115.075,105.158,108.798,107.453,106.073,99.226,104.276,115.238,112.623
1,13.25,103.323,94.401,100.636,101.157,100.386,115.824,99.966,111.759,109.424,110.457,97.56,93.857,103.367,110.488
2,13.844,9.905,118.075,9.878,98.682,110.914,0.957,114.446,10.259,105.037,10.21,100.784,102.708,1.009,111.967
2,14.201,10.205,103.423,11.37,110.538,107.943,0.994,106.058,10.459,116.937,11.245,109.039,104.446,1.1,109.825
1,14.552,101.328,95.978,99.794,102.216,110.756,109.547,103.448,116.585,96.101,109.4,103.319,106.824,100.868,101.312
4,14.949,1.076,97.445,106.964,104.156,97.791,116.852,10.232,1.055,104.931,115.908,96.039,98.286,99.645,10.046
1,15.508,118.368,96.14,94.709,113.93,104.224,116.436,104.517,115.343,93.575,105.421,113.512,99.591,110.447,115.201
2,15.842,10.312,112.916,11.053,101.218,109.283,1.048,114.708,10.121,114.894,10.726,101.79,109.802,1.052,110.933
4,15.871,0.992,99.334,109.204,99.119,100.606,114.914,11.087,0.954,99.138,112.905,99.336,101.921,100.687,9.415
4,16.022,0.985,103.205,103.901,106.481,100.279,99.455,10.046,0.93,111.557,108.387,113.852,100.682,115.434,10.582
2,16.13,10.492,109.739,10.15,112.503,109.843,1.098,113.764,9.992,104.645,9.856,110.051,100.325,1.116,102.041
2,16.691,11.102,109.526,10.606,98.246,98.009,1.071,113.463,11.714,114.293,11.053,103.914,107.943,1.03,109.35
2,16.831,11.023,114.894,9.773,105.003,109.323,0.99,116.623,10.835,110.95,10.73,96.177,99.014,1.125,114.272
3,17.639,11.12,114.379,115.941,106.81,98.088,10.75,11.108,11.308,109.439,100.052,107.051,103.363,10.566,11.269
4,17.773,1.067,108.358,108.552,101.078,106.608,116.125,10.042,1.081,107.475,98.451,109.233,106.592,111.588,9.718
1,17.839,111.491,109.19,102.112,102.45,105.004,103.583,105.343,103.291,93.99,96.23,106.721,103.991,111.657,111.282
3,18.136,11.1,107.958,104.902,112.43,108.63,11.448,9.962,10.843,106.667,102.767,110.781,102.651,10.154,10.575
4,18.314,1.067,115.252,104.145,112.697,110.221,102.697,11.137,0.986,109.619,112.502,96.567,96.031,116.78,9.584
3,18.669,10.142,105.348,104.366,103.458,104.019,11.275,10.759,11.262,111.865,114.164,98.391,99.873,10.768,10.772
1,18.813,113.761,99.267,105.535,99.579,94.867,113.522,115.439,106.275,93.714,106.852,99.367,104.166,111.567,106.778
2,19.045,11.277,103.736,10.603,111.744,110.078,1.044,111.118,11.423,102.24,11.222,103.525,100.535,1.095,116.089
4,19.074,1.09,113.564,105.216,106.607,104.868,115.42,10.786,1.033,107.443,114.12,97.457,97.707,108.822,9.868
1,19.115,115.266,95.033,104.725,105.425,95.999,106.769,106.166,106.179,103.691,102.494,109.724,97.986,114.118,101.669
3,19.462,10.331,115.968,100.671,100.139,113.447,10.58,10.955,10.658,100.718,102.425,106.81,98.164,10.862,11.8
1,19.925,114.246,101.529,94.791,101.893,108.554,116.35,101.133,114.605,93.99,107.557,114.215,97.641,116.801,107.321
4,20.239,1.034,99.334,116.606,100.468,103.892,110.656,11.051,0.979,109.449,115.504,100.142,99.731,105.468,10.568
1,20.445,101.822,103.017,105.934,111.692,97.707,116.847,101.059,116.725,96.936,97.893,98.801,103.132,108.989,113.376
1,20.597,110.243,104.191,93.715,111.569,111.311,113.277,109.046,114.712,103.451,99.994,110.314,98.548,108.275,106.693
2,20.793,10.753,114.356,10.417,105.098,96.633,1.126,112.95,11.239,116.468,11.218,112.754,98.966,1.002,100.118
1,21.46,114.532,94.296,98.279,106.603,109.544,103.274,112.868,112.588,96.798,99.118,97.31,98.903,107.802,104.793
1,22.207,101.822,99.921,110.07,112.671,108.232,103.843,105.912,114.857,108.527,94.096,103.196,110.028,110.055,108.629
4,22.342,0.948,109.638,107.253,102.618,106.939,100.945,9.674,0.99,103.848,110.892,96.661,111.293,113.762,10.392
2,22.606,11.502,103.784,10.13,103.272,106.448,1.067,99.07,10.468,107.371,9.888,111.402,112.953,1.118,114.469
3,23.731,10.057,103.339,99.59,116.899,109.27,11.058,10.253,9.994,98.634,112.183,107.805,102.024,10.198,11.104
2,23.864,10.085,118.318,9.997,105.037,106.353,0.983,105.78,9.983,104.522,10.519,99.57,112.754,1.074,105.728
4,23.958,1.094,112.707,113.359,110.198,106.05,105.177,10.993,1.049,96.939,109.172,108.945,95.907,110.722,10.422
4,24.259,0.925,99.22,103.35,97.457,108.223,110.928,9.696,0.941,111.539,104.656,100.24,98.044,105.454,9.949
2,24.295,10.667,113.47,9.645,108.911,113.007,0.954,110.227,11.474,102.118,11.086,105.129,101.834,0.968,100.949
4,24.409,1.087,97.289,101.804,113.565,110.08,100.323,10.629,0.946,96.956,105.097,104.703,110.221,103.102,9.467
3,24.516,10.446,100.703,101.193,107.697,113.254,11.267,11.727,11.357,104.372,105.36,98.749,101.905,10.525,10.194
2,24.522,10.473,104.964,10.881,102.613,98.549,0.958,111.269,10.061,101.13,10.23,105.824,111.33,1.086,102.154
2,24.991,10.862,111.184,10.864,98.906,96.663,1.113,105.619,9.974,109.223,10.281,106.944,99.406,1.041,99.601
1,24.997,118.073,99.127,100.064,108.879,107.682,109.749,98.814,112.185,104.809,93.98,107.044,105.076,115.316,100.791
3,25.761,10.816,111.158,109.084,103.634,114.62,10.008,11.346,10.681,98.39,105.232,101.456,108.933,10.116,11.507
2,26.764,9.962,118.016,11.278,107.117,104.041,1.07,114.686,11.534,102.08,11.104,98.23,96.265,1.051,111.358
2,27.472,11.652,110.427,10.956,109.064,101.346,0.989,100.771,9.9,99.613,11.227,110.162,96.015,1.015,110.845
2,27.613,10.651,101.651,9.994,97.082,98.737,1.125,98.089,11.375,100.406,10.674,105.446,99.853,1.013,112.481
2,27.785,11.331,107.964,10.296,99.575,107.368,1.038,98.441,10.668,112.382,11.081,114.146,97.681,1.115,104.234
3,28.069,9.636,98.73,104.519,104.867,100.942,10.931,10.69,9.616,111.189,105.003,106.406,98.045,10.9,10.413
1,28.188,107.538,109.736,100.524,99.861,105.466,104.622,102.528,106.41,105.034,110.07,102.21,107.63,109.161,111.571
3,28.29,9.622,109.379,98.301,103.454,110.184,11.303,10.1,10.39,98.39,114.647,116.218,101.299,11.636,10.441
3,28.349,10.662,110.23,112.024,107.522,102.024,10.628,10.747,10.421,107.043,102.832,115.989,113.316,10.248,10.185
4,28.985,0.984,108.235,104.732,98.603,102.727,115.731,10.342,1.051,99.737,98.117,113.463,99.272,112.517,9.524
4,30.348,0.987,102.162,109.345,99.816,99.363,104.124,10.327,1.085,103.848,102.045,100.916,98.585,110.79,11.087
3,31.087,11.136,97.933,113.614,103.244,107.504,9.978,11.791,9.613,109.672,99.87,99.903,103.191,10.379,9.991
3,31.192,10.456,105.155,112.506,103.574,108.495,11.476,10.391,10.629,109.889,114.814,112.441,106.748,11.013,11.04
4,31.477,1.044,112.202,111.485,104.805,99.15,102.943,10.22,0.986,108.957,110.097,108.692,96.111,109.862,10.273
1,32.351,100.627,104.141,97.679,99.442,110.457,107.046,100.336,102.213,92.843,105.209,110.157,109.445,106.652,114.752
1,32.613,109.205,102.237,105.382,111.423,99.223,116.555,104.13,105.471,94.527,103.436,100.426,106.292,113.116,103.272
4,32.648,1.074,113.286,108.928,110.426,110.54,113.762,10.3,1.064,103.197,109.015,97.394,109.079,101.542,10.534
1,32.716,108.484,105.851,102.698,113.594,101.43,102.982,109.617,118.32,107.495,107.7,97.256,110.038,109.713,98.176
4,32.796,0.953,101.574,116.393,111.89,97.753,101.934,9.689,0.978,102.496,101.654,109.85,108.298,105.511,10.893
3,32.865,10.579,105.249,108.051,111.339,106.133,11.347,10.866,9.854,102.289,111.679,107.307,104.848,11.431,11.348
1,32.998,106.271,103.03,102.545,113.118,101.125,114.315,106.693,117.432,107.996,95.065,102.802,94.799,99.788,113.717
2,33.25,11.011,108.853,11.303,98.45,110.646,1.126,101.99,10.586,117.153,10.61,110.095,97.805,1.02,115.605
3,33.936,10.741,115.946,108.553,98.917,115.352,10.901,10.485,10.842,107.753,100.176,115.35,102.079,10.037,11.457
1,34.171,115.494,95.394,108.572,106.499,110.031,113.109,112.412,107.615,109.19,96.736,108.008,107.357,102.0,101.379
1,34.391,107.657,106.143,95.481,97.159,102.455,109.188,109.39,112.514,109.219,99.456,101.264,101.324,103.961,102.761
3,34.579,11.143,114.689,113.535,115.919,113.85,11.445,11.056,10.235,100.821,112.776,101.554,98.943,10.153,10.522
3,34.89,10.001,111.76,110.957,103.781,104.198,10.758,10.369,11.129,104.824,99.598,100.317,100.024,10.79,10.175
3,35.049,10.188,113.304,115.084,101.38,110.573,11.201,11.681,10.161,104.733,102.145,110.287,112.98,10.219,11.801
4,35.071,1.037,111.941,108.303,107.01,106.494,112.226,10.636,0.981,113.579,108.61,101.133,103.736,115.902,11.104
4,35.205,0.991,108.382,109.232,113.852,100.383,113.165,9.461,0.958,99.439,100.224,106.087,94.322,105.105,10.632
3,35.625,10.516,113.054,104.069,116.562,102.673,10.62,10.978,10.326,99.65,107.546,110.145,101.487,9.945,11.06
2,35.931,11.22,99.893,9.714,101.116,97.036,1.114,105.99,10.179,118.23,10.169,105.058,100.555,1.107,109.63
2,36.005,10.517,113.704,10.505,108.345,101.953,0.969,113.668,11.422,102.161,10.547,111.581,108.084,1.12,111.558
4,36.061,0.945,97.564,104.985,102.445,109.574,114.716,10.17,1.087,108.07,114.339,108.966,108.886,116.658,9.463
4,36.15,1.092,111.965,109.094,96.431,94.24,105.801,9.881,1.013,113.797,100.69,114.069,103.459,115.897,10.75
1,36.16,102.891,100.823,100.064,109.917,110.733,106.011,112.018,106.047,105.886,109.148,108.886,110.457,103.555,99.729
2,36.162,10.919,105.261,10.021,112.53,97.727,0.972,110.251,10.285,116.321,10.286,111.899,97.737,0.979,112.426
3,36.225,11.358,99.545,112.941,106.023,112.933,11.198,10.859,9.568,114.905,98.442,104.2,105.236,10.733,11.457
1,36.585,103.997,94.63,102.099,106.352,96.844,109.857,106.743,114.879,102.903,100.438,110.572,107.698,103.299,109.46
3,37.121,10.637,111.947,110.678,111.821,106.579,10.028,11.289,10.043,98.558,99.625,103.928,106.342,10.706,10.232
1,37.307,106.177,103.318,95.84,113.35,100.053,111.657,107.355,102.728,94.49,98.886,107.058,110.092,99.443,104.541
3,37.316,11.27,103.78,109.084,110.079,104.725,10.498,10.931,10.902,101.478,112.247,108.289,107.288,10.62,11.4
2,37.822,11.056,106.403,10.718,113.234,100.555,1.117,105.47,10.557,100.503,10.586,108.64,105.096,1.109,101.298
4,38.366,0.923,105.908,108.041,112.697,94.513,108.812,10.796,0.949,106.934,110.774,111.229,110.49,105.446,9.449
1,38.389,101.031,108.998,110.527,96.589,108.388,103.215,99.832,111.547,109.739,103.482,99.079,110.457,99.105,98.127
3,38.619,9.965,99.54,102.264,110.209,109.379,11.091,10.614,10.268,114.027,113.319,112.369,103.343,10.17,10.074
4,38.676,1.013,97.979,104.593,103.064,103.618,108.202,10.21,0.959,97.989,108.544,105.623,102.764,108.731,10.146
2,39.095,10.068,115.28,10.983,108.324,112.898,1.056,99.564,10.152,115.683,10.912,102.317,107.099,1.036,107.919
4,39.111,0.989,113.307,98.305,104.418,102.049,110.656,10.459,0.956,104.03,100.325,100.175,110.377,100.687,11.084
4,39.148,0.938,111.538,107.4,105.026,103.179,104.779,10.501,0.928,114.244,99.375,96.745,100.969,108.277,10.382
3,39.274,9.906,99.606,114.583,103.642,114.442,11.266,11.683,10.866,103.181,99.598,114.854,100.273,11.063,11.352
2,39.716,9.944,102.687,11.289,102.77,99.079,0.954,115.611,11.087,101.02,9.749,100.444,99.505,1.034,107.581
4,40.189,1.037,105.598,111.412,113.385,94.503,101.927,10.081,1.019,98.658,105.929,107.488,108.517,113.662,10.215
1,41.101,102.909,104.099,102.362,108.871,103.197,111.742,107.638,108.16,108.988,97.412,105.914,103.312,114.048,103.313
1,41.171,108.815,93.407,93.564,102.252,101.74,110.32,110.99,116.355,99.517,104.73,109.999,100.536,117.496,108.391
4,41.566,0.984,96.984,99.077,110.699,104.125,110.659,9.413,0.969,109.558,110.491,106.668,99.951,110.626,11.058
3,41.867,11.129,112.97,114.403,108.829,111.827,10.114,10.092,10.181,113.032,113.564,106.844,112.706,11.731,10.962
2,41.981,10.667,102.749,10.196,112.435,98.33,0.999,106.342,11.155,114.825,10.864,99.42,110.11,1.128,100.373
2,42.105,11.361,104.387,9.89,101.498,104.75,1.096,115.853,11.195,107.649,10.053,103.64,109.243,1.115,101.678
1,42.545,102.774,109.038,102.094,109.885,109.798,103.767,104.517,103.091,92.983,103.607,106.452,109.229,107.852,104.391
4,42.869,1.055,100.8,113.196,114.2,99.449,114.914,10.72,0.948,111.885,109.272,106.804,106.202,105.766,10.013
1,43.039,104.864,95.315,97.146,112.362,105.795,111.778,106.749,101.967,98.779,97.036,111.432,100.677,108.167,100.857
1,43.807,106.064,102.777,107.207,109.414,109.375,107.179,104.56,102.276,105.16,95.315,111.48,95.075,116.177,115.515
1,43.869,106.71,103.691,110.949,99.262,100.765,114.454,113.086,109.327,95.866,102.917,110.213,95.216,108.493,111.548
2,44.404,11.058,107.371,10.004,109.907,99.865,0.963,103.262,9.908,107.017,9.937,112.345,95.674,1.032,109.767
3,44.423,9.862,101.535,114.547,109.606,106.228,11.333,11.034,11.004,114.735,113.98,112.079,113.815,11.514,10.071
2,44.498,11.386,107.96,9.764,105.037,97.036,1.065,115.675,10.748,115.982,10.229,107.125,103.939,1.117,102.795
4,44.505,1.071,108.89,108.77,100.984,104.633,116.109,10.17,1.046,106.436,106.103,100.917,100.376,102.904,10.146
4,44.76,1.094,102.872,109.628,111.125,101.676,100.368,9.817,1.077,97.698,106.321,108.897,102.199,108.363,11.073
3,45.431,10.855,109.233,111.078,114.844,106.879,10.076,10.211,11.369,110.462,107.276,114.77,104.957,11.233,10.751
2,45.454,11.606,112.944,10.117,105.446,105.298,0.997,111.033,11.106,112.214,10.948,97.477,95.539,1.076,101.831
4,45.588,1.042,114.577,99.488,111.306,102.298,105.278,9.565,1.013,111.557,108.647,98.173,96.681,113.967,10.213
1,46.089,106.987,109.424,105.196,111.291,106.187,117.137,106.601,101.371,96.88,96.82,110.193,108.359,100.648,112.019
3,46.424,10.161,115.54,101.876,107.965,114.477,10.487,11.289,9.896,103.744,101.287,103.477,98.454,10.249,10.464
3,46.483,10.747,100.811,105.037,109.271,104.185,9.909,11.734,10.875,113.204,105.03,104.692,100.844,11.329,10.074
4,46.88,0.954,104.888,104.491,105.855,100.837,115.452,9.61,1.046,103.779,104.759,108.622,99.189,110.918,10.313
4,46.965,1.081,97.989,107.862,102.342,103.741,102.565,10.609,0.998,113.803,111.038,111.534,102.921,98.331,11.11
2,47.027,11.13,105.903,10.777,105.073,110.443,1.13,111.778,11.304,115.891,9.754,100.948,110.149,1.128,111.502
2,47.214,10.416,108.405,11.036,107.966,105.589,1.118,100.316,10.821,116.958,9.781,113.708,107.218,0.983,113.079
1,47.593,117.733,104.022,94.081,104.096,95.111,110.658,116.155,104.048,97.056,98.194,109.394,107.129,115.513,101.197
4,48.107,1.024,112.696,100.647,113.229,108.864,107.476,9.891,1.046,109.473,110.311,100.245,100.371,115.788,10.348
3,48.21,10.631,103.697,104.292,109.916,105.569,10.025,10.164,10.071,114.844,109.578,102.587,105.057,11.669,11.033
3,48.365,11.306,115.118,107.308,106.757,101.558,11.515,11.538,9.924,116.363,107.697,100.728,107.852,11.173,10.733
1,48.702,105.409,100.81,101.282,109.263,109.133,101.378,102.195,108.165,99.258,107.468,102.878,98.256,109.475,114.069
3,48.789,9.784,105.547,115.856,101.602,101.623,10.738,11.682,11.349,113.901,106.327,116.755,114.582,10.927,10.593
4,48.949,1.024,102.201,111.653,111.17,104.941,102.356,10.459,1.061,97.999,112.826,101.768,94.836,100.063,9.395
4,49.255,0.992,111.289,108.544,108.674,107.024,108.705,9.783,1.074,100.011,115.198,108.921,94.555,98.383,9.741
3,49.806,10.071,106.136,100.374,99.817,113.565,11.243,11.623,10.953,99.336,115.712,115.992,114.62,10.832,11.017
3,49.934,10.028,115.118,114.7,109.592,102.598,10.178,10.616,9.721,113.009,105.293,103.158,114.067,11.074,10.978
1,50.03,108.65,101.044,94.152,103.126,103.97,109.134,107.66,118.296,106.579,105.288,112.215,107.698,115.238,98.814
2,50.349,10.628,107.881,10.465,101.007,112.748,1.017,114.256,11.175,104.694,11.258,103.407,103.445,1.098,115.543
4,50.514,1.094,115.279,114.339,96.039,99.627,116.635,11.091,1.061,112.036,105.094,107.761,101.082,111.752,10.993
1,51.12,100.325,100.909,99.442,110.278,111.024,110.801,112.097,116.618,101.97,100.944,101.55,98.321,98.973,107.259
1,51.321,103.404,103.747,106.615,105.628,93.953,112.916,104.909,117.571,99.918,95.402,102.506,96.386,113.517,116.108
2,51.518,11.374,111.092,9.972,97.957,98.627,1.058,106.646,10.99,102.943,9.816,112.354,109.231,1.087,109.029
2,51.648,10.401,114.324,11.34,97.423,101.033,1.09,108.536,10.748,114.987,9.665,112.601,111.259,1.121,108.911
4,51.829,0.977,112.616,113.444,103.025,104.186,98.598,10.447,0.948,115.191,112.479,107.284,98.685,108.745,11.073
2,52.092,11.707,101.338,10.263,108.217,107.18,0.979,106.781,10.527,106.429,10.995,97.617,103.35,1.131,110.275
2,52.303,10.124,111.356,10.985,112.26,104.916,0.965,113.074,10.644,117.222,10.869,96.619,108.793,1.017,100.412
4,52.481,1.055,99.068,106.246,109.615,103.478,101.498,11.101,0.933,101.347,101.474,109.506,94.503,105.191,9.584
4,52.781,1.065,101.885,108.803,112.562,108.517,108.363,9.561,1.072,99.737,102.2,102.824,97.243,104.683,9.559
4,52.926,1.061,103.943,100.647,99.48,111.044,110.403,9.696,0.947,111.637,116.071,107.187,94.405,112.359,10.213
1,53.309,104.821,102.952,107.162,110.709,101.138,109.767,107.873,111.024,97.056,106.292,112.755,102.791,105.055,111.005
3,53.86,11.351,109.255,104.696,113.405,114.523,10.552,11.126,10.409,98.679,104.559,99.973,98.849,11.407,10.898
1,53.909,102.913,93.147,105.716,112.755,110.756,104.624,111.469,99.922,96.178,96.809,108.983,95.675,104.39,112.759
3,54.034,9.737,112.917,101.287,109.408,100.631,10.74,11.14,9.702,110.095,116.448,105.565,104.412,10.659,11.305
4,54.909,0.999,104.639,110.011,105.378,95.714,116.331,10.54,1.034,105.277,108.673,108.277,108.368,113.847,9.879
1,54.958,99.565,97.841,108.456,112.68,106.292,102.436,101.072,116.077,104.467,105.0,112.206,103.539,107.086,111.545
1,55.132,117.843,102.868,106.895,99.969,110.323,106.932,98.854,105.409,103.581,101.447,101.689,100.289,112.751,109.764
1,55.653,101.4,94.486,105.658,106.421,103.97,109.904,108.149,103.021,107.736,101.784,110.462,106.767,100.859,113.366
3,55.925,10.44,102.075,104.104,111.836,114.455,9.931,11.811,9.931,115.018,115.941,109.677,113.482,10.033,10.135
3,56.246,10.579,97.989,116.248,104.867,105.134,10.655,11.441,10.17,101.194,110.678,111.404,111.542,10.55,11.684
3,56.326,10.478,102.461,104.758,102.573,107.26,10.273,11.511,10.071,111.062,104.269,101.368,98.813,11.33,10.384
2,56.547,10.514,111.784,10.858,104.447,112.431,1.038,99.398,11.109,108.826,9.592,103.811,103.224,0.981,99.313
4,56.674,1.061,114.516,107.383,106.087,103.127,102.943,10.308,0.974,107.494,100.113,102.962,99.15,100.129,10.553
3,57.159,11.126,108.029,114.814,106.455,106.47,11.233,10.562,10.831,108.232,106.964,106.115,113.763,10.927,11.721
1,57.256,101.244,95.38,94.081,106.668,96.949,111.156,102.028,117.076,93.023,100.35,113.054,108.796,107.071,109.907
4,57.282,1.07,97.299,115.259,106.183,110.035,112.831,10.633,1.026,99.585,116.265,107.581,106.994,105.554,10.731
2,57.544,11.043,102.728,10.911,101.262,99.384,1.108,114.117,11.348,101.346,11.163,112.754,102.746,1.067,107.435
3,58.128,9.814,104.632,114.719,112.352,106.842,11.233,10.295,10.071,105.895,106.165,104.329,110.722,11.06,11.33
4,58.23,1.093,103.395,100.593,107.864,102.921,113.499,11.051,1.001,110.255,104.534,107.086,94.534,114.304,11.07
1,58.562,113.513,104.014,94.494,105.531,109.018,112.807,100.937,107.212,97.938,105.382,106.947,101.994,109.161,110.867
3,58.632,9.986,101.9,104.074,104.122,100.141,11.354,10.522,10.78,113.932,99.532,98.773,112.312,11.667,10.083
1,58.636,99.908,99.722,102.291,102.959,105.879,114.238,107.373,100.897,108.553,110.834,99.594,101.708,108.006,116.663
4,58.67,0.99,105.014,100.325,108.897,106.03,111.085,11.136,1.017,113.614,101.288,108.565,110.183,111.38,10.348
4,59.031,0.932,105.512,108.484,108.573,110.452,107.175,9.461,0.96,108.35,114.997,106.832,98.832,116.834,9.804
3,59.093,9.853,98.029,105.351,115.034,98.493,11.264,10.716,9.795,98.387,114.238,111.197,105.634,10.983,10.151
