task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.983,9.811,107.286,98.01,115.42,114.492,11.156,10.288,10.666,102.631,102.252,105.008,114.868,11.263,10.905
3,4.411,9.968,101.701,115.592,101.054,104.473,10.893,10.508,10.177,104.211,106.322,116.502,114.709,10.903,11.148
3,4.428,11.345,105.794,101.036,111.897,109.372,10.307,10.844,9.987,113.127,100.052,111.897,113.243,11.434,11.38
4,4.73,1.093,107.617,103.135,108.406,99.282,115.282,9.939,1.013,110.705,102.176,108.861,105.728,106.339,9.571
3,5.208,10.647,108.398,105.055,104.054,107.021,11.437,11.538,10.992,112.13,110.956,111.286,114.29,11.497,11.615
3,5.234,10.534,100.106,112.805,99.514,113.823,10.005,11.736,9.716,99.249,110.341,101.715,108.112,10.071,11.246
3,5.338,11.267,100.918,113.9,105.87,111.557,11.636,11.292,11.366,104.969,113.732,115.696,106.355,10.566,10.898
4,5.375,1.077,109.593,109.928,103.111,105.905,106.805,10.21,1.087,98.472,106.68,109.052,99.189,114.123,10.337
1,5.509,114.903,107.649,98.582,101.778,95.075,101.479,108.211,106.409,101.864,102.785,105.557,100.8,98.911,100.159
1,6.07,103.925,98.326,100.796,100.705,102.792,112.364,110.02,117.865,106.463,110.029,103.325,103.991,112.572,111.288
1,6.141,101.312,105.546,102.587,98.272,97.369,113.94,101.414,111.958,95.392,103.482,112.303,111.21,101.236,107.023
4,6.302,0.956,114.29,104.488,102.618,104.147,114.612,9.416,1.021,106.588,109.928,104.902,106.465,114.547,10.035
4,6.644,0.976,110.477,116.133,100.37,105.859,102.949,10.574,1.086,107.597,116.071,97.544,111.525,112.175,9.965
1,6.76,111.578,99.472,108.437,106.811,110.469,113.882,112.306,116.741,102.511,103.604,100.026,99.706,107.614,98.499
4,7.119,1.071,100.001,111.124,112.733,105.617,105.278,10.819,0.995,108.469,107.425,106.004,105.656,106.297,9.456
3,7.214,10.772,99.209,105.261,99.817,111.542,11.341,11.469,10.686,103.779,112.043,103.689,110.31,11.051,11.24
2,7.301,11.075,114.677,11.391,107.851,98.774,1.044,109.005,10.803,101.144,10.598,106.934,98.872,1.004,101.026
4,7.778,1.037,104.009,110.82,103.3,97.775,98.661,10.21,1.087,114.141,109.728,113.019,94.402,108.144,9.495
1,7.935,107.435,104.467,95.065,105.497,98.353,105.726,114.571,106.246,99.127,110.611,103.196,108.455,115.798,112.813
2,8.765,10.521,104.254,9.716,99.334,101.501,1.104,115.936,11.519,117.797,9.927,110.417,110.289,0.996,110.514
4,8.873,0.952,108.957,114.22,112.873,111.044,104.849,11.045,1.048,99.15,113.422,108.852,111.474,106.629,9.45
3,8.987,11.104,103.989,103.897,114.179,110.31,11.006,11.156,10.564,112.778,109.03,107.503,112.357,11.118,10.457
1,9.052,117.564,101.721,104.246,97.271,110.028,99.099,103.467,100.28,93.982,98.597,102.506,110.469,109.89,104.97
2,10.095,10.503,104.947,9.984,99.496,107.368,1.118,100.563,10.896,102.749,10.824,112.314,105.902,1.045,109.265
1,10.285,110.117,99.577,98.273,97.666,111.209,117.19,116.663,105.409,103.223,103.631,106.947,100.567,113.725,112.635
4,10.29,1.09,97.989,109.627,100.353,102.254,110.248,9.587,1.074,114.254,108.151,98.371,98.676,102.433,10.92
1,10.344,118.192,97.432,97.479,114.072,102.224,108.367,109.37,117.179,94.826,103.515,108.141,96.949,113.25,102.495
2,10.419,10.283,108.967,10.823,102.876,97.033,1.051,110.196,9.974,111.482,10.918,103.296,97.246,1.031,108.648
3,11.139,10.641,106.382,112.332,101.09,115.061,10.877,11.657,10.408,104.211,113.476,105.41,99.688,10.03,10.294
4,11.274,1.075,106.797,101.905,108.803,94.949,105.039,10.713,1.065,101.109,115.395,105.002,109.13,113.166,10.839
1,11.669,108.474,100.525,110.427,108.369,104.736,99.196,99.591,112.79,98.811,106.002,110.379,99.814,111.129,101.34
2,11.746,10.641,114.522,10.405,111.864,105.119,0.969,116.367,10.523,109.123,10.15,102.417,99.048,1.074,99.241
4,11.805,1.025,115.012,106.486,96.675,97.303,104.881,9.61,0.995,111.538,114.343,111.478,99.839,115.877,10.451
3,12.029,10.295,107.235,113.726,115.564,102.97,10.977,10.359,10.253,112.326,111.799,112.891,106.695,11.395,10.457
3,12.061,10.629,115.962,104.4,115.207,107.438,10.794,10.353,10.324,114.379,103.516,104.284,101.726,11.323,11.705
1,12.549,108.362,109.784,96.634,100.26,106.585,110.218,109.921,102.889,96.178,104.908,110.248,97.108,103.38,107.398
1,12.817,103.147,104.809,95.772,104.184,100.386,112.821,100.15,112.185,97.325,97.894,114.215,100.163,102.802,106.843
1,12.853,111.024,93.654,105.716,108.385,104.141,111.385,114.603,117.469,93.363,103.722,101.893,97.194,101.246,109.054
3,12.955,10.316,108.894,105.185,108.807,104.111,11.016,10.238,11.129,106.612,103.933,112.483,101.291,10.126,11.346
2,12.961,9.946,102.997,10.811,104.879,107.218,1.038,105.911,10.115,118.222,11.177,108.345,108.115,0.973,103.45
3,13.156,10.409,98.206,104.559,107.438,99.157,11.333,10.198,10.04,102.894,107.475,115.964,109.379,9.969,10.368
2,13.293,11.697,102.687,9.896,102.639,99.797,1.085,115.031,11.415,114.076,10.552,109.777,99.788,1.115,112.036
4,13.392,1.051,112.438,107.307,112.128,107.64,107.003,11.101,1.006,112.581,104.991,97.774,100.483,105.278,10.769
4,13.695,0.988,98.968,104.165,99.347,111.406,105.887,11.099,1.086,106.465,110.187,109.233,94.822,111.243,10.892
4,13.82,0.942,110.467,105.419,98.005,94.634,116.733,10.948,0.981,103.704,105.627,104.697,108.976,113.28,10.021
3,14.143,10.897,115.78,102.99,108.638,115.455,11.013,10.482,11.37,115.492,116.13,98.562,108.187,10.794,11.017
2,14.163,11.344,101.854,11.122,112.56,100.952,0.98,114.019,10.875,100.283,10.305,98.367,112.727,1.082,102.045
3,14.363,10.253,105.109,103.931,102.821,97.762,10.745,11.805,11.296,102.809,109.287,101.19,112.602,11.408,11.581
2,14.658,10.392,109.671,10.484,102.844,109.067,1.102,105.823,10.697,116.454,9.651,110.365,105.901,0.968,111.516
3,14.661,9.968,112.199,103.773,103.059,102.39,10.061,10.968,10.932,109.927,109.921,109.781,102.461,10.424,10.768
4,15.077,1.055,100.825,106.361,110.593,96.505,116.061,10.926,0.963,111.881,105.708,111.149,106.573,102.456,9.737
4,15.34,1.021,102.178,116.383,100.907,103.572,108.422,9.924,0.991,97.979,98.253,100.916,100.361,103.261,9.415
4,15.346,1.067,105.758,111.038,113.385,107.515,113.201,9.645,1.044,110.256,100.617,105.4,102.764,109.037,10.508
2,16.116,10.835,99.963,11.098,112.754,101.915,1.01,104.777,10.507,108.478,10.312,107.323,104.843,1.019,103.557
2,16.304,11.129,100.745,9.611,107.218,98.767,0.958,105.651,11.22,101.532,11.064,98.568,100.1,0.982,100.6
4,16.825,1.008,113.178,110.011,96.84,102.567,109.256,10.541,0.96,105.72,101.491,101.41,99.804,116.114,10.368
1,16.897,107.101,92.691,110.904,106.352,98.762,115.267,116.45,100.647,101.962,103.788,112.42,96.599,107.324,111.301
2,17.072,10.004,113.086,10.565,109.469,106.99,1.102,108.232,11.724,110.957,11.357,104.562,95.265,0.957,100.893
2,17.324,11.05,111.468,9.759,111.021,102.824,1.07,106.969,11.239,117.156,10.557,108.172,97.805,1.065,114.802
1,17.4,109.149,97.056,101.183,109.937,100.891,105.346,109.621,117.6,94.219,107.961,112.85,97.178,114.327,116.353
1,18.089,102.294,106.633,106.437,113.006,94.212,111.872,111.004,111.024,101.67,99.968,99.861,98.745,112.699,110.389
4,18.148,1.085,100.264,108.086,108.803,105.258,111.031,11.105,1.078,103.476,106.767,100.829,94.773,115.566,9.699
4,18.29,1.02,107.443,102.419,108.059,95.454,111.644,10.84,1.076,104.706,105.929,105.601,97.485,103.815,9.818
2,18.539,11.466,104.293,9.884,109.57,112.698,1.115,100.982,10.726,114.145,10.853,104.133,105.902,1.12,111.136
3,18.689,11.016,109.865,114.583,113.452,104.394,10.745,11.269,11.081,100.36,107.714,110.533,103.262,10.894,10.123
4,19.035,0.934,100.089,105.664,109.438,103.022,102.518,10.86,1.057,98.237,115.651,103.507,106.177,115.691,9.999
3,19.195,10.919,102.075,100.62,101.55,107.341,10.936,11.494,11.357,113.207,109.584,114.097,109.474,10.781,10.021
2,19.293,10.619,107.477,10.956,99.002,112.875,1.101,100.6,10.502,108.171,10.21,106.01,112.186,0.963,104.513
4,19.848,0.995,104.099,111.69,105.163,98.579,103.062,10.696,1.039,112.438,114.457,105.822,100.217,116.326,9.827
3,19.983,10.737,113.362,105.351,115.107,99.095,11.514,11.46,10.742,115.135,114.496,100.116,104.382,11.314,11.694
2,20.03,11.622,107.646,9.656,112.138,111.569,1.125,113.671,10.634,113.47,10.923,112.963,98.366,0.998,100.776
3,20.143,10.924,108.328,101.677,107.438,112.609,11.221,10.04,11.113,111.825,107.809,105.227,106.175,11.02,11.132
1,20.245,114.07,101.458,108.544,113.887,102.224,105.726,108.332,110.581,96.96,109.918,104.642,101.87,117.243,113.862
1,20.439,116.398,106.319,99.994,105.359,96.691,110.056,107.327,104.403,102.302,103.685,96.181,97.791,113.268,103.652
2,20.788,10.514,106.035,10.864,105.08,100.046,1.097,112.462,11.26,99.526,10.477,97.148,100.873,1.065,101.491
1,21.07,109.707,102.731,107.907,106.405,101.487,106.295,101.114,101.225,101.399,103.604,102.718,105.823,112.694,105.28
3,21.23,10.916,116.246,100.546,98.748,97.51,10.954,11.498,10.235,114.059,99.645,102.854,114.442,11.29,10.352
4,21.521,1.088,109.834,103.329,98.835,98.585,98.331,9.919,0.931,97.05,100.113,108.921,94.853,99.943,9.449
1,21.632,108.47,106.973,94.667,100.158,94.333,103.841,98.109,116.791,109.784,110.392,113.631,102.819,107.438,98.463
2,21.853,10.697,110.574,10.923,106.974,103.053,1.131,100.787,11.003,110.786,11.394,104.147,103.308,1.023,116.448
1,22.746,114.062,95.893,105.316,97.535,108.514,114.793,100.567,105.677,98.827,103.685,96.523,110.756,104.343,98.788
1,23.206,112.038,102.059,103.98,112.671,102.14,110.056,102.625,103.323,103.149,101.242,113.834,102.02,107.354,110.434
4,23.723,0.936,110.378,112.616,100.57,102.511,106.868,9.722,0.982,110.53,99.077,103.331,103.617,114.689,9.988
3,24.165,9.627,115.311,105.316,109.255,99.01,11.136,11.738,10.006,105.984,113.59,109.161,108.025,10.218,11.036
2,24.362,11.109,101.451,10.523,110.773,106.407,1.087,100.771,11.27,99.963,10.942,102.58,106.022,0.972,98.736
1,24.592,107.111,96.887,102.493,104.286,106.065,115.392,98.754,109.149,108.207,101.306,102.076,97.22,112.282,107.355
2,24.98,10.183,104.303,10.906,97.053,105.101,0.998,112.227,11.26,108.913,9.913,103.056,103.514,1.017,110.545
3,25.103,10.696,99.558,101.677,110.385,114.405,10.508,10.784,10.506,111.448,104.989,106.757,104.192,10.363,10.596
4,25.848,0.983,100.001,104.903,101.41,108.348,100.237,10.906,1.023,102.657,98.117,97.909,104.633,114.373,9.403
4,26.004,0.998,109.503,104.434,113.97,100.812,102.504,10.082,1.026,103.704,107.456,105.07,99.829,110.561,9.541
1,27.373,118.379,107.92,109.564,109.521,97.512,113.095,100.865,107.349,109.142,98.288,107.942,96.761,109.604,98.205
3,27.536,10.305,101.905,111.285,115.629,112.172,10.121,10.712,9.747,105.378,99.4,116.929,110.506,10.699,10.366
3,27.59,9.692,105.579,107.883,115.713,114.397,11.62,11.493,10.641,99.606,100.176,107.05,97.457,10.13,11.108
4,28.612,0.974,97.289,105.744,102.388,96.899,115.423,9.895,0.943,97.796,109.058,97.11,96.131,105.215,9.552
1,28.893,110.821,101.864,93.286,102.764,110.426,100.64,103.175,117.453,104.734,94.049,103.126,98.024,100.329,101.103
4,28.929,1.001,102.636,98.135,101.618,95.568,109.169,10.489,1.085,105.905,112.122,107.567,94.026,98.355,10.557
1,29.022,100.41,99.167,106.021,96.09,105.076,115.609,98.468,106.719,108.995,103.786,102.909,105.004,109.592,115.758
1,29.313,115.629,102.247,108.204,96.796,101.217,107.741,105.912,108.303,103.03,97.414,102.878,96.969,113.999,114.751
4,29.394,1.078,97.634,105.734,96.567,109.27,112.948,9.904,1.007,111.479,102.253,110.146,101.152,99.12,10.388
2,29.447,9.936,110.574,11.303,109.624,103.995,1.003,107.435,10.424,117.73,11.212,111.818,99.083,0.997,104.504
2,29.78,11.101,109.343,9.877,105.462,111.79,1.104,111.379,10.724,116.974,10.796,103.786,99.014,1.105,106.132
2,29.988,10.79,112.814,10.351,111.492,98.538,1.046,108.68,10.359,103.97,10.369,110.455,106.847,1.067,110.559
2,30.043,10.047,111.201,10.606,110.877,112.867,1.018,107.435,10.053,114.404,9.637,114.074,110.607,1.031,98.116
2,30.124,10.259,100.034,10.422,98.523,101.139,1.049,109.029,10.086,108.887,10.387,110.162,113.044,1.057,108.427
3,30.434,9.597,115.748,98.616,104.317,103.907,11.574,10.554,9.71,109.742,108.862,105.675,115.348,10.403,10.085
3,30.528,10.726,98.843,105.36,109.829,115.484,11.577,11.8,11.308,102.809,107.597,107.858,112.979,11.488,11.822
4,30.736,1.017,97.469,111.653,99.25,98.389,114.689,10.498,1.068,99.653,109.268,107.104,98.186,98.515,9.884
1,30.803,114.614,104.364,104.544,105.529,104.733,101.519,103.798,108.059,96.404,109.274,111.493,110.65,100.806,100.637
1,30.857,112.038,96.182,107.467,102.169,94.867,100.916,111.699,117.154,107.117,100.745,103.58,93.953,109.475,101.112
1,31.128,114.77,106.184,99.55,107.995,99.582,103.243,101.118,108.18,94.527,98.633,104.214,107.99,116.293,100.9
2,31.249,10.083,102.456,11.088,101.799,98.678,1.056,101.831,10.31,104.144,9.664,102.104,95.494,1.084,100.667
1,31.402,101.859,103.27,108.606,101.286,104.499,109.134,113.986,108.889,102.377,100.701,112.299,103.566,103.45,115.719
4,31.875,0.974,99.01,112.112,98.278,101.552,111.485,9.512,1.067,100.541,107.511,108.852,96.681,107.653,11.11
1,31.878,111.606,100.055,105.66,101.72,96.633,109.195,106.376,106.064,106.989,106.181,96.881,95.875,99.001,104.875
2,32.184,11.497,104.272,9.937,102.521,112.069,1.041,101.54,11.45,105.348,9.885,108.741,111.575,1.127,110.413
2,32.604,11.494,107.391,10.082,103.135,102.189,1.005,106.02,10.912,112.909,9.749,103.733,107.592,1.118,114.622
2,32.634,10.476,110.017,10.165,110.654,102.863,1.125,108.886,10.054,116.712,10.735,109.907,100.017,0.98,104.524
3,32.751,10.957,115.217,108.276,115.853,113.823,10.338,10.139,10.121,103.551,108.063,115.712,113.243,10.84,11.229
3,34.265,10.755,101.57,109.904,99.09,115.397,10.269,9.979,10.716,101.535,114.073,104.824,111.321,11.101,10.733
2,34.479,11.05,107.982,11.034,107.282,95.441,1.131,99.907,10.416,107.965,11.088,107.977,97.789,1.034,112.65
3,34.573,10.587,105.116,114.256,109.287,100.315,10.508,10.733,9.741,107.963,112.375,101.756,110.573,10.926,10.503
3,34.998,9.987,107.004,99.553,113.476,113.713,10.595,11.153,10.01,100.379,112.176,99.252,102.752,10.397,11.073
4,35.425,1.095,104.267,111.63,107.502,108.693,111.817,10.768,1.025,99.49,110.701,111.498,100.371,107.741,10.27
3,35.648,10.492,111.009,100.981,105.418,102.651,11.145,11.694,10.105,111.865,104.133,113.201,107.039,10.886,11.788
1,35.67,115.249,95.598,103.145,113.572,102.372,105.846,108.122,112.593,99.258,100.438,102.288,107.17,117.101,114.981
3,35.848,10.629,98.514,104.133,110.614,115.621,11.149,10.465,10.043,108.047,108.9,101.872,110.387,10.851,11.441
3,35.936,10.459,112.205,104.195,105.881,101.773,11.173,11.577,9.838,101.951,106.175,98.38,104.518,10.943,10.109
2,36.004,11.01,106.742,10.3,110.815,110.435,1.098,106.985,10.57,111.029,9.878,100.508,95.806,1.083,103.111
1,36.14,110.057,107.848,101.81,114.072,95.807,104.07,113.411,102.891,107.99,98.099,102.313,101.259,102.403,108.335
2,36.195,11.604,112.672,11.3,105.899,96.104,1.132,108.308,11.502,108.562,10.816,112.132,105.425,1.124,107.51
1,36.292,100.639,104.852,107.276,111.095,98.302,110.773,98.302,103.848,100.675,93.33,107.459,108.31,113.998,113.952
2,36.369,11.236,101.403,11.252,110.563,101.159,0.963,115.498,11.216,111.482,10.455,104.879,101.289,1.086,98.061
1,36.393,113.014,103.384,96.074,110.713,96.844,111.991,112.671,109.426,107.243,110.812,104.766,96.193,104.018,105.032
3,36.834,10.796,100.956,110.278,113.677,115.108,11.02,10.627,9.737,101.098,100.836,112.591,111.806,10.235,10.633
4,36.87,0.94,105.459,107.383,107.184,109.13,115.462,9.526,0.979,108.959,113.166,107.598,107.498,113.713,10.169
1,37.429,108.084,100.62,98.332,112.755,110.118,109.88,111.556,116.244,106.236,96.224,108.069,99.287,109.194,99.943
2,37.666,11.002,104.722,11.356,113.473,103.184,1.086,103.794,11.551,117.586,9.736,108.409,100.082,1.118,101.427
4,37.713,0.974,102.138,107.033,109.523,94.371,105.451,10.491,0.956,109.326,109.155,113.71,106.216,98.355,9.859
1,38.069,115.504,100.004,100.636,102.216,99.114,106.05,98.463,106.41,104.651,103.462,99.461,96.633,100.142,112.729
4,38.198,1.087,97.757,111.021,96.029,99.95,106.339,10.181,1.061,105.132,99.734,98.032,106.202,109.427,11.039
2,38.235,10.506,102.474,11.126,108.324,107.014,0.97,116.487,10.342,114.799,9.793,111.555,109.701,1.128,111.358
3,38.394,11.192,113.03,107.697,103.458,108.187,11.117,11.496,10.328,113.197,104.519,100.887,104.957,11.061,10.074
1,38.397,108.401,94.841,103.183,112.206,96.132,117.537,107.972,101.0,94.695,94.779,110.379,101.35,104.39,107.873
4,38.402,0.936,98.153,102.697,111.999,99.15,113.555,10.123,0.948,97.266,116.133,99.161,100.625,109.761,9.698
3,38.787,10.331,110.084,105.293,111.283,97.962,10.833,10.295,10.637,99.35,108.734,114.498,110.829,11.497,11.408
1,39.205,109.253,102.731,108.445,100.122,108.455,99.109,101.439,116.635,103.458,99.442,106.839,109.529,102.886,113.371
1,39.295,107.964,95.491,110.427,99.017,110.457,110.512,102.576,116.377,97.87,103.898,96.488,104.748,104.343,107.542
1,39.459,100.247,106.561,108.669,112.289,103.459,110.892,116.155,112.763,102.265,98.129,102.238,108.18,105.887,99.479
4,39.528,0.982,102.55,105.146,109.492,110.331,104.798,9.737,0.994,108.27,108.498,107.591,110.578,102.687,11.043
2,39.663,10.108,108.771,9.981,107.282,102.527,1.123,109.825,11.655,114.609,10.484,109.867,105.119,0.96,115.686
3,39.771,10.891,113.204,116.387,105.446,103.471,11.013,11.735,9.823,108.14,109.969,106.1,98.537,11.102,10.283
3,39.782,10.223,102.075,111.677,113.64,101.294,10.593,10.245,9.966,104.467,110.568,116.002,107.115,10.868,10.708
4,41.178,1.012,97.579,110.82,108.598,94.949,112.629,9.866,1.064,103.267,116.502,98.155,95.061,116.834,9.573
1,41.309,114.879,96.54,109.457,99.45,101.708,113.804,114.061,107.343,103.703,96.891,111.85,103.722,110.314,107.038
2,41.486,10.268,117.515,11.252,96.379,98.538,0.987,111.136,10.108,108.03,10.413,100.864,105.676,1.063,109.832
3,41.522,11.297,103.246,112.66,114.103,104.877,10.741,10.429,11.196,116.44,104.465,98.777,115.428,10.126,10.808
4,41.755,1.074,111.253,109.628,111.351,106.968,108.822,9.747,1.01,111.06,105.894,96.029,96.077,102.47,10.713
2,42.426,10.069,111.183,10.751,111.668,110.68,1.061,100.962,11.031,101.577,10.76,110.418,105.27,0.954,106.735
3,42.791,10.935,98.689,103.965,108.09,104.743,10.595,11.777,10.957,109.424,100.501,116.445,111.403,10.572,11.498
2,42.938,10.066,102.355,9.638,108.713,107.743,1.049,103.45,10.437,104.888,10.269,101.79,100.952,0.972,115.853
3,42.987,10.831,102.461,106.451,113.842,114.193,10.978,10.963,10.121,102.321,115.396,104.535,100.942,10.368,11.438
1,43.115,106.963,95.67,98.895,98.662,94.976,107.335,101.915,113.933,104.335,105.905,111.994,97.942,113.935,104.692
3,43.734,10.39,99.39,98.442,98.729,110.261,11.613,11.565,9.648,113.387,112.227,106.324,103.32,10.867,10.901
1,44.514,114.454,92.599,110.512,109.917,96.798,104.125,110.54,103.845,96.887,94.276,98.167,95.968,106.403,100.637
1,44.613,108.075,108.049,93.865,112.753,94.576,106.819,103.624,113.243,102.924,102.196,105.822,99.651,100.142,115.689
4,44.796,1.031,105.707,99.85,96.039,106.369,114.288,10.586,1.003,114.871,111.021,96.321,102.056,111.695,9.79
1,45.056,100.607,105.751,106.797,106.3,103.061,107.63,105.28,103.663,98.433,104.563,113.539,104.733,104.177,110.937
1,45.608,115.779,96.936,110.579,97.113,101.386,100.51,114.471,110.627,95.706,102.781,109.724,109.635,104.249,112.759
1,45.896,115.526,107.592,96.69,111.858,94.721,107.986,114.54,111.754,109.2,110.919,99.575,98.256,113.725,106.347
4,46.016,1.033,100.21,106.79,97.1,100.069,106.147,10.398,1.026,105.682,108.227,109.718,94.402,109.862,9.87
4,46.321,1.006,105.168,111.941,104.422,111.529,108.619,10.398,1.068,112.111,99.914,96.74,100.326,115.449,10.233
4,46.44,0.949,101.095,111.761,108.755,102.065,104.586,10.123,1.029,108.35,110.491,96.603,108.77,112.948,9.597
1,46.664,115.862,93.654,102.517,104.732,96.125,101.777,111.252,104.327,102.266,94.667,96.281,101.101,99.443,116.353
3,46.93,11.274,116.246,115.374,108.588,107.424,10.275,11.045,11.365,116.402,109.627,105.418,98.361,11.684,11.827
4,47.092,0.998,99.22,109.955,110.668,104.148,98.661,11.009,0.977,103.198,112.612,113.565,106.778,107.376,10.954
3,47.273,10.888,108.328,115.336,107.344,107.231,11.472,11.291,10.896,99.076,109.131,104.824,104.155,11.137,10.441
1,47.479,100.489,104.922,104.07,96.497,95.147,109.789,112.018,117.022,101.471,100.038,97.56,108.201,113.94,115.076
1,47.522,116.983,99.881,105.797,100.432,100.248,114.61,106.765,103.249,96.829,93.724,108.749,97.654,110.483,98.176
1,47.8,102.595,98.544,105.599,105.688,106.227,113.116,102.482,113.118,104.643,103.604,112.011,105.046,99.196,110.883
2,48.213,9.992,106.263,10.151,111.771,97.093,1.001,98.589,9.908,115.357,9.957,112.81,111.959,1.121,111.719
2,48.401,10.608,115.359,10.772,97.114,99.034,0.998,98.303,11.418,114.197,11.33,107.282,101.354,1.025,103.369
1,48.475,115.864,105.202,103.071,111.455,101.43,116.962,114.055,110.627,101.471,95.098,108.858,110.756,104.249,105.047
4,49.083,1.021,108.085,99.734,100.495,98.186,114.311,11.049,0.972,102.456,101.809,105.822,106.919,114.199,10.168
2,49.145,10.229,100.745,10.042,108.409,103.918,0.981,110.967,11.463,108.927,10.455,108.645,109.067,0.966,112.795
4,49.424,0.923,104.706,110.079,101.507,108.223,100.347,10.634,1.029,106.296,98.177,96.694,100.03,102.949,9.421
4,49.472,1.034,97.502,113.974,114.2,106.338,110.232,10.327,0.931,100.253,102.176,96.363,100.298,106.872,10.367
3,49.793,10.491,110.407,113.297,106.14,109.076,10.068,11.778,10.637,113.392,114.144,112.566,109.076,10.704,11.777
4,49.918,1.009,106.716,116.427,102.982,108.734,114.721,9.842,1.026,104.644,105.708,99.885,97.694,100.118,10.688
4,49.933,0.995,104.443,113.698,106.154,106.335,102.553,10.368,1.05,108.07,109.907,102.388,100.217,109.515,10.112
3,50.149,11.092,114.274,105.978,115.174,114.313,10.886,10.238,10.459,110.702,109.24,110.08,100.102,10.552,11.546
3,50.18,10.79,111.981,107.373,109.628,98.045,10.12,9.996,10.667,108.047,111.383,98.418,109.076,11.173,11.818
2,50.283,11.322,100.13,11.21,106.681,96.225,1.109,100.055,10.205,117.212,9.777,101.123,98.672,1.024,107.59
4,50.506,1.029,102.827,114.457,99.609,96.688,104.31,9.418,0.989,100.369,105.894,107.165,104.985,112.191,9.997
3,50.702,9.702,115.716,107.714,100.165,98.537,10.866,10.914,11.227,103.056,105.181,113.493,114.193,11.29,11.335
2,50.703,10.061,117.695,9.759,96.648,112.016,1.129,115.943,9.983,110.879,9.957,101.879,110.906,1.052,111.516
2,50.741,11.102,103.261,10.22,99.529,108.973,1.0,107.779,11.739,113.242,11.045,101.796,96.406,1.095,102.551
2,50.761,10.366,100.745,10.682,106.41,96.705,1.013,102.391,11.459,103.261,9.698,105.51,98.523,1.016,99.564
1,51.276,110.216,95.816,108.975,108.605,106.292,107.215,105.793,116.585,99.194,108.554,103.091,106.961,115.689,107.321
3,51.488,10.741,116.287,102.264,106.537,109.076,10.535,10.401,10.308,111.153,100.813,99.858,107.431,10.953,10.002
1,51.933,116.143,95.737,98.332,97.58,105.053,102.403,110.931,107.47,102.059,103.788,113.555,110.118,110.161,110.129
4,51.994,0.976,114.313,109.907,105.036,108.951,113.895,10.55,1.012,106.156,105.894,103.754,100.036,110.626,10.953
1,52.01,101.916,107.592,99.188,103.988,106.065,112.233,101.578,108.456,99.244,103.021,112.386,98.209,112.699,105.256
2,52.729,10.668,117.547,10.77,110.874,105.27,1.049,114.13,11.61,106.958,9.866,112.203,106.648,1.059,100.543
3,53.204,9.976,113.032,113.066,116.507,104.877,10.556,10.085,9.638,103.866,111.847,103.451,100.067,10.831,11.14
4,53.338,0.989,108.235,102.702,108.251,111.154,106.782,10.631,1.063,97.979,100.838,103.849,110.635,105.135,10.03
