task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.269,1.004,112.94,103.959,107.136,109.593,102.125,11.134,1.091,108.819,98.135,103.407,108.575,104.528,11.162
1,17.308,117.134,102.503,96.71,105.223,98.024,113.882,112.873,105.266,100.823,104.729,99.615,94.701,102.403,100.32
3,17.367,9.957,98.882,102.273,116.184,109.269,9.958,10.273,10.096,112.464,105.925,101.783,99.289,10.628,11.035
2,17.443,10.978,108.254,10.037,113.452,96.409,1.028,111.691,10.764,111.313,9.915,99.926,107.804,1.011,107.377
3,17.781,10.648,98.052,101.689,110.274,101.267,11.502,11.324,10.985,110.645,113.349,109.564,106.353,10.775,11.033
3,18.027,10.638,109.058,103.956,115.521,114.14,10.036,11.192,9.895,99.004,109.829,106.513,102.969,10.952,10.349
4,19.078,1.077,100.562,110.125,104.14,96.199,99.292,10.036,1.004,109.566,106.602,110.413,105.534,111.615,9.513
1,19.233,114.614,92.691,98.508,98.662,97.741,99.676,105.343,106.849,103.535,100.524,106.248,103.466,101.79,105.973
4,19.244,1.081,99.899,110.829,109.452,100.016,113.139,10.747,0.955,99.06,113.196,112.964,97.076,103.282,10.371
3,19.472,10.953,115.748,107.034,108.013,103.354,9.905,10.074,9.862,115.11,99.374,101.331,104.271,10.685,10.968
1,19.909,105.072,99.614,96.584,102.737,109.738,102.671,111.106,106.494,108.049,106.309,98.362,108.14,102.638,98.193
4,19.955,0.991,99.801,103.46,112.771,105.442,104.075,9.591,0.953,110.849,103.672,111.125,108.698,114.58,9.657
1,20.196,118.073,108.886,103.887,106.584,100.8,99.23,113.708,117.076,99.353,104.782,109.23,102.079,114.584,102.085
2,20.491,11.363,104.689,9.753,98.906,112.503,1.115,108.115,10.651,109.786,10.556,98.369,109.178,1.095,110.39
2,21.396,10.448,100.004,10.124,101.571,97.681,1.126,109.869,11.216,101.68,10.099,110.641,105.817,1.12,100.577
1,21.628,100.325,101.794,105.043,96.465,97.868,114.349,110.499,104.327,102.181,108.456,108.886,106.154,111.567,102.235
4,22.266,1.029,108.615,114.04,105.884,97.114,102.692,10.074,0.979,98.19,109.713,97.446,105.395,114.199,10.203
1,22.405,115.246,95.361,93.724,112.466,100.875,106.932,110.756,115.648,109.811,108.543,108.676,104.473,105.216,109.118
3,22.423,9.834,103.116,102.408,103.458,107.536,10.512,11.319,10.178,100.347,110.022,111.181,98.753,10.038,11.454
4,22.555,1.071,114.298,109.692,103.546,104.123,102.47,9.655,0.977,110.541,99.104,97.439,104.147,106.821,9.435
4,22.734,1.074,99.628,100.208,105.378,100.17,110.01,10.851,0.972,114.306,98.421,103.454,111.195,111.418,10.478
1,22.892,114.07,102.302,101.272,107.412,110.457,99.822,108.029,114.862,93.147,95.587,110.796,104.822,111.061,115.884
4,23.64,0.984,113.307,103.135,108.28,110.357,111.078,10.283,0.988,109.075,113.622,105.46,100.013,104.01,9.634
3,23.648,10.728,105.236,99.33,106.81,104.412,11.194,11.335,10.324,108.44,107.712,113.677,105.882,10.136,11.073
1,23.925,111.286,106.252,93.349,113.93,104.307,110.218,98.108,103.111,103.27,102.485,103.953,94.141,110.89,114.826
1,24.114,110.865,93.492,99.78,101.515,98.24,102.538,107.972,106.37,94.421,102.013,104.934,94.495,115.479,103.231
1,25.349,113.581,93.476,109.195,102.327,98.903,104.198,105.208,116.789,94.001,102.842,102.074,96.888,112.364,99.845
1,25.39,108.815,93.465,105.0,111.858,102.612,112.771,108.482,100.092,94.853,102.104,106.004,110.824,99.298,104.164
1,26.306,111.024,98.699,107.383,101.205,99.909,116.333,112.118,109.016,103.782,102.561,99.676,101.053,111.649,103.467
3,26.331,10.854,107.284,114.073,101.234,98.708,11.209,11.701,10.786,108.396,106.863,104.171,105.554,10.794,11.756
1,26.533,110.636,93.476,93.888,111.79,105.167,104.699,109.666,106.488,95.122,93.564,108.24,103.459,116.481,110.95
2,26.601,10.205,101.151,9.881,110.154,96.636,1.097,115.605,10.595,102.161,10.557,99.496,97.246,1.076,107.581
1,26.819,103.718,101.676,109.184,113.838,104.38,111.651,98.172,105.013,101.42,104.052,107.719,97.576,107.164,98.676
3,26.909,10.519,108.396,99.5,104.24,102.39,10.877,9.962,9.966,102.432,101.812,114.433,101.487,11.154,10.465
1,27.329,116.585,98.947,103.091,96.697,109.529,102.803,98.881,113.226,98.776,107.174,112.386,110.733,108.207,108.238
2,27.385,11.427,114.474,10.16,100.593,97.485,1.031,110.076,11.437,110.925,10.732,104.395,105.992,1.032,98.677
2,27.459,11.497,118.23,9.592,112.44,96.676,0.954,105.289,11.661,109.604,10.918,110.444,113.178,1.086,111.778
2,27.611,10.404,118.076,10.497,112.17,97.12,1.019,99.789,10.862,109.634,10.958,109.753,101.988,1.009,101.415
2,27.843,11.412,107.076,10.893,104.661,103.56,1.123,112.306,10.045,116.937,10.042,101.331,112.426,1.096,109.883
3,27.895,11.136,99.27,105.348,105.446,107.202,10.585,10.896,11.182,103.697,106.678,105.098,103.327,10.997,11.141
4,28.36,0.976,103.99,100.96,106.616,101.671,105.119,10.498,1.049,110.691,104.106,97.145,100.825,111.236,10.644
2,28.548,11.74,117.222,9.848,104.593,99.066,1.118,99.369,11.101,102.064,11.061,111.641,103.994,1.116,110.399
1,28.58,111.187,93.705,102.112,111.662,96.541,99.822,107.476,109.253,105.002,97.579,98.837,105.823,115.332,112.118
4,28.893,0.935,103.237,101.474,98.939,110.663,107.23,10.318,1.019,101.095,101.134,104.741,104.123,103.994,9.634
3,28.995,11.135,98.808,104.806,102.5,104.04,11.537,10.726,10.758,107.506,103.903,104.867,111.806,10.936,10.296
3,29.077,10.029,112.335,110.88,101.986,106.73,10.901,10.106,9.653,104.038,106.445,101.256,101.482,11.584,11.056
3,29.146,10.644,98.795,110.63,108.682,112.698,10.717,11.097,11.345,114.134,108.989,110.385,109.219,10.821,10.036
4,29.267,1.018,101.226,104.903,113.068,105.124,109.074,9.655,0.99,112.872,109.756,109.671,98.403,107.059,9.987
2,29.314,11.645,116.974,10.473,110.417,102.04,1.025,115.031,11.359,107.664,10.721,99.334,112.063,1.117,106.075
3,29.807,9.915,104.705,107.489,115.087,105.171,10.769,10.021,10.175,104.355,114.882,106.305,105.505,11.446,11.738
2,30.072,11.103,100.503,9.642,108.723,97.236,1.059,101.556,10.972,103.118,10.301,109.303,106.281,1.049,109.798
1,30.152,117.733,106.37,109.036,105.628,108.232,112.127,114.826,109.461,103.733,103.487,98.404,105.345,112.312,110.804
2,30.337,10.509,103.864,10.732,104.408,108.223,1.104,103.669,11.447,111.491,10.89,96.914,96.756,1.129,102.434
4,30.617,0.979,102.201,113.492,109.221,97.555,101.253,9.74,1.012,103.704,106.349,97.382,100.483,115.703,10.215
4,30.773,1.079,112.702,115.126,100.848,99.729,113.518,10.445,1.046,98.98,113.85,106.401,100.558,100.323,9.565
2,31.268,11.614,117.156,10.055,107.174,101.501,0.976,112.458,10.333,117.188,10.037,96.768,99.173,1.096,111.227
4,31.545,1.01,105.72,102.126,108.612,101.974,109.515,9.804,0.935,109.132,101.337,101.293,99.449,110.363,10.72
3,31.972,10.979,108.035,107.143,101.234,109.408,10.255,10.752,10.519,99.606,108.267,99.048,113.85,10.794,11.264
1,32.405,117.912,98.857,93.978,98.627,101.158,114.031,106.918,107.72,109.243,104.253,96.427,101.346,109.857,111.999
2,32.481,10.756,100.034,10.05,99.647,105.495,0.978,111.817,10.542,103.689,10.472,101.07,105.681,0.976,114.117
4,32.515,1.076,102.147,113.229,109.816,99.005,105.119,10.498,1.006,99.22,99.755,107.402,108.224,114.875,9.959
2,32.55,9.951,105.566,10.464,98.508,105.681,1.12,104.9,11.621,109.001,9.681,107.452,95.494,1.054,114.835
1,32.654,116.302,103.211,110.857,102.506,97.072,111.649,102.94,107.615,96.101,106.525,97.429,105.865,99.02,105.827
1,32.667,113.959,109.508,100.038,112.202,111.21,112.24,104.4,114.659,101.72,109.564,105.808,94.701,108.364,108.128
2,32.82,10.764,105.909,9.973,101.262,102.899,1.045,105.707,10.604,109.72,10.228,97.507,105.902,0.963,100.601
2,32.993,11.412,117.222,9.925,100.551,99.227,0.998,99.127,11.199,111.964,9.821,109.344,99.225,0.971,99.241
4,33.318,1.025,113.719,98.278,109.689,98.518,108.14,10.157,0.999,99.981,105.258,104.697,104.988,102.39,9.415
3,33.587,10.175,109.379,100.293,115.79,97.484,11.173,11.756,10.124,105.64,109.03,102.949,104.439,10.821,11.37
4,34.004,1.08,101.468,100.224,108.787,100.114,100.074,9.804,1.075,98.886,112.935,108.897,95.831,114.304,10.411
4,34.039,1.076,103.476,106.478,97.457,95.708,110.857,10.72,0.922,113.907,105.757,111.999,110.534,102.637,9.467
1,34.098,101.75,106.012,98.332,111.344,95.641,106.146,105.28,111.365,95.364,106.986,107.318,99.143,104.009,108.332
1,34.3,100.598,101.337,96.766,98.611,99.95,115.303,109.455,111.47,100.718,102.362,102.344,106.665,114.789,114.752
4,34.748,1.063,105.758,114.229,96.661,98.224,102.272,10.11,0.963,109.147,111.122,96.147,111.094,109.481,10.571
3,34.938,10.492,108.47,101.754,113.64,110.775,10.199,10.341,9.781,106.432,105.614,106.071,112.212,10.762,10.341
4,35.079,0.939,113.52,105.43,112.072,100.621,115.934,9.557,1.002,105.187,107.125,102.712,96.484,102.988,10.645
3,35.203,10.378,99.287,105.747,101.855,112.892,10.862,10.294,10.506,115.895,106.611,101.0,98.537,11.333,11.6
1,35.877,110.867,105.504,109.264,101.72,98.58,116.847,113.862,106.047,106.845,109.195,99.036,97.518,109.247,104.909
4,36.286,1.002,100.394,107.456,104.218,109.767,116.834,9.863,0.974,100.253,98.633,107.402,106.13,115.858,10.139
2,36.617,10.465,117.222,10.004,104.232,105.169,1.117,112.89,10.882,110.244,10.939,106.634,106.737,1.011,110.076
4,37.022,1.05,97.05,102.969,109.906,99.449,103.539,11.11,0.995,107.307,116.393,111.747,94.24,106.269,10.21
2,37.855,9.964,101.527,11.346,101.879,112.844,1.025,107.424,10.4,116.382,9.888,96.335,96.515,1.042,101.005
2,37.942,10.666,104.416,11.406,97.762,102.506,1.023,107.943,10.591,102.389,10.58,110.571,97.681,0.964,115.263
3,38.041,10.028,104.03,106.131,112.793,100.943,11.472,11.396,9.984,112.463,106.739,109.743,112.892,10.525,11.8
2,38.737,11.706,117.822,11.034,106.681,109.772,0.972,114.559,11.634,102.87,11.04,107.24,95.806,0.975,113.019
4,38.888,1.01,105.116,99.655,111.773,96.854,100.127,11.123,0.963,103.969,108.4,98.032,98.518,109.994,10.343
1,38.888,116.843,92.667,110.026,113.631,100.183,99.389,104.248,111.948,108.876,95.996,97.136,104.836,115.479,101.732
2,38.89,10.867,105.169,10.603,100.374,105.676,0.98,115.943,10.385,106.92,11.39,96.764,101.826,1.099,106.799
1,38.892,102.099,108.201,93.736,112.215,97.8,106.208,115.733,111.576,104.031,107.162,113.482,109.94,110.892,107.847
2,39.004,11.155,110.12,10.636,113.42,106.033,0.995,108.226,10.62,107.595,10.422,99.23,110.671,1.018,115.675
2,39.965,9.988,106.075,9.675,109.013,99.464,1.116,114.87,10.404,101.508,11.008,107.283,109.531,0.956,102.68
4,39.997,1.046,115.012,105.757,113.304,105.859,106.217,11.019,1.022,98.742,105.143,97.631,100.904,107.544,11.023
3,40.604,9.597,103.192,98.301,99.61,113.628,10.579,11.594,11.306,103.962,115.294,105.307,99.542,10.424,11.738
1,41.178,105.423,107.784,100.35,105.743,97.547,105.728,111.059,101.244,99.37,108.015,106.499,107.674,105.458,104.372
3,41.257,10.482,104.059,99.801,116.4,111.696,10.166,10.626,9.911,106.666,105.382,114.57,111.358,10.249,11.12
2,42.394,10.912,113.99,9.821,101.68,100.546,1.053,109.651,10.25,117.82,10.733,103.717,98.237,0.982,99.608
4,43.038,0.973,101.875,103.46,113.876,96.899,110.748,10.763,1.077,98.819,114.833,110.426,109.164,102.146,10.446
3,43.072,10.696,115.962,99.557,115.356,99.716,10.189,10.042,10.519,97.925,114.893,98.708,103.355,10.428,11.035
4,43.104,1.085,110.255,106.218,101.056,97.279,115.618,10.279,0.932,111.965,109.907,107.567,100.428,100.237,9.395
3,43.189,11.366,108.137,107.254,111.685,107.782,9.988,10.155,10.817,112.144,102.316,110.011,106.175,11.062,10.465
1,43.353,103.188,95.622,103.465,106.352,111.541,109.194,98.441,108.318,108.256,101.071,111.744,99.397,103.243,115.431
3,43.937,9.614,113.204,114.988,102.152,102.303,10.136,10.955,9.915,112.598,106.68,111.854,110.989,11.195,10.24
4,44.003,0.991,99.679,105.664,105.623,105.248,99.398,10.94,1.005,100.578,101.322,108.104,107.753,113.515,9.566
3,44.095,9.909,104.788,101.938,107.29,107.482,11.537,10.7,9.622,104.165,115.136,115.583,107.254,10.065,10.722
3,44.117,10.703,107.545,107.217,106.14,109.583,10.136,10.624,9.931,100.347,112.321,106.73,97.48,11.208,11.035
4,44.158,0.965,99.801,101.2,98.603,97.56,111.236,9.712,1.017,101.368,109.155,105.787,96.688,105.446,9.645
3,44.563,10.884,99.279,116.052,116.484,112.32,10.1,10.441,10.613,99.089,115.631,100.306,104.743,10.688,11.073
2,44.751,11.071,110.498,10.256,99.981,102.161,1.093,108.749,11.639,114.103,10.462,99.575,108.547,1.093,112.095
4,44.804,1.085,104.089,104.662,111.353,101.152,99.191,10.583,1.074,102.117,106.486,100.984,107.95,103.049,9.959
2,44.863,10.734,115.422,9.918,97.415,107.469,0.981,114.6,10.113,102.87,9.906,110.54,103.995,1.052,110.967
2,45.278,11.012,115.269,10.462,102.339,108.717,0.981,99.241,10.503,106.92,11.062,103.733,112.087,0.981,104.946
2,45.582,10.045,107.477,9.838,107.758,97.737,0.961,115.255,10.053,114.909,10.699,107.739,97.737,1.074,110.446
4,45.609,1.015,105.955,101.789,111.127,105.442,110.392,10.443,1.005,112.707,100.486,112.285,109.786,98.985,9.79
2,45.89,11.551,102.333,10.921,106.974,103.118,1.028,114.794,11.447,117.586,10.294,98.172,100.952,1.053,114.13
2,46.089,11.497,102.312,10.132,113.136,101.101,1.045,115.686,11.332,109.529,9.736,106.019,113.073,0.99,108.12
2,46.149,11.658,102.762,11.104,108.559,99.548,0.977,114.469,10.759,109.604,10.294,108.649,106.958,1.116,99.553
3,46.245,11.018,115.946,112.426,108.807,100.556,11.013,11.272,11.006,111.0,101.947,100.557,111.618,10.398,10.025
4,46.893,0.978,109.999,111.038,100.907,109.204,109.058,11.152,1.085,99.133,116.133,103.607,94.466,100.704,9.585
4,47.185,1.092,112.541,115.148,109.021,109.643,102.388,9.718,0.992,109.275,104.767,109.031,98.895,110.907,10.734
1,47.691,101.852,109.062,106.161,108.028,98.085,109.175,99.493,108.799,105.163,106.292,110.932,109.133,105.244,108.185
2,47.846,11.453,110.974,11.081,102.761,104.313,1.056,110.883,10.116,109.727,11.081,104.177,97.433,0.988,107.329
3,48.231,11.184,112.13,109.245,113.833,106.545,10.522,11.577,10.186,103.438,106.226,109.245,105.66,10.927,10.642
2,48.456,11.193,117.708,10.701,99.835,108.89,0.975,109.097,11.707,116.712,10.405,102.211,99.853,1.015,115.498
4,48.647,0.952,103.779,102.303,103.968,94.193,106.339,11.043,0.991,99.987,115.794,99.138,100.355,106.467,10.121
3,48.826,10.629,115.424,112.601,107.159,107.785,10.927,11.357,9.781,116.432,108.313,116.628,101.938,10.922,10.441
3,48.936,10.763,107.488,98.432,105.183,99.688,11.395,11.011,11.173,110.645,104.037,102.111,106.404,11.731,10.43
1,49.649,117.737,100.81,109.871,107.853,99.223,112.916,113.705,113.581,98.434,109.457,106.499,102.138,100.648,115.95
2,49.848,11.447,112.021,9.994,106.434,109.701,0.954,102.993,10.498,105.348,9.651,105.472,100.325,0.992,100.787
1,49.992,101.377,106.989,99.341,97.565,98.052,105.216,105.124,100.211,105.504,103.517,110.379,109.346,116.152,106.013
4,50.505,0.941,98.192,109.628,106.668,106.152,114.304,11.073,0.949,107.644,113.907,98.56,97.555,110.01,9.729
3,51.01,11.333,101.854,113.066,103.144,108.973,10.487,10.217,9.59,100.956,115.712,114.145,109.076,10.609,11.321
4,51.14,1.077,101.109,108.23,107.968,98.186,111.819,10.727,0.962,99.769,110.66,114.07,106.953,102.812,9.504
3,51.359,11.206,115.217,104.653,110.641,110.792,11.437,10.721,9.999,109.642,102.383,112.566,111.225,10.494,10.968
2,51.393,10.398,117.987,10.459,104.033,104.071,1.108,100.893,10.996,102.943,11.394,111.402,98.103,1.02,109.832
2,51.459,10.693,101.954,11.394,108.167,102.587,1.082,106.54,10.643,105.2,10.958,108.319,102.176,0.976,103.703
2,52.078,11.389,114.771,10.511,96.914,101.289,1.031,99.159,11.672,105.413,10.182,100.948,112.956,1.085,112.818
1,52.223,101.873,94.568,99.498,111.121,102.243,102.561,101.915,109.205,98.184,99.715,103.126,107.682,107.479,105.582
2,52.423,11.664,104.387,10.629,97.503,97.239,1.053,108.729,10.295,104.722,10.125,105.845,103.823,0.99,112.481
1,52.891,109.148,109.337,109.611,100.047,98.204,105.924,100.637,105.425,94.376,100.302,106.539,102.739,106.208,101.547
3,52.985,10.481,101.517,114.168,104.317,99.095,10.652,11.68,10.639,106.251,103.424,113.64,115.002,11.37,11.498
3,53.145,9.679,101.701,115.379,106.115,105.403,11.481,10.596,9.864,103.783,100.634,116.071,112.945,10.608,11.37
3,53.32,11.075,99.225,100.62,106.739,109.778,10.034,9.968,10.458,108.818,113.319,107.733,100.393,10.991,10.567
3,53.39,10.236,116.251,112.321,99.267,100.273,10.178,11.283,10.38,104.372,100.109,115.174,107.062,10.06,10.13
1,53.567,100.589,101.98,105.797,107.291,100.18,99.23,101.915,102.082,102.836,99.552,99.45,95.574,106.305,105.221
2,54.336,11.13,117.708,9.979,100.944,113.202,1.083,115.936,11.151,100.854,10.216,104.394,107.587,1.014,99.556
2,54.72,10.389,102.312,11.13,106.162,99.173,1.091,114.272,9.899,112.108,10.315,106.41,97.861,0.96,100.231
3,54.899,10.607,99.072,109.743,105.599,104.73,10.638,11.33,10.261,100.327,106.672,112.069,109.408,10.573,10.433
4,55.218,1.089,105.735,98.73,112.284,104.729,110.004,10.164,1.058,110.256,109.95,107.298,100.289,108.136,9.416
