task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.564,9.886,105.965,114.7,105.299,114.364,11.303,11.667,10.186,107.276,100.886,101.545,104.738,10.765,10.391
2,6.611,10.861,106.221,10.003,110.599,99.81,1.115,100.415,11.483,102.932,11.158,103.973,112.639,1.013,112.612
2,7.095,10.528,101.854,10.208,98.872,95.86,0.974,102.109,10.521,110.459,10.367,113.219,106.277,0.987,113.259
1,7.76,104.817,101.229,109.949,100.848,109.178,116.995,106.61,100.443,98.228,103.984,110.268,103.197,101.215,116.332
2,7.812,10.224,102.762,10.116,113.588,106.958,1.004,107.126,10.861,115.559,10.662,114.074,106.101,0.999,110.071
4,9.19,0.94,97.957,98.476,102.982,98.029,113.14,11.077,1.025,109.603,112.012,110.146,110.852,113.27,9.564
4,9.798,0.924,100.692,101.762,105.675,105.507,99.073,10.893,0.945,109.999,112.404,103.047,98.83,109.074,10.455
4,9.828,1.087,97.954,107.307,103.909,105.068,116.73,10.928,1.034,103.191,103.959,101.293,108.473,112.993,11.075
2,10.459,9.947,107.698,10.603,97.114,112.953,1.043,104.629,11.033,116.468,10.603,100.593,101.495,0.971,99.554
4,10.529,1.032,101.96,104.662,96.081,111.213,108.665,10.368,1.044,105.637,108.679,103.806,109.231,110.928,9.525
4,10.653,1.029,104.96,108.784,105.411,111.011,106.586,9.548,1.066,103.44,106.568,111.887,97.694,101.83,10.411
4,11.273,0.992,108.142,102.836,102.798,98.461,114.319,10.84,1.064,104.644,102.027,112.771,95.888,112.415,10.331
3,11.333,10.128,112.463,98.432,116.502,99.068,10.805,11.442,10.188,116.314,105.316,107.286,101.744,10.365,11.767
1,11.829,99.624,94.402,106.956,108.24,103.687,110.404,107.169,116.346,92.49,104.563,105.35,110.733,115.916,115.954
2,11.838,11.302,108.306,10.58,97.762,103.517,1.006,102.434,11.414,118.076,10.924,112.601,110.043,1.093,109.325
3,11.844,10.347,99.363,100.109,112.539,102.785,11.663,11.577,9.938,111.025,108.772,116.904,110.92,11.446,11.056
4,11.895,1.018,101.057,115.126,102.662,96.35,107.428,10.508,0.954,108.27,114.646,108.598,105.013,101.944,10.081
1,12.107,100.393,108.998,101.524,108.128,110.321,99.105,109.579,100.247,98.947,99.994,105.557,106.612,99.087,114.284
4,12.148,0.999,111.264,110.529,101.076,100.387,105.766,9.513,1.015,101.052,100.072,104.662,105.089,110.056,10.636
1,12.657,107.72,98.763,93.583,107.84,95.147,106.081,99.591,101.444,94.216,101.792,112.582,110.875,117.146,107.847
1,13.271,101.006,109.334,94.475,100.527,96.366,106.699,105.104,100.598,101.529,105.043,107.127,102.22,105.708,101.112
4,13.509,0.95,111.346,116.413,103.047,110.447,107.527,10.282,0.947,115.274,115.232,100.043,106.671,112.768,10.079
1,14.326,109.253,95.706,109.195,106.539,102.744,105.517,107.746,118.036,106.003,103.462,106.936,98.349,113.517,116.363
3,15.693,11.153,113.108,111.47,99.583,105.66,10.276,10.532,11.15,100.945,106.09,116.739,102.741,10.515,11.617
3,15.958,11.075,98.405,107.308,98.89,110.055,10.269,11.525,9.969,99.814,110.63,98.937,98.164,11.747,10.273
1,16.021,102.909,103.27,94.368,100.813,108.041,107.687,106.373,108.365,103.275,96.02,107.149,101.158,102.803,116.27
4,16.324,1.061,105.305,115.335,104.26,108.864,98.703,10.953,1.08,112.696,108.119,100.521,95.456,100.127,10.398
1,16.414,105.696,104.126,99.902,113.406,110.878,114.919,103.624,101.328,105.177,94.377,103.006,95.809,102.474,114.924
2,16.472,10.477,106.888,10.658,101.898,104.402,1.032,109.315,10.454,110.842,10.841,101.498,102.737,1.036,101.791
2,16.698,11.217,111.806,9.61,112.027,108.385,1.022,100.677,9.95,107.931,9.759,100.944,97.208,1.101,100.893
3,16.742,11.351,108.919,99.553,103.227,99.702,10.285,11.563,10.913,107.284,103.897,116.013,112.824,11.749,9.968
1,17.297,117.276,101.599,105.535,108.128,109.133,116.555,99.457,106.001,106.242,95.417,110.226,94.923,99.099,111.999
1,17.409,114.712,100.282,99.811,108.068,102.528,106.503,107.189,105.729,109.671,106.309,108.982,110.573,111.649,103.798
4,17.974,0.96,112.735,115.406,112.515,110.183,114.514,10.968,1.002,107.215,114.701,105.973,95.659,108.422,9.525
2,18.047,10.392,112.214,10.79,112.491,97.547,1.103,108.74,11.693,102.389,9.87,104.699,111.569,0.967,108.95
4,18.337,1.029,113.459,113.85,108.82,104.125,100.51,10.96,0.995,108.425,107.859,101.046,98.792,106.568,10.122
3,18.769,11.141,108.85,107.117,107.322,102.833,9.977,10.673,11.148,115.716,105.055,113.245,98.508,11.318,11.788
2,19.239,10.108,101.763,10.932,99.829,107.292,1.007,99.553,10.529,108.306,10.264,96.177,100.985,0.957,101.079
2,19.757,10.715,114.293,11.061,96.617,105.27,1.121,100.175,9.892,113.027,10.76,110.461,105.067,1.032,106.811
1,20.348,111.147,99.145,93.537,96.715,110.469,107.158,112.721,103.77,96.897,105.209,100.218,96.075,109.868,100.833
2,20.507,11.056,111.468,10.977,99.789,96.435,0.998,105.149,10.113,113.828,10.015,109.757,113.122,1.094,113.004
3,20.686,10.08,108.034,99.86,114.345,114.197,10.535,10.441,10.116,111.707,107.607,116.899,112.633,11.358,11.162
4,21.249,0.973,110.242,108.647,98.835,97.753,106.217,10.49,0.992,104.938,99.814,107.165,97.691,115.965,11.123
4,21.306,0.995,105.512,100.777,107.591,111.284,109.916,10.866,0.95,113.813,106.32,102.02,100.536,102.518,9.503
2,21.542,10.714,101.314,11.337,102.876,103.75,1.003,101.556,11.538,117.987,10.734,113.703,108.163,0.963,100.391
2,21.831,10.342,113.242,10.022,106.681,96.441,1.073,115.417,10.268,103.664,9.998,102.561,110.887,1.028,113.473
3,22.376,10.249,99.39,104.104,104.846,106.488,10.396,10.021,9.833,101.951,113.082,110.819,115.455,11.234,11.486
3,22.628,11.306,109.889,111.319,106.918,97.696,10.748,10.142,10.26,103.215,113.129,103.751,106.453,11.146,10.238
3,22.676,10.843,99.27,104.435,105.458,101.682,11.662,11.791,11.05,103.501,104.718,108.969,103.648,11.479,11.805
1,23.222,102.478,104.922,110.619,113.588,95.785,100.416,107.08,112.396,107.703,99.168,96.281,99.223,114.164,107.429
3,23.785,9.904,111.476,103.77,113.553,113.544,11.061,11.488,10.579,110.127,110.688,99.253,101.004,11.145,11.132
2,24.135,11.325,102.061,9.844,107.261,108.429,0.968,108.886,11.004,114.356,10.787,112.108,105.27,1.022,107.487
2,24.971,11.466,109.249,10.2,113.869,95.662,1.091,114.294,11.61,117.438,10.28,107.972,107.639,1.049,99.554
3,24.976,10.478,114.428,99.047,106.115,98.045,10.593,10.284,11.324,101.951,109.804,105.662,106.442,10.307,10.273
3,24.994,10.142,112.914,99.216,110.558,104.198,9.953,11.009,10.831,108.609,111.078,115.406,97.484,11.634,10.518
2,25.124,10.641,106.952,11.206,96.302,107.503,1.003,108.226,11.217,113.059,11.357,107.599,112.636,0.965,115.014
3,25.196,10.751,108.354,107.607,98.562,110.261,10.116,10.085,10.918,104.277,103.11,107.233,104.621,10.939,11.457
1,25.795,105.696,98.811,95.84,108.767,104.232,106.592,108.951,114.899,107.495,101.359,113.547,103.953,99.769,100.898
3,25.916,10.072,114.014,113.564,100.198,115.472,10.12,10.877,9.57,105.984,104.485,112.069,98.806,10.595,10.434
1,25.978,104.038,101.347,101.616,112.743,97.737,117.209,113.907,108.441,99.167,103.607,105.497,95.072,102.006,112.721
4,26.648,1.034,101.96,106.441,112.983,97.636,109.929,10.667,0.972,103.624,104.415,109.515,111.099,98.434,11.121
4,26.851,1.001,104.007,100.838,107.488,98.832,103.506,10.428,0.944,103.848,104.255,107.923,103.765,107.365,10.11
4,27.323,1.046,99.653,114.166,112.285,100.164,116.672,10.344,0.94,105.411,108.673,102.301,98.044,110.946,10.65
2,27.65,10.07,107.394,10.965,101.792,111.037,0.959,100.347,10.666,108.201,10.918,107.691,97.12,0.998,104.173
2,28.258,10.285,113.907,10.485,100.508,95.48,1.005,112.418,10.459,117.592,11.13,110.563,98.492,1.032,114.875
1,28.334,103.497,95.073,110.579,96.497,107.129,112.607,115.694,101.03,108.297,94.532,99.003,110.848,116.333,114.472
4,28.5,1.062,97.979,103.173,113.852,100.413,113.119,9.877,1.05,103.99,99.247,113.876,99.033,100.691,10.756
2,28.52,11.239,108.306,10.019,113.451,105.425,1.106,114.835,10.091,114.961,11.237,112.598,108.368,1.044,107.572
2,28.756,10.644,108.967,10.881,106.471,102.702,1.064,100.382,10.628,115.547,9.592,107.105,103.542,1.044,98.482
2,29.134,10.294,117.632,10.322,107.227,106.426,1.032,109.822,10.628,100.909,10.405,109.303,109.209,1.121,112.193
2,29.172,11.033,103.819,9.973,102.834,99.865,0.981,113.177,11.3,103.844,10.952,108.016,99.225,0.988,104.567
1,29.336,118.049,96.053,95.772,113.181,106.854,109.79,116.401,102.637,98.171,102.278,108.069,104.232,109.802,98.754
2,29.715,10.706,112.158,10.389,110.411,112.357,1.121,109.037,10.062,117.632,10.2,96.725,109.875,1.13,98.215
2,30.222,10.594,113.059,10.05,97.209,106.833,1.058,108.95,11.502,106.423,10.61,105.888,101.988,1.097,100.521
3,30.28,9.622,102.536,114.164,112.685,109.05,11.365,10.488,9.898,100.918,115.829,102.927,109.718,10.706,11.279
1,30.55,117.392,94.427,96.371,104.081,100.525,117.572,101.197,103.845,92.767,99.022,103.1,110.195,110.972,111.469
4,30.767,1.021,99.616,110.413,104.422,108.476,116.658,10.055,0.957,109.999,116.383,111.127,95.957,116.635,10.447
1,31.162,116.789,96.242,105.848,99.293,109.443,111.898,109.832,113.685,109.722,94.081,111.423,107.449,99.901,113.171
1,31.783,101.735,95.896,96.479,109.166,103.18,107.601,106.843,106.213,96.96,95.565,99.209,102.904,114.789,102.528
2,32.493,10.113,113.13,9.616,104.947,100.892,1.108,103.937,10.394,114.63,10.495,97.999,98.671,1.092,109.421
1,32.781,104.245,98.112,97.515,104.277,94.14,108.404,110.699,109.149,98.109,103.685,107.723,105.148,108.563,114.385
2,32.883,10.047,115.399,10.151,112.44,107.857,1.086,111.558,11.445,107.022,11.267,112.034,103.75,0.987,100.415
3,33.041,9.665,110.645,105.747,110.367,114.68,10.781,11.433,10.638,107.32,116.248,113.282,102.566,11.71,11.822
1,33.256,117.407,104.708,110.225,98.921,94.343,108.476,111.38,105.729,106.387,110.241,110.763,97.137,100.686,113.383
3,33.737,10.108,106.434,99.029,99.435,112.23,11.209,11.378,10.394,102.631,103.187,105.125,109.05,10.671,9.955
3,33.814,10.163,116.363,108.192,113.656,115.002,11.037,11.486,10.124,102.075,106.863,100.45,112.15,10.733,10.201
1,34.184,116.377,109.811,102.129,96.762,97.768,106.815,98.513,106.205,106.234,106.655,106.401,104.33,104.622,112.151
1,34.563,117.865,99.088,104.932,99.32,100.609,103.298,114.062,116.979,95.685,106.672,100.892,102.715,116.054,115.758
4,34.572,1.042,110.53,111.086,104.065,100.938,106.782,9.655,0.976,103.397,104.767,109.718,108.93,105.312,10.753
4,34.68,0.986,98.886,115.929,96.486,110.649,100.405,9.45,1.063,99.113,113.2,101.606,108.698,114.259,10.64
1,34.686,117.73,104.691,98.895,101.01,102.612,113.08,99.808,115.266,92.452,102.104,104.589,105.73,102.144,115.658
2,34.739,10.361,104.416,9.89,105.444,102.095,1.091,111.967,11.355,104.293,10.051,99.575,101.02,1.122,116.093
2,35.75,11.217,104.794,10.21,99.789,105.119,1.098,115.255,10.695,106.63,9.648,103.222,97.014,1.057,104.777
2,35.779,11.531,108.913,9.838,96.561,111.569,1.124,98.855,11.042,104.731,11.29,103.745,96.885,1.05,111.408
4,35.858,1.029,101.414,104.55,99.197,97.607,116.265,10.048,1.067,111.613,112.479,103.927,107.878,101.253,10.196
2,35.923,11.103,117.393,11.346,102.639,103.402,1.027,106.504,11.607,101.527,9.663,113.718,108.717,1.057,116.396
4,35.943,1.076,97.979,111.613,99.771,107.498,113.372,9.512,0.993,113.79,108.412,101.427,98.046,111.022,10.17
2,36.331,10.115,114.863,10.579,110.455,107.014,1.083,113.192,11.606,110.53,10.701,110.446,95.612,1.031,99.12
1,36.564,103.649,94.818,98.129,108.982,101.191,107.038,107.671,102.276,102.565,99.119,104.103,100.036,99.389,112.151
2,36.632,10.116,111.091,10.21,96.632,109.028,1.051,105.728,10.654,113.699,11.337,107.972,95.234,0.982,105.78
1,36.759,115.768,95.696,93.639,112.202,97.521,106.049,103.614,109.287,92.453,96.604,97.381,99.438,101.855,107.663
4,37.013,0.99,100.8,108.673,104.241,99.631,108.14,10.506,1.051,106.85,104.145,100.095,103.145,110.907,10.938
3,37.636,10.045,111.776,109.188,101.855,113.176,10.598,11.48,11.2,110.138,98.4,109.328,98.854,10.076,10.412
4,37.844,1.068,103.397,111.397,105.026,104.988,106.339,10.676,1.031,114.397,102.782,100.521,94.239,101.026,10.855
2,38.06,11.622,110.481,10.285,105.098,110.699,1.114,114.723,11.364,117.393,9.989,111.878,99.439,1.122,101.013
1,38.441,110.845,106.28,94.368,107.85,100.437,105.325,104.875,111.987,102.784,97.419,104.496,102.224,104.79,111.204
4,38.563,0.923,105.127,104.165,107.581,108.864,116.733,10.1,0.949,103.237,113.024,108.885,104.148,114.311,9.919
4,38.618,1.077,105.607,111.098,102.857,108.864,114.24,10.973,0.927,101.089,113.869,97.663,100.013,112.899,10.499
4,38.858,1.06,98.471,100.195,96.029,94.503,99.736,10.252,1.088,112.909,98.177,103.711,97.688,108.435,9.725
2,38.902,11.258,102.174,11.336,102.706,101.313,0.989,112.481,11.389,117.987,10.958,98.523,98.881,1.124,107.126
1,39.066,111.576,99.428,108.445,107.285,97.791,101.02,111.333,110.835,92.881,96.479,105.946,95.009,100.416,110.5
3,39.363,9.956,102.079,108.792,102.871,109.372,10.894,11.1,9.848,114.978,110.912,115.517,103.348,11.767,11.113
1,39.816,106.301,105.386,99.518,101.445,101.945,99.02,110.903,113.99,103.46,98.716,107.884,108.796,99.736,102.234
4,40.285,0.953,111.36,108.452,100.516,96.045,108.26,10.215,1.067,101.732,105.53,102.431,106.216,114.098,10.902
3,40.765,11.347,99.363,114.591,100.286,100.838,10.604,10.074,10.974,99.68,109.14,103.257,102.542,11.242,10.071
4,40.857,0.993,113.445,103.849,96.661,108.745,104.933,9.512,0.956,105.361,113.612,111.17,107.012,114.829,9.541
3,41.063,10.144,107.193,100.85,115.989,110.202,11.521,11.414,10.716,116.058,102.437,105.78,104.857,11.259,10.914
4,41.873,1.078,109.42,103.329,96.214,98.135,108.745,10.625,1.089,100.8,111.493,98.949,110.581,103.536,10.09
2,41.874,10.651,109.505,10.324,113.671,108.702,1.002,100.231,10.19,108.767,10.556,105.744,101.618,1.024,104.991
4,41.915,1.005,98.413,106.964,97.131,97.035,102.47,10.049,0.979,101.581,110.956,103.937,108.976,112.807,9.752
4,42.864,0.965,106.434,115.769,107.43,106.939,105.18,9.968,0.94,115.279,110.564,111.229,109.693,115.009,9.931
1,43.336,105.986,96.887,97.87,112.196,96.36,100.329,110.472,107.221,93.546,106.306,113.748,99.426,98.911,98.733
1,43.419,110.876,105.163,103.49,112.743,103.088,111.651,109.502,116.536,103.267,99.442,113.952,107.057,111.385,112.151
1,43.476,109.016,107.225,109.168,110.981,101.527,102.05,111.004,105.745,98.594,106.895,112.084,106.015,101.311,110.02
1,43.812,103.414,109.534,99.679,99.851,96.888,116.083,99.265,102.082,101.337,96.479,110.524,110.382,109.154,98.741
4,43.871,0.932,99.616,110.405,97.14,100.404,104.495,9.874,1.087,101.043,98.784,113.843,103.401,105.468,10.632
4,44.007,0.979,101.732,107.091,101.39,104.186,104.727,9.584,1.091,104.706,116.231,99.885,97.479,102.13,9.893
3,44.165,10.409,104.908,114.457,99.887,114.975,10.634,11.645,10.755,101.866,114.187,112.437,109.276,11.62,11.507
3,44.323,11.269,102.809,110.273,99.022,100.942,11.423,10.675,9.787,102.958,116.052,104.932,106.453,10.417,9.968
2,44.606,9.974,101.534,10.882,109.83,110.646,0.983,109.052,10.708,114.293,10.408,107.806,95.201,1.087,101.916
3,44.816,11.323,106.514,114.905,105.123,112.826,10.668,11.482,10.316,107.276,112.072,99.662,100.58,10.32,11.694
4,44.851,1.038,111.557,113.917,109.718,94.24,114.203,9.981,1.087,108.89,101.077,109.021,100.558,115.173,10.411
3,44.873,10.545,109.919,107.741,115.949,113.085,10.184,10.112,9.786,100.412,112.569,109.948,104.392,11.43,11.612
3,44.987,11.366,107.537,98.172,100.858,111.842,11.584,10.298,9.633,112.205,108.25,114.788,99.097,11.145,10.407
4,45.139,0.972,101.549,110.011,111.192,95.888,105.201,9.741,1.024,100.184,107.091,100.916,108.302,98.972,10.847
3,45.572,10.882,98.803,107.133,111.832,103.702,11.296,11.594,11.285,116.287,105.799,102.313,115.282,11.529,11.822
4,45.77,1.01,97.752,111.498,99.25,102.641,115.691,10.642,0.931,108.164,114.909,104.697,99.951,115.093,10.523
1,45.932,108.47,106.579,107.222,103.255,96.244,106.029,116.663,110.532,94.818,109.043,110.796,105.879,105.887,106.376
1,45.994,105.409,107.847,104.26,104.709,101.637,105.346,109.742,117.865,94.31,96.02,112.084,99.54,109.282,108.213
3,46.129,10.587,99.418,115.17,102.152,105.513,9.915,10.393,11.31,107.235,114.471,99.854,106.469,10.089,10.257
3,46.153,10.435,103.507,106.448,115.185,112.363,10.005,11.353,9.767,99.427,104.241,108.156,107.922,11.101,11.747
4,46.211,1.029,110.541,111.233,102.618,96.343,107.23,9.689,0.999,113.178,113.2,109.152,109.66,112.958,10.628
4,46.432,0.955,101.342,101.804,108.161,105.733,116.73,9.756,0.973,108.292,101.686,101.539,94.955,99.372,10.842
3,46.441,10.938,111.251,105.654,103.569,104.169,11.226,10.997,11.073,114.164,112.803,106.044,99.318,11.314,9.958
4,46.598,1.047,109.917,104.732,96.944,104.626,114.077,10.046,1.004,104.559,103.865,101.427,102.254,112.666,11.162
3,46.818,9.999,115.637,100.52,112.584,110.959,10.119,10.671,11.14,112.335,106.911,116.002,115.061,10.021,10.43
1,47.113,106.461,102.247,94.317,112.534,110.323,114.387,115.807,106.287,95.866,102.785,96.697,103.566,116.845,103.231
3,47.805,10.262,98.84,100.127,112.298,109.502,10.511,11.289,11.269,105.236,111.401,115.234,114.085,11.128,11.17
1,48.53,108.815,103.355,109.174,113.797,100.104,105.003,116.299,110.636,99.722,99.968,100.934,101.489,110.927,113.376
3,48.594,10.535,112.317,103.133,107.456,109.43,10.136,10.854,10.15,98.201,108.9,104.678,108.578,10.678,10.492
3,48.674,10.525,101.316,107.809,112.728,113.316,11.285,10.074,10.246,110.961,110.842,101.339,106.453,10.639,10.465
4,48.974,1.066,110.325,108.424,100.521,99.058,104.409,11.049,1.004,98.283,105.877,98.949,110.341,114.589,10.745
2,49.142,11.13,114.324,10.682,100.351,112.601,1.105,103.64,10.147,108.943,10.738,101.799,102.504,1.078,100.949
4,50.977,0.942,110.738,104.759,102.798,104.948,102.626,10.294,1.075,101.468,108.542,98.471,104.941,107.083,9.599
3,51.033,10.957,99.686,99.598,102.939,102.143,10.121,10.989,10.647,100.703,102.523,112.095,98.806,10.5,11.122
2,51.149,10.932,111.166,11.217,113.991,103.284,0.965,114.446,10.063,107.394,10.234,114.146,109.802,1.121,109.276
1,51.295,108.346,105.394,103.075,107.718,94.576,107.071,109.045,117.843,105.995,98.932,97.143,94.14,103.38,116.353
3,51.458,10.931,104.679,102.48,109.217,113.243,11.712,11.133,11.357,100.014,102.39,103.746,98.708,9.898,11.073
2,51.931,11.364,118.018,10.511,113.722,111.912,1.128,108.541,10.528,106.227,11.327,110.162,102.189,1.122,107.774
2,52.683,11.566,103.725,10.721,104.469,112.601,1.087,110.071,10.07,106.63,10.181,112.354,107.058,1.052,105.55
2,52.878,11.105,115.982,10.869,104.973,100.618,0.963,100.677,11.135,103.845,10.279,102.383,109.0,1.098,114.2
1,53.071,101.63,95.622,107.209,98.283,105.327,111.649,101.414,112.374,106.234,96.426,97.159,107.993,112.364,115.628
1,53.114,117.392,98.94,107.367,111.183,102.104,117.079,105.221,100.631,95.574,106.747,112.289,104.821,99.298,115.087
3,53.235,9.767,103.634,107.728,102.666,107.341,11.345,11.195,10.913,102.809,106.394,110.71,101.472,9.979,9.977
4,53.51,0.995,108.601,98.591,97.814,100.626,102.658,9.74,0.955,111.676,108.159,103.451,101.154,110.713,10.215
2,53.593,11.056,103.664,10.391,108.721,100.285,0.966,111.268,11.111,101.494,11.268,98.906,109.875,0.989,112.072
4,54.152,0.938,108.164,98.944,98.812,108.207,107.24,9.461,0.966,105.955,102.303,108.234,95.749,106.339,10.799
2,54.236,10.053,115.279,9.614,108.21,97.861,1.004,101.491,11.103,117.987,11.209,108.354,103.508,0.997,110.528
3,54.28,10.49,113.932,112.726,108.425,100.315,10.269,11.003,9.627,101.504,100.515,98.939,112.503,11.75,10.465
2,54.657,11.437,116.378,10.05,102.339,102.506,1.003,99.556,11.364,110.917,10.395,101.871,111.226,1.05,111.954
3,55.815,10.268,105.579,110.66,106.023,101.457,10.522,11.045,9.987,112.97,102.099,116.628,102.457,11.75,10.56
3,55.95,10.253,109.233,107.607,109.838,101.299,10.193,10.39,10.524,107.537,112.227,108.701,105.935,11.534,10.352
1,56.023,99.979,100.675,102.357,111.401,105.179,116.566,112.412,111.854,103.451,109.641,114.25,108.18,99.509,100.865
1,56.094,106.719,104.5,105.205,112.195,107.181,100.75,101.19,116.172,99.267,105.075,110.796,97.063,114.88,114.692
2,56.306,10.945,118.222,11.008,105.446,108.939,1.053,100.407,10.378,117.655,11.128,99.328,98.606,1.07,104.513
2,56.601,10.627,109.343,9.844,107.972,102.44,1.087,116.138,11.652,107.391,10.079,103.786,105.199,1.011,115.543
1,56.848,108.227,93.716,106.525,106.811,96.075,108.802,106.765,108.456,102.237,105.452,97.76,98.897,107.601,116.179
4,56.858,0.962,109.999,106.02,109.667,100.091,105.903,10.422,0.95,101.468,114.339,100.644,96.681,101.117,9.564
2,57.152,11.13,113.273,10.902,97.734,97.484,1.107,100.391,9.951,106.432,9.804,104.512,104.367,1.016,112.227
4,58.06,1.041,100.21,106.264,109.689,100.397,107.376,9.752,0.965,99.406,108.073,107.34,104.93,107.63,9.416
1,58.08,108.124,106.608,103.872,109.414,97.194,112.275,112.118,101.981,97.887,98.989,108.767,95.968,110.327,100.865
1,58.107,101.629,94.527,96.448,96.762,95.856,106.494,111.299,100.647,97.811,100.99,113.566,101.43,109.89,108.16
2,58.444,10.069,99.526,10.958,101.498,105.717,1.069,115.91,11.135,108.03,10.05,111.813,111.805,1.134,104.7
4,58.485,0.992,101.057,112.22,103.991,94.677,98.598,9.892,1.09,109.327,99.925,102.313,94.026,112.974,11.104
4,58.527,0.924,102.554,115.769,96.239,99.111,112.993,10.176,1.076,98.229,112.388,99.281,95.992,102.388,10.586
1,58.957,108.278,94.486,95.905,101.867,105.026,104.622,103.467,113.535,106.184,97.059,108.181,95.804,108.273,106.693
4,59.728,1.012,104.888,116.335,96.029,102.427,101.265,10.243,1.096,113.104,107.44,103.529,110.485,112.692,11.099
3,59.89,10.08,116.432,98.171,107.709,114.455,10.205,11.615,10.483,101.195,111.176,113.863,103.688,10.285,11.037
4,60.325,1.045,97.989,98.135,111.534,95.742,103.19,10.21,1.027,97.299,107.383,96.035,95.057,100.818,10.0
2,60.557,11.198,100.034,10.003,111.811,104.424,1.008,109.804,10.385,107.767,10.065,107.104,110.098,1.081,98.869
