task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.464,106.849,109.606,108.76,98.801,98.085,109.027,110.434,108.714,107.964,94.81,97.972,106.105,112.127,114.799
3,117.572,9.919,101.57,102.583,107.503,107.199,10.81,10.142,10.169,110.138,102.803,105.027,109.214,11.087,11.212
1,118.032,113.546,106.143,101.452,108.301,106.593,111.357,105.399,111.044,105.291,108.624,103.143,101.553,109.89,104.366
4,118.064,0.958,110.325,105.627,107.165,94.897,99.484,10.436,1.073,97.715,100.429,100.83,109.88,107.175,11.132
3,118.203,10.278,114.947,112.377,114.163,104.203,10.379,10.489,9.566,116.136,115.826,100.05,102.024,9.988,10.405
2,118.42,10.041,114.404,11.11,107.966,98.178,0.988,111.963,11.19,101.508,10.816,108.969,96.663,1.104,111.269
4,118.739,1.046,100.022,101.692,108.897,109.693,115.338,10.92,1.094,108.425,100.182,108.065,96.665,115.316,11.012
4,118.763,0.992,114.368,102.156,96.533,97.035,104.01,9.895,1.088,114.104,106.557,102.962,97.052,112.769,11.106
1,118.897,109.205,108.05,104.986,99.322,101.487,111.301,110.931,111.308,101.522,97.146,108.268,108.806,105.881,98.283
4,118.938,0.995,113.396,109.627,100.729,109.44,108.057,10.628,0.979,101.414,101.522,113.945,97.485,108.86,9.904
1,119.336,108.139,104.713,96.912,111.183,102.22,111.492,110.329,117.33,100.718,99.138,111.183,99.037,99.269,112.281
1,119.563,115.188,107.588,99.552,100.54,102.968,114.895,115.758,106.301,107.038,110.773,102.169,107.449,103.367,103.313
3,121.444,10.66,106.217,112.686,109.066,114.405,10.796,10.368,11.156,103.935,108.862,100.046,115.428,11.584,11.619
4,121.895,0.989,101.0,116.345,97.394,100.512,110.972,10.919,1.062,98.537,98.731,114.033,97.753,113.308,11.157
1,122.058,107.436,103.376,103.945,100.133,102.805,109.584,110.488,114.068,109.19,109.987,102.882,98.849,113.069,108.629
3,122.215,10.901,115.245,110.225,114.77,98.336,10.128,11.482,10.712,108.172,109.829,104.476,110.622,10.672,11.18
4,122.227,0.969,114.536,112.935,112.562,108.476,111.236,10.076,1.052,104.855,108.552,105.382,111.01,103.815,10.32
3,122.318,10.215,107.333,116.354,116.294,107.119,11.105,11.525,10.4,115.118,100.379,114.117,102.062,9.975,11.346
3,122.774,10.844,112.199,101.544,108.421,106.404,11.451,11.214,10.791,103.326,98.58,113.233,103.195,11.136,11.234
3,122.858,10.784,103.471,107.265,101.472,102.275,10.403,11.141,10.028,101.03,110.278,106.071,100.235,9.981,10.328
2,123.069,11.147,104.788,10.683,101.966,97.033,1.12,98.116,11.199,116.439,11.008,112.024,98.627,1.122,103.388
4,123.158,0.982,100.746,114.589,100.043,106.494,101.207,10.331,0.952,109.894,114.713,97.344,105.814,106.051,9.398
1,123.567,110.243,105.65,94.161,96.066,99.706,115.228,108.737,116.313,101.565,97.928,113.118,111.147,112.529,107.759
1,123.6,109.893,99.517,102.587,96.762,104.736,100.51,102.482,116.585,109.207,107.084,110.517,110.333,116.177,98.753
1,123.622,99.649,108.386,107.93,105.039,98.508,107.095,101.19,117.733,108.561,106.828,108.141,95.807,111.301,114.385
1,124.034,105.182,105.034,107.557,96.075,105.349,104.731,107.551,102.891,99.428,107.182,110.447,105.2,105.926,110.54
3,124.054,10.932,115.245,106.672,105.368,114.669,11.534,11.212,10.81,104.199,104.519,100.791,99.35,10.582,10.591
2,124.374,9.974,108.486,11.29,103.745,99.225,1.011,111.152,9.974,113.13,10.371,101.764,99.413,1.068,114.62
2,124.472,10.943,109.33,11.346,96.177,99.845,1.101,107.463,11.61,106.412,11.31,106.496,109.262,1.088,107.135
4,124.661,1.015,97.922,106.958,108.945,106.439,111.816,9.599,1.092,109.648,115.17,112.195,100.069,102.732,10.924
4,124.725,1.004,111.967,109.345,96.896,110.504,109.204,11.106,0.98,114.536,102.045,99.027,94.597,115.566,10.32
3,124.894,11.165,100.347,102.094,108.425,114.3,10.121,10.545,10.786,103.62,106.314,113.08,105.077,11.062,10.377
4,125.566,0.99,97.3,112.346,110.773,100.558,104.027,10.667,0.989,108.669,99.914,101.866,111.238,104.797,9.831
3,126.101,10.315,113.411,99.4,105.745,102.702,10.883,10.951,9.615,106.598,101.938,116.356,98.035,11.577,11.354
2,126.226,10.651,112.936,10.089,101.879,98.406,1.038,105.097,11.162,111.413,10.552,100.549,97.093,0.96,107.913
3,126.23,10.524,102.247,104.951,103.675,102.777,10.043,11.602,9.568,100.397,109.921,113.529,101.075,11.402,10.238
1,126.763,113.535,109.622,93.818,106.735,111.27,116.279,101.094,101.852,94.401,96.736,99.579,101.378,110.346,110.938
4,127.125,0.96,108.89,102.544,98.835,103.145,114.701,9.513,1.04,97.73,104.767,105.791,100.72,109.271,10.994
2,127.144,10.719,99.662,9.878,103.407,102.913,1.069,109.846,11.033,105.261,10.15,97.213,101.477,1.121,102.694
2,127.253,11.28,109.223,10.411,97.826,109.246,0.967,101.811,11.47,115.533,11.081,112.426,101.184,0.978,112.294
1,127.543,106.072,93.99,98.052,98.662,100.976,112.312,105.256,111.518,100.516,109.871,99.878,105.865,111.651,109.37
4,127.58,1.09,102.865,105.146,99.25,94.07,98.335,10.055,1.008,111.793,101.2,97.5,105.528,116.635,9.683
1,127.675,105.243,97.535,93.424,106.133,100.698,112.282,110.809,105.849,100.136,110.904,103.91,96.764,99.52,115.107
4,127.84,0.935,105.755,105.852,107.141,99.932,112.175,10.121,1.065,108.957,105.298,114.033,99.731,99.898,9.681
2,128.365,10.011,116.378,11.221,96.489,104.658,0.977,98.961,11.707,104.551,10.133,110.296,100.375,1.0,105.959
3,128.649,10.732,106.432,99.677,108.392,106.879,10.648,11.748,10.363,102.536,113.71,105.361,109.463,10.337,11.612
4,128.705,0.992,104.224,106.546,110.44,108.517,108.099,10.164,1.01,106.155,105.359,98.909,104.711,107.741,10.376
4,128.726,1.018,97.855,116.111,110.981,97.035,111.091,10.294,1.048,98.139,112.625,112.135,95.041,116.58,10.181
1,128.736,104.048,98.636,108.232,102.205,100.8,106.208,105.487,111.28,103.547,103.091,112.638,100.587,113.986,111.03
1,129.256,112.294,92.63,95.376,111.732,98.562,116.143,106.746,108.165,105.261,99.188,112.084,106.774,102.297,107.169
1,129.867,103.711,92.75,97.527,113.406,97.768,107.807,107.984,112.24,99.194,101.242,98.684,94.561,115.506,108.737
2,129.976,11.214,101.68,9.934,110.449,100.892,0.971,101.99,10.586,113.377,10.993,96.335,103.224,0.956,111.227
4,130.036,1.03,111.591,98.944,98.005,108.9,100.127,10.482,1.065,108.232,108.545,105.571,100.825,115.676,9.645
2,130.446,10.696,112.772,10.232,101.331,101.45,1.125,104.44,10.052,107.022,10.507,97.617,111.606,1.087,102.676
3,131.374,11.141,114.417,108.861,99.63,110.31,10.231,10.854,10.023,108.167,115.58,100.881,107.58,10.977,10.306
2,131.449,11.327,105.652,9.683,107.986,100.197,1.051,100.796,9.877,115.181,10.162,108.723,108.89,1.029,115.555
2,131.53,10.278,107.78,10.806,110.874,108.09,1.118,101.575,10.579,107.529,10.707,97.623,105.326,1.115,113.882
1,131.923,103.5,107.276,97.108,103.91,111.188,105.26,114.877,105.789,96.053,106.934,108.432,101.442,105.708,115.807
4,132.076,1.028,101.144,109.161,100.006,107.024,100.491,9.951,0.931,101.128,110.125,107.284,97.911,100.997,10.49
4,132.093,1.02,109.851,106.504,99.309,110.377,105.377,10.56,1.038,99.113,105.757,101.39,99.801,114.24,10.692
1,132.827,114.062,92.414,106.309,113.025,100.677,116.152,114.064,109.893,105.013,109.036,100.455,107.825,99.269,105.912
1,133.03,107.343,102.198,102.035,101.583,97.065,101.896,102.235,113.918,107.703,99.119,101.705,110.55,109.767,103.592
4,133.279,0.99,115.224,113.903,97.579,106.608,98.985,10.279,1.087,112.872,100.412,98.271,109.737,102.75,10.791
4,133.352,1.016,107.25,114.246,97.576,95.992,106.688,9.762,1.051,108.028,109.854,110.138,97.268,101.077,11.07
1,133.796,115.946,98.247,107.231,102.909,110.323,103.542,106.907,110.867,100.485,93.724,99.079,94.353,117.496,115.481
4,134.972,0.957,114.941,99.375,96.076,96.967,99.484,10.027,1.023,101.275,98.202,108.463,100.483,104.913,10.51
3,135.025,10.593,100.046,103.424,100.763,98.753,11.327,10.996,10.786,113.485,102.672,105.753,103.21,10.025,10.127
1,135.354,117.749,100.765,109.174,111.856,95.264,107.782,98.421,103.429,104.473,100.671,111.062,95.884,109.188,105.91
1,135.528,102.426,103.318,103.722,101.789,108.813,107.782,103.962,110.867,99.222,103.399,100.527,111.216,111.651,111.848
4,135.603,1.065,115.133,104.446,111.998,108.224,105.887,10.145,0.924,106.023,103.049,104.027,105.074,116.47,10.183
3,135.741,11.084,99.923,99.807,116.254,108.668,10.166,11.586,9.976,112.449,104.195,106.926,111.435,10.324,10.283
1,136.035,102.499,104.861,94.779,108.982,111.375,104.177,110.883,111.566,108.529,96.473,107.291,108.732,107.095,113.986
2,136.112,10.921,112.215,9.754,109.298,96.521,1.129,104.788,11.473,114.609,11.336,113.539,112.431,0.975,100.27
3,136.195,10.421,106.661,113.726,112.156,104.675,11.127,11.088,10.732,107.004,106.863,108.682,109.217,11.321,11.738
4,137.036,1.029,115.279,113.024,109.279,98.832,110.561,9.541,0.94,97.16,107.536,99.304,101.188,100.322,9.415
1,137.141,117.316,104.98,98.684,103.99,110.426,115.824,102.854,118.054,96.897,97.579,112.507,104.821,102.185,110.903
4,137.193,1.025,114.052,109.692,112.395,97.261,106.628,9.718,0.981,114.368,98.73,103.943,105.643,106.868,9.541
2,137.261,11.45,106.227,9.987,104.483,109.531,0.979,100.427,11.348,105.2,9.987,111.813,112.809,1.089,109.822
1,137.428,106.37,101.092,103.407,111.886,105.423,105.618,106.938,115.347,97.056,108.29,96.549,109.133,101.166,107.719
1,137.483,100.092,102.942,110.816,111.858,105.667,109.175,114.107,108.346,96.348,99.628,113.482,103.132,111.503,103.893
3,137.652,10.639,101.381,112.171,116.562,114.225,11.668,11.378,10.34,101.893,115.329,102.335,113.666,10.249,10.518
2,137.747,10.593,106.92,10.716,100.103,105.125,0.959,101.647,10.921,112.652,9.896,98.911,112.1,1.125,98.07
2,138.125,11.431,109.692,11.102,110.181,103.362,1.029,105.853,11.567,117.987,10.462,107.323,104.041,1.118,110.545
3,138.277,9.705,99.901,108.654,115.791,109.404,10.441,10.721,11.324,112.736,104.889,104.171,100.755,11.364,11.658
1,138.372,110.542,96.907,95.245,105.408,109.445,115.763,111.416,108.748,92.627,99.081,110.763,94.701,110.45,115.733
3,138.512,9.648,100.981,113.321,105.807,110.261,11.76,10.532,9.85,105.4,114.238,102.751,115.484,11.635,10.187
4,138.565,1.041,108.987,109.987,109.239,97.575,99.593,11.124,1.025,108.858,114.091,114.092,103.273,113.165,11.043
1,138.613,115.779,101.12,100.927,96.281,109.229,108.989,107.947,111.008,97.87,103.212,107.995,99.878,115.036,105.796
4,139.039,1.019,98.092,114.425,111.447,110.644,107.762,10.404,0.965,101.929,105.769,102.992,101.562,107.838,10.244
4,139.248,1.034,113.52,111.414,99.885,103.744,98.854,9.415,1.071,113.068,99.369,101.539,104.725,105.451,9.979
3,139.322,11.301,111.56,103.114,116.675,99.189,11.337,10.982,10.08,114.014,112.383,98.913,102.56,11.074,10.568
4,139.417,0.924,100.695,106.555,99.138,100.904,108.665,10.007,0.951,103.032,112.658,113.4,105.741,106.867,10.688
1,139.463,115.864,97.956,94.078,105.557,101.637,111.156,101.489,108.003,106.675,96.02,109.521,110.339,102.422,113.376
4,139.613,1.017,100.503,105.66,113.908,108.244,110.71,10.037,1.08,104.543,116.466,99.782,108.376,111.79,10.32
4,139.717,1.01,100.49,110.097,96.944,109.737,107.619,10.338,0.926,104.443,116.065,100.866,107.104,103.075,10.032
4,139.735,0.979,101.414,111.412,109.346,105.75,105.772,10.547,0.952,107.589,113.492,106.668,110.255,113.11,10.429
3,139.745,9.579,106.508,115.631,101.456,100.852,11.052,10.708,10.657,103.215,110.225,100.45,102.294,10.617,10.108
2,140.142,10.398,102.749,10.823,108.652,98.549,1.028,112.196,11.607,111.784,10.032,107.227,96.681,0.954,109.798
3,140.585,11.261,112.778,111.175,112.547,107.431,10.595,10.805,10.548,116.48,106.678,99.654,101.327,11.013,10.696
3,140.752,11.08,106.217,101.993,106.305,98.256,11.529,10.532,9.687,113.809,98.234,113.863,106.579,10.762,11.827
2,140.805,10.718,102.118,11.317,100.974,95.282,1.026,103.8,10.314,115.271,11.34,110.153,110.023,1.052,109.785
1,141.191,106.37,93.407,98.041,107.348,100.199,108.141,107.873,112.33,99.769,95.577,105.057,102.819,100.946,114.766
1,141.28,113.012,99.577,105.748,103.517,96.132,100.07,115.508,101.978,101.794,100.844,106.811,98.154,115.228,98.37
4,141.45,1.008,110.477,105.78,96.87,108.161,101.803,10.678,0.938,100.732,98.73,98.812,108.244,106.628,11.162
4,141.596,1.041,101.025,98.625,102.286,104.748,108.87,10.516,1.085,111.532,100.793,103.3,108.717,102.718,10.048
3,142.298,9.893,113.222,110.674,111.404,99.01,10.099,10.139,10.117,103.127,104.632,115.583,115.706,11.437,11.701
2,142.471,9.919,103.118,10.304,111.102,100.398,1.08,102.041,10.263,107.931,10.413,104.789,109.262,0.998,115.675
1,142.477,102.426,107.784,108.146,104.642,105.148,101.393,110.756,110.689,103.079,104.729,98.984,100.063,114.652,104.067
2,142.762,11.744,116.631,9.782,100.486,110.659,1.118,107.86,10.268,116.655,9.769,110.929,105.09,1.119,98.215
3,143.084,10.817,105.249,98.191,101.902,105.505,11.488,10.353,11.002,102.894,111.42,110.745,114.893,10.093,11.612
3,143.207,10.148,104.632,114.7,114.63,101.661,11.586,10.797,9.918,111.153,115.17,112.685,111.403,11.0,11.122
3,143.477,9.864,99.54,107.217,112.216,106.368,9.955,10.69,9.969,107.587,108.772,99.793,113.628,10.309,10.353
4,144.07,1.096,111.532,105.515,97.1,102.679,98.851,10.018,0.999,105.598,102.374,104.102,107.415,111.285,10.931
2,144.341,11.311,114.569,10.037,104.394,107.587,1.082,108.68,11.538,116.549,10.017,110.814,105.648,1.014,109.027
1,144.469,113.112,107.657,107.383,96.751,103.393,115.11,101.03,109.335,101.363,107.182,102.154,102.54,105.31,108.703
3,144.672,10.87,111.729,108.866,102.176,101.24,11.418,11.354,10.716,104.153,104.902,114.765,102.491,10.798,10.804
2,145.34,9.969,108.144,11.406,109.921,95.334,1.088,113.671,11.609,103.274,10.857,103.347,96.521,1.091,108.702
2,145.413,11.262,108.102,10.699,96.525,100.092,1.019,116.121,10.523,103.505,10.284,111.021,106.294,1.099,100.141
1,145.438,103.109,101.265,93.913,111.56,95.799,100.859,110.389,101.497,103.9,107.507,106.482,95.677,108.989,101.713
1,145.462,111.491,103.436,97.412,109.233,110.147,107.391,116.122,111.73,104.634,100.01,96.316,93.903,107.71,116.299
2,145.551,10.249,104.964,10.16,112.132,106.958,0.968,114.849,11.071,99.526,10.041,102.639,95.441,0.958,114.976
4,145.82,1.021,113.71,115.438,111.229,98.518,99.479,10.398,1.005,109.569,99.93,102.964,102.005,112.678,10.447
3,146.165,9.772,110.675,113.98,112.584,115.354,9.916,10.591,9.965,104.277,115.374,101.715,103.198,11.247,10.906
1,146.277,115.249,94.347,110.07,102.7,99.814,102.874,111.301,107.403,96.54,108.146,108.295,103.522,106.652,103.231
2,146.336,11.328,108.201,9.617,108.645,96.91,1.049,107.054,11.033,107.646,11.366,96.235,104.548,1.1,100.601
1,146.486,111.854,97.575,93.98,110.317,108.179,107.596,100.143,106.734,101.529,106.366,98.046,99.271,104.816,108.776
1,146.644,101.859,98.699,103.926,111.423,95.072,117.346,109.863,104.391,101.229,98.099,99.579,104.166,114.438,104.614
1,146.756,107.221,97.441,100.701,104.023,101.429,117.278,105.812,115.343,96.571,97.174,103.651,107.909,114.031,102.382
4,146.897,0.939,100.493,108.759,107.488,101.082,113.28,10.508,1.022,106.128,113.131,104.794,102.453,109.481,10.846
4,147.268,1.064,101.368,114.06,105.411,106.216,105.664,10.273,0.992,97.832,112.658,105.068,110.136,104.475,10.289
1,147.599,107.073,101.145,105.55,100.979,107.571,109.916,106.564,99.608,93.634,99.498,111.046,95.329,114.527,112.572
4,147.919,1.087,109.859,101.131,101.309,104.576,109.646,9.525,1.029,100.058,115.335,104.019,96.103,108.141,10.086
3,148.139,11.184,114.429,104.653,115.51,103.885,10.56,11.691,9.716,103.978,116.185,104.658,110.773,10.337,10.197
3,148.699,10.001,104.322,102.541,100.306,112.407,11.242,10.958,10.4,99.766,112.606,108.759,105.29,10.396,10.151
3,149.428,9.771,111.058,101.615,102.918,105.236,10.683,11.195,10.189,100.897,107.944,111.587,112.552,10.7,11.777
2,149.439,10.706,113.742,11.04,100.878,104.642,1.027,108.342,10.377,112.131,11.394,99.328,109.422,1.081,104.44
3,149.444,10.648,113.108,115.676,109.886,112.055,11.239,11.721,10.92,108.543,105.758,98.711,99.759,10.076,10.028
2,149.562,11.236,104.685,10.732,113.518,112.812,1.123,103.781,9.956,117.677,11.346,109.947,101.726,1.039,108.444
1,149.808,108.402,103.995,100.592,101.405,106.612,115.584,113.989,115.113,94.246,95.065,102.065,98.177,116.557,111.14
1,149.847,113.701,108.301,97.527,108.858,101.74,110.664,107.21,106.207,109.622,95.435,103.988,110.147,105.844,101.197
1,150.673,105.196,93.413,104.369,110.967,106.105,103.631,115.396,108.193,101.287,103.436,105.233,107.825,116.481,103.244
2,151.109,11.463,101.712,10.869,107.253,101.828,1.068,108.342,11.006,104.162,10.556,97.373,104.732,0.956,106.781
3,151.189,10.001,104.567,112.969,101.444,113.243,10.403,10.545,11.323,102.857,114.802,102.392,112.824,10.997,11.756
4,151.244,0.999,112.529,114.966,100.239,104.988,110.713,10.846,0.922,102.493,109.146,113.874,96.854,102.988,9.705
4,151.386,1.046,104.639,113.612,113.035,106.919,110.028,10.1,0.926,109.147,113.977,111.61,94.193,115.338,9.767
4,151.46,0.981,111.281,100.224,111.998,106.953,116.125,9.421,1.024,100.825,109.425,100.056,106.671,113.133,9.655
4,151.977,1.004,103.242,107.198,101.48,104.12,113.662,10.007,0.997,103.526,107.58,101.179,95.992,104.865,9.829
3,152.046,11.083,110.765,109.905,114.611,109.217,11.29,10.906,11.27,102.289,114.882,116.843,114.503,11.013,11.577
4,152.296,1.023,104.131,113.358,113.697,99.844,112.554,10.008,0.977,100.211,105.258,96.147,103.145,108.169,10.642
4,152.304,1.055,112.169,108.207,102.197,104.553,109.803,9.526,0.993,109.375,110.529,110.752,98.884,101.268,10.348
1,153.721,104.048,95.527,109.691,99.178,108.359,102.538,114.191,107.278,100.591,99.628,109.506,97.108,103.38,101.117
4,153.838,0.994,107.666,105.734,103.978,97.261,116.556,10.786,1.088,101.972,116.33,98.233,105.799,108.081,11.134
1,154.066,109.632,109.683,109.619,96.222,108.171,100.173,112.277,115.232,94.544,106.797,99.178,104.596,100.687,114.472
1,154.601,108.003,100.81,109.634,105.529,110.733,113.311,112.521,107.073,100.528,96.858,102.7,110.24,102.982,112.149
2,155.047,10.753,114.401,9.946,110.449,98.917,0.958,109.393,11.578,109.505,11.387,108.723,112.921,1.128,107.742
3,155.398,10.548,105.414,106.175,105.9,99.873,10.595,10.98,10.932,111.062,111.319,109.888,104.534,10.522,11.194
3,155.927,10.974,100.467,108.446,98.391,99.415,11.387,11.694,10.889,112.102,114.343,111.0,110.121,10.978,11.24
3,156.073,9.836,112.463,100.361,108.029,97.912,10.376,10.096,10.401,110.805,115.336,104.711,104.703,10.908,10.13
3,156.15,11.148,109.647,114.647,107.887,114.364,10.076,10.127,9.987,114.014,116.077,102.111,100.943,11.345,11.73
1,156.21,111.518,106.561,94.422,113.777,94.212,113.99,100.791,114.55,96.891,107.389,102.288,96.844,111.492,101.03
3,156.294,10.243,107.789,116.028,103.227,102.329,10.363,10.418,9.86,100.347,108.131,99.09,102.981,11.43,10.048
1,156.432,112.381,101.324,105.686,105.223,94.084,104.494,114.54,111.68,92.49,97.261,98.283,106.187,100.663,98.626
3,156.845,11.314,100.76,102.046,99.663,105.514,10.022,10.465,10.491,103.419,107.117,113.08,109.84,10.573,10.296
4,157.74,1.061,111.777,103.64,101.046,111.593,109.899,11.142,0.956,111.963,101.841,96.536,99.471,105.177,10.371
1,158.061,116.533,93.066,101.071,102.065,101.617,110.243,103.065,107.791,93.457,104.218,105.914,102.292,102.874,107.551
4,158.645,1.034,97.297,111.361,105.884,102.679,107.059,9.584,0.946,98.848,108.807,113.617,109.693,98.703,10.419
1,158.666,109.249,105.626,96.605,110.67,103.905,115.469,116.429,109.893,96.959,99.902,97.56,104.822,101.599,105.159
4,158.736,0.93,105.744,110.424,105.097,100.114,108.422,11.076,1.049,101.095,104.759,103.546,94.897,99.943,9.722
3,158.871,10.082,113.962,105.074,100.591,104.323,11.006,11.639,11.369,112.144,115.898,103.882,112.892,11.717,10.42
3,159.642,9.747,110.138,111.134,112.177,114.778,11.584,11.821,11.314,108.552,109.287,114.63,115.295,11.329,11.642
3,160.438,10.1,106.136,115.474,105.177,113.141,10.7,11.166,9.958,99.004,110.749,102.065,98.008,10.396,10.16
2,160.498,10.742,114.374,11.315,111.905,97.564,1.027,111.915,10.668,100.745,10.126,107.977,109.013,0.981,103.642
3,160.505,9.854,111.0,110.033,100.501,107.341,11.349,10.517,11.039,100.014,98.153,98.932,114.364,11.518,11.251
3,161.602,10.108,104.165,104.648,112.871,114.142,10.886,9.996,10.241,110.23,102.917,116.544,111.908,11.188,10.532
2,161.995,10.788,107.695,10.523,104.789,103.995,1.015,106.771,10.676,116.753,11.328,105.446,112.004,1.03,113.18
1,162.612,109.916,102.942,107.231,99.263,109.472,113.483,100.9,114.532,105.65,107.907,111.655,103.459,103.625,107.934
4,162.86,0.955,110.467,101.061,105.123,110.273,109.646,10.796,0.962,112.699,102.045,99.336,97.268,102.75,10.229
3,163.482,11.227,106.204,108.519,112.728,99.393,10.893,10.633,10.992,103.933,105.382,116.904,98.737,10.566,11.372
1,163.689,106.207,97.811,96.257,102.065,101.629,107.688,115.379,115.97,102.942,103.927,108.983,109.207,115.184,111.204
2,163.851,11.609,110.017,9.969,96.146,110.023,1.075,108.971,11.551,115.102,10.806,99.496,109.283,1.132,101.998
2,164.186,11.528,100.683,11.385,110.526,104.658,0.983,114.871,11.409,103.146,9.894,106.954,96.671,1.034,99.564
4,164.545,1.073,104.122,111.008,100.512,110.709,111.936,9.979,0.956,102.276,99.247,97.104,110.578,116.109,9.59
3,164.712,11.1,111.178,102.921,109.527,109.964,11.058,10.096,9.591,99.606,110.31,112.685,108.437,10.04,10.211
4,165.429,1.071,109.917,109.955,96.533,95.025,111.667,10.761,0.936,108.693,111.032,107.424,108.319,105.948,9.936
2,165.787,10.706,116.079,10.965,99.646,102.702,0.978,104.626,10.255,106.957,10.988,108.652,96.633,1.074,104.629
2,165.941,11.151,110.237,10.732,113.734,97.727,1.125,111.691,10.899,108.361,10.369,101.759,105.528,0.991,105.097
4,166.331,1.077,100.13,108.23,107.92,98.526,114.254,10.339,0.967,100.349,98.873,99.594,103.672,116.331,9.897
1,166.339,115.175,99.08,95.897,103.091,105.853,112.098,98.127,107.45,102.936,98.882,103.946,101.191,109.693,115.362
4,166.692,1.025,115.083,106.321,100.257,98.224,108.979,10.724,1.081,112.707,110.66,102.973,110.224,115.199,10.913
1,166.903,104.914,94.736,96.87,108.886,95.677,98.982,116.344,114.415,103.168,108.986,96.075,103.312,98.954,101.744
3,167.155,10.667,106.728,104.4,110.345,102.969,11.668,10.926,10.987,110.454,106.678,116.27,97.382,9.952,10.859
3,167.24,10.921,113.207,98.097,111.92,104.803,10.376,11.664,11.301,99.209,106.558,99.662,102.024,10.376,10.084
4,167.273,1.017,103.779,111.076,113.914,110.331,113.847,10.952,0.963,97.525,101.159,102.744,94.086,109.842,10.252
3,167.337,10.654,98.71,99.677,110.274,106.421,10.617,11.619,9.608,104.803,98.624,101.529,101.482,11.439,11.108
4,167.46,0.925,114.873,104.991,96.74,109.149,102.446,10.937,0.969,100.707,114.04,103.507,104.587,98.661,9.764
3,167.844,10.261,102.247,101.84,109.948,103.32,11.371,10.4,10.135,98.01,115.676,113.71,104.203,10.921,9.997
2,168.131,11.102,116.968,9.753,96.208,100.092,1.015,109.883,10.228,99.985,10.519,105.454,103.962,0.977,112.413
2,168.429,11.099,112.021,11.372,104.224,107.943,1.118,99.209,10.19,111.481,10.348,106.412,105.901,1.103,103.762
3,168.834,11.161,101.196,104.086,102.266,104.621,11.716,11.375,11.141,106.478,108.41,101.38,100.393,11.592,11.162
3,169.125,10.665,113.262,110.56,104.317,97.51,10.762,10.431,10.545,110.929,111.372,115.35,99.35,10.488,11.617
3,169.356,11.357,103.744,113.156,115.791,112.892,10.076,10.47,11.188,105.441,110.684,103.936,104.39,10.927,11.366
3,169.377,9.91,116.136,106.059,110.594,103.739,11.636,10.044,9.948,104.355,114.583,107.431,101.777,10.943,11.586
4,169.448,1.017,101.96,112.312,108.026,104.148,114.783,9.421,1.055,97.823,99.083,99.119,106.05,104.252,10.578
2,169.513,10.842,100.337,10.225,96.335,95.234,1.085,105.977,10.015,117.262,11.308,107.452,104.367,1.021,98.464
3,169.746,11.103,112.205,107.714,103.239,107.435,11.634,11.118,10.319,107.284,98.523,110.558,97.901,11.64,11.14
2,170.191,11.366,111.224,10.279,97.826,112.124,1.048,107.424,9.894,102.04,10.483,103.625,97.075,1.053,107.927
3,170.346,11.371,110.157,115.631,107.29,105.881,10.13,11.525,11.192,99.336,106.084,109.886,100.838,10.706,11.045
3,170.371,9.781,109.355,114.877,106.73,107.254,11.61,11.177,10.066,113.127,108.519,104.415,108.668,10.725,10.485
3,170.644,10.079,101.273,113.082,98.331,97.51,11.488,10.225,9.735,116.139,115.588,100.306,109.217,10.402,11.242
3,170.646,10.397,99.923,104.195,101.756,112.933,10.136,10.233,10.469,100.82,104.57,107.051,99.831,10.337,11.442
4,170.741,0.93,101.506,114.501,100.66,101.306,107.63,10.381,0.99,102.178,99.77,105.977,100.362,106.872,9.573
3,170.747,10.667,115.812,99.532,114.237,114.372,10.705,11.201,11.015,105.375,108.142,116.432,99.498,10.171,10.611
3,171.207,10.772,111.865,112.75,103.425,106.442,10.03,10.222,10.401,98.435,115.625,107.159,110.733,9.957,10.106
1,172.267,102.709,92.383,100.455,99.602,104.822,108.304,108.774,110.581,97.056,102.952,99.594,100.8,116.502,100.336
1,172.275,110.23,98.588,97.067,97.492,98.429,99.769,105.593,101.859,92.369,98.472,99.615,108.108,116.241,111.38
1,172.283,101.294,93.253,95.481,110.009,104.777,104.522,107.01,100.607,98.433,99.341,111.423,95.474,111.054,108.211
1,173.382,99.908,96.614,97.99,108.952,102.791,103.297,111.979,103.394,96.186,108.215,108.648,95.809,101.272,114.9
4,173.39,1.031,99.278,110.424,97.815,109.802,113.27,10.482,0.924,114.546,99.122,102.053,105.814,106.704,9.928
3,173.424,9.955,98.514,109.578,106.14,102.673,9.933,11.346,11.196,115.292,105.925,109.148,102.566,10.178,10.601
1,173.831,109.632,92.881,106.156,112.638,94.885,104.724,105.912,117.704,103.157,97.174,97.561,99.194,109.122,105.827
1,173.857,109.698,95.694,99.796,109.394,104.733,109.441,102.537,101.594,103.691,98.134,96.596,110.382,104.76,107.972
2,174.613,11.7,113.47,10.699,108.63,110.941,1.048,109.424,9.988,104.947,10.66,100.235,98.606,1.064,104.9
2,174.874,10.604,104.723,10.417,110.301,108.547,1.089,103.573,11.137,106.263,10.85,102.336,104.351,1.125,105.642
2,174.978,10.226,116.937,10.876,111.102,108.252,1.048,113.551,10.93,106.888,11.36,113.688,102.834,1.074,103.138
