task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.504,10.134,113.974,99.557,115.882,112.892,11.02,11.413,10.241,102.796,98.138,99.845,101.641,9.922,11.017
1,139.525,107.073,94.568,98.052,99.995,95.999,113.767,98.845,103.429,102.717,104.32,113.512,111.495,105.366,103.463
4,139.572,1.005,103.242,109.742,100.5,104.756,114.199,10.417,1.023,104.009,100.018,102.486,103.892,100.675,10.17
4,139.911,0.98,106.676,113.422,107.857,99.638,102.553,10.146,1.088,100.808,104.714,111.747,101.832,105.903,9.874
3,140.132,10.859,103.326,100.834,105.837,98.943,10.199,11.688,11.357,113.207,115.056,103.458,99.943,10.403,11.643
1,140.28,100.352,101.742,110.427,112.68,107.543,103.45,105.91,112.627,99.267,102.871,96.066,108.232,107.113,114.751
2,140.578,10.233,111.03,10.447,110.563,109.088,1.12,110.079,11.628,110.691,11.063,98.086,104.996,1.126,107.927
2,140.581,11.056,102.675,9.919,109.748,112.639,1.101,113.952,11.138,110.574,10.285,104.789,98.767,0.982,115.324
1,141.044,115.87,103.318,110.9,105.374,95.312,113.215,101.896,113.021,95.854,96.962,113.003,95.17,113.08,101.923
3,141.069,9.82,98.1,111.677,109.446,99.873,11.115,11.301,11.045,100.703,102.832,113.543,108.668,11.172,10.601
1,141.472,110.925,101.005,95.425,105.214,110.178,107.614,112.137,108.227,95.364,96.571,104.381,100.375,99.738,99.457
2,141.689,11.658,111.83,9.725,112.203,97.476,1.09,102.484,10.842,111.441,11.107,98.308,109.631,1.034,112.818
1,141.779,99.624,101.229,106.306,100.681,93.893,113.277,104.621,117.912,98.234,107.0,111.016,111.541,111.214,101.812
4,141.792,1.096,110.53,114.467,102.646,102.511,103.978,10.445,1.092,113.602,99.33,103.035,105.866,111.588,10.099
1,141.819,100.786,102.098,103.788,96.209,100.199,117.027,109.391,109.161,97.706,106.524,100.248,94.432,109.543,108.642
2,141.908,10.332,100.406,11.322,112.767,101.442,0.988,106.874,10.13,109.786,9.846,105.826,102.04,1.085,100.771
4,142.381,0.99,99.152,99.832,112.135,104.338,107.919,10.112,0.954,108.784,99.615,104.156,111.29,102.272,10.837
3,142.539,11.004,109.291,113.129,104.415,107.61,10.403,10.877,10.342,103.866,101.754,105.05,107.486,11.4,10.465
3,142.541,10.236,105.428,115.084,99.825,105.758,10.413,11.37,10.44,114.731,108.553,116.613,101.032,9.91,9.962
1,143.868,116.244,100.06,97.928,102.026,94.571,113.335,104.771,102.728,103.376,96.701,110.208,99.199,107.2,101.489
2,144.061,11.627,102.43,10.707,106.173,112.601,1.1,106.223,10.448,117.797,11.207,105.499,104.367,1.046,114.87
3,144.211,9.59,111.214,106.451,106.115,100.141,10.874,11.273,10.711,98.996,101.389,100.05,109.845,10.579,11.687
4,144.736,1.025,99.617,100.777,102.582,104.961,116.583,10.506,0.946,114.167,100.313,112.733,99.673,103.265,9.413
3,144.956,11.129,111.214,104.086,102.981,110.269,10.205,11.415,10.019,115.542,114.403,110.71,102.758,11.749,11.348
2,145.177,10.651,105.283,10.594,100.938,108.319,1.09,104.04,9.984,115.362,9.998,96.535,103.184,1.052,98.194
2,145.326,11.571,103.336,10.576,102.876,108.645,1.122,102.66,10.478,104.997,10.215,108.906,109.631,1.037,109.424
1,145.618,104.038,107.725,110.904,105.935,109.54,99.02,115.407,108.772,109.2,104.73,96.222,109.135,105.626,107.984
4,146.055,1.071,105.014,106.461,107.591,109.233,114.046,11.076,0.929,113.307,103.42,113.524,108.03,106.264,10.644
3,146.088,11.129,111.644,112.227,111.26,113.468,9.94,10.837,10.006,108.167,101.503,110.003,105.681,11.43,11.488
4,146.292,0.93,104.439,112.054,97.073,110.644,115.939,9.992,1.042,105.822,110.547,108.966,105.473,103.188,9.399
2,146.419,10.676,113.406,10.305,106.304,110.657,1.004,110.845,10.234,114.771,10.066,110.325,96.134,0.957,112.548
2,146.812,10.447,108.853,11.146,102.868,103.774,1.086,106.799,11.359,115.552,10.63,111.582,104.088,1.124,103.111
1,146.943,101.735,102.058,108.605,104.53,96.844,110.856,108.335,106.064,107.592,95.245,108.338,95.822,102.386,115.508
4,147.312,1.025,104.303,111.095,100.334,100.016,114.254,10.636,1.023,97.564,103.12,100.678,107.498,104.327,10.575
1,147.644,111.606,98.111,105.074,102.205,101.91,110.527,99.204,109.375,96.398,96.87,112.011,95.256,105.905,103.303
1,147.932,100.247,105.941,104.027,108.648,96.907,116.534,112.428,101.497,107.987,103.898,100.248,102.914,107.864,114.471
1,147.967,112.847,95.477,99.875,109.885,100.875,111.626,112.306,115.723,107.592,110.253,111.895,105.631,117.206,104.519
4,148.486,1.043,102.809,99.546,104.806,94.086,103.506,10.042,0.969,101.499,115.832,111.503,98.046,112.629,10.639
1,148.606,114.77,92.994,105.074,101.268,99.037,108.804,102.878,101.873,107.784,110.58,100.705,99.769,115.122,98.741
4,148.895,0.992,112.812,100.547,108.931,97.983,110.689,9.557,0.969,114.433,109.172,108.406,105.007,112.433,10.628
4,148.969,1.009,103.323,98.815,101.046,109.9,109.897,11.079,1.05,109.032,115.883,108.892,105.127,111.482,9.442
3,148.988,11.039,100.347,115.807,115.928,115.228,10.976,11.37,9.854,99.225,102.252,115.268,103.354,11.182,11.335
4,149.186,1.03,105.905,100.018,104.704,108.207,116.092,9.94,1.019,112.036,111.714,108.565,99.338,113.1,10.482
4,149.297,0.963,105.755,105.275,102.301,103.401,116.134,9.416,0.964,106.797,103.049,102.431,100.387,102.687,9.535
4,149.621,0.982,111.401,112.935,102.851,106.216,108.822,9.924,0.96,101.819,106.103,103.972,98.452,102.125,9.981
4,150.0,0.989,97.078,113.774,102.646,108.976,98.812,10.11,1.01,98.413,112.312,98.177,105.773,113.018,9.928
3,150.316,11.156,103.66,101.479,109.578,97.484,10.519,11.008,11.113,111.565,112.364,105.745,112.552,10.403,10.545
4,150.416,1.068,108.221,98.883,109.123,100.085,116.635,9.699,1.037,111.449,98.305,96.214,109.44,109.297,10.331
1,150.498,105.449,104.126,110.274,111.831,100.549,110.229,106.166,112.374,95.67,108.624,111.744,107.236,114.265,106.902
4,151.152,1.017,111.281,116.131,105.312,100.626,104.705,10.023,1.065,98.413,100.647,108.674,102.511,106.629,10.952
2,151.354,10.147,105.021,9.915,102.17,106.448,0.958,98.266,10.54,117.638,10.473,102.56,103.284,1.118,113.743
3,151.598,10.478,102.693,106.08,111.981,111.806,10.598,10.198,10.369,102.721,101.202,115.915,99.498,11.538,10.016
1,151.604,108.745,95.893,98.472,113.624,101.259,102.422,109.881,113.204,102.777,99.613,96.879,109.798,112.801,106.564
4,151.799,1.094,108.669,115.198,98.371,100.936,115.4,10.327,0.952,111.888,103.27,99.197,100.279,112.554,9.558
4,151.956,1.015,108.324,100.949,106.401,109.27,104.737,10.954,1.01,112.909,99.675,112.983,100.361,110.501,10.636
3,152.227,9.597,99.985,99.801,103.239,102.68,9.986,9.979,10.827,102.329,108.063,116.184,107.448,10.121,10.396
1,152.699,106.461,106.675,94.073,112.196,105.988,112.794,101.175,115.232,104.473,107.0,98.404,97.065,105.26,109.185
4,153.265,0.941,106.869,115.17,105.782,94.405,104.865,9.904,1.065,99.129,104.449,104.93,103.736,106.051,10.046
2,153.678,11.195,103.429,10.859,96.351,97.547,0.968,103.569,10.156,115.257,10.464,112.601,108.895,0.968,110.446
4,154.049,1.054,105.701,107.498,105.946,100.279,112.832,10.003,0.976,97.757,115.724,100.917,103.618,107.136,9.883
1,154.141,113.314,102.058,94.365,99.851,97.521,115.469,98.148,111.783,101.287,96.426,99.861,102.326,110.548,100.898
1,154.15,112.145,108.886,110.338,99.457,111.222,111.04,115.884,110.581,98.763,102.939,108.141,107.033,113.658,104.548
4,154.48,0.959,107.398,111.653,108.468,109.786,100.427,11.101,1.05,99.406,98.515,102.331,106.243,107.768,10.628
4,154.51,0.965,113.178,104.054,101.046,106.946,98.985,11.069,1.029,109.075,107.281,97.724,105.473,103.282,10.565
3,154.716,10.647,101.079,104.104,113.88,113.526,10.607,10.94,10.831,103.935,98.39,103.752,112.824,10.423,9.955
4,154.896,1.088,112.891,106.048,103.511,98.664,109.66,10.429,1.087,111.963,112.806,98.723,100.252,99.533,11.111
3,154.968,10.152,106.46,107.124,105.049,100.052,9.948,10.127,10.149,111.732,115.122,113.139,108.079,11.365,10.316
2,155.34,10.812,100.524,10.816,100.974,104.633,0.998,107.217,11.639,116.079,10.292,108.244,100.618,1.064,105.754
3,155.388,10.639,105.579,113.06,116.013,107.435,10.653,11.114,9.741,103.501,113.85,113.656,109.964,11.022,10.074
4,155.765,1.083,107.104,105.419,111.52,107.498,101.484,10.371,1.031,97.525,116.33,105.603,102.065,116.834,10.445
2,155.798,10.644,114.609,10.62,100.93,108.933,1.097,102.193,11.567,114.293,11.372,99.689,105.987,1.052,114.294
4,156.618,0.99,102.241,98.724,100.111,96.484,101.341,10.138,0.98,107.13,112.22,108.193,109.982,113.741,10.338
4,156.646,0.941,109.503,105.63,109.233,102.049,100.405,9.504,1.03,99.278,108.552,103.968,109.683,102.197,9.709
1,156.693,105.793,106.845,107.7,98.627,109.713,115.506,104.609,118.027,102.503,107.512,98.883,109.529,109.473,107.08
1,157.112,102.294,108.301,93.882,109.632,104.356,117.572,100.77,106.246,99.758,106.073,103.126,102.819,115.916,107.972
4,157.537,1.092,107.644,107.536,109.031,101.33,114.24,10.56,1.085,105.419,114.997,111.998,100.626,105.475,10.344
4,157.568,1.074,108.036,101.134,104.39,97.616,108.136,11.05,1.042,98.492,108.642,108.567,107.183,107.476,10.086
3,157.714,10.331,109.879,98.58,113.874,98.431,11.407,11.166,11.339,100.115,112.808,103.781,113.823,9.94,10.35
2,157.889,11.006,116.494,9.759,96.351,109.028,1.038,115.174,11.658,116.378,11.317,104.521,101.02,0.988,108.444
2,157.893,10.097,117.708,10.294,100.444,101.518,1.101,108.95,11.399,117.674,11.252,109.195,101.496,1.132,110.902
3,157.905,10.316,109.642,114.073,104.838,105.872,10.683,10.749,10.019,109.695,98.172,106.918,102.542,11.242,10.295
1,157.998,102.075,92.383,109.611,111.87,110.435,99.23,98.741,115.148,96.003,104.027,102.076,109.178,110.243,100.374
3,158.262,11.188,101.194,103.319,99.578,113.159,11.367,10.042,10.076,113.392,105.293,106.023,101.482,10.963,10.74
4,158.468,0.948,109.641,100.478,104.697,100.284,102.073,9.6,0.948,109.917,108.041,104.027,96.525,115.744,10.829
1,159.031,116.373,103.857,95.267,107.184,106.665,106.305,111.848,118.049,104.177,95.772,100.047,107.341,109.584,104.984
1,159.229,101.859,95.244,103.035,111.027,97.563,111.385,115.486,102.853,98.111,110.711,101.59,102.952,105.881,110.8
4,159.454,0.991,112.377,109.137,103.084,97.941,107.17,9.881,0.942,102.865,107.862,106.435,100.085,106.016,9.701
3,160.007,10.785,111.476,112.364,98.38,102.981,10.489,10.457,10.39,114.905,102.853,116.184,113.823,11.6,10.026
1,160.641,116.915,102.18,96.356,113.406,94.415,100.265,111.987,111.657,106.181,93.45,110.572,105.191,106.514,101.607
2,160.669,11.101,107.895,11.37,98.648,98.937,1.101,103.006,10.932,118.185,10.035,108.244,110.67,1.123,113.252
2,160.812,9.943,111.184,9.894,97.734,112.779,0.982,101.719,11.207,113.081,10.554,104.879,109.254,1.09,98.6
4,160.908,0.947,106.023,100.005,103.362,105.56,104.124,10.33,1.012,106.882,104.949,104.311,104.914,98.812,9.634
2,161.087,11.563,107.548,11.317,113.484,105.751,1.116,102.008,10.066,109.692,9.801,99.57,99.865,0.958,116.104
4,161.112,0.989,100.732,113.801,100.57,98.777,103.036,10.582,0.925,107.933,113.367,113.852,96.476,112.769,10.408
4,161.241,1.015,112.752,107.881,106.668,107.104,105.692,10.267,0.984,106.212,105.146,97.631,105.074,104.683,11.122
2,161.61,11.4,111.965,9.686,100.403,101.368,0.963,107.593,11.129,106.949,10.982,107.502,100.53,1.015,107.329
2,161.713,11.533,104.843,9.764,102.124,112.558,1.084,112.99,10.697,105.037,10.149,109.42,98.296,1.058,105.71
1,162.402,116.96,94.914,97.059,111.401,105.049,107.391,101.547,106.992,95.273,108.572,100.133,105.585,114.291,103.893
2,162.875,11.216,104.694,11.163,98.775,112.043,0.974,107.572,10.333,101.585,10.875,102.771,101.647,1.049,114.708
2,163.16,10.159,100.835,9.805,100.551,105.6,1.071,102.484,11.258,117.766,11.086,108.48,104.424,1.069,115.214
4,163.503,1.04,104.176,100.949,102.522,100.941,102.416,10.841,0.991,105.607,104.656,108.565,93.937,104.475,10.371
3,164.064,11.143,100.379,99.304,103.495,104.323,10.126,10.09,10.028,99.209,105.088,100.966,110.055,11.509,11.687
1,164.231,107.488,95.262,109.288,105.128,109.544,112.275,104.417,118.32,95.394,102.587,99.579,105.027,111.397,98.676
1,164.261,99.529,105.683,94.354,108.658,97.072,105.618,115.954,112.76,95.67,94.022,107.828,97.116,117.5,113.989
1,164.468,116.611,105.16,104.314,109.806,102.115,101.246,107.01,112.556,103.558,109.498,113.869,97.273,103.631,112.281
1,164.765,103.188,96.887,106.799,108.242,96.075,100.265,105.796,109.104,101.522,97.055,100.494,105.076,117.228,114.877
4,164.791,0.928,113.797,105.63,101.606,107.306,115.434,9.421,1.037,110.255,99.93,109.739,98.845,102.553,10.568
3,164.865,9.86,114.429,104.463,100.265,99.658,11.717,10.489,10.142,99.606,112.321,104.415,107.017,10.745,9.991
3,164.88,11.274,112.102,113.85,108.147,101.79,10.299,10.906,10.728,108.353,104.877,105.177,102.807,10.762,11.829
3,164.915,10.38,110.337,107.728,111.602,102.879,11.464,11.289,11.092,104.444,112.171,98.932,114.492,10.041,10.384
3,164.953,10.004,110.095,107.308,105.177,104.323,10.814,10.069,11.006,112.611,112.899,115.356,109.474,11.468,10.793
4,165.3,1.085,105.277,102.317,104.027,94.435,105.692,10.633,0.993,114.835,108.424,105.884,103.672,113.895,10.632
2,165.818,10.189,104.887,11.267,97.917,103.56,1.106,112.95,10.204,112.958,10.904,111.105,110.078,0.986,104.322
4,165.979,1.053,104.432,101.886,97.631,101.435,115.272,9.895,1.065,108.557,105.823,103.754,98.095,107.609,10.174
2,165.987,10.985,109.634,10.325,111.028,103.078,1.031,98.859,10.786,101.854,10.05,96.302,98.606,0.954,103.937
4,166.046,1.085,111.138,105.854,109.906,111.323,114.387,9.909,1.079,111.473,100.412,100.679,100.351,107.24,10.139
4,166.189,1.068,113.083,108.986,114.079,95.714,109.037,10.286,0.991,104.777,114.229,109.615,109.593,112.491,11.016
1,166.35,104.245,100.298,109.785,111.856,94.91,116.184,104.845,106.015,104.931,96.034,109.44,110.323,116.845,115.107
2,166.52,11.461,111.546,10.419,103.418,107.314,1.054,109.728,10.188,112.034,9.716,98.374,111.358,1.029,98.266
2,166.585,11.105,109.271,10.169,112.158,99.546,1.094,108.308,10.867,108.771,9.931,104.661,98.48,0.958,100.373
4,166.681,1.005,112.797,111.025,105.098,109.232,99.136,10.172,0.947,109.603,109.188,109.021,99.478,115.858,10.713
4,167.05,1.011,112.707,103.695,101.816,111.263,99.455,10.541,1.07,106.85,113.714,111.998,104.18,110.659,10.491
2,167.053,10.392,100.065,9.761,106.543,110.662,1.047,108.74,9.919,102.38,9.805,113.42,107.639,1.112,101.719
3,167.096,10.587,112.382,101.503,99.469,114.193,10.873,10.341,10.273,104.83,102.316,105.227,105.134,11.195,11.196
2,167.308,10.263,115.383,9.78,113.667,109.323,1.027,105.573,9.901,106.853,10.408,111.193,111.476,1.044,103.006
3,167.356,11.331,111.189,102.397,115.234,107.342,11.266,11.38,10.818,116.0,102.316,109.255,101.591,9.979,9.991
4,167.367,1.092,107.307,115.215,108.565,96.171,110.095,10.451,0.998,107.104,109.056,105.068,111.123,112.331,9.828
3,167.639,9.919,103.279,101.837,113.078,115.007,11.64,11.056,11.188,99.11,106.515,101.242,97.48,10.184,10.033
1,167.646,100.335,102.867,106.021,106.603,97.832,101.479,104.692,102.139,94.005,95.744,98.477,105.585,112.751,109.579
1,167.939,102.526,104.314,95.435,99.059,100.299,113.986,104.164,108.645,109.637,102.798,108.29,95.853,104.177,104.133
1,168.297,108.714,97.528,105.676,104.653,99.814,98.989,98.176,100.934,106.325,98.461,104.689,107.841,100.939,104.692
1,168.503,110.867,105.723,98.423,110.379,98.762,105.742,103.998,102.526,104.809,101.737,103.1,100.677,112.489,101.118
2,168.954,11.311,107.929,10.603,101.516,100.092,0.954,101.54,11.449,99.985,9.696,97.373,106.418,1.074,112.223
1,169.219,110.542,92.641,99.223,111.121,96.546,99.562,114.577,105.268,99.497,93.564,102.242,96.322,115.316,98.127
2,169.727,10.509,111.063,10.126,113.588,103.883,1.087,107.488,10.666,99.891,10.896,110.334,109.243,0.968,109.767
2,169.901,11.59,102.456,10.017,107.599,95.265,1.048,101.489,10.995,104.66,10.82,111.312,107.847,1.0,100.263
2,169.982,10.541,107.292,9.761,105.598,112.431,1.113,102.166,10.454,114.008,9.934,106.412,112.782,1.125,101.298
4,170.534,0.974,113.273,107.92,102.583,93.976,114.99,9.647,1.074,115.083,115.362,102.336,104.457,101.711,10.51
4,170.591,1.067,106.669,113.387,112.081,110.682,106.818,10.137,1.05,114.964,112.306,112.014,105.473,108.141,9.879
4,170.735,0.938,109.619,114.965,104.902,104.569,113.714,10.099,1.049,108.353,116.088,102.662,97.983,113.741,11.113
4,171.428,1.084,113.951,116.206,103.529,104.553,106.217,9.737,0.99,107.425,99.077,111.199,100.562,98.778,10.503
3,171.547,9.916,112.476,110.63,116.002,102.216,10.56,11.026,10.817,103.182,114.896,109.592,98.487,10.862,10.955
1,171.748,113.783,100.06,94.475,113.257,97.521,110.126,101.454,104.914,97.811,97.87,104.934,106.187,99.738,100.159
2,171.781,10.229,110.973,10.923,110.929,112.069,0.968,113.671,11.429,101.532,11.281,113.718,105.122,0.954,107.82
4,171.936,1.023,100.253,112.088,104.39,100.377,98.437,10.596,1.034,108.221,113.639,112.382,100.562,115.131,11.121
2,172.057,11.28,115.316,10.279,110.727,102.466,1.021,107.837,10.821,109.167,10.017,99.829,103.757,1.037,103.018
4,172.191,1.08,99.269,108.545,113.935,96.665,114.203,10.582,1.013,97.297,114.738,112.195,102.298,103.265,11.162
1,172.903,110.925,108.05,110.387,96.655,104.154,101.236,104.633,111.754,94.421,96.634,107.184,105.147,102.562,112.306
1,172.907,113.305,108.776,93.387,111.423,99.537,104.343,111.03,101.811,96.404,105.658,107.058,110.333,109.194,109.907
4,173.449,0.971,111.663,102.384,96.567,95.234,116.584,10.248,0.949,105.822,108.18,111.852,111.539,104.832,10.763
4,173.594,1.092,113.518,100.768,106.377,106.44,110.325,10.451,1.025,110.22,110.097,108.931,102.468,111.622,9.555
2,173.784,10.87,102.43,11.406,103.981,111.226,0.991,102.422,10.648,104.352,9.654,112.863,106.255,1.071,108.582
2,173.958,10.411,106.894,10.789,99.981,104.088,1.008,112.306,10.473,103.429,11.37,106.512,97.547,0.967,111.558
1,174.136,109.308,101.67,102.112,109.474,105.314,103.968,104.086,113.165,106.143,94.368,105.914,105.585,99.099,108.391
3,174.246,10.902,99.759,110.842,101.456,107.513,11.037,11.718,11.345,99.68,102.046,101.471,102.335,11.275,10.236
3,174.246,9.645,99.279,113.715,99.816,97.427,11.61,10.878,9.578,98.558,110.88,100.486,97.962,10.84,11.722
3,174.273,10.004,103.182,109.481,116.739,112.391,10.383,10.434,9.633,112.805,103.133,109.095,99.831,10.862,10.115
2,174.475,11.745,111.148,10.579,105.852,101.834,0.967,104.433,10.821,114.474,11.258,106.183,106.883,1.108,101.298
3,174.896,11.361,102.796,99.728,113.139,113.243,10.562,10.88,11.331,107.238,103.881,115.42,98.639,11.303,11.197
2,175.127,9.988,118.145,10.249,112.314,111.039,0.992,113.93,11.453,114.008,10.237,102.339,95.927,1.063,104.991
4,175.297,0.923,114.249,99.25,107.8,111.539,108.979,10.482,0.966,110.255,98.453,113.843,95.916,103.619,10.639
3,175.429,9.838,107.299,112.247,104.2,109.459,11.145,11.767,10.999,110.419,104.485,99.903,101.777,9.952,11.829
3,176.822,10.87,99.62,103.37,99.048,98.088,11.022,11.538,10.296,100.582,106.964,109.672,104.045,10.269,11.134
2,176.83,10.557,109.452,10.682,98.369,107.85,1.018,114.117,10.375,110.574,9.744,107.117,97.604,1.07,111.8
1,177.23,117.33,95.67,98.882,113.512,94.783,105.905,104.793,115.723,109.697,93.888,110.763,94.175,108.728,111.106
4,177.299,0.994,110.138,111.485,96.356,94.819,116.71,11.069,0.999,113.907,105.239,108.565,111.316,102.272,9.767
3,177.441,10.741,105.905,105.351,110.819,106.121,10.03,10.741,10.938,107.561,104.133,101.55,111.6,11.542,11.155
3,177.557,10.878,103.866,99.86,109.176,107.852,10.085,10.93,11.327,116.058,101.754,113.452,98.194,10.573,10.028
1,177.623,105.367,108.386,102.561,98.636,109.207,102.146,114.442,100.749,103.275,103.927,112.923,95.641,98.989,101.632
1,178.195,118.157,94.871,108.554,112.968,110.448,113.185,104.164,113.184,107.725,106.33,111.439,97.8,100.859,113.618
1,178.451,105.268,102.231,105.934,104.879,109.133,110.773,113.952,118.192,106.541,99.681,104.824,104.41,101.166,103.243
1,178.683,108.216,109.045,98.438,105.461,111.395,101.12,103.726,106.07,100.909,108.808,100.426,97.137,117.5,108.498
1,178.81,117.215,103.017,98.926,101.54,95.075,104.46,114.426,108.075,102.181,101.306,111.841,98.672,117.346,110.903
1,179.225,115.51,104.467,109.507,114.251,105.147,110.327,98.401,100.589,98.827,94.354,106.73,95.329,114.423,109.536
1,179.64,100.34,100.298,103.607,96.782,105.076,103.892,112.281,107.657,95.694,97.146,97.522,94.427,113.065,103.48
4,179.748,0.989,99.269,110.892,98.723,96.713,111.967,11.077,1.01,98.595,98.655,97.444,106.953,100.997,10.268
3,179.778,10.381,106.661,105.289,101.247,114.479,10.701,11.346,9.854,98.681,106.12,106.14,113.763,10.036,10.506
4,179.915,1.071,106.441,110.125,107.114,105.16,106.586,10.954,1.09,98.59,112.301,98.141,101.33,115.462,10.145
1,180.023,115.188,101.476,95.689,105.362,103.062,115.122,108.357,101.978,109.606,95.897,109.722,96.764,104.587,98.726
4,180.773,0.942,112.872,105.92,111.088,104.851,114.701,9.553,1.084,114.167,114.327,96.944,98.636,110.843,9.788
1,180.888,104.647,97.852,100.289,99.95,105.585,104.722,116.401,108.745,109.556,97.271,113.547,105.026,112.03,114.673
2,180.93,10.212,118.23,11.337,105.034,111.921,1.1,112.535,11.614,100.745,11.345,96.567,112.558,1.036,107.59
1,181.224,108.489,106.37,110.422,100.573,111.196,111.214,111.587,115.635,97.056,107.425,105.166,98.052,100.881,98.118
1,181.231,115.337,95.835,95.435,96.714,99.512,105.458,110.99,114.866,108.301,94.307,104.53,105.053,99.958,112.204
4,182.002,1.005,106.798,114.738,103.834,109.232,115.18,10.327,1.032,114.644,109.0,107.114,95.029,114.077,9.692
4,182.086,1.055,106.652,101.077,108.541,100.376,108.554,9.811,1.037,110.39,114.429,100.916,95.659,112.294,10.489
1,182.136,99.858,104.177,106.525,113.799,99.201,103.424,104.299,104.038,99.735,101.742,96.497,101.367,113.065,109.832
1,182.443,108.34,96.362,109.919,108.767,105.865,101.701,113.161,117.737,102.098,105.123,108.141,109.971,109.546,114.064
3,182.466,10.381,112.335,115.604,106.513,112.129,10.9,11.026,11.361,110.419,109.236,109.037,114.512,10.422,11.12
3,182.661,10.373,105.064,106.964,114.163,112.609,10.505,10.16,9.833,103.529,112.072,115.915,102.655,9.993,10.036
4,183.411,0.931,108.427,101.286,100.939,104.204,112.679,10.035,0.991,112.872,99.324,102.962,106.778,108.619,10.403
4,183.461,1.072,97.975,114.229,100.033,110.581,114.521,10.534,1.046,107.109,112.306,101.453,98.039,114.199,10.919
1,183.514,115.447,98.811,97.261,102.098,103.812,102.146,106.189,101.852,103.558,93.914,111.007,99.668,107.879,99.387
1,183.673,111.243,108.773,100.927,104.824,110.241,117.229,107.476,101.666,99.244,107.957,112.68,101.945,108.646,113.505
3,183.674,10.797,109.352,112.364,112.437,103.702,11.114,11.126,10.022,115.428,99.965,102.17,111.908,10.063,10.465
3,183.724,10.342,103.03,102.383,98.917,98.235,10.258,11.152,10.261,100.821,114.7,103.144,107.33,11.26,11.022
2,183.995,10.844,114.609,10.126,113.497,112.867,1.124,115.543,10.048,101.527,10.222,97.767,109.905,1.052,108.844
2,184.118,10.392,114.042,10.726,100.765,106.426,1.119,115.417,10.263,107.715,10.935,110.158,109.262,1.051,115.174
2,184.76,11.705,108.478,11.191,105.446,100.888,1.039,106.005,10.853,104.265,10.035,109.612,103.883,1.079,106.432
4,184.796,0.992,106.441,114.399,113.823,100.013,109.892,9.497,0.991,115.067,109.729,99.609,96.056,99.441,10.952
1,184.878,108.318,108.386,107.507,97.159,94.212,99.707,107.759,111.051,108.876,94.213,106.584,97.369,100.416,114.751
3,184.906,11.074,108.47,111.682,103.689,110.045,11.364,10.155,10.292,114.417,109.24,115.28,112.114,10.844,10.158
3,185.05,9.565,107.235,106.582,113.078,108.429,11.339,10.976,10.215,115.503,99.728,106.324,112.114,11.376,10.901
1,185.45,112.374,109.532,94.624,112.878,110.069,115.238,115.439,101.629,102.687,102.196,96.697,110.228,112.361,112.868
2,185.571,9.969,110.372,10.483,100.479,104.365,1.029,108.621,11.429,106.92,9.72,105.899,106.804,1.105,109.054
1,185.624,104.232,102.075,110.387,108.983,107.033,100.177,99.943,108.964,102.784,102.928,98.146,99.512,100.839,110.503
1,185.837,117.912,94.227,109.045,113.974,100.215,98.954,100.975,106.732,94.544,97.271,107.813,96.241,115.291,113.66
4,185.989,1.013,104.437,107.456,109.492,95.263,98.388,10.447,1.072,114.75,103.901,99.197,110.554,114.288,10.012
2,186.196,10.459,102.484,10.111,105.888,96.663,1.033,109.703,11.137,100.903,9.969,103.525,95.828,1.121,106.432
1,186.342,106.9,108.85,104.253,97.319,106.119,116.263,106.347,102.549,101.919,100.701,111.48,107.674,105.433,103.313
2,186.448,10.068,115.373,10.699,101.759,98.798,1.012,112.287,10.422,103.372,10.171,107.282,106.026,0.985,115.877
4,186.715,1.057,100.089,100.69,108.92,106.466,106.568,9.778,1.063,102.178,111.073,98.56,99.742,101.876,10.715
4,186.744,0.934,103.209,102.351,96.84,109.242,113.773,11.049,0.963,102.638,114.277,111.38,99.41,111.329,9.729
3,186.809,11.117,110.527,112.569,101.247,111.581,11.267,11.17,11.133,106.728,100.176,115.234,114.442,10.874,11.268
3,186.878,9.853,105.498,109.359,111.285,105.057,11.434,10.542,9.687,104.071,112.247,99.821,112.956,10.136,10.431
1,187.258,105.849,98.857,96.371,113.375,96.761,110.972,115.481,111.14,107.243,100.995,111.162,93.893,100.697,114.768
2,187.437,11.162,111.184,10.32,100.757,97.727,0.989,102.524,10.13,118.316,9.782,101.139,110.677,0.956,98.518
3,187.5,9.796,114.75,115.022,104.438,107.513,9.937,10.473,10.827,114.014,107.487,110.367,110.506,10.908,11.832
2,187.637,10.111,117.262,10.216,112.426,108.319,0.988,111.915,10.07,108.151,10.935,113.179,105.382,1.018,108.395
1,187.742,105.913,94.534,102.357,111.183,99.769,100.177,107.08,106.925,103.129,108.76,106.73,101.067,116.152,113.717
2,187.745,11.138,109.343,10.935,96.302,98.821,0.998,111.577,10.172,118.185,10.65,113.708,111.959,1.041,111.136
3,188.094,11.324,99.076,102.729,101.783,98.98,10.682,11.054,9.721,104.164,115.128,103.011,109.471,10.099,10.614
2,188.116,10.748,114.211,10.718,104.699,95.201,0.972,109.883,10.376,104.387,10.762,97.957,109.379,1.128,115.031
4,188.211,0.983,106.043,112.122,102.301,105.56,103.565,9.548,0.987,106.777,110.191,102.332,97.92,107.912,11.049
