task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,38.086,10.575,101.403,10.823,110.622,102.749,1.068,114.019,10.481,110.017,10.754,102.834,107.85,1.134,104.04
1,38.31,109.653,94.126,107.93,101.515,109.794,105.003,111.703,108.306,100.865,104.831,102.154,110.995,99.52,112.759
1,38.672,112.185,105.647,93.818,105.688,104.844,104.79,105.827,103.573,109.739,105.373,102.882,110.615,117.053,113.708
1,38.894,103.267,106.924,97.353,99.461,94.158,112.296,107.547,103.549,108.773,105.373,109.425,107.698,116.333,102.92
2,38.952,10.765,105.265,10.776,112.508,112.137,1.049,115.853,11.378,115.724,11.107,113.911,102.172,1.038,113.312
3,39.081,11.075,103.246,100.03,103.675,108.368,11.354,10.88,9.59,111.336,111.606,101.602,112.327,10.505,10.791
1,39.243,111.024,107.649,94.791,107.039,98.531,110.977,111.374,102.252,98.827,105.207,112.157,95.999,114.238,104.086
3,39.493,11.347,105.378,102.124,105.41,98.207,10.678,10.43,9.969,114.103,113.082,105.798,98.753,11.047,10.501
3,39.515,11.269,98.843,106.088,100.198,112.391,11.354,11.776,10.15,112.289,98.624,100.646,103.21,10.111,10.878
3,39.73,10.751,104.567,105.799,100.165,98.508,10.604,10.955,11.156,99.343,115.328,98.561,108.528,10.963,11.777
4,39.867,1.005,115.067,110.152,107.59,105.733,98.412,9.455,0.96,104.823,99.375,97.773,109.737,112.554,11.075
3,40.036,10.819,102.809,107.265,110.127,115.061,10.12,10.359,9.965,112.736,115.774,110.493,115.061,11.649,10.084
3,40.046,9.86,105.745,104.989,112.483,114.085,11.337,11.158,9.592,99.853,105.07,102.791,100.257,10.595,10.13
1,40.091,112.384,99.194,103.015,101.498,97.66,106.819,106.907,110.78,100.374,110.909,109.414,99.501,111.724,115.407
4,40.559,1.041,97.715,103.988,111.89,100.626,112.629,9.696,0.995,113.71,98.414,108.541,98.15,114.783,11.107
3,40.752,10.4,104.592,112.383,114.34,111.831,11.146,11.372,10.246,106.748,112.601,102.287,101.294,10.634,11.68
3,40.804,9.656,103.501,99.504,116.86,112.698,10.398,11.008,10.124,111.064,110.88,104.879,102.655,10.403,11.301
2,42.02,10.726,116.468,11.144,106.143,104.142,1.003,112.968,10.185,107.695,9.651,110.444,112.024,1.109,115.977
4,42.185,0.995,106.457,106.764,97.444,97.486,113.515,10.803,1.012,107.586,109.058,98.896,96.171,109.756,9.928
4,42.412,0.948,114.972,104.985,111.149,100.558,111.153,9.817,1.084,105.127,113.834,107.581,95.536,107.661,10.157
2,42.518,10.185,116.631,10.921,101.331,106.86,1.076,105.601,11.599,107.005,11.287,98.308,109.488,1.0,109.152
3,42.993,11.016,106.423,98.369,110.138,111.953,11.193,11.301,10.483,100.382,108.313,110.432,108.222,10.155,10.413
2,43.114,11.184,102.161,11.265,108.307,108.884,0.999,108.971,10.043,113.871,9.635,110.04,104.876,0.997,99.79
2,43.56,10.405,102.749,10.596,105.598,108.458,0.972,104.433,11.012,100.658,9.761,108.587,100.873,1.122,105.197
3,43.624,11.185,99.035,109.844,102.927,106.47,10.453,11.354,10.148,103.322,104.902,108.638,107.922,11.368,10.608
1,44.41,110.482,100.16,106.87,104.589,110.461,108.604,105.369,105.793,100.428,108.606,103.276,104.994,107.362,104.299
3,44.416,11.27,112.449,104.241,101.596,111.806,10.978,11.289,10.079,108.635,108.41,104.162,107.782,11.247,10.4
3,44.488,10.096,104.83,99.711,99.119,112.753,10.061,11.292,10.509,110.961,105.088,100.649,104.157,10.451,10.608
2,44.869,11.27,108.03,10.022,102.613,98.33,1.111,116.289,11.102,104.172,9.894,99.28,113.178,1.133,98.514
2,44.943,10.685,116.403,10.79,98.988,107.583,1.013,113.18,11.467,101.128,9.816,113.484,102.715,0.987,106.742
3,45.191,9.885,112.449,114.408,106.023,114.449,10.645,11.694,10.733,114.121,104.951,99.119,105.171,10.957,11.33
4,45.389,1.076,109.638,104.434,106.435,109.693,103.619,10.51,0.961,103.303,105.251,110.85,110.852,99.372,9.722
2,45.42,10.323,109.671,10.512,109.867,111.226,1.014,101.416,10.719,105.436,11.218,106.143,100.834,1.088,114.877
2,45.606,10.204,104.144,10.004,102.844,104.142,1.093,105.489,10.527,114.522,11.357,106.535,104.904,0.957,106.771
4,45.897,0.954,106.316,106.361,105.571,102.567,115.965,9.762,0.931,96.939,105.935,103.084,107.117,100.198,10.242
2,46.449,11.277,106.227,10.249,102.261,103.646,1.063,114.707,10.437,111.468,10.351,97.276,96.525,1.011,98.389
3,46.606,10.124,112.13,100.331,111.897,101.092,10.505,10.747,9.957,106.068,109.578,109.245,98.849,10.57,10.627
4,47.628,1.019,100.097,106.958,102.288,110.554,102.518,9.906,1.044,103.152,113.811,112.667,99.725,101.876,9.461
