task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.038,105.849,100.956,96.448,108.658,104.393,99.043,104.638,113.709,103.96,103.517,110.226,102.201,110.098,114.107
3,6.119,9.949,98.84,103.474,99.926,102.692,10.924,10.198,11.182,115.869,115.872,102.432,99.658,11.345,11.197
4,6.591,1.069,113.82,112.929,97.027,98.845,102.39,11.087,1.028,114.475,104.782,105.097,97.486,112.509,10.364
4,7.308,1.076,99.138,108.081,99.702,108.417,109.406,9.929,1.046,112.182,101.04,100.513,100.468,115.452,11.075
3,7.378,9.999,111.143,107.609,115.087,104.518,11.64,11.123,10.693,110.675,110.88,108.04,104.271,10.921,11.445
3,7.399,10.613,101.876,101.137,102.287,112.945,10.994,11.689,11.367,100.014,113.082,102.326,99.759,11.156,11.126
3,7.84,9.718,103.783,112.846,105.657,103.721,10.085,10.534,10.315,111.143,114.471,104.694,110.261,11.548,11.038
1,7.872,114.862,107.709,108.986,97.272,103.124,106.932,105.487,106.015,106.463,104.418,96.25,109.586,110.161,114.759
1,7.952,104.697,94.78,107.935,102.344,102.904,111.724,102.482,113.581,105.884,105.55,107.942,94.815,112.478,101.144
3,7.993,10.045,99.035,116.194,101.054,108.377,10.529,10.081,11.287,113.009,114.617,109.757,104.579,10.604,10.837
2,8.226,11.732,117.209,9.768,96.177,97.965,1.111,115.643,10.447,110.694,10.294,98.038,105.017,0.982,102.422
1,8.438,113.118,99.921,104.218,99.95,96.434,117.185,106.189,100.897,105.679,93.82,113.974,107.148,99.3,106.444
1,8.655,118.027,109.784,106.961,111.858,101.545,100.611,112.671,113.85,101.67,105.97,101.583,111.196,109.213,99.521
4,9.655,1.055,98.419,106.723,104.14,106.028,115.595,10.482,1.07,101.436,99.499,100.513,105.773,109.012,9.497
2,10.436,11.639,112.596,10.798,97.617,102.418,1.032,109.883,11.162,109.375,10.952,104.562,95.494,0.957,103.084
3,11.082,10.263,100.244,107.299,109.052,102.777,11.0,10.384,10.142,111.947,104.318,115.565,97.484,10.211,10.411
1,11.218,115.337,99.517,98.703,108.128,93.829,116.551,105.159,105.332,105.602,101.616,99.081,100.677,102.671,115.954
2,11.684,9.964,104.303,10.051,108.167,101.289,1.122,114.225,10.392,104.746,10.021,97.894,106.022,1.027,112.536
1,11.965,116.136,93.413,109.785,100.356,103.452,112.361,98.499,108.401,107.597,100.204,101.867,110.875,99.099,116.238
1,12.446,114.366,107.579,94.213,107.89,100.631,101.218,101.632,103.021,106.062,104.371,99.081,97.137,104.986,111.987
1,12.505,111.044,105.884,96.967,108.58,95.811,112.586,109.595,109.981,105.386,100.289,96.09,104.393,116.313,104.967
2,12.522,9.984,108.256,10.234,107.253,108.654,1.104,116.555,10.231,116.403,10.465,112.044,98.296,1.02,106.02
3,12.829,11.159,106.612,100.596,116.724,103.907,10.288,10.942,9.943,115.812,103.322,100.306,102.741,11.485,11.828
3,13.097,10.837,114.164,99.406,112.483,111.831,11.354,11.073,11.227,98.127,99.553,107.233,108.683,11.26,11.527
3,13.412,9.703,111.336,103.412,99.714,99.785,11.218,11.767,11.073,102.59,109.188,110.692,111.428,10.926,10.198
4,13.943,1.034,112.544,98.71,105.787,102.641,103.815,9.745,1.051,111.924,110.751,110.962,101.552,101.265,10.25
2,14.005,11.361,112.021,10.523,110.917,106.448,0.965,112.818,11.366,111.063,9.71,110.421,102.132,0.959,100.776
2,14.028,10.697,105.896,10.255,108.911,104.837,1.113,103.375,11.311,105.119,9.79,102.849,101.16,0.999,103.358
1,14.822,101.006,92.369,98.438,100.165,108.866,99.778,99.745,109.016,99.575,109.046,113.406,97.654,112.235,105.914
1,14.898,105.266,92.795,109.3,99.11,107.059,100.881,113.907,114.524,103.27,98.981,112.206,99.226,107.095,101.072
2,14.985,11.002,102.412,11.322,108.307,103.313,0.973,98.163,10.041,109.692,10.799,102.066,98.131,1.058,104.108
1,15.15,100.749,106.239,97.489,103.238,97.832,102.175,113.777,106.925,102.059,107.383,104.184,99.814,101.871,98.631
2,15.288,11.635,113.99,11.04,104.232,100.834,1.074,114.091,9.984,116.974,11.385,113.667,96.232,0.99,110.603
4,15.456,0.969,105.741,112.054,108.252,106.233,106.721,9.557,1.016,104.69,98.475,102.376,98.95,103.536,10.037
1,15.468,108.964,107.649,104.729,108.31,100.549,106.295,110.756,113.251,99.577,97.894,111.858,104.844,104.516,111.252
2,15.595,11.339,113.148,11.13,111.85,98.62,1.094,114.6,10.372,114.63,9.629,111.95,96.63,0.965,111.346
3,15.944,10.916,107.586,98.649,115.915,112.892,10.136,10.942,10.79,115.85,107.714,100.05,113.544,11.239,10.606
2,16.084,11.568,102.474,9.708,108.911,96.441,1.093,99.918,10.25,115.875,10.323,99.28,103.134,1.1,105.559
2,16.267,11.128,113.835,10.139,96.794,110.023,0.981,104.47,11.129,112.36,10.036,100.948,107.658,1.041,98.736
3,16.29,11.006,107.299,109.94,105.313,99.393,11.163,10.614,10.137,101.673,116.194,111.286,114.523,11.285,10.851
2,16.701,11.351,100.663,11.225,108.723,102.899,1.005,113.412,11.74,115.568,11.163,99.779,99.786,1.008,110.757
2,17.501,10.159,107.076,10.787,113.991,101.422,0.981,101.719,9.992,99.662,11.081,111.409,102.506,1.122,114.397
4,17.963,1.085,113.79,108.545,103.814,109.602,109.182,11.077,0.969,111.366,110.552,101.632,102.811,100.424,10.813
3,18.005,10.25,107.472,114.464,112.566,104.052,11.4,11.119,9.966,101.747,102.711,111.26,107.486,10.332,11.352
2,18.096,11.437,110.471,10.869,108.076,101.034,1.044,101.319,11.102,107.881,11.385,98.735,98.33,1.104,108.199
4,18.477,1.077,97.18,113.907,103.511,98.164,104.99,9.421,0.923,101.867,111.098,110.569,98.338,110.972,10.162
2,18.707,10.867,103.725,10.367,110.757,109.701,1.09,111.268,11.099,101.897,11.102,101.562,95.602,1.093,101.857
1,18.775,99.916,93.705,97.932,107.412,94.571,100.329,115.362,111.128,108.276,107.557,111.886,97.551,117.209,106.693
4,19.872,1.034,98.564,116.231,102.316,100.013,109.971,11.055,0.986,101.854,107.383,108.945,108.223,103.565,10.193
2,19.966,11.551,107.185,10.004,114.039,112.636,1.029,109.896,10.742,102.033,10.388,103.745,97.236,1.128,99.947
3,19.999,9.931,103.242,107.124,103.239,111.148,10.978,11.661,10.722,106.661,112.66,98.932,104.197,11.67,10.804
3,20.272,9.949,102.536,114.597,110.427,113.447,11.651,11.019,9.568,98.821,105.14,111.821,113.0,11.43,10.411
3,20.642,10.437,109.058,109.645,102.152,109.719,9.963,11.166,11.159,110.364,104.711,115.446,108.368,11.201,10.546
4,20.687,1.034,98.743,100.768,109.031,105.689,104.424,11.042,1.075,109.189,100.412,97.909,109.391,98.607,10.267
2,20.705,11.464,114.569,10.58,107.117,101.101,1.028,104.777,10.882,106.853,11.394,113.324,99.797,0.98,99.564
1,20.935,110.845,108.037,98.461,112.386,109.222,109.546,101.049,113.439,94.568,94.051,101.695,95.216,99.648,115.407
4,21.308,1.09,111.941,99.461,112.346,100.468,113.165,10.021,1.055,109.919,106.067,107.92,105.956,116.733,10.344
2,21.399,10.4,113.342,10.453,113.452,98.937,1.057,99.907,10.24,107.292,10.654,108.643,105.453,1.027,100.677
2,21.801,10.389,108.853,11.328,101.116,101.826,0.972,98.482,11.006,110.397,10.11,96.435,95.612,0.982,99.46
1,22.013,108.833,109.334,97.704,98.072,99.408,110.327,106.052,99.644,97.261,98.128,107.292,101.02,103.297,98.523
2,22.332,10.909,116.72,9.818,96.435,105.763,1.081,103.084,10.12,115.735,10.422,106.471,112.373,0.995,113.721
2,22.533,11.502,116.489,9.748,111.85,112.928,0.971,99.094,10.708,110.995,9.626,112.128,99.505,0.977,110.217
2,23.45,11.129,108.118,10.512,98.246,106.992,1.042,109.804,10.342,106.423,9.816,108.789,111.181,1.027,104.567
3,23.745,10.237,100.76,109.974,104.412,105.29,11.514,10.465,9.609,101.517,101.812,105.662,112.129,11.498,10.625
4,24.203,1.032,100.944,106.763,113.697,106.639,106.213,9.976,0.981,106.882,114.109,102.798,110.085,114.304,11.03
1,24.821,105.088,105.186,103.212,99.003,100.289,108.362,111.716,110.243,94.544,108.76,101.205,102.079,113.522,109.832
1,24.891,102.489,107.458,102.917,103.796,94.823,98.982,102.12,117.73,108.05,109.391,96.586,101.3,101.011,104.695
2,25.925,11.004,109.73,10.596,98.712,98.296,0.984,112.072,10.159,113.579,10.554,112.883,109.451,1.045,110.798
2,26.365,11.007,109.664,10.387,107.758,103.757,0.977,104.306,9.992,103.146,9.639,106.914,98.312,1.04,99.485
1,26.912,113.184,109.344,108.445,98.177,100.386,103.244,114.766,109.927,93.959,110.51,101.627,107.043,115.267,115.201
1,27.043,105.371,96.404,97.507,105.572,110.339,110.548,100.063,105.371,92.566,94.072,107.972,97.065,110.658,113.212
4,27.072,1.01,101.581,111.073,105.968,103.917,107.609,9.899,1.072,106.398,115.259,107.936,109.344,110.557,10.354
2,27.234,11.236,101.125,10.348,112.426,107.85,1.005,101.464,11.569,105.283,10.906,100.508,104.136,1.039,113.756
1,27.302,108.18,93.445,99.341,98.067,103.566,100.617,100.336,108.896,99.235,95.008,107.193,110.65,103.043,99.387
1,27.327,102.409,108.738,94.532,104.53,104.276,100.686,105.487,111.68,106.845,97.46,100.126,101.689,107.653,99.265
1,27.362,102.489,96.853,106.306,102.366,105.803,110.448,115.397,105.789,98.112,100.629,104.435,103.124,107.391,109.045
1,27.535,107.211,105.963,97.87,109.885,101.158,99.562,110.864,101.444,103.463,94.36,111.595,98.024,112.724,109.694
1,27.785,107.278,92.599,100.362,103.454,94.399,103.298,98.907,115.87,97.123,110.708,111.38,103.874,99.443,105.871
4,28.668,1.073,98.063,109.345,97.806,97.941,108.563,9.5,0.936,111.788,99.675,113.019,104.545,98.362,10.926
2,28.698,10.099,109.526,10.701,107.253,108.345,1.056,107.731,10.705,115.28,10.985,98.038,100.017,0.998,104.76
3,28.952,10.587,104.733,108.846,109.656,109.719,10.073,11.709,11.342,116.29,110.966,110.345,114.142,11.448,10.036
1,29.066,117.028,93.714,99.562,107.459,105.423,107.596,114.317,108.306,100.241,94.36,100.356,107.879,103.843,102.94
4,29.25,1.015,109.919,110.152,111.907,100.904,116.104,10.819,0.955,114.873,99.742,97.371,109.413,107.354,10.256
4,29.499,0.964,97.078,104.698,109.718,109.187,106.827,10.294,0.956,112.111,110.424,107.136,97.56,102.465,9.561
2,29.529,10.913,103.725,9.749,109.281,109.262,1.081,112.32,11.545,112.675,10.107,99.187,112.019,1.001,103.534
4,29.948,0.933,102.276,100.668,107.502,104.851,105.292,9.502,0.995,102.612,107.822,100.848,106.946,102.652,9.892
3,30.227,11.335,112.598,115.382,115.984,108.254,10.604,11.38,9.701,103.758,109.062,111.101,104.802,9.905,11.104
3,30.353,10.95,103.933,98.171,104.793,107.68,10.061,10.914,9.633,100.921,102.046,100.166,113.815,10.688,11.623
4,30.556,0.96,99.617,104.988,107.43,107.498,103.503,9.465,1.008,111.693,98.287,111.664,100.397,109.646,9.434
3,30.718,10.126,113.309,116.016,114.352,97.484,10.598,11.108,10.211,108.344,107.249,115.446,108.578,10.991,11.73
4,30.739,0.962,108.924,114.166,103.779,98.993,98.851,9.74,0.949,101.347,105.406,97.663,96.381,100.118,10.893
2,30.891,10.147,108.048,9.778,108.911,107.116,1.103,115.746,10.314,104.845,10.345,109.149,97.805,0.965,98.089
1,31.02,104.245,97.221,93.787,113.406,109.544,108.304,107.023,100.834,101.229,95.098,97.064,108.179,99.105,100.374
1,31.129,110.117,99.267,106.251,107.193,94.403,111.916,104.323,108.346,101.027,95.196,112.507,95.392,101.683,98.915
2,31.479,11.071,117.089,11.062,106.972,98.33,0.964,102.264,11.707,104.685,11.101,107.806,110.04,0.993,116.369
1,32.142,110.083,99.268,96.448,107.543,95.111,112.973,99.944,108.779,100.282,109.472,102.669,102.274,116.47,104.231
1,32.78,115.87,101.632,96.02,105.041,108.866,117.195,111.004,113.959,96.746,110.579,105.362,99.037,98.923,114.864
1,33.31,103.193,93.98,102.931,102.228,94.681,99.081,104.164,106.734,107.84,105.848,113.355,98.849,99.318,101.103
4,33.315,0.943,111.138,114.457,104.207,94.836,110.176,10.575,0.938,104.311,106.06,103.968,111.12,109.092,9.573
2,33.365,10.063,102.936,9.967,106.137,95.674,1.025,103.333,11.139,111.226,10.23,102.948,99.573,1.054,115.407
4,33.594,0.995,115.191,104.949,96.431,105.741,102.13,9.899,1.081,109.227,113.444,97.773,109.391,110.095,10.737
3,33.989,11.059,111.251,111.482,110.145,98.797,10.198,10.74,9.578,116.096,111.47,111.414,114.197,10.269,9.998
1,34.152,112.514,107.117,102.071,110.56,104.677,116.333,114.41,109.249,102.176,105.128,111.595,95.688,117.363,111.571
2,35.143,11.568,107.964,11.158,111.242,104.732,1.092,103.567,11.208,99.893,10.417,111.22,105.169,1.077,105.489
2,35.289,11.664,102.355,11.146,103.135,100.285,1.006,116.138,11.571,118.185,10.053,102.613,104.548,1.121,103.333
1,35.326,104.391,109.038,104.253,111.772,101.74,115.228,103.103,116.398,104.031,99.386,105.144,103.874,104.58,108.629
4,35.432,0.988,105.277,114.86,96.603,109.242,113.621,10.851,1.044,97.922,110.997,112.965,105.007,109.074,10.388
1,35.585,116.465,99.244,107.158,101.597,104.612,116.481,105.914,113.251,104.001,95.098,108.854,107.869,112.522,108.245
4,35.616,1.083,110.705,110.152,99.19,98.186,110.325,9.493,1.076,112.616,116.251,99.034,100.682,105.89,10.132
3,35.951,9.903,109.879,114.63,111.472,110.573,11.152,11.665,10.045,103.978,106.074,107.887,103.721,11.61,10.357
1,36.093,117.737,104.874,102.362,105.6,101.686,116.922,114.9,103.968,96.86,105.0,107.853,96.955,109.332,101.172
2,36.72,10.136,108.967,10.603,111.95,105.919,1.104,111.152,10.913,115.422,11.283,102.771,102.595,1.125,113.473
4,36.738,1.013,97.832,103.241,108.393,107.498,115.858,10.937,1.092,112.94,107.456,96.603,108.161,99.31,10.696
2,36.874,11.364,109.934,10.732,111.555,105.934,1.076,110.517,9.951,117.93,10.234,104.276,105.119,0.991,104.639
1,37.083,105.423,92.994,96.587,96.782,103.97,103.73,114.826,105.266,103.129,104.218,100.54,102.952,107.354,106.444
4,37.132,0.945,111.747,110.892,101.87,100.72,100.691,10.037,0.97,108.129,115.853,103.972,96.699,99.279,10.289
1,37.765,109.531,105.159,94.636,99.209,107.057,113.065,106.996,100.673,97.344,108.612,105.057,101.35,112.243,104.139
4,37.803,0.949,99.769,115.929,96.832,111.529,116.134,10.227,1.086,112.872,101.23,102.582,101.33,110.248,10.247
1,37.938,116.819,99.361,102.094,102.85,104.271,103.178,109.046,102.543,108.801,109.498,99.263,110.457,110.892,111.204
4,38.069,0.924,114.244,98.414,103.013,102.427,112.831,10.232,1.064,97.416,113.444,102.522,109.643,116.73,11.157
1,38.26,103.155,101.337,98.052,106.774,105.667,115.238,109.777,112.627,101.661,102.798,108.069,99.408,99.17,106.622
1,38.413,117.34,107.458,96.701,99.602,97.273,100.64,101.669,108.896,102.671,101.737,98.067,104.232,112.549,108.629
2,38.544,10.07,111.133,10.518,104.947,107.804,1.065,111.753,11.628,112.909,10.066,101.482,99.933,1.059,114.225
4,38.764,1.006,96.928,112.573,102.89,101.496,109.761,10.289,1.065,114.77,111.414,113.05,101.558,104.409,10.367
4,38.783,0.938,101.972,111.414,110.413,95.801,99.738,10.263,1.086,98.092,110.738,111.999,105.334,107.111,9.988
3,38.794,10.152,99.331,110.574,116.104,109.813,10.796,10.16,9.779,108.344,109.91,108.436,111.225,10.136,10.229
4,38.823,0.99,114.165,112.958,102.053,99.033,116.66,10.586,0.954,113.447,99.77,102.097,100.473,102.697,10.966
4,38.972,0.969,112.858,115.335,106.401,102.513,113.773,9.874,0.923,108.286,98.287,97.21,101.857,104.779,9.413
2,39.146,9.945,107.965,10.85,110.917,100.122,1.031,109.834,11.175,99.662,9.639,104.879,95.838,1.124,111.379
4,39.591,0.93,112.033,113.422,109.492,101.948,105.217,10.09,1.025,106.716,103.541,97.981,95.957,98.462,10.181
3,39.815,11.36,108.062,100.32,101.833,111.934,11.303,9.966,10.493,99.331,104.623,100.048,107.062,9.972,10.673
1,39.994,103.968,101.507,94.93,108.008,109.346,112.364,114.651,104.048,103.436,107.915,97.66,98.996,108.713,100.083
4,40.071,1.076,105.277,108.18,109.448,100.362,113.566,10.854,1.085,104.473,105.852,104.202,110.492,107.762,9.764
1,40.577,117.179,109.876,94.057,112.943,111.395,115.824,99.845,103.649,101.231,104.07,105.648,96.627,106.029,103.798
3,40.704,11.182,100.885,107.809,114.765,109.078,10.852,10.917,10.647,112.126,107.124,99.946,110.989,10.733,10.955
2,40.779,11.629,105.43,11.046,113.763,98.503,1.126,110.517,10.514,105.037,9.67,101.007,103.35,1.121,103.924
1,40.962,101.879,107.495,104.958,102.924,110.81,117.101,108.058,103.251,104.374,102.755,98.399,97.8,111.916,114.229
4,41.092,0.932,109.449,112.312,101.047,100.036,113.89,11.009,0.955,113.178,110.99,106.334,100.999,115.877,9.461
1,41.401,103.291,102.272,106.655,106.147,110.118,112.618,104.909,110.974,95.072,107.374,103.988,95.824,107.614,106.743
4,41.626,1.029,98.032,109.0,110.545,96.525,110.843,10.366,1.093,101.885,102.365,96.863,100.177,109.589,10.743
2,41.668,9.901,117.811,10.041,103.981,107.883,1.077,101.391,10.756,106.888,11.163,107.261,98.967,1.074,109.778
4,42.082,0.947,111.671,104.106,97.806,98.786,115.934,9.924,1.02,107.307,103.903,102.662,95.023,108.86,10.938
3,42.415,10.925,107.958,116.448,101.471,111.827,10.49,11.026,10.932,113.97,106.003,101.089,109.888,9.988,11.592
2,42.445,11.217,100.745,9.769,104.107,110.246,1.074,103.201,11.745,103.839,10.56,110.838,109.772,0.958,115.853
1,42.589,105.547,99.632,103.367,98.325,99.368,100.868,114.191,106.205,105.455,109.871,108.128,108.409,107.551,108.029
4,43.191,1.022,99.227,112.388,100.45,95.157,102.138,10.894,0.962,98.172,109.232,107.306,97.644,113.845,10.33
2,43.421,10.296,112.909,11.401,105.446,111.456,1.049,105.959,11.248,105.283,10.269,113.473,95.907,0.971,112.151
3,43.439,10.187,113.088,111.383,105.753,114.408,10.768,10.754,9.569,108.137,112.686,104.694,113.559,11.149,10.465
4,43.5,0.931,105.275,105.291,97.389,98.224,109.256,9.924,1.037,97.564,112.322,109.245,101.341,103.265,10.074
4,45.411,0.977,109.569,112.072,102.301,101.186,109.092,10.263,1.073,113.697,110.891,100.239,106.214,105.692,10.753
3,45.702,10.972,113.232,104.762,113.59,100.454,11.013,10.731,10.446,111.178,114.905,114.611,108.437,11.09,10.506
3,45.822,10.288,100.82,110.512,111.836,104.412,11.542,10.921,10.105,103.116,115.136,113.452,98.361,11.518,10.901
4,45.944,1.004,103.835,99.369,111.713,103.512,108.779,10.168,1.07,114.313,116.33,102.069,107.788,112.625,9.645
1,46.913,116.96,95.893,107.875,106.771,99.368,104.79,112.721,105.806,97.094,94.072,97.565,107.17,115.841,115.689
3,47.816,11.244,98.092,110.225,110.781,113.137,10.844,10.097,9.857,106.728,106.227,104.894,114.975,10.307,11.078
3,48.098,9.994,112.144,102.264,104.162,100.421,10.253,11.251,9.684,108.44,107.249,98.38,104.019,10.782,10.15
1,48.471,100.247,107.863,103.785,104.8,105.314,115.661,104.692,115.246,104.691,94.202,104.653,108.179,105.846,114.477
3,48.684,10.932,103.935,101.955,100.591,102.275,11.218,10.59,9.6,113.614,111.891,100.926,107.922,11.193,11.437
4,48.777,1.061,100.503,105.734,105.4,96.505,101.427,10.631,0.964,112.858,107.92,100.113,104.18,103.075,10.96
1,49.378,111.024,98.756,99.684,102.737,104.777,112.45,107.847,103.801,93.943,93.927,112.638,95.474,102.497,107.719
2,49.473,11.136,101.346,9.782,98.38,108.994,0.974,108.395,10.424,113.918,11.322,99.829,108.017,0.964,103.534
4,49.491,1.044,101.0,100.311,109.052,100.562,113.559,10.64,1.016,107.25,104.903,103.23,109.242,113.423,9.565
4,49.495,0.992,99.516,116.63,105.45,111.12,113.559,10.92,1.025,114.669,109.422,108.861,99.79,105.087,10.078
3,49.722,10.334,98.882,102.931,110.471,103.138,11.172,10.836,10.416,98.319,110.502,116.071,113.188,11.425,10.081
3,50.011,11.185,111.272,108.362,116.27,114.14,11.241,10.081,9.692,109.441,114.124,101.729,99.4,11.465,11.709
2,50.29,10.647,109.375,11.172,106.998,109.088,1.085,113.743,10.945,118.018,9.781,105.973,109.644,1.057,101.464
2,50.336,10.387,103.052,9.656,108.63,103.939,1.021,111.778,11.496,110.694,10.885,97.889,108.639,0.981,103.034
2,51.121,11.464,106.894,10.847,105.652,111.037,1.027,108.342,10.387,114.599,10.228,98.648,112.294,0.977,105.551
4,51.315,0.995,113.286,116.413,108.999,100.387,106.821,10.371,1.025,105.822,102.729,99.524,105.75,105.475,11.075
3,51.329,10.772,111.76,99.478,113.926,114.082,11.529,11.477,10.071,110.23,108.004,102.016,107.288,10.769,10.857
1,51.54,109.754,100.191,93.865,114.197,109.012,109.473,103.552,109.188,102.903,95.139,113.131,111.55,101.947,114.799
3,51.792,10.741,113.881,109.638,101.089,99.91,10.5,11.592,10.481,103.62,111.403,106.406,103.739,11.136,10.905
4,52.215,0.986,100.49,105.43,105.097,104.497,104.465,10.21,1.083,108.819,101.917,106.13,99.319,101.955,9.413
4,52.22,1.09,108.382,104.488,111.209,104.851,115.6,10.879,1.076,112.752,113.314,114.199,103.881,104.591,11.03
2,52.299,10.983,108.256,9.764,104.395,107.314,0.981,112.708,11.461,107.78,10.923,102.339,109.096,1.037,107.82
4,52.576,1.076,102.455,111.722,107.114,109.351,113.165,9.96,1.04,109.531,106.958,104.248,106.953,112.625,9.914
2,52.59,10.007,118.316,10.437,96.794,102.512,0.974,110.933,9.963,118.16,11.245,113.553,99.329,1.115,100.6
2,52.691,10.776,101.144,11.401,96.089,112.623,0.959,113.531,11.714,114.042,10.063,96.302,106.294,1.007,109.778
1,52.998,100.886,95.38,105.207,101.59,96.075,108.117,116.353,110.821,102.235,96.832,97.882,110.9,115.916,105.798
2,53.493,10.528,112.846,10.12,109.753,98.312,1.082,109.42,9.962,118.15,11.359,107.977,98.009,1.018,112.816
2,53.498,10.986,108.837,10.932,98.9,98.972,0.981,108.444,11.148,111.201,9.748,103.618,103.641,0.981,103.573
4,53.953,1.03,101.675,113.466,103.454,99.837,101.564,10.097,1.063,105.009,107.965,109.031,111.099,114.875,10.313
3,54.031,10.357,108.609,111.682,111.342,115.197,10.089,11.466,9.796,114.429,98.138,106.324,102.879,10.866,10.163
3,54.177,10.315,99.955,107.809,114.433,101.591,11.61,10.562,10.567,115.938,110.31,107.286,101.906,11.296,10.71
4,54.485,1.077,103.267,114.693,111.887,110.785,109.169,10.2,1.028,111.264,105.852,109.452,105.343,104.327,9.449
4,54.793,1.046,111.888,102.386,105.812,97.279,116.1,10.629,0.969,105.149,108.749,110.773,105.689,109.058,11.039
1,55.317,113.65,97.811,104.998,100.23,102.676,105.38,112.868,116.625,98.481,103.075,109.722,106.918,114.613,100.319
2,55.368,11.359,113.342,9.638,101.513,100.663,1.084,115.492,10.133,118.222,10.971,111.282,107.597,0.972,110.997
3,55.483,9.938,110.48,100.501,108.04,105.569,10.427,10.465,9.965,105.612,113.319,116.294,113.815,10.831,10.295
4,55.788,1.094,106.669,100.412,103.622,108.864,109.481,10.229,1.078,98.406,116.551,96.674,99.478,104.183,10.829
4,56.141,1.004,103.303,109.441,104.065,95.68,104.674,10.023,0.979,103.242,114.277,110.198,95.456,115.877,10.121
3,56.256,10.31,114.731,107.265,105.656,107.288,11.365,10.042,11.004,99.627,112.139,104.867,98.235,10.57,11.242
3,56.731,11.36,114.525,115.382,114.117,111.557,11.358,11.678,9.702,115.608,106.741,105.807,109.756,11.533,11.511
2,56.947,11.641,110.879,9.686,97.477,108.654,0.972,105.728,11.334,110.253,9.782,101.07,102.689,1.075,106.54
4,57.605,0.924,100.8,101.474,100.033,105.617,109.66,10.738,0.942,105.705,111.391,111.306,101.196,115.104,9.555
4,57.701,0.99,106.043,99.814,112.562,97.076,104.027,10.546,0.955,99.981,102.303,103.945,111.154,111.588,9.933
3,58.259,10.583,111.171,106.911,104.411,105.517,10.653,10.116,10.723,114.274,104.653,110.493,114.408,10.525,10.153
2,58.405,10.533,106.229,10.367,100.444,106.277,1.059,112.066,10.919,100.103,11.37,97.073,106.101,1.087,112.759
3,58.467,9.591,98.435,108.424,110.145,109.463,11.641,11.691,11.17,108.494,98.566,99.966,98.712,10.121,11.09
