id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 26.86, 'm2-1': 155.67, 'm3-1': 100.64, 'm4-1': 105.02, 'm5-1': 107.11, 'm6-1': 9.69, 'm7-1': 1.07, 'm8-1': 11.18}",40.29,27.76,54.620000000000005,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m7-1,14.485,"{'m1-1': 26.26, 'm2-1': 163.66, 'm3-1': 110.11, 'm4-1': 111.15, 'm5-1': 111.2, 'm6-1': 9.6, 'm7-1': 1.05, 'm8-1': 10.92}",1.5750000000000002,14.485,15.535,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 26.03, 'm2-1': 159.98, 'm3-1': 104.99, 'm4-1': 100.63, 'm5-1': 106.1, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,15.556,16.596,inf,125.556,125.556
13,T10,BESTEFFORT,MISSED,m2-1,15.691,"{'m1-1': 27.71, 'm2-1': 147.82, 'm3-1': 110.88, 'm4-1': 102.95, 'm5-1': 113.03, 'm6-1': 10.17, 'm7-1': 1.12, 'm8-1': 10.16}",21.139500000000005,111.598,inf,125.691,125.691,125.691
14,T5,BESTEFFORT,MISSED,m3-1,15.937,"{'m1-1': 25.54, 'm2-1': 154.11, 'm3-1': 102.21, 'm4-1': 98.51, 'm5-1': 101.58, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.75}",34.538999999999994,102.911,inf,125.937,125.937,125.937
15,T9,BESTEFFORT,MISSED,m4-1,16.368,"{'m1-1': 25.73, 'm2-1': 163.47, 'm3-1': 94.07, 'm4-1': 111.78, 'm5-1': 103.79, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 10.34}",28.180499999999988,107.581,inf,126.368,126.368,126.368
16,T5,BESTEFFORT,MISSED,m5-1,16.507,"{'m1-1': 25.12, 'm2-1': 141.62, 'm3-1': 96.56, 'm4-1': 112.28, 'm5-1': 104.08, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 10.16}",29.489999999999995,106.84700000000001,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 25.94, 'm2-1': 169.56, 'm3-1': 101.65, 'm4-1': 112.03, 'm5-1': 106.1, 'm6-1': 9.97, 'm7-1': 0.97, 'm8-1': 10.93}",14.955000000000002,18.751,28.721000000000004,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m7-1,18.832,"{'m1-1': 27.27, 'm2-1': 150.5, 'm3-1': 107.24, 'm4-1': 101.92, 'm5-1': 110.77, 'm6-1': 9.64, 'm7-1': 1.1, 'm8-1': 9.97}",1.6500000000000001,18.832,19.932000000000002,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m6-1,19.104,"{'m1-1': 24.84, 'm2-1': 172.39, 'm3-1': 110.03, 'm4-1': 93.19, 'm5-1': 103.03, 'm6-1': 9.68, 'm7-1': 1.0, 'm8-1': 10.57}",14.52,28.721000000000004,38.401,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 24.36, 'm2-1': 171.74, 'm3-1': 103.21, 'm4-1': 103.78, 'm5-1': 108.68, 'm6-1': 10.01, 'm7-1': 1.06, 'm8-1': 10.86}",16.29,19.872,30.732,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 25.69, 'm2-1': 153.34, 'm3-1': 97.26, 'm4-1': 101.67, 'm5-1': 112.15, 'm6-1': 10.72, 'm7-1': 1.09, 'm8-1': 9.51}",1.6350000000000002,20.892,21.982,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m7-1,20.926,"{'m1-1': 24.74, 'm2-1': 149.95, 'm3-1': 100.92, 'm4-1': 107.97, 'm5-1': 101.04, 'm6-1': 9.54, 'm7-1': 1.09, 'm8-1': 9.43}",1.6350000000000002,21.982,23.072,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 24.65, 'm2-1': 160.66, 'm3-1': 96.74, 'm4-1': 110.24, 'm5-1': 109.59, 'm6-1': 10.92, 'm7-1': 1.17, 'm8-1': 10.62}",15.93,30.732,41.352,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m1-1,21.071,"{'m1-1': 26.28, 'm2-1': 142.85, 'm3-1': 112.51, 'm4-1': 106.01, 'm5-1': 98.87, 'm6-1': 9.61, 'm7-1': 1.04, 'm8-1': 11.08}",39.42,54.620000000000005,80.9,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 27.41, 'm2-1': 172.22, 'm3-1': 104.36, 'm4-1': 101.85, 'm5-1': 98.31, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 10.68}",1.56,23.072,24.112,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m2-1,22.732,"{'m1-1': 28.39, 'm2-1': 154.26, 'm3-1': 101.5, 'm4-1': 98.18, 'm5-1': 110.17, 'm6-1': 11.12, 'm7-1': 1.09, 'm8-1': 10.49}",10.561499999999995,125.691,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m7-1,23.364,"{'m1-1': 23.96, 'm2-1': 145.69, 'm3-1': 104.09, 'm4-1': 113.03, 'm5-1': 100.16, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.02}",1.59,24.112,25.171999999999997,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m7-1,25.072,"{'m1-1': 25.46, 'm2-1': 164.16, 'm3-1': 100.58, 'm4-1': 108.69, 'm5-1': 99.43, 'm6-1': 9.89, 'm7-1': 1.06, 'm8-1': 10.42}",1.59,25.171999999999997,26.231999999999996,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 26.57, 'm2-1': 152.59, 'm3-1': 95.24, 'm4-1': 111.99, 'm5-1': 112.71, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 11.19}",1.62,26.231999999999996,27.311999999999998,inf,135.184,135.184
30,T3,BESTEFFORT,MISSED,m3-1,25.38,"{'m1-1': 26.16, 'm2-1': 164.3, 'm3-1': 97.74, 'm4-1': 98.78, 'm5-1': 107.33, 'm6-1': 9.59, 'm7-1': 1.01, 'm8-1': 11.54}",14.164499999999997,125.937,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m7-1,26.916,"{'m1-1': 23.26, 'm2-1': 169.21, 'm3-1': 100.68, 'm4-1': 97.51, 'm5-1': 102.47, 'm6-1': 9.42, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,27.311999999999998,28.311999999999998,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m4-1,26.987,"{'m1-1': 26.2, 'm2-1': 154.53, 'm3-1': 99.82, 'm4-1': 106.45, 'm5-1': 100.34, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 10.49}",15.9285,126.368,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m7-1,29.663,"{'m1-1': 24.99, 'm2-1': 150.38, 'm3-1': 101.56, 'm4-1': 102.06, 'm5-1': 100.16, 'm6-1': 10.05, 'm7-1': 1.1, 'm8-1': 10.25}",1.6500000000000001,29.663,30.763,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 25.2, 'm2-1': 144.54, 'm3-1': 104.14, 'm4-1': 106.46, 'm5-1': 104.24, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 9.95}",16.200000000000003,38.401,49.20100000000001,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 26.81, 'm2-1': 156.32, 'm3-1': 98.27, 'm4-1': 95.91, 'm5-1': 100.2, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.66}",1.59,30.763,31.823,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 24.92, 'm2-1': 169.49, 'm3-1': 115.65, 'm4-1': 115.76, 'm5-1': 102.88, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,31.823,32.803,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 25.94, 'm2-1': 154.94, 'm3-1': 104.71, 'm4-1': 109.22, 'm5-1': 106.39, 'm6-1': 11.15, 'm7-1': 1.02, 'm8-1': 10.77}",16.155,41.352,52.122,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m1-1,31.271,"{'m1-1': 26.36, 'm2-1': 148.14, 'm3-1': 102.68, 'm4-1': 103.2, 'm5-1': 110.24, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 9.82}",39.54,80.9,107.26,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 28.99, 'm2-1': 152.45, 'm3-1': 108.98, 'm4-1': 104.67, 'm5-1': 96.21, 'm6-1': 10.55, 'm7-1': 1.11, 'm8-1': 10.7}",1.665,32.803,33.913,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m5-1,32.296,"{'m1-1': 25.28, 'm2-1': 152.02, 'm3-1': 96.58, 'm4-1': 101.83, 'm5-1': 103.06, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 9.9}",23.68349999999998,126.507,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 27.51, 'm2-1': 150.08, 'm3-1': 112.17, 'm4-1': 107.83, 'm5-1': 112.76, 'm6-1': 9.53, 'm7-1': 1.07, 'm8-1': 10.63}",14.294999999999998,49.20100000000001,58.73100000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m7-1,33.055,"{'m1-1': 25.03, 'm2-1': 177.1, 'm3-1': 111.05, 'm4-1': 104.05, 'm5-1': 112.08, 'm6-1': 11.71, 'm7-1': 1.02, 'm8-1': 10.75}",1.53,33.913,34.933,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m7-1,35.112,"{'m1-1': 27.22, 'm2-1': 159.1, 'm3-1': 99.14, 'm4-1': 108.15, 'm5-1': 102.79, 'm6-1': 10.0, 'm7-1': 1.16, 'm8-1': 9.86}",1.7399999999999998,35.112,36.272,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 27.04, 'm2-1': 145.25, 'm3-1': 112.19, 'm4-1': 104.12, 'm5-1': 96.21, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 9.58}",1.545,36.733,37.763,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m7-1,37.396,"{'m1-1': 25.7, 'm2-1': 173.17, 'm3-1': 107.42, 'm4-1': 117.77, 'm5-1': 105.1, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 10.03}",1.53,37.763,38.783,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 24.4, 'm2-1': 176.16, 'm3-1': 116.32, 'm4-1': 109.7, 'm5-1': 104.46, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,38.783,39.813,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m7-1,39.842,"{'m1-1': 27.69, 'm2-1': 155.99, 'm3-1': 99.78, 'm4-1': 98.33, 'm5-1': 95.96, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 11.1}",1.5150000000000001,39.842,40.852,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m7-1,40.392,"{'m1-1': 25.81, 'm2-1': 158.51, 'm3-1': 97.24, 'm4-1': 95.86, 'm5-1': 106.1, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 10.74}",1.4849999999999999,40.852,41.842,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 26.05, 'm2-1': 142.09, 'm3-1': 113.46, 'm4-1': 108.03, 'm5-1': 103.0, 'm6-1': 11.23, 'm7-1': 0.96, 'm8-1': 10.81}",16.845,58.73100000000001,69.96100000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m7-1,41.99,"{'m1-1': 25.31, 'm2-1': 160.88, 'm3-1': 112.64, 'm4-1': 101.17, 'm5-1': 113.44, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.0}",1.6350000000000002,41.99,43.080000000000005,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m7-1,42.335,"{'m1-1': 27.52, 'm2-1': 141.49, 'm3-1': 99.09, 'm4-1': 99.9, 'm5-1': 112.4, 'm6-1': 10.06, 'm7-1': 0.97, 'm8-1': 10.59}",1.455,43.080000000000005,44.050000000000004,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 26.22, 'm2-1': 163.19, 'm3-1': 99.94, 'm4-1': 96.64, 'm5-1': 91.93, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 9.86}",14.79,52.122,61.982,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 28.77, 'm2-1': 167.69, 'm3-1': 107.4, 'm4-1': 112.75, 'm5-1': 107.79, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.21}",1.5,45.993,46.993,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m7-1,46.212,"{'m1-1': 24.41, 'm2-1': 169.29, 'm3-1': 100.41, 'm4-1': 106.64, 'm5-1': 97.88, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.8}",1.59,46.993,48.053000000000004,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m7-1,48.139,"{'m1-1': 27.88, 'm2-1': 151.64, 'm3-1': 103.17, 'm4-1': 107.82, 'm5-1': 101.02, 'm6-1': 11.25, 'm7-1': 0.94, 'm8-1': 10.66}",1.41,48.139,49.079,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m7-1,48.401,"{'m1-1': 28.52, 'm2-1': 143.16, 'm3-1': 106.35, 'm4-1': 101.05, 'm5-1': 108.72, 'm6-1': 11.0, 'm7-1': 1.13, 'm8-1': 10.5}",1.6949999999999998,49.079,50.209,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m7-1,49.18,"{'m1-1': 24.91, 'm2-1': 156.22, 'm3-1': 98.99, 'm4-1': 100.0, 'm5-1': 96.71, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 10.54}",1.56,50.209,51.249,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 25.97, 'm2-1': 170.99, 'm3-1': 102.25, 'm4-1': 107.15, 'm5-1': 94.08, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 9.36}",14.97,69.96100000000001,79.94100000000002,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m7-1,50.96,"{'m1-1': 26.24, 'm2-1': 149.29, 'm3-1': 100.04, 'm4-1': 101.2, 'm5-1': 108.36, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 9.97}",1.665,51.249,52.359,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m7-1,51.895,"{'m1-1': 27.24, 'm2-1': 144.56, 'm3-1': 100.92, 'm4-1': 108.27, 'm5-1': 113.66, 'm6-1': 10.19, 'm7-1': 0.97, 'm8-1': 10.06}",1.455,52.359,53.329,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m7-1,53.885,"{'m1-1': 26.06, 'm2-1': 170.75, 'm3-1': 107.09, 'm4-1': 104.7, 'm5-1': 111.1, 'm6-1': 11.48, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,53.885,54.975,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m7-1,54.731,"{'m1-1': 28.6, 'm2-1': 162.22, 'm3-1': 97.85, 'm4-1': 98.25, 'm5-1': 101.39, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.66}",1.5150000000000001,54.975,55.985,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m7-1,55.786,"{'m1-1': 27.14, 'm2-1': 160.72, 'm3-1': 97.54, 'm4-1': 100.47, 'm5-1': 109.35, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.26}",1.755,55.985,57.155,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m7-1,56.316,"{'m1-1': 24.54, 'm2-1': 152.24, 'm3-1': 105.76, 'm4-1': 99.78, 'm5-1': 104.67, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 10.13}",1.6350000000000002,57.155,58.245000000000005,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 26.85, 'm2-1': 175.52, 'm3-1': 103.09, 'm4-1': 99.48, 'm5-1': 109.11, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 11.04}",16.56,61.982,73.02199999999999,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m1-1,56.533,"{'m1-1': 24.09, 'm2-1': 144.25, 'm3-1': 104.77, 'm4-1': 115.2, 'm5-1': 98.79, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 11.02}",36.135,107.26,131.35,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m7-1,56.94,"{'m1-1': 27.41, 'm2-1': 146.33, 'm3-1': 94.46, 'm4-1': 96.26, 'm5-1': 107.81, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 10.52}",1.6350000000000002,58.245000000000005,59.33500000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m7-1,57.907,"{'m1-1': 25.25, 'm2-1': 141.9, 'm3-1': 109.41, 'm4-1': 97.41, 'm5-1': 108.93, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 10.23}",1.665,59.33500000000001,60.44500000000001,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 27.81, 'm2-1': 170.23, 'm3-1': 106.5, 'm4-1': 105.68, 'm5-1': 112.86, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 9.83}",14.745000000000001,73.02199999999999,82.85199999999999,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m1-1,57.958,"{'m1-1': 27.34, 'm2-1': 148.45, 'm3-1': 103.13, 'm4-1': 109.01, 'm5-1': 98.37, 'm6-1': 9.76, 'm7-1': 1.1, 'm8-1': 11.33}",41.01,131.35,158.69,inf,167.958,167.958
71,T4,BESTEFFORT,MISSED,m2-1,58.082,"{'m1-1': 27.45, 'm2-1': 156.94, 'm3-1': 96.5, 'm4-1': 99.98, 'm5-1': 97.97, 'm6-1': 11.46, 'm7-1': 1.05, 'm8-1': 9.68}",53.02499999999999,132.732,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m3-1,58.211,"{'m1-1': 27.79, 'm2-1': 158.04, 'm3-1': 110.12, 'm4-1': 94.1, 'm5-1': 108.37, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.53}",49.246500000000026,135.38,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m7-1,59.668,"{'m1-1': 25.86, 'm2-1': 159.06, 'm3-1': 102.66, 'm4-1': 99.48, 'm5-1': 95.84, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 10.5}",1.6500000000000001,60.44500000000001,61.54500000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m6-1,59.831,"{'m1-1': 23.76, 'm2-1': 149.03, 'm3-1': 111.36, 'm4-1': 107.55, 'm5-1': 94.77, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 10.86}",15.03,79.94100000000002,89.96100000000001,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 24.56, 'm2-1': 144.91, 'm3-1': 98.0, 'm4-1': 98.28, 'm5-1': 95.88, 'm6-1': 9.9, 'm7-1': 1.14, 'm8-1': 10.54}",1.71,61.946,63.086,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m7-1,62.369,"{'m1-1': 23.83, 'm2-1': 162.5, 'm3-1': 112.28, 'm4-1': 98.66, 'm5-1': 98.29, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 11.16}",1.5750000000000002,63.086,64.136,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 24.79, 'm2-1': 154.42, 'm3-1': 108.52, 'm4-1': 115.38, 'm5-1': 107.36, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 11.37}",1.5,64.136,65.136,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m7-1,63.864,"{'m1-1': 24.88, 'm2-1': 159.24, 'm3-1': 106.18, 'm4-1': 99.92, 'm5-1': 108.82, 'm6-1': 10.2, 'm7-1': 1.12, 'm8-1': 10.13}",1.6800000000000002,65.136,66.256,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 28.12, 'm2-1': 176.4, 'm3-1': 116.18, 'm4-1': 105.61, 'm5-1': 110.79, 'm6-1': 10.09, 'm7-1': 1.1, 'm8-1': 10.51}",1.6500000000000001,66.256,67.356,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 25.45, 'm2-1': 167.37, 'm3-1': 97.9, 'm4-1': 108.78, 'm5-1': 117.47, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.18}",1.53,67.356,68.37599999999999,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m7-1,67.259,"{'m1-1': 25.94, 'm2-1': 166.02, 'm3-1': 102.6, 'm4-1': 105.55, 'm5-1': 100.44, 'm6-1': 10.95, 'm7-1': 1.07, 'm8-1': 10.18}",1.605,68.37599999999999,69.44599999999998,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m7-1,69.231,"{'m1-1': 23.3, 'm2-1': 161.76, 'm3-1': 103.07, 'm4-1': 105.98, 'm5-1': 110.71, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 9.9}",1.62,69.44599999999998,70.52599999999998,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m7-1,71.456,"{'m1-1': 26.02, 'm2-1': 173.02, 'm3-1': 111.88, 'm4-1': 116.07, 'm5-1': 99.4, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 9.68}",1.5,71.456,72.456,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m7-1,71.715,"{'m1-1': 23.2, 'm2-1': 152.85, 'm3-1': 103.91, 'm4-1': 104.18, 'm5-1': 112.73, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 9.77}",1.56,72.456,73.49600000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 27.14, 'm2-1': 160.29, 'm3-1': 110.89, 'm4-1': 104.92, 'm5-1': 99.53, 'm6-1': 11.17, 'm7-1': 1.1, 'm8-1': 11.5}",1.6500000000000001,73.49600000000001,74.596,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m7-1,74.045,"{'m1-1': 23.94, 'm2-1': 166.8, 'm3-1': 96.08, 'm4-1': 106.43, 'm5-1': 102.82, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.86}",1.4849999999999999,74.596,75.586,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 25.96, 'm2-1': 145.94, 'm3-1': 97.48, 'm4-1': 110.27, 'm5-1': 105.99, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.16}",15.24,82.85199999999999,93.01199999999999,inf,184.30599999999998,184.30599999999998
