id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,MISSED,m3-1,12.138,"{'m1-1': 26.2, 'm2-1': 151.9, 'm3-1': 109.57, 'm4-1': 99.51, 'm5-1': 109.99, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 11.47}",22.052999999999997,107.436,inf,122.138,122.138,122.138
13,T9,BESTEFFORT,MISSED,m4-1,12.215,"{'m1-1': 25.89, 'm2-1': 174.66, 'm3-1': 108.66, 'm4-1': 106.63, 'm5-1': 100.26, 'm6-1': 10.22, 'm7-1': 1.04, 'm8-1': 11.42}",23.273999999999987,106.69900000000001,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,MISSED,m5-1,12.323,"{'m1-1': 26.64, 'm2-1': 163.71, 'm3-1': 98.47, 'm4-1': 115.07, 'm5-1': 103.98, 'm6-1': 11.46, 'm7-1': 1.0, 'm8-1': 10.34}",7.659000000000013,117.217,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 24.82, 'm2-1': 170.21, 'm3-1': 107.77, 'm4-1': 104.75, 'm5-1': 101.63, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 10.88}",15.419999999999998,19.345,29.625,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 23.32, 'm2-1': 169.98, 'm3-1': 101.12, 'm4-1': 103.27, 'm5-1': 111.05, 'm6-1': 9.32, 'm7-1': 1.03, 'm8-1': 10.29}",1.545,12.706,13.735999999999999,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m7-1,15.087,"{'m1-1': 25.28, 'm2-1': 149.94, 'm3-1': 111.36, 'm4-1': 115.07, 'm5-1': 98.64, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 10.41}",1.53,15.087,16.107,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 25.35, 'm2-1': 157.22, 'm3-1': 114.17, 'm4-1': 103.21, 'm5-1': 100.8, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.87}",1.5150000000000001,16.107,17.117,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 28.88, 'm2-1': 174.45, 'm3-1': 111.04, 'm4-1': 108.48, 'm5-1': 105.66, 'm6-1': 11.53, 'm7-1': 1.08, 'm8-1': 10.34}",15.51,20.583,30.923,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 29.05, 'm2-1': 165.51, 'm3-1': 98.96, 'm4-1': 102.47, 'm5-1': 102.93, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 10.7}",1.71,21.482,22.622,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 25.87, 'm2-1': 175.37, 'm3-1': 100.58, 'm4-1': 115.45, 'm5-1': 113.44, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 11.56}",16.275,29.625,40.475,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 27.35, 'm2-1': 155.21, 'm3-1': 108.91, 'm4-1': 97.47, 'm5-1': 107.2, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 10.8}",1.6800000000000002,22.622,23.742,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m7-1,24.673,"{'m1-1': 27.78, 'm2-1': 157.69, 'm3-1': 109.92, 'm4-1': 112.32, 'm5-1': 97.73, 'm6-1': 11.22, 'm7-1': 1.01, 'm8-1': 11.58}",1.5150000000000001,24.673,25.683,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m7-1,27.254,"{'m1-1': 26.81, 'm2-1': 149.46, 'm3-1': 105.13, 'm4-1': 113.32, 'm5-1': 96.06, 'm6-1': 11.06, 'm7-1': 1.11, 'm8-1': 9.58}",1.665,27.254,28.364,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 23.88, 'm2-1': 168.71, 'm3-1': 101.6, 'm4-1': 102.48, 'm5-1': 109.68, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.32}",1.5750000000000002,28.364,29.414,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 27.03, 'm2-1': 157.7, 'm3-1': 101.27, 'm4-1': 108.89, 'm5-1': 109.97, 'm6-1': 10.5, 'm7-1': 1.02, 'm8-1': 10.53}",15.794999999999998,30.923,41.452999999999996,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m7-1,28.472,"{'m1-1': 26.28, 'm2-1': 173.55, 'm3-1': 116.74, 'm4-1': 112.86, 'm5-1': 107.74, 'm6-1': 9.57, 'm7-1': 1.09, 'm8-1': 11.36}",1.6350000000000002,29.414,30.504,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 23.7, 'm2-1': 155.08, 'm3-1': 105.52, 'm4-1': 94.91, 'm5-1': 103.61, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 10.3}",35.55,55.127,78.827,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m7-1,32.277,"{'m1-1': 24.77, 'm2-1': 166.04, 'm3-1': 105.73, 'm4-1': 105.59, 'm5-1': 101.64, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 10.52}",1.4849999999999999,32.277,33.267,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m7-1,33.744,"{'m1-1': 26.08, 'm2-1': 159.43, 'm3-1': 101.4, 'm4-1': 92.12, 'm5-1': 105.54, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 10.85}",1.605,33.744,34.814,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 27.96, 'm2-1': 170.12, 'm3-1': 103.03, 'm4-1': 102.48, 'm5-1': 94.95, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 9.39}",1.6500000000000001,35.633,36.733000000000004,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 25.83, 'm2-1': 141.24, 'm3-1': 98.66, 'm4-1': 106.28, 'm5-1': 110.18, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 10.58}",15.36,40.475,50.715,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,35.921,"{'m1-1': 27.32, 'm2-1': 151.87, 'm3-1': 104.26, 'm4-1': 97.7, 'm5-1': 99.02, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 11.09}",1.4249999999999998,36.733000000000004,37.68300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m8-1,36.67,"{'m1-1': 28.37, 'm2-1': 159.08, 'm3-1': 102.6, 'm4-1': 97.43, 'm5-1': 114.51, 'm6-1': 10.69, 'm7-1': 0.96, 'm8-1': 10.39}",15.585,41.452999999999996,51.842999999999996,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m7-1,38.366,"{'m1-1': 28.2, 'm2-1': 169.18, 'm3-1': 103.14, 'm4-1': 108.58, 'm5-1': 105.76, 'm6-1': 10.27, 'm7-1': 1.13, 'm8-1': 10.8}",1.6949999999999998,38.366,39.496,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 25.62, 'm2-1': 152.28, 'm3-1': 109.92, 'm4-1': 103.72, 'm5-1': 102.76, 'm6-1': 11.84, 'm7-1': 1.01, 'm8-1': 11.04}",1.5150000000000001,39.496,40.506,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 25.04, 'm2-1': 146.16, 'm3-1': 107.18, 'm4-1': 107.96, 'm5-1': 98.9, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 10.23}",37.56,78.827,103.86699999999999,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m7-1,40.583,"{'m1-1': 23.97, 'm2-1': 146.65, 'm3-1': 103.02, 'm4-1': 108.7, 'm5-1': 107.6, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 9.62}",1.6350000000000002,40.583,41.673,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 26.82, 'm2-1': 165.66, 'm3-1': 105.12, 'm4-1': 102.4, 'm5-1': 108.74, 'm6-1': 10.19, 'm7-1': 0.95, 'm8-1': 10.72}",15.285,50.715,60.905,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 24.86, 'm2-1': 152.85, 'm3-1': 110.72, 'm4-1': 110.68, 'm5-1': 95.54, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 11.09}",1.62,43.34,44.42,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m7-1,44.216,"{'m1-1': 24.85, 'm2-1': 165.82, 'm3-1': 103.5, 'm4-1': 111.37, 'm5-1': 102.12, 'm6-1': 9.99, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,44.42,45.410000000000004,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 28.9, 'm2-1': 153.94, 'm3-1': 97.17, 'm4-1': 98.85, 'm5-1': 117.78, 'm6-1': 11.15, 'm7-1': 1.02, 'm8-1': 10.72}",16.080000000000002,51.842999999999996,62.562999999999995,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 29.67, 'm2-1': 170.17, 'm3-1': 105.54, 'm4-1': 104.91, 'm5-1': 100.95, 'm6-1': 10.94, 'm7-1': 1.14, 'm8-1': 10.06}",1.71,45.410000000000004,46.550000000000004,inf,154.543,154.543
44,T3,BESTEFFORT,MISSED,m2-1,44.902,"{'m1-1': 23.93, 'm2-1': 146.89, 'm3-1': 103.79, 'm4-1': 110.83, 'm5-1': 103.36, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 11.49}",50.54699999999997,121.20400000000001,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m7-1,45.975,"{'m1-1': 26.84, 'm2-1': 173.29, 'm3-1': 104.86, 'm4-1': 108.58, 'm5-1': 100.99, 'm6-1': 11.76, 'm7-1': 1.06, 'm8-1': 9.84}",1.59,46.550000000000004,47.61000000000001,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m3-1,46.325,"{'m1-1': 28.32, 'm2-1': 153.59, 'm3-1': 102.12, 'm4-1': 101.58, 'm5-1': 104.56, 'm6-1': 10.98, 'm7-1': 0.97, 'm8-1': 11.13}",51.280499999999975,122.138,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m7-1,47.357,"{'m1-1': 27.0, 'm2-1': 155.49, 'm3-1': 106.77, 'm4-1': 96.71, 'm5-1': 110.45, 'm6-1': 9.86, 'm7-1': 0.94, 'm8-1': 11.11}",1.41,47.61000000000001,48.550000000000004,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m7-1,48.501,"{'m1-1': 25.4, 'm2-1': 150.55, 'm3-1': 99.83, 'm4-1': 107.8, 'm5-1': 105.98, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 9.97}",1.56,48.550000000000004,49.59,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m7-1,49.049,"{'m1-1': 24.45, 'm2-1': 166.57, 'm3-1': 102.18, 'm4-1': 100.55, 'm5-1': 97.59, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 9.71}",1.4849999999999999,49.59,50.580000000000005,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m7-1,52.555,"{'m1-1': 25.39, 'm2-1': 139.42, 'm3-1': 102.92, 'm4-1': 96.08, 'm5-1': 107.51, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 11.54}",1.605,52.555,53.625,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 27.29, 'm2-1': 161.74, 'm3-1': 97.07, 'm4-1': 104.63, 'm5-1': 115.72, 'm6-1': 10.48, 'm7-1': 1.13, 'm8-1': 9.57}",1.6949999999999998,54.767,55.897000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 26.67, 'm2-1': 163.02, 'm3-1': 104.23, 'm4-1': 103.42, 'm5-1': 106.45, 'm6-1': 10.41, 'm7-1': 0.96, 'm8-1': 11.3}",15.615,60.905,71.315,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m7-1,56.833,"{'m1-1': 26.71, 'm2-1': 168.9, 'm3-1': 107.35, 'm4-1': 97.82, 'm5-1': 96.11, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.37}",1.71,56.833,57.973,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m7-1,57.926,"{'m1-1': 24.3, 'm2-1': 158.8, 'm3-1': 101.02, 'm4-1': 118.5, 'm5-1': 102.32, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 9.84}",1.665,57.973,59.083,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m7-1,58.152,"{'m1-1': 24.54, 'm2-1': 139.95, 'm3-1': 108.2, 'm4-1': 107.0, 'm5-1': 103.53, 'm6-1': 11.47, 'm7-1': 1.04, 'm8-1': 11.38}",1.56,59.083,60.123,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m7-1,61.494,"{'m1-1': 26.97, 'm2-1': 152.24, 'm3-1': 99.3, 'm4-1': 105.54, 'm5-1': 102.69, 'm6-1': 10.89, 'm7-1': 0.96, 'm8-1': 9.7}",1.44,61.494,62.454,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m7-1,63.303,"{'m1-1': 27.78, 'm2-1': 176.47, 'm3-1': 111.56, 'm4-1': 105.16, 'm5-1': 100.99, 'm6-1': 11.55, 'm7-1': 0.98, 'm8-1': 11.44}",1.47,63.303,64.283,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 24.24, 'm2-1': 141.18, 'm3-1': 104.7, 'm4-1': 111.61, 'm5-1': 107.74, 'm6-1': 11.5, 'm7-1': 1.06, 'm8-1': 10.84}",16.259999999999998,63.783,74.623,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 25.41, 'm2-1': 160.34, 'm3-1': 96.02, 'm4-1': 106.26, 'm5-1': 103.4, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 10.82}",1.5,64.643,65.643,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 27.71, 'm2-1': 172.49, 'm3-1': 106.06, 'm4-1': 103.19, 'm5-1': 109.62, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 10.28}",1.6350000000000002,66.27,67.36,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,66.427,"{'m1-1': 27.5, 'm2-1': 177.46, 'm3-1': 108.85, 'm4-1': 106.14, 'm5-1': 104.56, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 11.09}",16.02,71.315,81.995,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m7-1,66.5,"{'m1-1': 28.59, 'm2-1': 156.74, 'm3-1': 114.57, 'm4-1': 103.44, 'm5-1': 105.88, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 10.94}",1.6500000000000001,67.36,68.46,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 25.39, 'm2-1': 172.94, 'm3-1': 110.19, 'm4-1': 99.27, 'm5-1': 102.6, 'm6-1': 10.88, 'm7-1': 1.16, 'm8-1': 10.58}",15.870000000000001,74.623,85.203,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 27.47, 'm2-1': 151.64, 'm3-1': 106.39, 'm4-1': 98.37, 'm5-1': 102.43, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 10.8}",41.205,103.86699999999999,131.337,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m7-1,69.6,"{'m1-1': 27.53, 'm2-1': 169.22, 'm3-1': 99.37, 'm4-1': 106.02, 'm5-1': 98.36, 'm6-1': 9.62, 'm7-1': 1.08, 'm8-1': 10.97}",1.62,69.6,70.67999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m7-1,69.64,"{'m1-1': 25.62, 'm2-1': 171.58, 'm3-1': 109.66, 'm4-1': 108.32, 'm5-1': 96.46, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,70.67999999999999,71.72,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m4-1,70.207,"{'m1-1': 27.78, 'm2-1': 156.58, 'm3-1': 99.63, 'm4-1': 109.16, 'm5-1': 105.41, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 10.89}",86.98799999999999,122.215,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m7-1,72.508,"{'m1-1': 26.15, 'm2-1': 150.04, 'm3-1': 106.27, 'm4-1': 97.93, 'm5-1': 102.05, 'm6-1': 11.7, 'm7-1': 0.98, 'm8-1': 9.9}",1.47,72.508,73.488,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 23.86, 'm2-1': 139.94, 'm3-1': 111.04, 'm4-1': 112.76, 'm5-1': 107.45, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 10.86}",16.200000000000003,81.995,92.795,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 26.8, 'm2-1': 164.53, 'm3-1': 111.23, 'm4-1': 114.56, 'm5-1': 106.85, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 11.4}",1.44,73.488,74.448,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m5-1,72.925,"{'m1-1': 26.09, 'm2-1': 138.27, 'm3-1': 109.6, 'm4-1': 96.55, 'm5-1': 113.26, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 11.25}",90.903,122.32300000000001,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m7-1,73.798,"{'m1-1': 25.4, 'm2-1': 152.63, 'm3-1': 113.6, 'm4-1': 105.31, 'm5-1': 101.13, 'm6-1': 10.2, 'm7-1': 0.97, 'm8-1': 11.56}",1.455,74.448,75.41799999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m7-1,74.953,"{'m1-1': 26.16, 'm2-1': 162.04, 'm3-1': 102.73, 'm4-1': 116.79, 'm5-1': 99.64, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.05}",1.62,75.41799999999999,76.49799999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 26.72, 'm2-1': 153.16, 'm3-1': 105.8, 'm4-1': 108.18, 'm5-1': 113.57, 'm6-1': 11.57, 'm7-1': 1.08, 'm8-1': 10.22}",1.62,76.49799999999999,77.57799999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m7-1,78.232,"{'m1-1': 26.48, 'm2-1': 146.88, 'm3-1': 110.38, 'm4-1': 107.44, 'm5-1': 100.26, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 11.48}",1.5,78.232,79.232,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m7-1,78.687,"{'m1-1': 25.98, 'm2-1': 170.75, 'm3-1': 104.62, 'm4-1': 114.59, 'm5-1': 98.3, 'm6-1': 10.7, 'm7-1': 1.09, 'm8-1': 11.4}",1.6350000000000002,79.232,80.322,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 26.41, 'm2-1': 161.76, 'm3-1': 98.28, 'm4-1': 99.45, 'm5-1': 114.16, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 11.09}",16.634999999999998,85.203,96.293,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m7-1,80.068,"{'m1-1': 25.1, 'm2-1': 166.06, 'm3-1': 108.64, 'm4-1': 101.05, 'm5-1': 110.69, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 10.04}",1.4849999999999999,80.322,81.312,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 25.47, 'm2-1': 155.4, 'm3-1': 106.66, 'm4-1': 107.61, 'm5-1': 101.43, 'm6-1': 11.51, 'm7-1': 1.08, 'm8-1': 10.95}",38.205,131.337,156.807,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m7-1,80.442,"{'m1-1': 24.44, 'm2-1': 156.74, 'm3-1': 103.3, 'm4-1': 105.13, 'm5-1': 103.7, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 9.47}",1.6350000000000002,81.312,82.402,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 26.91, 'm2-1': 149.36, 'm3-1': 112.89, 'm4-1': 95.85, 'm5-1': 108.06, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 11.24}",15.450000000000001,92.795,103.095,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m7-1,82.635,"{'m1-1': 27.13, 'm2-1': 156.78, 'm3-1': 98.12, 'm4-1': 105.04, 'm5-1': 111.62, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.66}",1.6350000000000002,82.635,83.72500000000001,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 26.06, 'm2-1': 161.38, 'm3-1': 105.9, 'm4-1': 105.1, 'm5-1': 99.71, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 11.49}",1.59,83.72500000000001,84.78500000000001,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 25.89, 'm2-1': 154.52, 'm3-1': 114.22, 'm4-1': 103.93, 'm5-1': 115.45, 'm6-1': 9.61, 'm7-1': 1.0, 'm8-1': 11.58}",14.415,103.095,112.705,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m7-1,84.53,"{'m1-1': 24.46, 'm2-1': 156.07, 'm3-1': 101.76, 'm4-1': 95.07, 'm5-1': 99.37, 'm6-1': 10.47, 'm7-1': 1.05, 'm8-1': 11.57}",1.5750000000000002,84.78500000000001,85.83500000000001,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 25.17, 'm2-1': 145.38, 'm3-1': 105.19, 'm4-1': 102.03, 'm5-1': 112.89, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,85.83500000000001,86.86500000000001,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 24.74, 'm2-1': 143.08, 'm3-1': 115.29, 'm4-1': 106.01, 'm5-1': 114.69, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 11.56}",17.34,96.293,107.85300000000001,inf,195.672,195.672
