id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T2,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 27.06, 'm2-1': 145.04, 'm3-1': 106.41, 'm4-1': 106.76, 'm5-1': 106.62, 'm6-1': 9.52, 'm7-1': 1.07, 'm8-1': 10.91}",1.605,71.977,73.047,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 23.41, 'm2-1': 151.02, 'm3-1': 111.29, 'm4-1': 98.07, 'm5-1': 109.65, 'm6-1': 9.9, 'm7-1': 0.94, 'm8-1': 10.7}",1.41,74.308,75.248,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m7-1,75.054,"{'m1-1': 27.18, 'm2-1': 154.64, 'm3-1': 109.18, 'm4-1': 98.2, 'm5-1': 101.53, 'm6-1': 10.66, 'm7-1': 1.11, 'm8-1': 9.59}",1.665,75.248,76.358,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 27.15, 'm2-1': 163.43, 'm3-1': 112.26, 'm4-1': 101.05, 'm5-1': 109.92, 'm6-1': 10.11, 'm7-1': 0.97, 'm8-1': 10.29}",1.455,76.358,77.328,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 23.71, 'm2-1': 146.45, 'm3-1': 105.02, 'm4-1': 99.49, 'm5-1': 111.34, 'm6-1': 11.61, 'm7-1': 0.96, 'm8-1': 10.54}",35.565,102.646,126.356,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 24.25, 'm2-1': 150.39, 'm3-1': 100.94, 'm4-1': 111.22, 'm5-1': 105.73, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 9.85}",1.56,78.137,79.177,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 24.94, 'm2-1': 163.97, 'm3-1': 103.32, 'm4-1': 116.4, 'm5-1': 105.98, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 10.32}",1.47,79.177,80.15700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 24.16, 'm2-1': 170.46, 'm3-1': 107.62, 'm4-1': 98.58, 'm5-1': 108.9, 'm6-1': 9.69, 'm7-1': 0.95, 'm8-1': 9.39}",1.4249999999999998,80.15700000000001,81.10700000000001,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 26.64, 'm2-1': 152.82, 'm3-1': 97.33, 'm4-1': 101.41, 'm5-1': 106.69, 'm6-1': 11.03, 'm7-1': 0.94, 'm8-1': 10.52}",15.78,84.532,95.05199999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 25.62, 'm2-1': 163.19, 'm3-1': 104.98, 'm4-1': 95.94, 'm5-1': 110.69, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 10.96}",14.91,91.38199999999999,101.32199999999999,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m7-1,81.414,"{'m1-1': 24.3, 'm2-1': 168.51, 'm3-1': 104.62, 'm4-1': 105.89, 'm5-1': 103.65, 'm6-1': 11.65, 'm7-1': 0.99, 'm8-1': 10.25}",1.4849999999999999,81.414,82.404,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 26.3, 'm2-1': 160.1, 'm3-1': 96.7, 'm4-1': 109.22, 'm5-1': 102.85, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,82.404,83.39399999999999,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 23.88, 'm2-1': 171.36, 'm3-1': 97.99, 'm4-1': 100.82, 'm5-1': 101.11, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 11.83}",1.56,83.39399999999999,84.434,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m1-1,82.647,"{'m1-1': 24.57, 'm2-1': 167.3, 'm3-1': 109.66, 'm4-1': 99.2, 'm5-1': 110.67, 'm6-1': 10.95, 'm7-1': 1.11, 'm8-1': 11.08}",36.855000000000004,126.356,150.926,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 23.38, 'm2-1': 153.34, 'm3-1': 97.94, 'm4-1': 104.06, 'm5-1': 105.19, 'm6-1': 11.08, 'm7-1': 1.11, 'm8-1': 10.54}",1.665,84.434,85.544,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 28.67, 'm2-1': 158.85, 'm3-1': 108.53, 'm4-1': 104.43, 'm5-1': 101.9, 'm6-1': 11.77, 'm7-1': 0.98, 'm8-1': 10.92}",1.47,85.544,86.524,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m8-1,84.948,"{'m1-1': 24.72, 'm2-1': 170.17, 'm3-1': 103.23, 'm4-1': 104.72, 'm5-1': 100.34, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 10.93}",16.395,95.05199999999999,105.982,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m5-1,85.402,"{'m1-1': 26.32, 'm2-1': 154.96, 'm3-1': 104.92, 'm4-1': 108.8, 'm5-1': 99.11, 'm6-1': 9.82, 'm7-1': 1.02, 'm8-1': 10.12}",101.50649999999999,127.731,inf,195.402,195.402,195.402
