id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 25.49, 'm2-1': 168.36, 'm3-1': 97.24, 'm4-1': 107.7, 'm5-1': 110.56, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,11.6,12.61,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 26.25, 'm2-1': 158.61, 'm3-1': 101.32, 'm4-1': 92.15, 'm5-1': 109.15, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,13.402,14.421999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,MISSED,m2-1,13.64,"{'m1-1': 24.46, 'm2-1': 157.18, 'm3-1': 99.63, 'm4-1': 101.37, 'm5-1': 109.82, 'm6-1': 10.23, 'm7-1': 0.95, 'm8-1': 11.37}",16.375500000000002,112.723,inf,123.64,123.64,123.64
13,T10,BESTEFFORT,MISSED,m3-1,14.071,"{'m1-1': 28.0, 'm2-1': 158.06, 'm3-1': 101.17, 'm4-1': 107.07, 'm5-1': 102.01, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 9.55}",32.74649999999998,102.24000000000001,inf,124.071,124.071,124.071
14,T9,BESTEFFORT,MISSED,m4-1,14.314,"{'m1-1': 27.7, 'm2-1': 165.5, 'm3-1': 97.93, 'm4-1': 110.28, 'm5-1': 109.33, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 10.16}",15.016499999999994,114.303,inf,124.314,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 27.26, 'm2-1': 168.96, 'm3-1': 102.88, 'm4-1': 102.2, 'm5-1': 117.73, 'm6-1': 11.71, 'm7-1': 1.1, 'm8-1': 9.8}",17.565,15.615,27.325000000000003,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 26.42, 'm2-1': 169.79, 'm3-1': 97.2, 'm4-1': 110.66, 'm5-1': 112.65, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,15.85,16.89,inf,125.85,125.85
17,T6,BESTEFFORT,MISSED,m5-1,16.122,"{'m1-1': 26.06, 'm2-1': 144.74, 'm3-1': 111.57, 'm4-1': 97.73, 'm5-1': 103.86, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 10.2}",35.84999999999999,102.22200000000001,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m6-1,16.237,"{'m1-1': 25.02, 'm2-1': 163.79, 'm3-1': 112.91, 'm4-1': 109.22, 'm5-1': 105.54, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 11.69}",16.200000000000003,27.325000000000003,38.125,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 25.13, 'm2-1': 164.2, 'm3-1': 95.9, 'm4-1': 98.24, 'm5-1': 96.72, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 9.9}",1.6800000000000002,17.354,18.474,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 26.61, 'm2-1': 173.32, 'm3-1': 99.94, 'm4-1': 102.09, 'm5-1': 108.29, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 9.68}",1.56,19.215,20.255,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 24.8, 'm2-1': 145.82, 'm3-1': 99.6, 'm4-1': 99.2, 'm5-1': 96.08, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 10.25}",1.56,20.536,21.576,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 26.99, 'm2-1': 166.74, 'm3-1': 108.38, 'm4-1': 103.81, 'm5-1': 101.12, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 10.7}",1.6350000000000002,22.418,23.508,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 27.54, 'm2-1': 152.02, 'm3-1': 95.8, 'm4-1': 97.69, 'm5-1': 112.19, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 9.44}",1.605,25.607,26.677,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 24.02, 'm2-1': 160.34, 'm3-1': 109.45, 'm4-1': 104.97, 'm5-1': 97.24, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 10.65}",15.975000000000001,25.872,36.522,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 25.01, 'm2-1': 164.66, 'm3-1': 110.98, 'm4-1': 115.82, 'm5-1': 106.19, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 11.03}",37.515,50.739999999999995,75.75,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 28.88, 'm2-1': 144.39, 'm3-1': 98.24, 'm4-1': 106.78, 'm5-1': 113.65, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.46}",1.5150000000000001,28.494,29.504,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 25.79, 'm2-1': 171.49, 'm3-1': 110.81, 'm4-1': 107.18, 'm5-1': 99.31, 'm6-1': 9.97, 'm7-1': 1.05, 'm8-1': 11.8}",1.5750000000000002,29.505,30.555,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 27.19, 'm2-1': 169.39, 'm3-1': 99.02, 'm4-1': 100.09, 'm5-1': 108.38, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 9.82}",1.605,31.047,32.117,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 25.17, 'm2-1': 162.59, 'm3-1': 100.51, 'm4-1': 96.68, 'm5-1': 113.78, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 9.65}",14.190000000000001,38.125,47.585,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m7-1,31.419,"{'m1-1': 29.68, 'm2-1': 172.11, 'm3-1': 94.89, 'm4-1': 111.0, 'm5-1': 99.62, 'm6-1': 11.59, 'm7-1': 1.06, 'm8-1': 10.04}",1.59,32.117,33.177,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 28.38, 'm2-1': 154.15, 'm3-1': 111.21, 'm4-1': 100.5, 'm5-1': 117.19, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 10.39}",1.5150000000000001,33.177,34.187,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 27.07, 'm2-1': 152.83, 'm3-1': 105.02, 'm4-1': 102.61, 'm5-1': 107.13, 'm6-1': 10.26, 'm7-1': 1.15, 'm8-1': 10.11}",1.7249999999999999,34.187,35.336999999999996,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 24.77, 'm2-1': 161.68, 'm3-1': 103.6, 'm4-1': 103.18, 'm5-1': 109.36, 'm6-1': 10.33, 'm7-1': 0.95, 'm8-1': 10.89}",16.335,36.522,47.412,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 27.25, 'm2-1': 173.11, 'm3-1': 107.81, 'm4-1': 109.77, 'm5-1': 96.89, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.74}",40.875,75.75,103.0,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m2-1,34.047,"{'m1-1': 23.62, 'm2-1': 159.3, 'm3-1': 95.1, 'm4-1': 114.15, 'm5-1': 104.34, 'm6-1': 10.51, 'm7-1': 0.94, 'm8-1': 10.02}",30.610499999999995,123.64,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 26.6, 'm2-1': 148.79, 'm3-1': 112.48, 'm4-1': 102.67, 'm5-1': 106.59, 'm6-1': 11.28, 'm7-1': 0.95, 'm8-1': 10.25}",1.4249999999999998,35.336999999999996,36.287,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 23.64, 'm2-1': 169.21, 'm3-1': 96.12, 'm4-1': 106.72, 'm5-1': 99.27, 'm6-1': 9.38, 'm7-1': 0.93, 'm8-1': 9.61}",1.395,36.287,37.217,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 24.33, 'm2-1': 162.98, 'm3-1': 97.89, 'm4-1': 102.33, 'm5-1': 103.8, 'm6-1': 9.67, 'm7-1': 0.95, 'm8-1': 11.21}",1.4249999999999998,37.217,38.167,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,36.839,"{'m1-1': 28.67, 'm2-1': 152.27, 'm3-1': 98.53, 'm4-1': 108.3, 'm5-1': 104.09, 'm6-1': 11.48, 'm7-1': 1.11, 'm8-1': 11.22}",16.830000000000002,47.412,58.632,inf,146.839,146.839
40,T4,BESTEFFORT,MISSED,m3-1,37.005,"{'m1-1': 25.0, 'm2-1': 146.61, 'm3-1': 105.61, 'm4-1': 99.16, 'm5-1': 105.88, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.32}",34.400999999999996,124.071,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 24.63, 'm2-1': 147.18, 'm3-1': 114.36, 'm4-1': 102.31, 'm5-1': 112.58, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 11.13}",1.5,38.167,39.167,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m4-1,38.065,"{'m1-1': 25.34, 'm2-1': 163.85, 'm3-1': 108.27, 'm4-1': 101.2, 'm5-1': 105.5, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 10.16}",35.62650000000001,124.314,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 27.52, 'm2-1': 153.5, 'm3-1': 103.89, 'm4-1': 109.57, 'm5-1': 103.45, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 9.72}",1.62,39.396,40.476,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 27.08, 'm2-1': 154.34, 'm3-1': 99.55, 'm4-1': 108.59, 'm5-1': 108.19, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 11.04}",17.205000000000002,47.585,59.055,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 26.7, 'm2-1': 158.49, 'm3-1': 97.0, 'm4-1': 99.15, 'm5-1': 99.35, 'm6-1': 9.79, 'm7-1': 1.03, 'm8-1': 11.77}",1.545,40.562,41.592,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 25.9, 'm2-1': 168.42, 'm3-1': 103.1, 'm4-1': 100.29, 'm5-1': 98.8, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 11.35}",1.605,43.238,44.308,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 24.98, 'm2-1': 154.89, 'm3-1': 103.33, 'm4-1': 108.55, 'm5-1': 110.25, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,44.354,45.314,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 23.44, 'm2-1': 145.96, 'm3-1': 95.88, 'm4-1': 101.51, 'm5-1': 103.45, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 10.93}",1.5,45.314,46.314,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 24.04, 'm2-1': 172.33, 'm3-1': 110.57, 'm4-1': 93.4, 'm5-1': 101.94, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 9.26}",1.59,48.274,49.334,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 27.7, 'm2-1': 158.68, 'm3-1': 100.09, 'm4-1': 116.7, 'm5-1': 108.24, 'm6-1': 11.06, 'm7-1': 0.94, 'm8-1': 10.27}",16.59,59.055,70.115,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 27.1, 'm2-1': 159.99, 'm3-1': 98.01, 'm4-1': 107.67, 'm5-1': 110.07, 'm6-1': 10.92, 'm7-1': 1.17, 'm8-1': 10.42}",1.755,49.334,50.504000000000005,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 28.71, 'm2-1': 163.15, 'm3-1': 109.04, 'm4-1': 111.22, 'm5-1': 99.91, 'm6-1': 11.13, 'm7-1': 1.11, 'm8-1': 10.8}",1.665,50.623,51.733,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 27.04, 'm2-1': 160.93, 'm3-1': 95.75, 'm4-1': 99.64, 'm5-1': 105.3, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 11.26}",1.5,51.733,52.733,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 23.86, 'm2-1': 161.07, 'm3-1': 105.34, 'm4-1': 100.48, 'm5-1': 99.18, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 10.83}",16.245,58.632,69.462,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 28.11, 'm2-1': 159.33, 'm3-1': 108.58, 'm4-1': 101.79, 'm5-1': 110.58, 'm6-1': 10.79, 'm7-1': 1.1, 'm8-1': 9.8}",1.6500000000000001,52.733,53.833,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 24.81, 'm2-1': 153.01, 'm3-1': 105.12, 'm4-1': 110.9, 'm5-1': 101.34, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,56.572,57.592000000000006,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 26.1, 'm2-1': 169.34, 'm3-1': 100.64, 'm4-1': 115.73, 'm5-1': 96.12, 'm6-1': 11.83, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,59.338,60.418,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 26.62, 'm2-1': 150.52, 'm3-1': 114.19, 'm4-1': 103.84, 'm5-1': 106.93, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,60.569,61.589000000000006,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 27.06, 'm2-1': 162.96, 'm3-1': 92.66, 'm4-1': 98.83, 'm5-1': 107.49, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,62.679,63.709,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 26.56, 'm2-1': 159.29, 'm3-1': 100.55, 'm4-1': 99.03, 'm5-1': 103.06, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 10.69}",17.04,70.115,81.475,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 25.54, 'm2-1': 168.05, 'm3-1': 113.96, 'm4-1': 106.36, 'm5-1': 112.02, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,65.973,67.033,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 27.26, 'm2-1': 161.94, 'm3-1': 108.19, 'm4-1': 102.64, 'm5-1': 110.49, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,67.033,68.133,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 27.02, 'm2-1': 155.12, 'm3-1': 99.15, 'm4-1': 112.22, 'm5-1': 96.3, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 10.69}",1.62,68.248,69.328,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 28.0, 'm2-1': 151.85, 'm3-1': 98.46, 'm4-1': 95.31, 'm5-1': 110.88, 'm6-1': 11.23, 'm7-1': 1.07, 'm8-1': 11.3}",1.605,69.328,70.398,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 23.97, 'm2-1': 149.93, 'm3-1': 107.84, 'm4-1': 110.48, 'm5-1': 97.21, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 11.27}",16.905,69.462,80.732,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 27.95, 'm2-1': 166.59, 'm3-1': 108.9, 'm4-1': 103.24, 'm5-1': 102.37, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.73}",41.925,103.0,130.95,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 27.47, 'm2-1': 161.63, 'm3-1': 102.18, 'm4-1': 110.16, 'm5-1': 102.89, 'm6-1': 11.81, 'm7-1': 1.05, 'm8-1': 10.94}",1.5750000000000002,71.905,72.955,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m6-1,72.602,"{'m1-1': 25.14, 'm2-1': 160.06, 'm3-1': 113.33, 'm4-1': 95.81, 'm5-1': 106.7, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 10.4}",15.21,81.475,91.615,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 26.1, 'm2-1': 161.21, 'm3-1': 107.29, 'm4-1': 107.35, 'm5-1': 94.6, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 10.03}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 25.08, 'm2-1': 155.69, 'm3-1': 98.64, 'm4-1': 118.68, 'm5-1': 105.16, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 10.01}",1.6500000000000001,80.597,81.69699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 24.71, 'm2-1': 145.77, 'm3-1': 97.07, 'm4-1': 109.6, 'm5-1': 106.07, 'm6-1': 9.5, 'm7-1': 1.0, 'm8-1': 11.01}",16.515,81.562,92.572,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 24.96, 'm2-1': 158.77, 'm3-1': 106.78, 'm4-1': 93.69, 'm5-1': 105.22, 'm6-1': 9.83, 'm7-1': 0.95, 'm8-1': 9.99}",1.4249999999999998,81.717,82.667,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 27.03, 'm2-1': 145.36, 'm3-1': 109.3, 'm4-1': 108.49, 'm5-1': 108.01, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 10.23}",1.56,83.03,84.07000000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 24.72, 'm2-1': 162.07, 'm3-1': 111.35, 'm4-1': 114.12, 'm5-1': 111.26, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 10.33}",15.375,91.615,101.865,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 24.97, 'm2-1': 148.84, 'm3-1': 100.74, 'm4-1': 107.73, 'm5-1': 102.55, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 10.95}",1.4249999999999998,84.687,85.637,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 26.36, 'm2-1': 165.46, 'm3-1': 98.02, 'm4-1': 104.76, 'm5-1': 109.35, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,85.637,86.717,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 25.21, 'm2-1': 158.79, 'm3-1': 106.98, 'm4-1': 109.36, 'm5-1': 107.46, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 11.26}",1.4249999999999998,86.717,87.667,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 24.09, 'm2-1': 166.2, 'm3-1': 100.04, 'm4-1': 94.44, 'm5-1': 92.61, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,87.667,88.70700000000001,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 26.14, 'm2-1': 165.68, 'm3-1': 95.87, 'm4-1': 113.56, 'm5-1': 98.89, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 11.22}",16.830000000000002,92.572,103.792,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 24.2, 'm2-1': 174.07, 'm3-1': 96.56, 'm4-1': 98.92, 'm5-1': 104.56, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 10.64}",1.5,88.70700000000001,89.70700000000001,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 24.76, 'm2-1': 164.51, 'm3-1': 94.42, 'm4-1': 115.62, 'm5-1': 108.64, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 10.5}",37.14,130.95,155.70999999999998,inf,198.361,198.361
82,T4,BESTEFFORT,MISSED,m5-1,88.679,"{'m1-1': 24.96, 'm2-1': 150.47, 'm3-1': 106.43, 'm4-1': 94.44, 'm5-1': 102.09, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 10.77}",108.8355,126.122,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 26.66, 'm2-1': 155.18, 'm3-1': 95.87, 'm4-1': 101.07, 'm5-1': 111.29, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 10.3}",1.455,89.711,90.681,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 26.14, 'm2-1': 159.4, 'm3-1': 112.07, 'm4-1': 118.58, 'm5-1': 108.53, 'm6-1': 11.6, 'm7-1': 0.99, 'm8-1': 10.83}",1.4849999999999999,91.07,92.05999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 24.2, 'm2-1': 169.49, 'm3-1': 96.82, 'm4-1': 97.32, 'm5-1': 103.74, 'm6-1': 9.6, 'm7-1': 1.09, 'm8-1': 10.99}",1.6350000000000002,92.098,93.188,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 27.97, 'm2-1': 151.2, 'm3-1': 96.98, 'm4-1': 104.28, 'm5-1': 110.45, 'm6-1': 11.72, 'm7-1': 1.11, 'm8-1': 11.16}",17.580000000000002,101.865,113.585,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 27.38, 'm2-1': 157.86, 'm3-1': 112.36, 'm4-1': 104.1, 'm5-1': 103.76, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,93.188,94.248,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 23.92, 'm2-1': 171.72, 'm3-1': 107.39, 'm4-1': 102.79, 'm5-1': 97.74, 'm6-1': 10.69, 'm7-1': 0.96, 'm8-1': 10.39}",15.585,103.792,114.182,inf,203.035,203.035
