id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,MISSED,m4-1,3.597,"{'m1-1': 1.17, 'm2-1': 114.46, 'm3-1': 10.08, 'm4-1': 170.33, 'm5-1': 23.5, 'm6-1': 98.59, 'm7-1': 10.53, 'm8-1': 10.5}",165.0,3.597,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m6-1,3.648,"{'m1-1': 1.13, 'm2-1': 101.11, 'm3-1': 10.2, 'm4-1': 156.94, 'm5-1': 24.8, 'm6-1': 97.05, 'm7-1': 9.85, 'm8-1': 10.22}",7.327500000000008,108.76299999999999,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m6-1,3.657,"{'m1-1': 1.06, 'm2-1': 105.3, 'm3-1': 10.95, 'm4-1': 154.3, 'm5-1': 25.61, 'm6-1': 100.44, 'm7-1': 11.16, 'm8-1': 10.32}",0.013500000000000512,113.648,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m2-1,3.751,"{'m1-1': 1.13, 'm2-1': 114.14, 'm3-1': 10.54, 'm4-1': 153.2, 'm5-1': 27.18, 'm6-1': 104.29, 'm7-1': 11.58, 'm8-1': 11.06}",0.30749999999999744,113.546,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 0.94, 'm2-1': 107.98, 'm3-1': 10.28, 'm4-1': 160.56, 'm5-1': 26.46, 'm6-1': 111.02, 'm7-1': 10.52, 'm8-1': 9.68}",0.32850000000001245,113.657,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m2-1,3.956,"{'m1-1': 1.05, 'm2-1': 109.92, 'm3-1': 10.44, 'm4-1': 160.42, 'm5-1': 24.96, 'm6-1': 101.55, 'm7-1': 9.96, 'm8-1': 11.59}",0.30749999999999744,113.751,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m2-1,3.972,"{'m1-1': 0.99, 'm2-1': 115.23, 'm3-1': 10.95, 'm4-1': 168.99, 'm5-1': 24.24, 'm6-1': 99.23, 'm7-1': 10.09, 'm8-1': 11.35}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m4-1,4.08,"{'m1-1': 0.95, 'm2-1': 110.26, 'm3-1': 10.72, 'm4-1': 141.24, 'm5-1': 26.46, 'm6-1': 96.93, 'm7-1': 11.38, 'm8-1': 10.43}",0.7245000000000061,113.597,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 1.03, 'm2-1': 112.22, 'm3-1': 10.1, 'm4-1': 145.94, 'm5-1': 24.77, 'm6-1': 105.34, 'm7-1': 10.13, 'm8-1': 11.07}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 0.99, 'm2-1': 108.76, 'm3-1': 10.22, 'm4-1': 168.49, 'm5-1': 23.8, 'm6-1': 110.22, 'm7-1': 10.62, 'm8-1': 11.0}",1.4849999999999999,7.194000000000001,8.184000000000001,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m4-1,4.299,"{'m1-1': 1.02, 'm2-1': 107.94, 'm3-1': 9.37, 'm4-1': 166.53, 'm5-1': 26.24, 'm6-1': 111.55, 'm7-1': 11.23, 'm8-1': 9.41}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.04, 'm2-1': 105.32, 'm3-1': 10.33, 'm4-1': 165.4, 'm5-1': 26.88, 'm6-1': 102.93, 'm7-1': 10.91, 'm8-1': 10.68}",1.56,8.184000000000001,9.224,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 1.03, 'm2-1': 106.86, 'm3-1': 10.3, 'm4-1': 161.58, 'm5-1': 26.59, 'm6-1': 109.4, 'm7-1': 10.22, 'm8-1': 10.04}",1.545,9.224,10.254,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m1-1,4.549,"{'m1-1': 0.94, 'm2-1': 107.37, 'm3-1': 10.21, 'm4-1': 165.49, 'm5-1': 24.14, 'm6-1': 100.07, 'm7-1': 10.27, 'm8-1': 10.5}",1.41,10.254,11.193999999999999,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m1-1,4.583,"{'m1-1': 0.96, 'm2-1': 106.4, 'm3-1': 10.7, 'm4-1': 156.7, 'm5-1': 26.79, 'm6-1': 98.59, 'm7-1': 11.0, 'm8-1': 10.77}",1.44,11.193999999999999,12.154,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 1.08, 'm2-1': 96.72, 'm3-1': 10.54, 'm4-1': 160.25, 'm5-1': 25.29, 'm6-1': 110.95, 'm7-1': 10.74, 'm8-1': 9.76}",1.62,12.154,13.234,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 0.97, 'm2-1': 102.4, 'm3-1': 10.06, 'm4-1': 159.28, 'm5-1': 24.75, 'm6-1': 104.88, 'm7-1': 10.4, 'm8-1': 10.28}",1.455,13.234,14.204,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.12, 'm2-1': 104.81, 'm3-1': 10.4, 'm4-1': 147.35, 'm5-1': 23.73, 'm6-1': 113.97, 'm7-1': 10.09, 'm8-1': 10.5}",15.600000000000001,43.461,53.861,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m1-1,4.998,"{'m1-1': 1.16, 'm2-1': 101.93, 'm3-1': 11.89, 'm4-1': 152.31, 'm5-1': 25.28, 'm6-1': 96.19, 'm7-1': 10.7, 'm8-1': 11.35}",1.7399999999999998,14.204,15.364,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 1.08, 'm2-1': 94.96, 'm3-1': 10.14, 'm4-1': 171.64, 'm5-1': 26.82, 'm6-1': 110.1, 'm7-1': 11.21, 'm8-1': 10.94}",16.41,45.136,56.076,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 0.99, 'm2-1': 105.92, 'm3-1': 9.42, 'm4-1': 155.01, 'm5-1': 25.21, 'm6-1': 98.01, 'm7-1': 10.87, 'm8-1': 10.48}",1.4849999999999999,15.364,16.354,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 1.04, 'm2-1': 107.44, 'm3-1': 10.63, 'm4-1': 157.49, 'm5-1': 26.09, 'm6-1': 112.46, 'm7-1': 9.84, 'm8-1': 9.92}",14.76,44.477,54.31699999999999,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.1, 'm2-1': 105.16, 'm3-1': 10.14, 'm4-1': 154.62, 'm5-1': 24.64, 'm6-1': 108.78, 'm7-1': 10.64, 'm8-1': 10.47}",1.6500000000000001,16.354,17.454,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 1.06, 'm2-1': 108.47, 'm3-1': 9.68, 'm4-1': 164.5, 'm5-1': 26.74, 'm6-1': 115.63, 'm7-1': 10.48, 'm8-1': 10.38}",1.59,18.624000000000002,19.684,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 1.17, 'm2-1': 105.03, 'm3-1': 9.43, 'm4-1': 142.24, 'm5-1': 25.44, 'm6-1': 112.44, 'm7-1': 10.32, 'm8-1': 10.9}",1.755,17.454,18.624000000000002,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.01, 'm2-1': 101.85, 'm3-1': 10.47, 'm4-1': 153.46, 'm5-1': 26.37, 'm6-1': 111.91, 'm7-1': 10.34, 'm8-1': 10.34}",1.5150000000000001,19.684,20.694000000000003,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.03, 'm2-1': 110.77, 'm3-1': 10.11, 'm4-1': 158.3, 'm5-1': 25.39, 'm6-1': 109.95, 'm7-1': 11.66, 'm8-1': 10.83}",1.545,20.694000000000003,21.724000000000004,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 0.93, 'm2-1': 113.34, 'm3-1': 11.02, 'm4-1': 171.13, 'm5-1': 25.95, 'm6-1': 105.16, 'm7-1': 11.18, 'm8-1': 9.9}",1.395,21.724000000000004,22.654000000000003,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m1-1,6.172,"{'m1-1': 1.09, 'm2-1': 106.34, 'm3-1': 11.36, 'm4-1': 150.88, 'm5-1': 24.23, 'm6-1': 99.9, 'm7-1': 9.98, 'm8-1': 10.19}",1.6350000000000002,24.984000000000005,26.074000000000005,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.14, 'm2-1': 102.2, 'm3-1': 10.43, 'm4-1': 156.38, 'm5-1': 24.39, 'm6-1': 104.61, 'm7-1': 10.9, 'm8-1': 11.76}",1.71,22.654000000000003,23.794000000000004,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.19, 'm2-1': 117.68, 'm3-1': 10.4, 'm4-1': 147.43, 'm5-1': 27.46, 'm6-1': 104.72, 'm7-1': 11.16, 'm8-1': 9.96}",1.785,23.794000000000004,24.984000000000005,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 0.98, 'm2-1': 107.15, 'm3-1': 10.22, 'm4-1': 139.42, 'm5-1': 24.38, 'm6-1': 98.25, 'm7-1': 9.3, 'm8-1': 10.38}",15.330000000000002,53.861,64.081,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m7-1,6.391,"{'m1-1': 1.03, 'm2-1': 98.48, 'm3-1': 9.65, 'm4-1': 151.85, 'm5-1': 23.9, 'm6-1': 104.1, 'm7-1': 10.5, 'm8-1': 10.48}",15.75,54.31699999999999,64.817,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.09, 'm2-1': 115.18, 'm3-1': 10.82, 'm4-1': 163.74, 'm5-1': 24.91, 'm6-1': 104.94, 'm7-1': 11.04, 'm8-1': 11.62}",1.6350000000000002,26.074000000000005,27.164000000000005,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.99, 'm2-1': 109.67, 'm3-1': 9.94, 'm4-1': 140.6, 'm5-1': 25.21, 'm6-1': 100.0, 'm7-1': 10.12, 'm8-1': 10.11}",1.4849999999999999,27.164000000000005,28.154000000000003,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.07, 'm2-1': 108.73, 'm3-1': 10.14, 'm4-1': 161.07, 'm5-1': 25.69, 'm6-1': 113.48, 'm7-1': 9.36, 'm8-1': 10.53}",1.605,28.154000000000003,29.224000000000004,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 0.97, 'm2-1': 102.85, 'm3-1': 11.29, 'm4-1': 157.08, 'm5-1': 27.48, 'm6-1': 103.98, 'm7-1': 9.36, 'm8-1': 9.79}",14.684999999999999,56.076,65.866,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 0.97, 'm2-1': 102.54, 'm3-1': 10.48, 'm4-1': 148.27, 'm5-1': 27.16, 'm6-1': 105.85, 'm7-1': 10.46, 'm8-1': 9.8}",1.455,30.164000000000005,31.134000000000004,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m1-1,6.868,"{'m1-1': 0.94, 'm2-1': 108.32, 'm3-1': 10.39, 'm4-1': 158.91, 'm5-1': 27.91, 'm6-1': 110.47, 'm7-1': 9.49, 'm8-1': 10.39}",1.41,29.224000000000004,30.164000000000005,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.04, 'm2-1': 94.21, 'm3-1': 10.67, 'm4-1': 162.39, 'm5-1': 25.1, 'm6-1': 111.92, 'm7-1': 9.5, 'm8-1': 11.09}",1.56,31.134000000000004,32.17400000000001,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.96, 'm2-1': 96.74, 'm3-1': 10.41, 'm4-1': 159.05, 'm5-1': 23.92, 'm6-1': 104.3, 'm7-1': 10.93, 'm8-1': 10.24}",1.44,32.17400000000001,33.13400000000001,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 1.03, 'm2-1': 118.69, 'm3-1': 11.06, 'm4-1': 152.82, 'm5-1': 23.69, 'm6-1': 98.61, 'm7-1': 10.47, 'm8-1': 11.52}",1.545,33.13400000000001,34.16400000000001,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m1-1,7.15,"{'m1-1': 1.01, 'm2-1': 110.46, 'm3-1': 10.77, 'm4-1': 172.24, 'm5-1': 24.99, 'm6-1': 98.77, 'm7-1': 11.19, 'm8-1': 10.83}",1.5150000000000001,35.16400000000001,36.17400000000001,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 1.0, 'm2-1': 102.31, 'm3-1': 11.63, 'm4-1': 158.54, 'm5-1': 23.99, 'm6-1': 113.99, 'm7-1': 9.27, 'm8-1': 9.98}",1.5,34.16400000000001,35.16400000000001,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m1-1,7.339,"{'m1-1': 1.01, 'm2-1': 113.71, 'm3-1': 10.67, 'm4-1': 155.41, 'm5-1': 25.74, 'm6-1': 104.03, 'm7-1': 10.29, 'm8-1': 9.99}",1.5150000000000001,37.254000000000005,38.264,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 1.08, 'm2-1': 97.13, 'm3-1': 10.39, 'm4-1': 174.82, 'm5-1': 25.84, 'm6-1': 109.2, 'm7-1': 10.41, 'm8-1': 10.82}",1.62,36.17400000000001,37.254000000000005,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 1.18, 'm2-1': 107.76, 'm3-1': 10.56, 'm4-1': 161.19, 'm5-1': 25.38, 'm6-1': 105.71, 'm7-1': 10.87, 'm8-1': 11.21}",1.77,38.264,39.444,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 1.02, 'm2-1': 104.16, 'm3-1': 9.88, 'm4-1': 156.12, 'm5-1': 25.79, 'm6-1': 103.84, 'm7-1': 11.04, 'm8-1': 10.6}",16.56,64.817,75.857,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m8-1,7.588,"{'m1-1': 1.0, 'm2-1': 106.34, 'm3-1': 10.8, 'm4-1': 165.36, 'm5-1': 23.64, 'm6-1': 112.47, 'm7-1': 9.99, 'm8-1': 11.56}",17.34,65.866,77.426,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 1.04, 'm2-1': 100.16, 'm3-1': 11.12, 'm4-1': 149.2, 'm5-1': 24.26, 'm6-1': 109.39, 'm7-1': 10.39, 'm8-1': 11.34}",1.56,39.444,40.484,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 1.1, 'm2-1': 109.05, 'm3-1': 10.01, 'm4-1': 152.96, 'm5-1': 27.0, 'm6-1': 96.69, 'm7-1': 10.56, 'm8-1': 9.88}",1.6500000000000001,40.484,41.584,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.07, 'm2-1': 100.16, 'm3-1': 9.63, 'm4-1': 143.05, 'm5-1': 26.45, 'm6-1': 115.57, 'm7-1': 9.3, 'm8-1': 9.96}",1.605,41.584,42.654,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m1-1,7.943,"{'m1-1': 0.93, 'm2-1': 107.7, 'm3-1': 11.81, 'm4-1': 152.72, 'm5-1': 27.47, 'm6-1': 105.63, 'm7-1': 9.74, 'm8-1': 11.15}",1.395,42.654,43.584,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m1-1,8.033,"{'m1-1': 1.14, 'm2-1': 95.81, 'm3-1': 9.32, 'm4-1': 169.15, 'm5-1': 23.52, 'm6-1': 110.45, 'm7-1': 11.01, 'm8-1': 10.05}",1.71,43.584,44.724000000000004,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.08, 'm2-1': 96.96, 'm3-1': 11.15, 'm4-1': 139.65, 'm5-1': 24.68, 'm6-1': 109.27, 'm7-1': 9.25, 'm8-1': 11.0}",1.62,44.724000000000004,45.804,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 1.04, 'm2-1': 111.17, 'm3-1': 10.5, 'm4-1': 148.16, 'm5-1': 26.49, 'm6-1': 109.05, 'm7-1': 11.13, 'm8-1': 10.82}",15.75,64.081,74.581,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 1.09, 'm2-1': 94.83, 'm3-1': 10.26, 'm4-1': 153.17, 'm5-1': 24.97, 'm6-1': 98.49, 'm7-1': 10.03, 'm8-1': 10.44}",15.39,74.581,84.84100000000001,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.99, 'm2-1': 113.52, 'm3-1': 10.77, 'm4-1': 146.3, 'm5-1': 25.06, 'm6-1': 104.21, 'm7-1': 9.77, 'm8-1': 10.73}",1.4849999999999999,45.804,46.794000000000004,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.14, 'm2-1': 108.72, 'm3-1': 9.76, 'm4-1': 167.35, 'm5-1': 26.69, 'm6-1': 111.12, 'm7-1': 10.93, 'm8-1': 10.41}",1.71,46.794000000000004,47.934000000000005,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 1.08, 'm2-1': 109.76, 'm3-1': 10.83, 'm4-1': 148.8, 'm5-1': 25.9, 'm6-1': 104.16, 'm7-1': 10.03, 'm8-1': 10.95}",1.62,47.934000000000005,49.014,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m1-1,8.634,"{'m1-1': 0.99, 'm2-1': 103.66, 'm3-1': 10.84, 'm4-1': 146.32, 'm5-1': 22.96, 'm6-1': 110.48, 'm7-1': 10.92, 'm8-1': 10.87}",1.4849999999999999,49.014,50.004000000000005,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m1-1,8.828,"{'m1-1': 1.08, 'm2-1': 105.38, 'm3-1': 10.58, 'm4-1': 151.51, 'm5-1': 27.52, 'm6-1': 112.01, 'm7-1': 11.08, 'm8-1': 9.91}",1.62,51.104000000000006,52.184000000000005,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.1, 'm2-1': 100.31, 'm3-1': 10.34, 'm4-1': 147.72, 'm5-1': 25.49, 'm6-1': 100.86, 'm7-1': 11.58, 'm8-1': 10.97}",1.6500000000000001,50.004000000000005,51.104000000000006,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 1.0, 'm2-1': 104.39, 'm3-1': 11.64, 'm4-1': 172.38, 'm5-1': 25.38, 'm6-1': 111.69, 'm7-1': 9.88, 'm8-1': 9.92}",1.5,52.184000000000005,53.184000000000005,inf,118.958,118.958
