id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m5-1,0.923,"{'m1-1': 1.07, 'm2-1': 110.54, 'm3-1': 10.81, 'm4-1': 152.63, 'm5-1': 27.57, 'm6-1': 97.43, 'm7-1': 11.29, 'm8-1': 9.97}",41.355000000000004,0.923,28.493000000000002,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 1.0, 'm2-1': 115.43, 'm3-1': 11.12, 'm4-1': 157.36, 'm5-1': 24.84, 'm6-1': 109.67, 'm7-1': 10.13, 'm8-1': 9.94}",1.5,4.193,5.193,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 1.03, 'm2-1': 113.73, 'm3-1': 10.9, 'm4-1': 153.53, 'm5-1': 25.74, 'm6-1': 111.54, 'm7-1': 11.33, 'm8-1': 11.16}",16.35,21.758000000000003,32.658,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 1.08, 'm2-1': 115.17, 'm3-1': 11.55, 'm4-1': 169.24, 'm5-1': 25.98, 'm6-1': 101.03, 'm7-1': 10.7, 'm8-1': 10.88}",16.049999999999997,21.375,32.075,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m8-1,1.389,"{'m1-1': 1.07, 'm2-1': 93.87, 'm3-1': 10.37, 'm4-1': 149.35, 'm5-1': 23.16, 'm6-1': 94.92, 'm7-1': 10.42, 'm8-1': 11.31}",16.965,21.277,32.587,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 0.93, 'm2-1': 113.09, 'm3-1': 10.01, 'm4-1': 171.79, 'm5-1': 24.73, 'm6-1': 95.87, 'm7-1': 10.16, 'm8-1': 10.06}",15.24,32.075,42.235,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 1.08, 'm2-1': 109.31, 'm3-1': 9.67, 'm4-1': 163.64, 'm5-1': 25.98, 'm6-1': 93.19, 'm7-1': 11.5, 'm8-1': 10.49}",15.735,32.587,43.077000000000005,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 1.07, 'm2-1': 112.62, 'm3-1': 10.59, 'm4-1': 171.13, 'm5-1': 25.86, 'm6-1': 100.35, 'm7-1': 10.62, 'm8-1': 9.96}",15.885,32.658,43.248000000000005,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m5-1,1.773,"{'m1-1': 0.98, 'm2-1': 101.67, 'm3-1': 10.01, 'm4-1': 158.7, 'm5-1': 23.79, 'm6-1': 101.71, 'm7-1': 10.72, 'm8-1': 10.48}",35.685,28.493000000000002,52.283,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 0.93, 'm2-1': 112.47, 'm3-1': 10.83, 'm4-1': 150.51, 'm5-1': 24.48, 'm6-1': 98.15, 'm7-1': 10.02, 'm8-1': 11.1}",36.72,52.283,76.763,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 1.05, 'm2-1': 97.14, 'm3-1': 10.17, 'm4-1': 140.27, 'm5-1': 24.49, 'm6-1': 102.16, 'm7-1': 11.11, 'm8-1': 10.65}",145.71,1.92,99.06,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m1-1,2.223,"{'m1-1': 1.04, 'm2-1': 108.33, 'm3-1': 10.27, 'm4-1': 165.69, 'm5-1': 24.33, 'm6-1': 110.58, 'm7-1': 11.24, 'm8-1': 10.71}",1.56,5.193,6.233,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m5-1,2.378,"{'m1-1': 1.11, 'm2-1': 98.14, 'm3-1': 9.96, 'm4-1': 152.99, 'm5-1': 26.22, 'm6-1': 112.13, 'm7-1': 10.04, 'm8-1': 11.09}",39.33,76.763,102.983,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 1.08, 'm2-1': 115.66, 'm3-1': 10.27, 'm4-1': 160.53, 'm5-1': 25.86, 'm6-1': 107.14, 'm7-1': 10.86, 'm8-1': 10.18}",160.71,2.381,109.521,inf,112.381,112.381
24,T10,BESTEFFORT,MISSED,m4-1,2.39,"{'m1-1': 1.11, 'm2-1': 97.25, 'm3-1': 9.88, 'm4-1': 145.92, 'm5-1': 25.39, 'm6-1': 112.44, 'm7-1': 10.5, 'm8-1': 10.11}",165.0,2.39,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,MISSED,m2-1,2.396,"{'m1-1': 0.98, 'm2-1': 93.62, 'm3-1': 10.55, 'm4-1': 161.26, 'm5-1': 24.6, 'm6-1': 99.51, 'm7-1': 9.18, 'm8-1': 10.45}",20.003999999999998,99.06,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m6-1,2.403,"{'m1-1': 0.98, 'm2-1': 109.82, 'm3-1': 10.54, 'm4-1': 139.42, 'm5-1': 27.13, 'm6-1': 104.82, 'm7-1': 10.91, 'm8-1': 10.97}",4.3230000000000075,109.521,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m6-1,2.417,"{'m1-1': 0.96, 'm2-1': 105.42, 'm3-1': 11.5, 'm4-1': 162.78, 'm5-1': 25.19, 'm6-1': 98.31, 'm7-1': 11.0, 'm8-1': 10.63}",0.02099999999999369,112.403,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m6-1,2.487,"{'m1-1': 1.17, 'm2-1': 116.56, 'm3-1': 9.36, 'm4-1': 167.83, 'm5-1': 23.83, 'm6-1': 109.17, 'm7-1': 11.24, 'm8-1': 9.62}",0.10499999999998977,112.417,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m2-1,2.617,"{'m1-1': 0.97, 'm2-1': 110.53, 'm3-1': 10.68, 'm4-1': 146.91, 'm5-1': 27.15, 'm6-1': 105.82, 'm7-1': 10.02, 'm8-1': 10.4}",0.33150000000000546,112.396,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m2-1,2.739,"{'m1-1': 1.05, 'm2-1': 102.19, 'm3-1': 10.45, 'm4-1': 167.34, 'm5-1': 27.96, 'm6-1': 104.57, 'm7-1': 9.76, 'm8-1': 9.83}",0.18299999999999983,112.617,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m4-1,2.911,"{'m1-1': 1.03, 'm2-1': 102.91, 'm3-1': 10.8, 'm4-1': 150.25, 'm5-1': 24.58, 'm6-1': 105.7, 'm7-1': 11.2, 'm8-1': 11.53}",0.7815000000000012,112.39,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.04, 'm2-1': 101.24, 'm3-1': 9.93, 'm4-1': 165.59, 'm5-1': 24.5, 'm6-1': 100.44, 'm7-1': 11.19, 'm8-1': 10.5}",1.56,6.233,7.273,inf,113.244,113.244
33,T5,BESTEFFORT,MISSED,m4-1,3.421,"{'m1-1': 1.08, 'm2-1': 106.64, 'm3-1': 10.19, 'm4-1': 154.46, 'm5-1': 26.01, 'm6-1': 109.54, 'm7-1': 10.1, 'm8-1': 9.65}",0.7650000000000077,112.911,inf,113.421,113.421,113.421
34,T2,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 0.98, 'm2-1': 109.29, 'm3-1': 10.09, 'm4-1': 143.76, 'm5-1': 25.24, 'm6-1': 113.2, 'm7-1': 10.32, 'm8-1': 10.76}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m1-1,3.437,"{'m1-1': 1.12, 'm2-1': 112.55, 'm3-1': 10.4, 'm4-1': 153.6, 'm5-1': 23.48, 'm6-1': 96.18, 'm7-1': 9.38, 'm8-1': 11.75}",1.6800000000000002,8.423,9.543,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m1-1,3.518,"{'m1-1': 1.15, 'm2-1': 103.36, 'm3-1': 9.57, 'm4-1': 167.05, 'm5-1': 24.03, 'm6-1': 104.46, 'm7-1': 11.14, 'm8-1': 10.78}",1.7249999999999999,7.273,8.423,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m1-1,3.524,"{'m1-1': 1.07, 'm2-1': 107.89, 'm3-1': 9.88, 'm4-1': 176.5, 'm5-1': 25.69, 'm6-1': 98.4, 'm7-1': 10.68, 'm8-1': 9.72}",1.605,9.543,10.613,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 0.99, 'm2-1': 99.75, 'm3-1': 10.56, 'm4-1': 146.61, 'm5-1': 25.4, 'm6-1': 107.87, 'm7-1': 10.24, 'm8-1': 10.02}",1.4849999999999999,11.693,12.683,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m1-1,3.654,"{'m1-1': 1.08, 'm2-1': 96.92, 'm3-1': 10.86, 'm4-1': 140.6, 'm5-1': 26.1, 'm6-1': 112.84, 'm7-1': 10.42, 'm8-1': 11.62}",1.62,10.613,11.693,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m1-1,3.666,"{'m1-1': 1.01, 'm2-1': 112.49, 'm3-1': 10.01, 'm4-1': 161.69, 'm5-1': 25.4, 'm6-1': 97.07, 'm7-1': 9.76, 'm8-1': 10.36}",1.5150000000000001,12.683,13.693,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m8-1,3.852,"{'m1-1': 1.11, 'm2-1': 110.94, 'm3-1': 10.16, 'm4-1': 172.36, 'm5-1': 23.16, 'm6-1': 99.56, 'm7-1': 9.34, 'm8-1': 11.75}",17.625,43.077000000000005,54.827000000000005,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 0.98, 'm2-1': 113.39, 'm3-1': 10.38, 'm4-1': 148.29, 'm5-1': 24.24, 'm6-1': 103.17, 'm7-1': 10.38, 'm8-1': 11.25}",1.47,13.693,14.673,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 1.15, 'm2-1': 114.8, 'm3-1': 10.09, 'm4-1': 143.62, 'm5-1': 26.9, 'm6-1': 106.48, 'm7-1': 11.36, 'm8-1': 10.49}",17.04,42.235,53.595,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m1-1,4.417,"{'m1-1': 1.03, 'm2-1': 96.16, 'm3-1': 10.97, 'm4-1': 162.76, 'm5-1': 24.32, 'm6-1': 104.38, 'm7-1': 9.62, 'm8-1': 10.38}",1.545,14.673,15.703,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m1-1,4.619,"{'m1-1': 1.15, 'm2-1': 108.19, 'm3-1': 10.79, 'm4-1': 157.35, 'm5-1': 27.74, 'm6-1': 106.62, 'm7-1': 11.2, 'm8-1': 10.91}",1.7249999999999999,15.703,16.852999999999998,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m1-1,4.724,"{'m1-1': 1.1, 'm2-1': 104.47, 'm3-1': 9.93, 'm4-1': 161.98, 'm5-1': 23.78, 'm6-1': 113.55, 'm7-1': 10.31, 'm8-1': 10.55}",1.6500000000000001,17.962999999999997,19.063,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 1.11, 'm2-1': 105.9, 'm3-1': 9.51, 'm4-1': 168.15, 'm5-1': 24.15, 'm6-1': 105.9, 'm7-1': 9.82, 'm8-1': 10.44}",1.665,16.852999999999998,17.962999999999997,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 1.07, 'm2-1': 105.89, 'm3-1': 9.98, 'm4-1': 149.24, 'm5-1': 26.62, 'm6-1': 116.94, 'm7-1': 11.6, 'm8-1': 10.18}",1.605,19.063,20.133,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m3-1,4.943,"{'m1-1': 1.05, 'm2-1': 111.56, 'm3-1': 10.55, 'm4-1': 161.96, 'm5-1': 24.95, 'm6-1': 98.77, 'm7-1': 10.83, 'm8-1': 10.94}",15.825000000000001,43.248000000000005,53.798,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m1-1,5.003,"{'m1-1': 0.97, 'm2-1': 103.8, 'm3-1': 10.52, 'm4-1': 170.92, 'm5-1': 24.91, 'm6-1': 110.0, 'm7-1': 11.61, 'm8-1': 11.34}",1.455,20.133,21.102999999999998,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 1.06, 'm2-1': 111.23, 'm3-1': 10.59, 'm4-1': 171.13, 'm5-1': 28.5, 'm6-1': 106.37, 'm7-1': 10.21, 'm8-1': 10.18}",1.59,21.102999999999998,22.162999999999997,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.17, 'm2-1': 106.18, 'm3-1': 9.33, 'm4-1': 152.62, 'm5-1': 27.21, 'm6-1': 104.1, 'm7-1': 9.89, 'm8-1': 9.95}",1.755,22.162999999999997,23.333,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 0.96, 'm2-1': 101.08, 'm3-1': 11.62, 'm4-1': 158.86, 'm5-1': 28.11, 'm6-1': 97.42, 'm7-1': 9.28, 'm8-1': 10.36}",1.44,23.333,24.293,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 1.01, 'm2-1': 110.33, 'm3-1': 9.58, 'm4-1': 146.83, 'm5-1': 25.24, 'm6-1': 103.4, 'm7-1': 10.05, 'm8-1': 9.66}",1.5150000000000001,24.293,25.303,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 1.15, 'm2-1': 93.39, 'm3-1': 9.87, 'm4-1': 170.46, 'm5-1': 26.99, 'm6-1': 108.28, 'm7-1': 10.44, 'm8-1': 10.74}",16.11,54.827000000000005,65.56700000000001,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 1.05, 'm2-1': 104.88, 'm3-1': 10.76, 'm4-1': 167.87, 'm5-1': 24.46, 'm6-1': 102.9, 'm7-1': 9.66, 'm8-1': 10.58}",14.49,53.595,63.254999999999995,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m3-1,5.655,"{'m1-1': 1.03, 'm2-1': 100.91, 'm3-1': 11.34, 'm4-1': 162.62, 'm5-1': 24.53, 'm6-1': 96.55, 'm7-1': 9.67, 'm8-1': 11.09}",17.009999999999998,53.798,65.138,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 1.08, 'm2-1': 110.84, 'm3-1': 11.02, 'm4-1': 153.83, 'm5-1': 24.09, 'm6-1': 113.24, 'm7-1': 9.48, 'm8-1': 11.65}",1.62,26.353,27.433,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 1.05, 'm2-1': 116.8, 'm3-1': 10.04, 'm4-1': 159.45, 'm5-1': 27.62, 'm6-1': 103.68, 'm7-1': 10.71, 'm8-1': 10.91}",1.5750000000000002,25.303,26.353,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 1.03, 'm2-1': 109.63, 'm3-1': 10.49, 'm4-1': 157.63, 'm5-1': 23.78, 'm6-1': 98.54, 'm7-1': 9.72, 'm8-1': 11.5}",1.545,27.433,28.463,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 0.98, 'm2-1': 106.5, 'm3-1': 10.94, 'm4-1': 154.37, 'm5-1': 24.86, 'm6-1': 98.64, 'm7-1': 11.6, 'm8-1': 11.57}",1.47,28.463,29.443,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 1.15, 'm2-1': 107.87, 'm3-1': 10.61, 'm4-1': 152.1, 'm5-1': 26.11, 'm6-1': 101.51, 'm7-1': 10.51, 'm8-1': 10.52}",1.7249999999999999,29.443,30.593,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 1.03, 'm2-1': 103.15, 'm3-1': 10.6, 'm4-1': 159.5, 'm5-1': 24.13, 'm6-1': 116.3, 'm7-1': 11.61, 'm8-1': 10.79}",1.545,30.593,31.623,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m1-1,6.356,"{'m1-1': 1.02, 'm2-1': 100.42, 'm3-1': 10.17, 'm4-1': 152.5, 'm5-1': 23.67, 'm6-1': 113.01, 'm7-1': 9.45, 'm8-1': 10.09}",1.53,32.623000000000005,33.64300000000001,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m1-1,6.395,"{'m1-1': 1.0, 'm2-1': 118.81, 'm3-1': 10.76, 'm4-1': 173.42, 'm5-1': 25.0, 'm6-1': 96.39, 'm7-1': 10.01, 'm8-1': 11.25}",1.5,31.623,32.623000000000005,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 1.06, 'm2-1': 94.32, 'm3-1': 10.15, 'm4-1': 158.06, 'm5-1': 25.12, 'm6-1': 104.37, 'm7-1': 11.13, 'm8-1': 11.1}",1.59,33.64300000000001,34.70300000000001,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.07, 'm2-1': 104.28, 'm3-1': 10.14, 'm4-1': 144.77, 'm5-1': 26.61, 'm6-1': 110.42, 'm7-1': 10.2, 'm8-1': 11.45}",1.605,34.70300000000001,35.77300000000001,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 1.01, 'm2-1': 110.99, 'm3-1': 9.58, 'm4-1': 165.5, 'm5-1': 27.23, 'm6-1': 98.3, 'm7-1': 11.49, 'm8-1': 9.95}",17.235,63.254999999999995,74.74499999999999,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m1-1,7.09,"{'m1-1': 1.08, 'm2-1': 99.95, 'm3-1': 10.37, 'm4-1': 159.03, 'm5-1': 23.65, 'm6-1': 100.81, 'm7-1': 9.56, 'm8-1': 9.56}",1.62,35.77300000000001,36.85300000000001,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 1.01, 'm2-1': 103.54, 'm3-1': 10.46, 'm4-1': 147.6, 'm5-1': 26.13, 'm6-1': 111.51, 'm7-1': 10.44, 'm8-1': 10.42}",15.690000000000001,65.138,75.59800000000001,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.0, 'm2-1': 109.7, 'm3-1': 9.42, 'm4-1': 163.37, 'm5-1': 27.33, 'm6-1': 108.13, 'm7-1': 10.15, 'm8-1': 10.38}",1.5,36.85300000000001,37.85300000000001,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 0.96, 'm2-1': 106.09, 'm3-1': 10.13, 'm4-1': 159.56, 'm5-1': 28.75, 'm6-1': 99.3, 'm7-1': 10.68, 'm8-1': 9.72}",1.44,37.85300000000001,38.81300000000001,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 1.04, 'm2-1': 107.57, 'm3-1': 9.51, 'm4-1': 165.04, 'm5-1': 26.44, 'm6-1': 99.82, 'm7-1': 10.19, 'm8-1': 10.74}",1.56,38.81300000000001,39.85300000000001,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 1.0, 'm2-1': 112.66, 'm3-1': 11.33, 'm4-1': 157.08, 'm5-1': 25.56, 'm6-1': 99.63, 'm7-1': 10.97, 'm8-1': 11.4}",17.1,65.56700000000001,76.96700000000001,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 0.97, 'm2-1': 105.46, 'm3-1': 11.14, 'm4-1': 167.27, 'm5-1': 28.38, 'm6-1': 111.99, 'm7-1': 10.47, 'm8-1': 10.28}",1.455,39.85300000000001,40.82300000000001,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m1-1,7.814,"{'m1-1': 1.09, 'm2-1': 106.8, 'm3-1': 10.64, 'm4-1': 172.94, 'm5-1': 26.7, 'm6-1': 105.2, 'm7-1': 10.58, 'm8-1': 11.09}",1.6350000000000002,41.96300000000001,43.05300000000001,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m1-1,7.868,"{'m1-1': 1.14, 'm2-1': 109.71, 'm3-1': 10.68, 'm4-1': 146.56, 'm5-1': 25.95, 'm6-1': 99.27, 'm7-1': 10.09, 'm8-1': 11.5}",1.71,40.82300000000001,41.96300000000001,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 0.96, 'm2-1': 100.6, 'm3-1': 10.56, 'm4-1': 158.55, 'm5-1': 25.84, 'm6-1': 104.97, 'm7-1': 11.31, 'm8-1': 11.18}",1.44,43.05300000000001,44.01300000000001,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.02, 'm2-1': 101.2, 'm3-1': 11.78, 'm4-1': 139.62, 'm5-1': 24.54, 'm6-1': 110.44, 'm7-1': 9.8, 'm8-1': 11.55}",1.53,44.01300000000001,45.033000000000015,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m1-1,8.051,"{'m1-1': 0.98, 'm2-1': 96.73, 'm3-1': 9.67, 'm4-1': 147.86, 'm5-1': 26.06, 'm6-1': 108.45, 'm7-1': 9.36, 'm8-1': 10.03}",1.47,47.173000000000016,48.15300000000001,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 1.09, 'm2-1': 105.28, 'm3-1': 10.82, 'm4-1': 138.0, 'm5-1': 26.28, 'm6-1': 111.35, 'm7-1': 9.72, 'm8-1': 11.44}",1.6350000000000002,45.033000000000015,46.12300000000002,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.05, 'm2-1': 100.94, 'm3-1': 10.74, 'm4-1': 155.37, 'm5-1': 25.16, 'm6-1': 96.48, 'm7-1': 10.19, 'm8-1': 11.52}",1.5750000000000002,46.12300000000002,47.173000000000016,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 1.1, 'm2-1': 113.54, 'm3-1': 9.72, 'm4-1': 162.0, 'm5-1': 27.38, 'm6-1': 110.32, 'm7-1': 11.61, 'm8-1': 10.1}",15.149999999999999,76.96700000000001,87.06700000000001,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 1.04, 'm2-1': 95.23, 'm3-1': 9.73, 'm4-1': 160.7, 'm5-1': 24.08, 'm6-1': 100.51, 'm7-1': 10.02, 'm8-1': 10.94}",1.56,48.15300000000001,49.19300000000001,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m7-1,8.399,"{'m1-1': 1.1, 'm2-1': 94.59, 'm3-1': 10.43, 'm4-1': 166.5, 'm5-1': 24.15, 'm6-1': 107.27, 'm7-1': 10.36, 'm8-1': 10.09}",15.54,74.74499999999999,85.10499999999999,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 1.06, 'm2-1': 100.1, 'm3-1': 11.59, 'm4-1': 157.08, 'm5-1': 25.59, 'm6-1': 105.89, 'm7-1': 9.68, 'm8-1': 9.84}",1.59,50.26300000000001,51.323000000000015,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m1-1,8.495,"{'m1-1': 1.12, 'm2-1': 114.45, 'm3-1': 11.13, 'm4-1': 151.64, 'm5-1': 25.03, 'm6-1': 112.21, 'm7-1': 10.73, 'm8-1': 10.88}",1.6800000000000002,51.323000000000015,52.44300000000001,inf,118.495,118.495
