id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m1-1,3.454,"{'m1-1': 0.98, 'm2-1': 109.3, 'm3-1': 10.62, 'm4-1': 142.65, 'm5-1': 27.53, 'm6-1': 97.11, 'm7-1': 10.1, 'm8-1': 10.19}",1.47,8.332,9.312000000000001,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m1-1,3.461,"{'m1-1': 1.03, 'm2-1': 112.14, 'm3-1': 11.45, 'm4-1': 159.47, 'm5-1': 24.95, 'm6-1': 103.56, 'm7-1': 9.83, 'm8-1': 10.11}",1.545,9.312000000000001,10.342,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m1-1,3.515,"{'m1-1': 1.08, 'm2-1': 101.53, 'm3-1': 9.93, 'm4-1': 151.24, 'm5-1': 26.42, 'm6-1': 112.32, 'm7-1': 9.48, 'm8-1': 10.38}",1.62,10.342,11.422,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m1-1,3.57,"{'m1-1': 0.95, 'm2-1': 113.23, 'm3-1': 11.5, 'm4-1': 172.26, 'm5-1': 27.81, 'm6-1': 101.96, 'm7-1': 10.41, 'm8-1': 9.86}",1.4249999999999998,11.422,12.372,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 1.01, 'm2-1': 106.86, 'm3-1': 10.78, 'm4-1': 160.41, 'm5-1': 23.08, 'm6-1': 102.45, 'm7-1': 10.53, 'm8-1': 10.5}",15.75,42.694,53.194,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 0.98, 'm2-1': 109.3, 'm3-1': 10.94, 'm4-1': 152.47, 'm5-1': 28.12, 'm6-1': 110.46, 'm7-1': 11.09, 'm8-1': 9.73}",1.47,12.372,13.352,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.11, 'm2-1': 112.7, 'm3-1': 11.05, 'm4-1': 138.43, 'm5-1': 26.23, 'm6-1': 99.33, 'm7-1': 9.59, 'm8-1': 11.56}",1.665,13.352,14.462,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m7-1,3.884,"{'m1-1': 0.98, 'm2-1': 101.82, 'm3-1': 11.4, 'm4-1': 169.67, 'm5-1': 27.17, 'm6-1': 104.86, 'm7-1': 11.13, 'm8-1': 10.78}",16.695,43.04899999999999,54.178999999999995,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.94, 'm2-1': 107.97, 'm3-1': 10.09, 'm4-1': 160.79, 'm5-1': 26.93, 'm6-1': 95.42, 'm7-1': 10.33, 'm8-1': 10.03}",1.41,14.462,15.402,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.08, 'm2-1': 97.39, 'm3-1': 10.14, 'm4-1': 143.99, 'm5-1': 27.1, 'm6-1': 110.49, 'm7-1': 11.13, 'm8-1': 11.02}",1.62,17.622,18.701999999999998,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 1.08, 'm2-1': 111.52, 'm3-1': 11.56, 'm4-1': 160.17, 'm5-1': 24.5, 'm6-1': 98.5, 'm7-1': 10.79, 'm8-1': 10.52}",1.62,15.402,16.482,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m1-1,4.169,"{'m1-1': 1.06, 'm2-1': 109.72, 'm3-1': 10.62, 'm4-1': 155.68, 'm5-1': 26.05, 'm6-1': 110.78, 'm7-1': 11.26, 'm8-1': 10.42}",1.59,18.701999999999998,19.761999999999997,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.14, 'm2-1': 105.93, 'm3-1': 10.6, 'm4-1': 172.89, 'm5-1': 26.24, 'm6-1': 102.11, 'm7-1': 11.24, 'm8-1': 9.91}",1.71,16.482,17.622,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 0.97, 'm2-1': 101.64, 'm3-1': 10.76, 'm4-1': 173.36, 'm5-1': 23.65, 'm6-1': 93.67, 'm7-1': 10.7, 'm8-1': 10.58}",1.455,20.871999999999996,21.841999999999995,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 1.16, 'm2-1': 115.27, 'm3-1': 11.26, 'm4-1': 154.24, 'm5-1': 26.74, 'm6-1': 96.55, 'm7-1': 9.47, 'm8-1': 10.09}",16.89,43.843,55.103,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.11, 'm2-1': 104.75, 'm3-1': 11.03, 'm4-1': 151.96, 'm5-1': 25.72, 'm6-1': 100.15, 'm7-1': 10.36, 'm8-1': 9.96}",1.665,21.841999999999995,22.951999999999995,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.11, 'm2-1': 110.27, 'm3-1': 11.8, 'm4-1': 151.32, 'm5-1': 23.61, 'm6-1': 103.44, 'm7-1': 10.85, 'm8-1': 10.49}",1.665,19.761999999999997,20.871999999999996,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m1-1,4.445,"{'m1-1': 1.04, 'm2-1': 95.93, 'm3-1': 10.69, 'm4-1': 147.46, 'm5-1': 27.6, 'm6-1': 107.07, 'm7-1': 9.69, 'm8-1': 9.88}",1.56,22.951999999999995,23.991999999999994,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 1.04, 'm2-1': 113.84, 'm3-1': 11.34, 'm4-1': 167.28, 'm5-1': 25.22, 'm6-1': 109.44, 'm7-1': 10.81, 'm8-1': 10.53}",15.794999999999998,53.194,63.724000000000004,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m1-1,4.6,"{'m1-1': 1.1, 'm2-1': 100.09, 'm3-1': 10.17, 'm4-1': 150.71, 'm5-1': 28.3, 'm6-1': 95.83, 'm7-1': 11.15, 'm8-1': 10.14}",1.6500000000000001,23.991999999999994,25.091999999999995,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.06, 'm2-1': 113.02, 'm3-1': 11.11, 'm4-1': 152.71, 'm5-1': 24.67, 'm6-1': 106.22, 'm7-1': 10.88, 'm8-1': 10.9}",1.59,25.091999999999995,26.151999999999994,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 1.14, 'm2-1': 115.87, 'm3-1': 10.28, 'm4-1': 152.63, 'm5-1': 23.86, 'm6-1': 110.91, 'm7-1': 10.32, 'm8-1': 10.5}",15.48,54.178999999999995,64.499,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 1.01, 'm2-1': 104.27, 'm3-1': 11.02, 'm4-1': 158.64, 'm5-1': 25.58, 'm6-1': 104.07, 'm7-1': 10.53, 'm8-1': 9.82}",1.5150000000000001,27.171999999999993,28.181999999999995,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m1-1,4.787,"{'m1-1': 1.02, 'm2-1': 93.3, 'm3-1': 9.93, 'm4-1': 172.9, 'm5-1': 25.86, 'm6-1': 107.03, 'm7-1': 11.06, 'm8-1': 10.86}",1.53,26.151999999999994,27.171999999999993,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 0.98, 'm2-1': 97.02, 'm3-1': 11.65, 'm4-1': 154.35, 'm5-1': 27.04, 'm6-1': 109.64, 'm7-1': 10.72, 'm8-1': 10.06}",1.47,28.181999999999995,29.161999999999995,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 0.94, 'm2-1': 108.6, 'm3-1': 10.7, 'm4-1': 161.61, 'm5-1': 25.89, 'm6-1': 97.14, 'm7-1': 10.2, 'm8-1': 11.11}",1.41,30.171999999999997,31.112,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 1.01, 'm2-1': 112.63, 'm3-1': 11.93, 'm4-1': 154.88, 'm5-1': 26.59, 'm6-1': 102.23, 'm7-1': 9.77, 'm8-1': 11.06}",1.5150000000000001,29.161999999999995,30.171999999999997,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m1-1,4.973,"{'m1-1': 1.01, 'm2-1': 100.8, 'm3-1': 10.38, 'm4-1': 166.01, 'm5-1': 24.86, 'm6-1': 97.57, 'm7-1': 9.83, 'm8-1': 10.53}",1.5150000000000001,32.232,33.242,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 1.12, 'm2-1': 105.59, 'm3-1': 10.67, 'm4-1': 159.24, 'm5-1': 26.84, 'm6-1': 97.87, 'm7-1': 10.38, 'm8-1': 9.98}",1.6800000000000002,31.112,32.232,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 1.1, 'm2-1': 110.72, 'm3-1': 10.67, 'm4-1': 167.25, 'm5-1': 27.26, 'm6-1': 99.34, 'm7-1': 9.38, 'm8-1': 11.39}",1.6500000000000001,33.242,34.342,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.05, 'm2-1': 110.96, 'm3-1': 10.87, 'm4-1': 141.22, 'm5-1': 27.95, 'm6-1': 106.64, 'm7-1': 9.31, 'm8-1': 10.02}",1.5750000000000002,34.342,35.391999999999996,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 0.93, 'm2-1': 114.02, 'm3-1': 10.72, 'm4-1': 155.44, 'm5-1': 26.31, 'm6-1': 98.49, 'm7-1': 10.62, 'm8-1': 10.08}",16.080000000000002,55.103,65.82300000000001,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m1-1,5.58,"{'m1-1': 0.98, 'm2-1': 108.56, 'm3-1': 10.64, 'm4-1': 155.8, 'm5-1': 24.73, 'm6-1': 98.64, 'm7-1': 10.02, 'm8-1': 11.33}",1.47,35.391999999999996,36.37199999999999,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m1-1,5.638,"{'m1-1': 1.09, 'm2-1': 104.71, 'm3-1': 11.32, 'm4-1': 172.39, 'm5-1': 28.27, 'm6-1': 95.4, 'm7-1': 9.81, 'm8-1': 10.89}",1.6350000000000002,36.37199999999999,37.461999999999996,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m1-1,5.759,"{'m1-1': 1.0, 'm2-1': 113.13, 'm3-1': 10.58, 'm4-1': 145.75, 'm5-1': 24.33, 'm6-1': 102.31, 'm7-1': 10.22, 'm8-1': 10.26}",1.5,38.541999999999994,39.541999999999994,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m1-1,5.807,"{'m1-1': 1.08, 'm2-1': 99.22, 'm3-1': 11.07, 'm4-1': 152.12, 'm5-1': 24.25, 'm6-1': 112.35, 'm7-1': 10.09, 'm8-1': 11.21}",1.62,37.461999999999996,38.541999999999994,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 1.1, 'm2-1': 110.69, 'm3-1': 10.94, 'm4-1': 160.13, 'm5-1': 24.64, 'm6-1': 95.99, 'm7-1': 11.06, 'm8-1': 10.08}",16.59,64.499,75.559,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 0.98, 'm2-1': 106.4, 'm3-1': 10.02, 'm4-1': 164.22, 'm5-1': 26.25, 'm6-1': 101.59, 'm7-1': 10.31, 'm8-1': 10.62}",15.93,63.724000000000004,74.34400000000001,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.01, 'm2-1': 107.28, 'm3-1': 9.29, 'm4-1': 145.74, 'm5-1': 27.46, 'm6-1': 110.9, 'm7-1': 9.96, 'm8-1': 10.55}",1.5150000000000001,40.541999999999994,41.55199999999999,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 1.0, 'm2-1': 100.86, 'm3-1': 10.46, 'm4-1': 143.28, 'm5-1': 27.9, 'm6-1': 95.61, 'm7-1': 10.7, 'm8-1': 10.79}",1.5,39.541999999999994,40.541999999999994,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 0.98, 'm2-1': 116.51, 'm3-1': 10.07, 'm4-1': 173.21, 'm5-1': 26.09, 'm6-1': 105.16, 'm7-1': 10.26, 'm8-1': 9.91}",15.105,65.82300000000001,75.893,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m1-1,6.075,"{'m1-1': 0.98, 'm2-1': 102.51, 'm3-1': 11.44, 'm4-1': 143.75, 'm5-1': 25.08, 'm6-1': 108.81, 'm7-1': 9.7, 'm8-1': 10.42}",1.47,41.55199999999999,42.53199999999999,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m1-1,6.191,"{'m1-1': 1.1, 'm2-1': 100.14, 'm3-1': 10.38, 'm4-1': 157.1, 'm5-1': 24.41, 'm6-1': 106.42, 'm7-1': 9.77, 'm8-1': 9.97}",1.6500000000000001,43.511999999999986,44.61199999999999,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.98, 'm2-1': 107.29, 'm3-1': 10.55, 'm4-1': 153.84, 'm5-1': 26.28, 'm6-1': 107.87, 'm7-1': 9.98, 'm8-1': 10.47}",1.47,42.53199999999999,43.511999999999986,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 1.11, 'm2-1': 104.88, 'm3-1': 10.57, 'm4-1': 152.0, 'm5-1': 24.55, 'm6-1': 108.85, 'm7-1': 10.02, 'm8-1': 10.38}",1.665,44.61199999999999,45.72199999999999,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.05, 'm2-1': 99.56, 'm3-1': 10.46, 'm4-1': 145.94, 'm5-1': 24.9, 'm6-1': 115.91, 'm7-1': 11.25, 'm8-1': 9.57}",1.5750000000000002,45.72199999999999,46.771999999999984,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 1.16, 'm2-1': 110.82, 'm3-1': 11.47, 'm4-1': 166.91, 'm5-1': 24.62, 'm6-1': 110.03, 'm7-1': 10.12, 'm8-1': 10.2}",15.299999999999999,74.34400000000001,84.54400000000001,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m1-1,6.672,"{'m1-1': 1.15, 'm2-1': 107.8, 'm3-1': 10.6, 'm4-1': 159.55, 'm5-1': 27.1, 'm6-1': 100.8, 'm7-1': 10.03, 'm8-1': 10.75}",1.7249999999999999,46.771999999999984,47.92199999999998,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m3-1,6.703,"{'m1-1': 0.92, 'm2-1': 107.3, 'm3-1': 11.2, 'm4-1': 168.97, 'm5-1': 26.85, 'm6-1': 108.99, 'm7-1': 11.57, 'm8-1': 10.84}",16.799999999999997,75.893,87.093,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m7-1,6.896,"{'m1-1': 0.96, 'm2-1': 107.55, 'm3-1': 10.42, 'm4-1': 152.83, 'm5-1': 27.18, 'm6-1': 107.53, 'm7-1': 10.28, 'm8-1': 10.3}",15.419999999999998,75.559,85.839,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m1-1,7.066,"{'m1-1': 1.09, 'm2-1': 101.64, 'm3-1': 10.36, 'm4-1': 175.38, 'm5-1': 23.5, 'm6-1': 98.58, 'm7-1': 10.27, 'm8-1': 10.06}",1.6350000000000002,47.92199999999998,49.011999999999986,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m1-1,7.103,"{'m1-1': 0.92, 'm2-1': 100.35, 'm3-1': 10.61, 'm4-1': 169.45, 'm5-1': 23.66, 'm6-1': 109.84, 'm7-1': 11.26, 'm8-1': 11.3}",1.3800000000000001,49.011999999999986,49.93199999999999,inf,117.103,117.103
