id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,MISSED,m4-1,3.473,"{'m1-1': 170.91, 'm2-1': 26.32, 'm3-1': 98.37, 'm4-1': 25.61, 'm5-1': 27.51, 'm6-1': 26.79, 'm7-1': 116.84, 'm8-1': 25.05}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 165.58, 'm2-1': 25.91, 'm3-1': 98.41, 'm4-1': 28.0, 'm5-1': 25.37, 'm6-1': 23.88, 'm7-1': 109.1, 'm8-1': 26.55}",0.6419999999999959,113.135,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,MISSED,m8-1,3.598,"{'m1-1': 152.32, 'm2-1': 26.51, 'm3-1': 99.45, 'm4-1': 27.15, 'm5-1': 24.37, 'm6-1': 28.44, 'm7-1': 96.28, 'm8-1': 28.09}",0.3254999999999981,113.381,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,MISSED,m2-1,3.755,"{'m1-1': 157.48, 'm2-1': 27.68, 'm3-1': 102.66, 'm4-1': 27.47, 'm5-1': 24.44, 'm6-1': 25.68, 'm7-1': 100.6, 'm8-1': 24.62}",1.2899999999999991,112.895,inf,113.755,113.755,113.755
38,T3,BESTEFFORT,MISSED,m2-1,3.956,"{'m1-1': 150.47, 'm2-1': 27.14, 'm3-1': 97.08, 'm4-1': 27.42, 'm5-1': 26.03, 'm6-1': 27.48, 'm7-1': 98.95, 'm8-1': 26.91}",0.3015000000000114,113.755,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m8-1,3.958,"{'m1-1': 144.7, 'm2-1': 23.59, 'm3-1': 104.01, 'm4-1': 25.23, 'm5-1': 24.22, 'm6-1': 26.99, 'm7-1': 94.45, 'm8-1': 24.88}",0.5399999999999991,113.598,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 162.4, 'm2-1': 24.63, 'm3-1': 106.33, 'm4-1': 26.86, 'm5-1': 24.76, 'm6-1': 24.25, 'm7-1': 97.1, 'm8-1': 27.4}",0.6224999999999881,113.563,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,MISSED,m5-1,4.237,"{'m1-1': 158.7, 'm2-1': 25.44, 'm3-1': 110.53, 'm4-1': 26.34, 'm5-1': 27.27, 'm6-1': 26.91, 'm7-1': 113.19, 'm8-1': 25.12}",1.3305000000000007,113.35,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,MISSED,m2-1,4.358,"{'m1-1': 169.82, 'm2-1': 24.54, 'm3-1': 103.09, 'm4-1': 28.66, 'm5-1': 25.91, 'm6-1': 26.42, 'm7-1': 108.35, 'm8-1': 23.34}",0.6030000000000015,113.956,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,MISSED,m4-1,4.378,"{'m1-1': 168.26, 'm2-1': 25.77, 'm3-1': 93.31, 'm4-1': 26.53, 'm5-1': 24.96, 'm6-1': 27.51, 'm7-1': 96.8, 'm8-1': 24.95}",1.3575000000000017,113.473,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,MISSED,m8-1,4.498,"{'m1-1': 157.23, 'm2-1': 25.84, 'm3-1': 115.75, 'm4-1': 25.78, 'm5-1': 26.2, 'm6-1': 26.58, 'm7-1': 109.8, 'm8-1': 24.55}",0.8100000000000094,113.958,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,MISSED,m6-1,4.499,"{'m1-1': 148.31, 'm2-1': 25.22, 'm3-1': 106.01, 'm4-1': 25.45, 'm5-1': 23.95, 'm6-1': 27.49, 'm7-1': 103.66, 'm8-1': 24.63}",0.7815000000000012,113.978,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,MISSED,m5-1,4.535,"{'m1-1': 146.49, 'm2-1': 23.27, 'm3-1': 96.23, 'm4-1': 29.44, 'm5-1': 26.39, 'm6-1': 26.68, 'm7-1': 96.87, 'm8-1': 26.45}",0.44700000000000273,114.237,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,MISSED,m2-1,4.601,"{'m1-1': 165.87, 'm2-1': 24.54, 'm3-1': 107.1, 'm4-1': 24.27, 'm5-1': 25.2, 'm6-1': 24.32, 'm7-1': 95.77, 'm8-1': 28.8}",0.3644999999999925,114.358,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,MISSED,m5-1,4.771,"{'m1-1': 161.59, 'm2-1': 26.59, 'm3-1': 102.81, 'm4-1': 26.92, 'm5-1': 28.44, 'm6-1': 24.89, 'm7-1': 99.39, 'm8-1': 25.11}",0.3540000000000063,114.535,inf,114.771,114.771,114.771
49,T1,BESTEFFORT,MISSED,m8-1,4.82,"{'m1-1': 141.38, 'm2-1': 26.34, 'm3-1': 101.86, 'm4-1': 25.22, 'm5-1': 27.98, 'm6-1': 28.52, 'm7-1': 104.77, 'm8-1': 25.91}",0.4829999999999828,114.498,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m4-1,4.898,"{'m1-1': 164.44, 'm2-1': 27.15, 'm3-1': 105.98, 'm4-1': 26.25, 'm5-1': 27.57, 'm6-1': 26.43, 'm7-1': 107.67, 'm8-1': 27.77}",0.779999999999994,114.378,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m2-1,4.9,"{'m1-1': 155.52, 'm2-1': 25.78, 'm3-1': 106.32, 'm4-1': 25.08, 'm5-1': 25.15, 'm6-1': 28.41, 'm7-1': 108.15, 'm8-1': 27.96}",0.4485000000000099,114.601,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m4-1,4.902,"{'m1-1': 156.67, 'm2-1': 27.24, 'm3-1': 112.83, 'm4-1': 24.26, 'm5-1': 26.66, 'm6-1': 26.09, 'm7-1': 103.85, 'm8-1': 24.67}",0.006000000000007333,114.898,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 162.51, 'm2-1': 28.19, 'm3-1': 111.5, 'm4-1': 26.12, 'm5-1': 25.82, 'm6-1': 23.23, 'm7-1': 94.72, 'm8-1': 26.87}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,MISSED,m5-1,5.201,"{'m1-1': 139.97, 'm2-1': 27.62, 'm3-1': 103.81, 'm4-1': 25.33, 'm5-1': 26.32, 'm6-1': 26.86, 'm7-1': 108.49, 'm8-1': 25.23}",0.6449999999999889,114.771,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,MISSED,m8-1,5.207,"{'m1-1': 156.77, 'm2-1': 27.14, 'm3-1': 117.07, 'm4-1': 25.44, 'm5-1': 25.78, 'm6-1': 27.83, 'm7-1': 106.77, 'm8-1': 24.67}",0.5805000000000007,114.82,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,MISSED,m8-1,5.549,"{'m1-1': 139.25, 'm2-1': 27.62, 'm3-1': 97.86, 'm4-1': 25.8, 'm5-1': 28.51, 'm6-1': 27.56, 'm7-1': 104.08, 'm8-1': 26.72}",0.5130000000000194,115.207,inf,115.549,115.549,115.549
57,T2,BESTEFFORT,MISSED,m6-1,5.716,"{'m1-1': 153.7, 'm2-1': 28.35, 'm3-1': 112.62, 'm4-1': 26.68, 'm5-1': 27.9, 'm6-1': 26.78, 'm7-1': 99.66, 'm8-1': 28.04}",0.994499999999995,115.053,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m2-1,5.739,"{'m1-1': 151.02, 'm2-1': 25.02, 'm3-1': 97.43, 'm4-1': 26.3, 'm5-1': 28.68, 'm6-1': 24.8, 'm7-1': 107.85, 'm8-1': 24.21}",1.258499999999998,114.9,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m4-1,5.827,"{'m1-1': 145.93, 'm2-1': 28.46, 'm3-1': 107.0, 'm4-1': 28.36, 'm5-1': 25.72, 'm6-1': 27.78, 'm7-1': 117.52, 'm8-1': 28.87}",1.3874999999999957,114.902,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m2-1,5.845,"{'m1-1': 166.28, 'm2-1': 25.7, 'm3-1': 109.69, 'm4-1': 23.98, 'm5-1': 23.78, 'm6-1': 26.68, 'm7-1': 111.22, 'm8-1': 27.94}",0.15899999999999181,115.739,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m4-1,5.986,"{'m1-1': 149.02, 'm2-1': 25.04, 'm3-1': 116.02, 'm4-1': 24.98, 'm5-1': 28.27, 'm6-1': 26.13, 'm7-1': 109.44, 'm8-1': 27.95}",0.23850000000000904,115.827,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m4-1,6.196,"{'m1-1': 156.77, 'm2-1': 28.44, 'm3-1': 108.13, 'm4-1': 24.81, 'm5-1': 27.81, 'm6-1': 28.04, 'm7-1': 117.64, 'm8-1': 26.77}",0.3149999999999906,115.986,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m4-1,6.201,"{'m1-1': 161.56, 'm2-1': 25.22, 'm3-1': 107.86, 'm4-1': 28.47, 'm5-1': 26.05, 'm6-1': 27.01, 'm7-1': 113.52, 'm8-1': 28.86}",0.007499999999993179,116.196,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m2-1,6.326,"{'m1-1': 151.55, 'm2-1': 24.53, 'm3-1': 102.91, 'm4-1': 25.4, 'm5-1': 24.18, 'm6-1': 28.45, 'm7-1': 91.7, 'm8-1': 25.22}",0.7214999999999918,115.845,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m6-1,6.34,"{'m1-1': 161.12, 'm2-1': 26.25, 'm3-1': 96.85, 'm4-1': 27.96, 'm5-1': 27.42, 'm6-1': 25.24, 'm7-1': 114.94, 'm8-1': 23.82}",0.9360000000000142,115.716,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 175.13, 'm2-1': 26.66, 'm3-1': 93.37, 'm4-1': 26.18, 'm5-1': 24.6, 'm6-1': 26.16, 'm7-1': 116.51, 'm8-1': 25.31}",1.7505000000000024,115.201,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 145.77, 'm2-1': 23.66, 'm3-1': 110.09, 'm4-1': 24.96, 'm5-1': 25.58, 'm6-1': 25.09, 'm7-1': 101.23, 'm8-1': 24.98}",0.49049999999999727,116.368,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,MISSED,m8-1,6.954,"{'m1-1': 159.89, 'm2-1': 25.71, 'm3-1': 94.58, 'm4-1': 28.13, 'm5-1': 27.45, 'm6-1': 28.4, 'm7-1': 97.92, 'm8-1': 27.57}",2.1074999999999804,115.549,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m8-1,7.022,"{'m1-1': 156.22, 'm2-1': 25.56, 'm3-1': 109.33, 'm4-1': 24.59, 'm5-1': 27.06, 'm6-1': 25.4, 'm7-1': 103.6, 'm8-1': 24.59}",0.10200000000001808,116.954,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m4-1,7.267,"{'m1-1': 149.87, 'm2-1': 25.42, 'm3-1': 105.21, 'm4-1': 23.79, 'm5-1': 24.8, 'm6-1': 25.45, 'm7-1': 103.43, 'm8-1': 25.89}",1.5990000000000038,116.201,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m5-1,7.493,"{'m1-1': 168.29, 'm2-1': 26.39, 'm3-1': 98.47, 'm4-1': 26.43, 'm5-1': 24.35, 'm6-1': 26.62, 'm7-1': 98.93, 'm8-1': 26.27}",1.1970000000000027,116.695,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,MISSED,m6-1,7.765,"{'m1-1': 161.67, 'm2-1': 24.97, 'm3-1': 113.12, 'm4-1': 24.46, 'm5-1': 26.01, 'm6-1': 26.44, 'm7-1': 103.46, 'm8-1': 24.74}",2.1374999999999957,116.34,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 155.77, 'm2-1': 25.83, 'm3-1': 98.77, 'm4-1': 23.92, 'm5-1': 25.79, 'm6-1': 27.78, 'm7-1': 96.84, 'm8-1': 28.41}",2.220000000000006,116.326,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,MISSED,m8-1,7.844,"{'m1-1': 158.99, 'm2-1': 26.05, 'm3-1': 102.36, 'm4-1': 26.88, 'm5-1': 25.57, 'm6-1': 26.23, 'm7-1': 103.81, 'm8-1': 26.36}",1.2329999999999828,117.022,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m5-1,7.846,"{'m1-1': 163.14, 'm2-1': 26.89, 'm3-1': 92.56, 'm4-1': 26.08, 'm5-1': 23.44, 'm6-1': 25.68, 'm7-1': 107.76, 'm8-1': 27.85}",0.529500000000013,117.493,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m2-1,7.908,"{'m1-1': 143.06, 'm2-1': 24.18, 'm3-1': 99.23, 'm4-1': 26.87, 'm5-1': 27.84, 'm6-1': 27.82, 'm7-1': 100.08, 'm8-1': 27.12}",0.1530000000000058,117.806,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 157.09, 'm2-1': 26.44, 'm3-1': 109.89, 'm4-1': 24.52, 'm5-1': 23.86, 'm6-1': 26.12, 'm7-1': 101.08, 'm8-1': 26.29}",0.4200000000000017,117.765,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m8-1,8.225,"{'m1-1': 149.05, 'm2-1': 28.35, 'm3-1': 105.22, 'm4-1': 26.64, 'm5-1': 26.18, 'm6-1': 25.18, 'm7-1': 98.27, 'm8-1': 27.67}",0.5715000000000003,117.844,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m4-1,8.246,"{'m1-1': 163.54, 'm2-1': 25.92, 'm3-1': 94.76, 'm4-1': 27.56, 'm5-1': 24.52, 'm6-1': 26.4, 'm7-1': 93.64, 'm8-1': 26.52}",1.4684999999999988,117.267,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m4-1,8.249,"{'m1-1': 163.9, 'm2-1': 24.36, 'm3-1': 95.97, 'm4-1': 28.36, 'm5-1': 26.16, 'm6-1': 24.43, 'm7-1': 99.07, 'm8-1': 26.29}",0.0045000000000001705,118.246,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m2-1,8.286,"{'m1-1': 167.57, 'm2-1': 27.37, 'm3-1': 104.4, 'm4-1': 25.1, 'm5-1': 24.68, 'm6-1': 28.2, 'm7-1': 108.19, 'm8-1': 27.78}",0.5670000000000002,117.908,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m5-1,8.329,"{'m1-1': 161.67, 'm2-1': 28.33, 'm3-1': 97.25, 'm4-1': 25.94, 'm5-1': 24.52, 'm6-1': 25.57, 'm7-1': 105.75, 'm8-1': 29.08}",0.7245000000000061,117.846,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m2-1,8.479,"{'m1-1': 161.51, 'm2-1': 27.76, 'm3-1': 101.35, 'm4-1': 25.31, 'm5-1': 25.52, 'm6-1': 24.86, 'm7-1': 104.06, 'm8-1': 24.78}",0.28949999999999676,118.286,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,MISSED,m8-1,8.914,"{'m1-1': 140.08, 'm2-1': 27.61, 'm3-1': 111.7, 'm4-1': 26.2, 'm5-1': 26.41, 'm6-1': 27.22, 'm7-1': 97.17, 'm8-1': 26.69}",1.0335000000000107,118.225,inf,118.914,118.914,118.914
85,T3,BESTEFFORT,MISSED,m6-1,8.975,"{'m1-1': 167.67, 'm2-1': 26.68, 'm3-1': 103.95, 'm4-1': 27.06, 'm5-1': 26.5, 'm6-1': 26.3, 'm7-1': 105.34, 'm8-1': 24.93}",1.394999999999989,118.045,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,MISSED,m8-1,9.212,"{'m1-1': 154.31, 'm2-1': 28.1, 'm3-1': 114.59, 'm4-1': 27.45, 'm5-1': 27.56, 'm6-1': 23.65, 'm7-1': 95.97, 'm8-1': 27.13}",0.44700000000000273,118.914,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m5-1,9.287,"{'m1-1': 172.88, 'm2-1': 26.23, 'm3-1': 106.04, 'm4-1': 24.82, 'm5-1': 27.36, 'm6-1': 24.59, 'm7-1': 109.96, 'm8-1': 23.62}",1.4369999999999976,118.32900000000001,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m2-1,9.406,"{'m1-1': 152.83, 'm2-1': 25.01, 'm3-1': 105.86, 'm4-1': 28.15, 'm5-1': 24.85, 'm6-1': 25.28, 'm7-1': 97.28, 'm8-1': 25.67}",1.39050000000001,118.479,inf,119.406,119.406,119.406
89,T2,BESTEFFORT,MISSED,m6-1,9.449,"{'m1-1': 160.18, 'm2-1': 24.7, 'm3-1': 113.7, 'm4-1': 28.9, 'm5-1': 27.89, 'm6-1': 26.96, 'm7-1': 106.85, 'm8-1': 26.9}",0.7110000000000056,118.975,inf,119.449,119.449,119.449
