task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,1.01,102.76,105.94,9.93,1.04,10.67,100.54,98.06,1.0,104.56,108.96,10.63,1.11,11.19,99.07,104.72
T1,30.006,0.94,98.92,109.16,9.34,1.16,11.14,114.3,96.18,1.03,101.28,109.97,9.3,1.12,11.07,110.01,98.21
T3,30.113,1.12,103.84,110.16,10.17,1.03,10.18,109.88,111.58,1.08,101.61,94.37,10.45,1.03,10.54,108.48,110.09
T2,30.789,0.98,102.01,94.92,10.64,1.08,10.36,109.74,103.32,0.99,100.26,108.25,10.98,1.12,10.14,105.69,100.43
T1,30.797,1.0,93.44,104.78,9.31,1.13,10.96,110.61,106.96,1.1,94.46,101.37,10.2,1.18,9.65,98.66,93.24
T1,31.075,1.06,109.35,97.37,9.67,1.08,10.98,109.87,99.13,1.11,101.05,103.2,10.12,1.14,10.36,98.76,104.34
T2,31.329,1.01,99.05,109.74,11.18,0.99,9.69,101.95,112.26,1.12,97.8,94.73,10.38,1.16,9.78,103.44,95.79
T2,31.332,1.01,108.08,109.48,10.09,1.09,10.01,101.44,109.98,1.09,103.84,105.01,10.21,1.13,10.19,104.03,112.03
T4,31.347,1.17,92.98,105.45,11.13,1.02,10.23,102.01,104.32,1.09,104.04,115.5,9.96,1.12,9.46,99.87,101.68
T2,31.546,1.0,102.98,96.85,10.87,1.17,10.8,100.99,104.28,1.14,102.5,103.92,11.59,1.06,10.31,107.61,109.06
T3,31.683,1.01,96.83,95.29,10.66,1.05,10.33,106.64,111.15,1.06,103.65,99.9,10.97,1.06,10.91,101.63,103.6
T4,31.936,1.18,103.64,105.18,10.55,1.13,9.57,104.94,112.7,1.05,100.51,98.75,11.44,1.03,9.79,98.85,109.57
T3,32.16,1.1,109.39,94.11,9.67,1.13,10.05,93.32,105.46,1.02,99.48,101.95,10.22,1.13,9.77,98.63,103.95
T2,32.372,1.01,107.21,103.31,10.13,1.04,9.99,97.22,100.86,1.13,92.31,93.51,10.27,1.13,10.91,102.47,99.32
T1,32.419,1.05,105.15,111.68,9.79,1.16,10.1,101.9,98.3,1.02,107.56,106.04,9.71,1.0,9.98,113.63,102.79
T1,32.506,1.04,105.84,96.7,10.55,1.14,10.71,109.32,107.64,1.01,104.66,111.16,9.93,1.15,10.24,111.93,104.41
T2,32.691,1.07,108.72,101.27,10.37,1.09,10.26,109.57,104.44,1.12,102.92,94.23,11.53,1.12,9.94,104.73,112.35
T4,32.715,1.04,105.45,109.53,11.15,1.15,9.93,105.91,108.39,1.15,99.38,105.07,10.78,1.04,9.46,105.32,106.63
T2,32.876,1.13,106.87,108.39,11.73,0.99,9.64,108.31,105.68,1.11,96.0,101.84,10.21,1.04,10.54,108.31,112.07
T3,32.965,1.16,98.64,94.59,10.66,1.13,10.92,96.95,111.84,1.14,111.17,95.31,10.39,1.04,9.74,99.88,109.5
T1,33.29,1.01,99.05,106.11,10.38,1.01,10.92,100.36,98.37,1.03,100.71,109.66,10.64,1.14,10.25,109.15,106.19
T2,33.473,1.15,102.46,103.89,10.62,1.15,10.57,103.12,100.66,1.1,95.12,100.66,10.52,1.08,9.2,98.79,97.31
T4,33.652,1.04,99.37,114.57,10.9,1.06,10.02,112.64,103.3,1.01,105.98,108.19,11.26,1.01,10.17,103.7,105.39
T4,33.68,1.04,106.01,115.31,10.75,1.17,10.14,111.09,100.66,1.05,109.41,101.87,11.14,1.11,10.62,97.77,101.06
T2,33.684,1.15,102.83,100.42,10.46,1.02,10.81,109.1,106.91,1.13,107.85,108.11,10.37,1.15,10.3,96.43,101.67
T4,33.751,1.09,107.34,97.66,10.45,1.07,10.54,114.15,104.91,1.03,94.46,97.74,10.0,1.15,10.05,100.39,103.37
T1,33.753,0.99,93.04,111.22,9.82,1.12,10.66,107.57,95.06,1.08,92.65,101.22,9.54,1.0,9.56,105.24,91.9
T3,33.795,1.18,109.24,97.8,9.34,1.01,10.55,108.35,106.75,1.02,109.98,101.03,9.62,0.98,11.17,97.17,109.72
T1,34.039,1.08,98.61,106.37,10.07,1.17,10.43,111.27,100.05,1.04,92.38,102.07,10.56,1.02,9.84,112.11,106.32
T3,34.35,1.08,100.06,103.87,10.34,1.06,9.96,103.48,110.21,1.13,103.76,96.12,9.75,1.07,9.88,108.03,95.52
T2,34.563,1.0,101.78,107.64,10.9,0.99,10.19,103.74,102.15,1.15,108.28,98.88,11.59,1.06,10.81,96.13,101.9
T2,34.62,1.02,103.9,104.5,10.12,1.1,9.88,104.81,105.7,0.99,100.26,96.62,10.27,1.13,10.02,99.02,108.06
T1,34.955,0.97,104.66,106.05,10.81,1.15,10.19,116.52,100.44,1.08,97.68,98.54,10.86,1.02,10.04,105.81,92.26
T1,35.08,1.01,105.79,98.94,10.5,1.17,9.71,98.85,95.82,1.0,103.76,105.27,10.78,1.17,9.77,98.32,108.6
T1,35.298,0.99,99.17,99.12,9.68,1.08,10.23,101.98,91.86,1.01,100.63,106.34,10.58,1.09,10.8,108.65,94.34
T2,35.727,1.04,94.43,93.53,11.23,1.09,10.45,106.43,98.49,1.01,95.09,99.23,11.1,1.05,9.33,96.54,99.57
T1,35.842,1.06,107.5,100.16,10.92,1.04,9.58,106.04,104.55,1.07,102.93,96.98,10.7,1.0,10.87,115.64,105.62
T3,35.912,1.04,94.33,110.92,9.66,1.0,10.91,100.18,97.88,1.16,98.9,94.15,9.54,1.1,9.85,100.59,108.22
T4,35.953,1.14,107.2,115.1,9.65,1.01,10.91,98.62,115.42,1.1,98.6,100.74,10.77,1.11,10.62,99.76,110.78
T1,35.979,0.93,108.41,99.89,9.57,1.0,10.17,115.13,107.64,1.02,104.35,99.85,10.01,1.06,10.62,112.28,104.53
T2,36.189,1.11,101.56,102.62,11.08,1.1,9.4,112.78,98.18,1.15,96.97,92.66,11.1,1.1,9.42,100.51,101.5
T2,36.203,1.07,104.66,106.56,10.0,1.17,9.89,107.36,105.95,1.01,101.73,99.9,11.1,1.0,10.82,103.5,102.13
T1,36.609,0.94,107.92,95.76,10.79,1.1,11.17,104.47,100.29,0.97,98.4,102.85,10.41,1.17,10.66,111.7,105.74
T2,36.709,0.99,103.55,109.48,10.01,1.12,9.57,113.05,111.64,0.98,101.42,97.93,11.79,0.99,9.97,108.78,109.35
T3,36.86,1.16,98.07,95.06,10.03,1.11,10.02,102.25,98.35,1.15,98.45,95.47,9.78,1.01,11.04,101.63,107.28
T3,36.874,1.1,99.61,101.07,10.02,1.12,10.5,106.3,112.04,1.16,94.34,98.6,10.08,0.98,11.13,109.05,105.72
T1,36.878,1.11,96.09,112.38,9.88,1.16,10.24,113.74,96.63,0.96,99.01,112.18,9.99,1.11,10.75,115.13,98.41
T4,37.021,1.18,99.2,103.54,11.25,1.09,10.55,98.52,114.01,1.11,93.11,97.84,11.21,1.13,11.07,98.25,98.59
T3,37.409,1.18,109.47,100.65,10.1,0.95,11.3,110.42,98.78,1.07,103.98,99.84,9.95,1.05,10.64,96.64,103.99
T1,37.771,1.08,94.32,99.66,10.32,1.17,10.7,103.68,92.49,0.95,92.63,105.56,9.62,1.17,10.16,100.51,96.78
T2,37.772,1.08,96.33,96.71,11.76,1.02,9.9,111.8,107.42,1.1,101.4,103.62,10.73,1.17,9.66,96.45,98.08
T1,37.97,0.98,103.62,107.63,9.4,1.02,9.58,98.85,95.7,1.0,93.76,107.68,9.93,1.02,10.85,111.88,95.94
T4,38.176,1.1,99.55,109.26,11.45,1.14,10.37,98.44,97.88,1.13,105.21,100.46,11.25,1.06,10.45,109.97,109.32
T1,38.285,0.96,107.14,99.89,9.45,1.04,10.05,98.23,94.5,1.1,96.09,100.84,10.08,1.0,9.49,109.6,106.61
T1,38.384,0.94,104.14,108.14,9.59,1.03,9.99,107.89,96.38,0.98,103.98,102.07,9.94,1.13,10.95,104.15,100.11
T2,38.558,1.08,94.64,107.02,10.34,1.12,10.38,95.83,95.02,1.14,101.69,102.31,11.41,1.07,10.48,96.31,96.4
T4,38.562,1.09,104.75,100.33,11.33,1.13,11.01,101.56,102.04,1.14,94.06,105.4,10.8,1.17,9.64,112.14,102.08
T4,38.619,1.04,99.31,101.53,11.36,1.14,10.62,109.16,111.7,1.16,94.32,109.82,11.32,1.14,10.12,97.7,104.95
T1,38.767,0.99,100.24,104.12,9.43,1.09,10.54,115.72,96.27,1.05,94.29,99.8,11.01,1.06,11.16,105.77,99.71
T1,38.936,1.07,95.22,101.86,10.34,1.15,11.23,102.51,108.36,1.09,102.36,100.25,10.48,1.03,9.9,102.43,105.36
T2,39.02,0.98,108.45,102.11,9.96,1.11,9.25,106.12,112.1,1.07,109.01,108.06,10.06,1.15,10.3,102.61,99.16
T2,39.072,1.06,101.4,96.15,11.68,1.14,9.71,99.13,112.62,1.05,102.99,108.41,11.37,1.01,10.59,110.26,105.64
T1,39.078,0.99,105.66,109.14,10.18,1.14,9.68,114.0,107.62,1.07,92.22,113.32,10.98,1.0,11.16,112.82,95.82
T2,39.183,0.98,100.49,109.85,11.23,1.07,10.49,104.55,107.63,0.99,106.66,106.19,11.01,1.05,10.35,105.5,95.44
T3,39.469,1.14,106.57,104.77,9.34,0.98,11.06,97.39,105.05,1.12,106.7,107.67,9.54,1.08,9.75,98.91,100.29
T2,39.495,1.11,109.43,104.14,10.73,1.1,9.33,109.79,103.31,1.08,93.81,107.95,11.32,1.16,9.32,110.44,100.12
T4,39.515,1.13,102.64,109.53,11.16,1.15,9.71,102.42,114.9,1.11,106.14,115.53,9.93,1.07,10.98,110.7,107.65
T2,39.629,1.0,95.43,105.07,11.37,1.14,10.12,105.98,95.92,1.08,106.74,99.71,11.08,1.14,9.83,102.16,104.79
T1,39.63,0.98,92.97,111.64,10.99,1.06,10.53,111.88,104.43,1.07,96.08,102.12,10.76,1.16,10.25,110.24,95.01
T4,40.074,1.01,104.33,107.84,9.8,1.15,10.05,97.87,114.92,1.02,104.6,113.15,10.54,1.0,10.75,110.08,111.72
T2,40.172,1.02,92.98,95.81,10.53,1.15,10.9,104.48,99.0,1.13,93.83,99.73,11.37,1.12,10.15,97.53,100.27
T2,40.257,0.98,109.08,100.97,11.22,1.11,10.17,103.33,104.04,1.07,106.36,107.72,10.27,1.0,10.48,100.53,111.19
T2,40.295,1.03,102.99,97.41,10.04,1.07,9.66,109.03,104.93,1.11,103.64,99.0,10.63,1.05,9.36,112.91,95.21
T3,40.359,1.01,110.78,94.29,10.82,0.97,10.93,95.57,98.12,1.05,96.46,103.83,9.91,0.98,10.2,102.68,95.13
T2,40.367,1.11,102.17,106.65,10.52,1.14,9.43,98.72,95.46,1.12,97.64,107.73,10.12,1.07,10.58,104.58,108.05
T3,40.522,1.1,109.27,101.72,10.07,1.03,10.73,94.21,96.42,1.11,103.64,97.43,9.71,1.02,10.03,100.19,97.07
T3,40.55,1.09,97.42,103.34,10.36,0.98,10.78,103.57,97.46,1.07,96.08,95.88,10.85,0.99,9.91,99.07,100.26
T4,40.769,1.09,100.46,98.32,11.11,1.11,10.24,111.16,104.03,1.01,102.29,101.13,11.14,1.17,10.17,106.64,109.68
T2,40.832,1.12,102.73,107.6,11.26,1.04,9.99,111.2,97.31,1.07,100.37,105.44,10.6,1.16,9.24,99.43,101.54
T3,40.922,1.01,95.12,105.42,10.41,0.96,10.34,110.07,101.15,1.17,104.0,107.31,10.56,0.99,10.17,94.83,96.08
T3,40.926,1.09,97.3,105.14,9.66,1.0,10.75,92.94,95.85,1.12,97.04,100.55,10.22,1.09,11.29,98.11,100.08
T4,41.155,1.03,104.01,105.34,10.84,1.08,10.36,99.18,100.97,1.05,100.88,105.23,10.95,1.08,11.01,99.16,102.71
T1,41.39,0.97,101.9,98.93,10.87,1.07,9.94,115.4,92.68,1.03,96.54,97.12,9.5,1.07,10.04,100.89,95.13
T1,41.681,1.08,98.4,105.16,9.35,1.01,9.71,103.73,103.67,1.02,97.89,104.94,9.78,1.04,9.64,100.28,100.39
T2,41.683,1.08,99.25,101.77,10.14,1.05,10.16,101.65,112.03,1.15,99.64,95.54,11.09,1.08,9.35,102.18,97.07
T1,42.057,0.99,93.59,106.04,10.71,1.06,9.74,103.03,94.58,1.03,96.49,103.55,9.42,1.15,9.68,106.84,94.49
T4,42.066,1.01,92.83,111.29,10.98,1.09,11.06,111.44,102.09,1.02,96.65,103.09,10.07,1.15,10.49,106.25,111.12
T1,42.557,0.97,98.48,97.56,9.65,1.14,11.02,98.35,106.21,1.03,103.55,102.48,10.32,1.17,10.52,104.67,95.98
T1,42.647,0.97,106.27,105.5,10.44,1.02,10.4,106.86,104.59,1.04,109.03,104.48,10.38,1.06,10.16,100.72,105.49
T1,42.774,0.96,93.43,111.83,9.88,1.08,9.76,109.09,94.43,0.96,105.68,102.13,11.05,1.1,10.69,104.54,102.3
T3,43.595,1.03,104.74,98.44,9.38,1.1,10.27,100.47,95.54,1.05,103.97,101.41,9.74,1.01,11.09,98.83,107.44
T3,43.737,1.17,103.17,105.55,10.43,1.13,10.55,105.52,107.87,1.11,106.22,102.1,10.23,1.05,10.42,107.56,103.48
T3,43.809,1.14,100.4,104.04,9.65,1.13,10.61,93.47,99.7,1.16,101.98,111.46,10.59,1.0,10.46,104.72,104.84
T2,44.061,1.05,100.33,101.38,11.22,1.15,9.65,112.14,107.36,1.05,107.24,94.72,10.52,1.02,10.82,105.57,107.42
T2,44.326,1.0,98.28,107.62,10.12,1.03,10.36,99.1,101.98,1.14,103.33,100.78,11.0,1.16,10.06,109.1,97.35
T4,44.799,1.09,102.52,108.29,10.0,1.17,9.74,109.92,107.32,1.16,94.15,97.8,11.26,1.1,10.48,102.27,111.66
T4,44.808,1.14,105.61,105.58,11.15,1.11,9.72,113.67,113.56,1.02,105.44,100.08,9.97,1.02,10.66,98.21,106.34
T4,45.029,1.14,109.05,99.35,11.05,1.06,9.64,103.02,112.9,1.0,96.5,108.99,10.54,1.06,9.94,107.91,109.63
T2,45.109,1.04,98.64,102.9,11.19,1.1,10.63,105.92,97.52,1.04,94.88,92.69,10.38,1.11,10.23,112.04,108.41
T3,45.144,1.02,95.52,97.98,10.44,1.1,10.97,101.72,106.72,1.05,100.29,107.07,10.03,1.11,10.35,101.37,96.79
T4,45.153,1.1,100.79,112.03,10.2,1.12,10.47,109.4,97.51,1.15,105.07,102.08,10.2,1.04,10.15,104.34,105.88
T3,45.631,1.15,100.53,97.13,9.79,0.97,10.51,108.34,108.51,1.17,109.55,94.05,10.35,1.02,10.14,110.48,98.03
T2,45.658,1.12,97.8,107.33,11.68,1.04,10.91,99.08,103.28,1.12,107.24,97.64,10.23,1.15,10.53,110.06,107.97
T2,45.755,1.1,102.75,102.99,11.69,1.03,9.71,108.9,100.16,1.06,93.51,105.58,11.3,1.02,9.44,104.39,99.86
T3,46.54,1.01,105.61,107.28,10.46,0.97,10.26,100.75,108.24,1.0,100.64,99.52,10.2,1.08,9.59,93.42,99.05
T3,47.482,1.05,110.97,103.92,9.9,0.99,9.89,106.82,95.5,1.16,107.53,97.92,10.54,1.0,10.46,103.45,111.17
T2,47.557,1.11,99.44,108.49,10.07,1.06,9.59,100.88,97.31,1.03,94.47,97.17,11.18,1.17,9.37,104.73,96.7
T2,47.594,1.02,106.26,95.76,11.1,1.06,10.75,111.34,99.04,1.15,108.72,99.91,11.22,1.06,10.57,99.58,109.62
T3,47.954,1.15,105.74,100.86,10.43,1.1,10.04,110.48,107.54,1.16,109.8,100.89,10.0,1.0,10.84,103.15,107.16
T1,48.131,1.02,94.05,97.21,10.7,1.11,10.23,101.74,103.02,1.11,97.0,100.42,9.88,1.03,9.96,101.61,104.58
T2,48.527,1.0,106.29,99.1,10.15,1.08,10.87,108.0,111.15,1.0,104.99,107.82,11.45,1.14,9.87,101.99,111.48
T4,48.552,1.14,98.94,109.71,10.83,1.09,10.91,103.82,102.71,1.12,105.3,106.91,10.87,1.0,10.73,111.02,100.0
T2,48.908,1.05,108.35,93.92,10.8,1.05,10.38,95.99,97.1,1.12,100.87,107.6,11.55,1.01,9.26,107.53,96.13
T4,49.088,1.01,107.82,109.58,11.16,1.01,10.76,105.59,113.65,1.1,105.11,111.14,10.59,1.09,11.07,115.41,100.48
T2,49.097,1.0,100.87,101.55,10.26,1.02,9.4,104.95,107.28,1.0,98.45,98.07,10.19,1.01,10.8,110.69,111.57
T2,49.106,1.15,93.26,97.88,10.2,1.1,10.53,109.53,105.15,1.03,98.23,104.67,11.27,1.04,10.25,112.28,105.61
T3,49.177,1.17,108.14,104.54,10.1,1.1,11.18,110.34,110.92,1.17,95.52,105.55,10.25,1.08,10.32,108.82,98.82
T1,49.214,0.97,105.36,99.53,9.4,1.08,11.19,113.22,100.57,1.04,105.13,107.38,10.42,1.13,10.24,107.59,96.91
T1,49.23,0.98,101.99,98.65,9.97,1.03,9.6,111.99,92.34,1.01,98.4,110.98,10.06,1.17,9.93,114.86,100.58
T2,49.255,0.98,105.18,93.41,11.23,1.14,10.46,98.14,95.18,1.06,94.54,105.38,10.05,1.0,10.88,104.69,97.64
T3,49.607,1.08,110.96,108.02,10.5,1.01,10.69,110.01,103.77,1.16,95.93,96.81,10.44,1.08,10.35,106.23,110.96
T3,49.614,1.04,100.31,105.75,10.02,1.07,10.51,105.21,111.99,1.13,99.16,110.2,10.93,1.0,10.86,104.3,100.26
T2,49.68,1.11,101.55,96.15,10.16,0.99,10.15,112.18,105.78,1.09,93.34,106.19,10.49,1.16,10.41,104.13,108.85
T4,49.933,1.1,97.08,109.14,10.83,1.04,10.77,105.98,99.82,1.12,109.16,106.95,10.84,1.09,10.29,98.82,105.35
T4,50.081,1.0,93.33,114.46,10.53,1.05,9.56,111.95,99.52,1.16,100.51,98.46,10.95,1.06,10.55,115.07,110.35
T4,50.122,1.1,100.44,115.32,10.63,1.16,9.41,115.76,108.19,1.08,100.86,113.11,10.07,1.07,9.79,98.21,109.54
T1,50.177,1.06,97.27,96.03,10.52,1.06,9.96,106.24,108.67,1.01,92.89,100.89,9.45,1.16,10.42,114.51,107.88
T3,50.232,1.0,106.88,107.1,10.21,1.0,10.28,98.11,110.65,1.0,102.5,103.48,10.75,0.97,9.93,104.11,96.42
T4,50.347,1.02,104.94,112.03,11.21,1.02,11.06,111.26,115.15,1.06,101.14,97.64,11.09,1.0,11.03,104.94,105.72
T2,50.447,1.13,99.38,107.33,10.17,1.17,9.51,96.24,112.03,0.98,106.82,109.92,10.48,1.12,9.86,104.01,108.75
T4,50.485,1.12,99.87,115.04,10.18,1.13,10.95,111.72,114.38,1.01,100.92,101.97,10.58,1.0,10.25,106.76,105.19
T4,50.659,1.16,98.87,113.54,9.75,1.13,9.69,107.8,97.9,1.1,99.79,110.9,10.21,1.16,10.99,105.02,99.99
T4,50.726,1.06,93.65,101.92,10.51,1.05,9.38,99.1,99.45,1.09,100.17,111.1,10.48,1.15,10.3,113.47,101.55
T2,50.811,1.07,106.18,105.35,10.26,1.0,9.96,102.26,97.54,1.1,102.96,101.2,11.52,1.0,9.24,99.83,111.85
T3,51.057,1.02,110.4,106.3,9.85,1.06,10.85,100.1,100.06,1.11,109.63,98.2,11.01,1.1,10.96,93.81,107.41
T2,51.162,1.05,104.72,105.38,11.51,1.05,9.73,102.47,96.32,1.04,108.24,92.68,10.4,1.14,10.15,104.31,112.68
T3,51.307,1.15,103.59,108.79,10.1,1.01,9.98,100.47,111.71,1.08,97.41,94.66,10.01,1.0,9.98,106.53,111.57
T4,51.423,1.05,109.73,115.59,11.14,1.12,10.02,111.18,103.12,1.12,108.43,107.77,10.87,1.11,10.49,110.8,107.57
T1,51.526,1.03,108.08,104.16,10.04,1.16,9.64,110.24,99.42,1.05,94.24,102.2,10.08,1.06,10.85,103.87,107.64
T3,51.536,1.14,96.82,99.27,9.79,1.1,10.57,100.1,106.69,1.04,102.46,94.83,9.78,1.02,11.13,108.14,97.1
T2,51.885,1.01,103.82,106.95,11.16,1.04,9.78,97.06,97.2,1.06,96.73,95.34,10.34,1.06,9.4,108.68,95.38
T1,51.937,0.96,108.15,100.25,10.68,1.09,10.43,98.76,106.11,0.94,101.95,102.19,9.79,1.18,9.81,103.15,96.98
T4,51.965,1.14,96.56,99.9,10.85,1.06,9.53,107.34,113.01,1.14,105.52,98.68,10.82,1.16,10.12,108.16,111.96
T3,52.285,1.1,109.4,101.68,9.37,1.09,10.49,107.91,112.52,1.11,93.96,104.17,10.33,1.04,11.26,94.5,99.81
T4,52.301,1.16,100.91,104.19,11.07,1.03,10.8,104.86,99.87,1.17,107.82,113.14,10.48,1.11,10.04,102.87,108.69
T1,52.344,1.03,103.75,96.37,9.38,1.04,11.23,101.03,102.79,1.03,98.71,108.57,10.2,1.0,10.39,115.56,99.66
T4,52.547,1.17,96.56,115.19,11.25,1.12,10.16,98.41,115.2,1.0,109.98,107.01,11.38,1.14,10.51,112.38,97.64
T2,52.59,1.04,109.23,99.27,11.8,1.03,9.54,97.06,105.78,1.0,108.3,106.65,10.95,1.0,9.99,105.91,98.43
T2,52.705,1.01,99.44,93.75,10.88,1.09,9.57,104.11,101.29,1.15,99.05,95.41,10.72,1.03,9.57,106.84,95.19
T1,52.764,0.95,97.39,99.94,10.12,1.03,9.85,106.39,107.55,1.03,100.24,104.81,9.4,1.0,10.1,98.26,92.82
T1,52.787,1.02,98.1,97.9,10.03,1.03,9.57,112.99,103.28,1.04,103.16,112.14,10.32,1.0,10.16,102.17,99.01
T3,52.862,1.04,109.14,104.08,10.46,1.04,10.09,103.35,103.97,1.18,95.86,109.94,10.33,1.03,10.58,99.47,105.78
T1,52.875,1.02,95.92,97.45,10.67,1.13,10.47,112.01,102.61,1.02,101.99,102.83,9.31,1.08,10.74,104.3,104.49
T4,52.926,1.06,97.93,101.38,11.1,1.07,9.81,106.76,106.75,1.14,100.03,108.3,10.18,1.07,10.11,113.08,106.25
T2,53.097,1.05,106.09,106.12,10.56,1.14,9.29,104.84,101.98,1.11,107.61,98.12,11.09,1.12,10.66,95.18,99.21
T3,53.421,1.01,107.65,107.14,10.3,1.06,10.57,96.36,110.09,1.1,95.58,101.0,10.82,0.98,9.87,105.83,112.09
T2,53.482,1.14,96.64,95.19,10.28,1.09,9.88,106.22,109.98,1.06,99.05,100.98,10.19,1.13,10.07,111.12,95.52
T4,53.525,1.05,95.46,106.21,9.96,1.06,10.46,111.6,105.89,1.17,94.08,109.76,11.22,1.12,10.85,101.67,115.53
T4,53.678,1.08,110.01,107.06,11.14,1.05,10.02,103.18,103.69,1.01,109.86,110.79,9.71,1.03,9.87,115.89,101.77
T4,53.744,1.15,96.12,114.42,10.82,1.01,10.85,111.7,112.77,1.02,107.65,109.36,10.05,1.16,11.13,104.05,115.04
T4,53.925,1.1,103.33,111.96,9.73,1.18,10.42,111.8,113.71,1.14,102.14,111.99,11.25,1.03,9.83,112.16,99.25
T3,53.978,1.05,109.77,109.4,9.59,1.12,9.61,101.66,104.22,1.12,103.09,107.54,9.57,1.07,10.89,109.75,101.87
T2,54.2,1.13,100.52,100.88,11.59,0.99,9.33,96.07,99.06,0.98,101.94,97.24,11.52,1.17,9.74,103.86,102.16
T2,54.324,1.07,102.98,99.58,10.22,1.04,10.36,95.65,111.68,1.12,92.92,99.41,10.63,1.07,10.87,101.96,96.32
T4,54.643,1.15,110.16,106.37,11.29,1.08,10.26,108.25,111.23,1.03,96.52,109.76,11.28,1.12,9.95,103.31,113.16
T4,54.732,1.15,92.62,101.38,10.92,1.16,10.56,112.92,103.39,1.16,96.96,97.8,11.42,1.18,10.48,98.33,100.77
T3,54.895,1.17,110.54,104.21,9.55,1.1,11.17,93.67,95.87,1.05,104.64,109.48,9.65,0.98,10.34,96.22,100.21
T4,54.96,1.17,103.64,107.36,11.45,1.17,10.47,111.25,103.04,1.09,97.0,100.6,9.78,1.03,11.0,103.03,98.41
T4,55.033,1.1,109.73,115.08,10.5,1.15,10.23,103.7,107.66,1.14,102.78,103.09,10.69,1.03,9.86,100.56,99.11
T4,55.112,1.15,97.96,105.54,10.92,1.17,10.64,105.02,103.08,1.15,97.39,104.71,10.89,1.12,10.07,97.67,105.52
T2,55.12,1.06,105.79,106.32,11.72,1.11,9.19,99.24,97.03,1.04,105.86,106.31,11.46,1.05,10.29,97.6,110.07
T1,55.158,1.1,100.24,101.06,9.69,1.15,10.19,109.38,104.41,1.09,96.7,111.61,10.37,1.0,10.76,105.71,97.3
T1,55.187,0.94,106.87,108.09,9.92,1.1,11.12,108.58,99.9,1.09,102.24,100.3,9.86,1.05,9.52,110.77,102.1
T3,55.22,1.15,100.7,100.79,9.71,1.12,10.07,96.48,97.17,1.09,99.2,108.65,10.02,1.08,10.85,97.44,99.55
T2,55.283,1.07,100.48,107.78,10.24,1.03,10.22,99.31,95.41,1.01,95.62,109.14,10.38,1.14,9.44,107.95,109.81
T3,55.58,1.02,103.96,98.6,10.78,1.04,9.64,105.71,102.49,1.14,107.51,107.54,10.84,1.02,10.2,99.51,101.89
T3,55.655,1.03,97.79,96.99,9.56,0.99,11.13,102.9,109.52,1.17,109.77,104.04,9.66,1.08,10.89,96.58,112.37
T4,55.746,1.18,99.37,108.19,11.16,1.12,10.38,99.76,98.78,1.06,109.81,107.36,9.85,1.04,10.57,103.22,109.45
T3,55.763,1.15,99.36,104.79,10.13,1.08,9.81,108.14,107.94,1.13,94.37,110.26,9.66,1.0,10.88,97.17,108.42
T3,55.815,1.01,110.53,105.02,10.95,1.1,10.76,108.45,108.41,1.02,101.04,99.83,10.89,1.12,10.69,106.53,107.53
T2,56.02,1.02,108.09,109.81,11.77,1.1,9.61,96.3,106.59,1.14,98.49,109.95,11.03,1.08,10.36,95.88,106.07
T4,56.088,1.0,98.39,103.61,10.59,1.15,10.59,106.76,102.59,1.04,104.63,107.22,10.69,1.07,10.35,101.02,113.53
T1,56.092,1.1,98.93,109.61,10.54,1.03,9.52,111.87,100.76,0.94,100.3,100.99,9.68,1.08,10.0,108.05,92.81
T4,56.223,1.17,96.39,101.47,11.38,1.04,10.19,111.16,111.18,1.14,97.71,114.12,9.94,1.04,10.5,106.5,104.47
T3,56.57,1.12,100.6,94.32,9.88,1.08,10.89,97.93,105.54,1.06,94.14,104.23,10.18,1.08,10.6,104.71,98.81
T4,56.953,1.02,104.76,110.58,9.86,1.0,9.46,103.7,108.26,1.12,100.79,102.85,9.79,1.16,9.47,112.87,112.15
T4,57.012,1.04,94.11,104.71,9.98,1.01,10.34,114.17,100.71,1.1,101.04,108.09,10.12,1.09,10.92,103.44,104.91
T1,57.016,0.95,94.12,104.62,11.01,1.03,10.54,115.58,102.89,1.02,100.08,105.16,9.52,1.02,9.96,112.23,107.64
T1,57.114,1.02,101.8,109.96,10.14,1.06,10.5,110.61,97.98,0.98,102.45,106.86,9.54,1.04,9.9,114.75,105.03
T1,57.319,1.02,95.81,107.28,9.58,1.13,10.55,100.52,101.22,1.05,92.22,103.55,10.36,1.05,9.89,112.08,100.05
T4,57.443,1.17,108.22,104.82,10.26,1.1,10.3,105.8,113.23,1.17,96.32,106.83,11.13,1.16,10.24,103.11,111.15
T3,57.759,1.08,95.8,96.57,9.47,1.05,10.84,97.17,105.32,1.0,103.5,100.16,9.97,1.03,11.15,102.01,100.26
T4,57.812,1.02,107.17,109.58,10.66,1.08,11.03,104.61,99.07,1.05,104.54,104.64,10.73,1.12,9.74,102.86,99.46
T3,57.841,1.17,95.5,101.12,9.78,1.05,9.93,93.24,99.7,1.14,104.09,106.13,10.24,1.06,10.18,98.67,101.26
T2,57.902,1.05,107.08,97.62,10.31,1.16,9.32,112.24,108.42,1.02,93.92,95.19,10.14,1.16,10.86,98.4,107.47
