task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,1.1,92.94,101.52,10.13,1.08,11.11,105.35,101.77,1.01,99.62,102.74,10.69,1.17,11.13,111.73,99.42
T4,28.073,1.02,100.58,115.86,11.37,1.03,11.13,101.31,114.01,1.14,92.84,113.6,9.73,1.11,10.55,109.96,111.53
T4,28.766,1.12,102.15,102.38,11.4,1.18,9.91,115.21,112.16,1.14,100.03,111.14,10.69,1.14,10.93,115.58,104.26
T4,28.772,1.18,101.93,114.91,11.42,1.14,9.68,107.8,97.57,1.03,105.74,115.6,11.47,1.1,9.56,97.6,115.17
T2,29.002,0.99,109.01,108.74,10.93,1.12,9.27,96.96,105.54,1.08,106.11,93.2,10.24,1.15,10.19,101.65,95.19
T4,29.195,1.09,108.34,104.87,11.08,1.15,10.6,114.06,107.97,1.13,96.65,102.72,10.82,1.12,10.94,106.91,106.43
T4,29.378,1.13,93.93,114.66,10.92,1.06,10.16,108.99,113.28,1.04,98.09,110.66,10.53,1.14,10.96,113.88,104.91
T3,29.451,1.08,97.55,94.37,10.37,1.13,10.5,97.96,96.0,1.18,106.71,105.64,9.98,1.11,9.99,103.31,104.03
T2,29.486,1.1,108.35,106.9,11.82,1.16,9.76,101.12,101.67,1.07,104.99,109.27,11.58,1.17,10.3,101.1,111.97
T3,29.718,1.1,102.92,105.41,9.84,0.98,11.17,105.4,108.1,1.06,95.23,106.99,10.22,0.95,10.38,103.63,96.42
T2,30.38,0.98,106.87,108.4,11.76,1.17,9.69,101.8,106.1,1.11,98.79,101.84,10.19,1.06,10.22,112.04,108.02
T1,30.574,0.96,106.54,102.83,10.29,1.02,10.47,105.09,92.34,1.08,106.31,98.62,10.21,1.15,10.31,115.28,106.13
T1,30.583,1.1,102.35,109.3,11.03,1.17,11.14,106.91,102.59,1.01,94.04,105.95,9.36,1.13,10.92,107.24,98.34
T3,30.614,1.06,101.04,97.75,9.7,1.0,10.58,95.47,103.08,1.17,102.52,109.59,10.01,1.1,10.58,101.18,105.62
T1,30.641,1.01,99.96,109.96,9.72,1.0,9.83,114.45,106.57,1.04,94.12,103.71,9.45,1.02,10.75,114.88,92.49
T4,30.823,1.17,102.81,105.1,10.19,1.14,10.06,115.29,108.84,1.07,97.62,97.84,10.84,1.08,9.83,104.3,113.37
T1,30.845,0.95,106.85,111.54,10.64,1.08,10.62,112.99,93.58,1.0,106.27,99.31,10.73,1.16,10.72,106.15,96.15
T3,31.107,1.08,101.82,102.05,10.58,1.01,9.64,107.88,108.86,1.13,96.37,101.99,9.99,1.01,9.66,104.11,101.83
T2,31.128,1.08,98.43,95.01,11.79,1.02,10.71,95.9,107.97,1.1,103.21,94.1,10.65,1.09,10.3,109.71,102.13
T1,31.276,1.01,98.4,98.7,10.0,1.13,9.74,108.26,105.09,1.08,102.41,105.26,9.52,1.05,9.82,101.37,101.81
T1,31.324,1.01,99.88,106.19,9.62,1.01,10.19,105.57,104.73,1.02,95.25,112.55,10.49,1.08,10.41,108.4,91.93
T3,31.375,1.15,96.83,106.18,9.44,1.12,10.56,107.79,104.0,1.13,99.88,106.45,9.82,0.97,9.81,96.6,102.51
T1,31.409,1.03,101.64,99.03,10.5,1.0,9.65,101.19,105.24,1.05,106.36,106.62,9.37,1.09,10.8,114.92,97.98
T4,31.706,1.04,98.61,99.02,11.36,1.18,10.82,99.57,103.71,1.09,106.24,103.82,11.1,1.15,11.07,106.59,105.86
T4,32.202,1.09,95.74,112.8,10.07,1.15,10.56,107.52,115.86,1.01,107.29,101.29,11.05,1.13,9.62,111.4,108.19
T2,32.272,1.02,106.43,103.13,11.76,1.09,9.62,95.65,106.0,1.08,108.14,94.88,11.52,1.02,9.92,112.11,94.98
T1,32.321,1.1,99.81,103.03,10.69,1.16,9.98,114.42,96.22,1.08,95.55,113.14,9.49,1.15,11.14,102.26,93.94
T4,32.428,1.17,98.22,110.47,10.11,1.13,9.84,113.97,100.21,1.14,99.8,112.49,11.14,1.02,9.48,115.61,109.4
T3,32.474,1.12,110.96,101.58,9.61,0.99,11.31,98.62,109.72,1.14,106.93,103.92,10.5,1.1,10.18,103.12,108.57
T3,33.321,1.16,105.78,98.41,10.66,0.95,10.21,93.3,101.87,1.01,102.16,110.44,10.25,1.1,10.91,98.81,99.02
T1,33.348,1.06,106.53,110.29,10.97,1.12,10.37,103.01,94.77,0.94,100.79,97.2,10.99,1.11,11.09,102.44,95.84
T1,33.369,1.01,92.72,98.51,10.28,1.18,9.82,99.34,98.74,1.06,97.21,113.13,10.13,1.16,10.37,112.71,99.48
T1,33.872,1.1,106.01,105.79,9.47,1.03,9.83,98.96,107.88,1.03,104.66,96.24,10.96,1.12,10.89,109.7,107.27
T1,34.042,0.94,100.39,96.06,10.21,1.12,10.8,108.65,101.37,1.1,94.46,113.2,9.33,1.04,9.49,104.35,92.79
T3,34.324,1.12,98.91,100.28,10.54,1.12,10.52,107.83,106.74,1.15,98.64,110.61,10.33,0.96,10.74,94.46,106.88
T4,34.454,1.1,93.02,106.63,10.54,1.03,9.74,105.02,97.97,1.03,95.46,101.3,11.3,1.08,10.58,113.28,97.65
T2,34.551,1.02,104.46,95.1,11.59,1.02,10.72,97.88,102.77,1.11,108.23,96.76,10.06,1.07,10.13,98.61,102.77
T1,34.682,0.98,98.81,105.34,10.07,1.07,10.63,108.81,99.86,0.96,98.52,96.35,10.56,1.17,10.19,115.28,93.44
T2,34.964,1.03,96.99,94.38,11.53,1.11,10.7,103.6,109.52,0.97,98.49,107.57,11.02,1.0,9.42,102.95,98.83
T3,35.306,1.06,105.31,109.3,9.77,1.04,11.29,102.9,106.01,1.13,95.85,108.22,9.85,1.1,9.72,94.52,96.89
T2,35.324,0.97,109.12,104.53,10.33,1.15,10.17,95.15,102.33,1.03,108.43,96.83,11.43,1.01,10.19,113.04,105.64
T4,35.459,1.17,106.29,100.23,10.56,1.06,10.32,99.2,97.8,1.03,93.93,115.87,10.35,1.03,9.87,111.92,109.64
T1,35.474,1.04,95.02,96.63,10.6,1.15,10.23,115.34,107.27,0.98,102.53,106.25,9.43,1.09,10.23,101.08,107.58
T1,35.549,0.95,107.85,102.83,10.75,1.08,9.85,107.06,96.15,0.99,94.84,103.59,9.65,1.03,10.7,103.02,94.78
T3,35.631,1.01,110.18,111.48,10.09,1.07,9.69,93.39,98.16,1.15,93.76,102.57,10.16,1.09,11.32,110.34,99.05
T1,35.666,1.1,103.14,107.54,10.65,1.17,9.56,110.47,97.62,0.96,104.52,101.43,9.36,1.11,9.68,115.02,93.94
T1,35.67,1.1,100.24,103.28,9.67,1.02,10.12,100.36,96.3,1.1,103.85,103.1,10.34,1.01,9.81,115.72,99.48
T4,35.935,1.14,93.82,105.2,10.34,1.07,9.6,105.76,107.9,1.03,107.62,115.84,10.79,1.07,9.56,99.0,98.68
T3,35.989,1.14,95.05,101.07,10.84,1.03,9.86,100.1,96.28,1.16,104.45,96.0,10.34,1.11,10.84,106.57,103.44
T3,36.515,1.17,94.93,98.23,10.35,0.99,10.94,101.66,107.2,1.09,109.24,108.27,10.67,1.04,10.22,105.12,97.48
T2,36.732,1.1,106.84,106.84,11.63,1.08,10.31,109.39,105.64,1.14,104.77,106.9,10.04,1.11,9.95,109.7,109.27
T1,36.949,1.03,96.68,100.8,10.11,1.04,10.54,112.28,93.61,0.94,92.81,112.82,10.85,1.04,10.06,110.56,94.37
T3,36.984,1.15,105.49,97.87,9.62,0.96,10.37,108.16,107.28,1.15,106.61,100.55,10.14,1.07,10.82,93.85,103.95
T1,37.249,1.05,103.54,110.34,9.39,1.04,10.15,98.31,104.22,1.02,108.23,107.34,10.73,1.14,10.73,106.43,100.29
T3,37.336,1.15,95.08,97.24,9.96,1.03,9.8,109.7,94.97,1.06,109.03,96.93,10.9,1.1,9.73,109.41,99.71
T2,37.417,1.03,99.83,99.12,11.2,1.01,9.87,105.29,109.56,1.12,98.83,102.25,10.38,0.99,10.58,107.99,106.15
T2,37.577,1.12,102.2,107.68,10.76,1.1,9.56,106.67,103.66,1.11,92.44,108.51,10.85,1.11,9.26,110.97,101.5
T2,37.704,1.13,97.72,108.25,11.45,1.17,10.68,99.1,106.64,1.04,103.88,101.2,10.13,1.0,9.45,111.6,106.06
T4,37.727,1.15,96.63,97.8,11.27,1.17,10.15,115.02,111.65,1.13,106.01,111.16,11.06,1.03,10.99,99.88,103.71
T2,38.244,1.0,100.31,99.68,10.56,1.16,9.71,100.1,99.43,1.0,107.79,104.91,10.86,1.15,10.88,107.49,101.15
T4,38.256,1.06,108.73,113.26,10.73,1.17,11.03,101.59,104.95,1.09,108.34,103.09,9.9,1.02,10.75,101.69,104.31
T1,38.374,1.06,100.91,100.8,10.9,1.06,9.7,107.96,106.84,0.94,107.63,109.55,10.04,1.1,10.38,112.11,91.82
T1,38.517,0.98,94.59,97.05,10.93,1.17,10.34,105.11,100.56,1.04,108.89,105.04,10.77,1.17,10.99,109.7,101.92
T1,38.566,1.08,106.51,102.27,9.52,1.16,10.12,106.61,106.32,0.96,94.6,107.34,9.55,1.13,10.23,102.36,96.3
T1,38.902,1.0,93.83,96.33,10.59,1.08,9.94,98.88,98.62,1.01,98.21,98.04,10.36,1.03,10.99,115.28,96.96
T3,39.027,1.17,103.57,105.16,9.66,0.95,10.49,94.38,107.46,1.03,105.97,111.17,9.49,1.04,10.65,97.04,103.0
T1,39.047,1.07,94.64,100.86,9.65,1.0,10.55,99.77,96.13,1.04,109.14,111.68,10.37,1.03,10.28,107.77,103.82
T2,39.563,1.12,109.56,98.79,11.33,1.1,9.52,107.9,99.22,1.04,97.9,94.87,10.91,1.15,9.34,107.5,107.27
T3,39.669,1.16,95.89,110.05,10.16,1.08,10.46,103.45,95.62,1.13,109.83,101.41,10.22,0.97,10.36,95.06,95.86
T2,39.701,1.05,105.39,100.12,10.98,1.06,9.8,109.16,105.07,1.13,103.64,109.62,11.39,1.04,10.89,109.33,110.25
T4,40.022,1.11,100.2,98.86,10.63,1.03,10.24,98.83,113.64,1.1,103.12,110.35,10.52,1.15,10.97,98.48,106.62
T2,40.089,0.97,101.69,109.4,11.63,1.02,10.68,110.03,109.75,1.1,103.33,107.29,10.34,1.13,10.32,102.07,103.31
T2,40.287,1.06,94.98,105.01,10.4,1.01,10.83,102.92,100.45,1.08,104.1,94.26,10.67,1.08,10.7,96.66,98.43
T1,40.292,0.98,103.04,102.27,10.32,1.08,10.34,111.75,95.56,0.99,102.11,102.27,9.57,1.16,9.48,106.86,103.02
T2,40.357,1.11,101.49,107.83,10.17,1.15,10.51,111.35,103.28,0.97,98.86,106.16,11.18,1.16,9.73,103.57,105.66
T2,40.725,1.01,101.93,106.85,10.59,1.14,10.82,103.6,94.98,1.14,94.43,96.56,10.82,1.1,10.2,101.68,105.45
T1,40.787,1.01,99.96,105.85,10.73,1.05,10.07,100.18,103.69,1.1,99.88,109.47,10.8,1.16,10.04,108.58,102.07
T1,41.229,1.1,105.66,113.0,9.51,1.15,10.91,98.59,99.19,0.96,99.12,95.82,10.56,1.08,9.53,115.22,107.43
T2,41.274,1.08,95.42,106.86,10.62,1.06,10.37,99.41,102.44,1.05,97.78,103.89,10.94,1.12,10.7,99.53,99.38
T4,41.468,1.12,100.59,109.63,11.03,1.12,11.02,103.31,100.0,1.1,101.42,100.64,9.88,1.02,10.48,104.72,107.45
T2,41.515,1.0,100.58,101.41,11.8,0.99,9.54,95.8,103.65,1.0,95.3,101.53,11.37,1.04,9.3,111.86,100.16
T1,41.608,1.08,94.12,111.68,9.83,1.17,9.97,114.86,98.77,1.1,102.94,113.41,10.21,1.18,10.49,112.02,97.66
T4,41.939,1.08,95.58,103.5,11.21,1.07,10.12,105.61,113.67,1.11,103.01,114.35,10.48,1.07,10.8,101.1,102.59
T4,41.974,1.07,93.61,98.0,10.93,1.1,10.63,100.12,107.1,1.01,95.58,115.1,11.23,1.06,10.5,101.85,102.84
T1,42.319,0.95,108.45,106.52,9.54,1.03,9.6,99.69,108.63,1.0,92.6,103.94,10.71,1.18,10.51,104.73,98.6
T2,42.331,0.99,108.14,100.95,11.73,1.07,10.59,95.43,103.45,1.02,101.28,94.09,10.57,1.14,10.44,105.83,95.23
T4,42.363,1.12,106.02,103.05,9.95,1.11,10.16,98.57,102.62,1.09,108.22,113.51,11.41,1.17,10.63,109.37,98.65
T2,42.426,1.1,104.45,108.18,10.87,1.03,9.94,95.3,105.22,1.15,95.08,103.07,10.46,0.99,9.52,111.1,106.24
T3,42.484,1.0,96.62,102.25,10.72,1.05,11.31,97.94,95.51,1.16,99.19,100.31,9.5,1.06,10.9,95.05,110.79
T2,43.114,1.08,99.31,109.59,11.54,1.06,10.61,109.86,109.28,1.07,107.12,97.28,11.1,1.08,9.92,110.56,102.98
T4,43.244,1.03,97.74,114.98,10.62,1.02,10.89,102.0,102.01,1.07,106.8,111.76,10.83,1.0,10.56,108.78,105.16
T3,43.546,1.09,94.93,103.12,9.41,1.1,10.51,105.98,101.33,1.13,98.86,104.83,9.51,0.95,11.08,92.98,98.76
T1,43.666,1.02,98.48,108.31,9.36,1.01,9.74,116.0,102.12,1.08,98.48,97.88,10.71,1.1,10.99,98.29,104.49
T1,44.056,1.01,106.69,101.86,9.31,1.15,11.22,98.59,95.25,0.95,96.24,106.83,9.32,1.08,10.62,112.23,93.53
T1,44.118,0.98,97.73,99.08,9.94,1.04,9.97,107.61,99.16,1.06,103.59,100.96,11.03,1.03,11.05,112.45,104.78
T3,44.374,1.1,108.88,106.99,10.04,1.08,10.76,108.9,109.54,1.11,93.93,99.38,10.32,1.06,9.78,94.3,103.83
T1,44.473,1.09,92.4,96.24,10.92,1.08,9.96,104.54,94.34,1.02,107.13,102.09,10.52,1.07,9.63,100.96,102.12
T4,44.794,1.07,103.44,106.24,9.75,1.03,10.41,109.4,113.62,1.08,108.3,103.88,11.32,1.06,9.83,102.63,106.73
T4,44.814,1.1,106.76,115.66,10.34,1.12,9.72,109.04,108.84,1.16,100.17,115.33,11.27,1.11,9.95,108.0,105.25
T3,44.98,1.13,103.64,109.76,10.18,1.12,11.08,98.83,107.5,1.08,102.24,107.61,9.55,0.99,11.25,103.36,99.25
T1,45.118,1.07,93.08,105.87,9.82,1.11,9.74,114.86,98.15,1.11,105.66,100.8,9.52,1.03,9.98,100.89,104.37
T4,45.153,1.07,98.73,113.77,10.34,1.08,10.9,114.38,109.22,1.04,102.63,105.29,10.14,1.08,9.71,109.16,103.4
T3,45.165,1.1,102.16,108.67,9.33,1.09,10.54,96.48,112.72,1.12,99.36,97.49,9.38,0.95,11.27,104.22,99.56
T4,45.275,1.15,106.35,114.21,9.89,1.04,9.68,112.85,108.99,1.05,103.46,110.24,11.36,1.17,9.82,98.48,104.64
T1,45.617,1.07,108.04,110.04,10.01,1.12,11.04,116.12,106.84,1.08,107.36,110.96,10.38,1.0,9.93,115.58,106.11
T1,45.876,1.09,96.73,109.87,10.23,1.02,10.38,112.02,100.27,1.01,98.98,109.17,9.97,1.14,10.23,110.74,92.82
T1,45.896,0.97,92.24,106.05,9.98,1.07,9.51,113.84,107.07,1.07,95.94,112.48,10.38,1.1,10.41,111.76,106.96
T3,46.087,1.06,108.1,94.3,10.72,1.07,10.77,109.0,97.76,1.12,104.38,101.47,9.93,1.12,10.2,106.98,102.48
T4,46.089,1.0,97.47,107.06,11.36,1.17,9.42,103.43,99.14,1.05,93.13,103.19,10.75,1.11,10.5,109.97,103.56
T3,46.096,1.16,108.41,107.28,9.66,0.98,10.09,108.17,95.87,1.01,99.17,107.54,10.42,1.05,10.66,106.82,107.99
T4,46.475,1.09,109.26,101.78,10.54,1.08,10.3,115.83,112.16,1.16,95.34,115.08,10.6,1.16,9.5,99.02,108.54
T1,46.52,0.95,97.71,108.54,10.34,1.03,10.36,101.11,99.53,0.99,105.48,113.0,10.7,1.01,10.26,112.15,101.33
T4,46.754,1.01,97.47,100.15,9.94,1.1,9.57,106.56,103.29,1.06,99.37,105.34,11.41,1.08,10.04,98.9,109.8
T3,46.778,1.15,96.6,108.22,10.8,1.1,10.99,97.35,108.51,1.16,94.75,109.19,10.66,1.05,10.32,109.02,103.04
T1,46.864,1.1,106.47,112.07,10.62,1.03,9.95,101.64,99.37,1.0,107.96,99.24,9.43,1.1,9.92,100.52,94.29
T1,47.186,1.01,94.77,100.32,9.5,1.1,11.19,107.96,106.83,1.06,96.43,103.59,9.88,1.03,10.24,99.47,108.26
T4,47.384,1.05,93.6,104.14,11.28,1.08,9.42,104.68,113.13,1.06,97.65,112.29,10.19,1.12,9.89,99.44,111.18
T3,47.427,1.03,95.88,104.59,9.5,1.07,11.36,93.67,106.03,1.08,110.38,107.31,9.86,1.04,10.65,101.57,111.29
T2,47.445,1.03,100.11,93.52,10.98,1.01,10.2,111.63,95.21,1.08,108.17,102.55,10.53,1.11,10.75,110.56,104.54
T3,47.521,1.16,111.35,102.95,10.49,0.98,10.88,110.43,95.95,1.11,109.37,96.81,9.93,1.01,10.41,101.65,111.54
T4,47.996,1.1,104.01,98.43,10.28,1.03,10.02,101.82,105.49,1.16,108.77,101.53,10.21,1.06,9.76,113.24,104.64
T2,48.053,1.05,100.2,96.95,10.89,1.01,10.46,97.54,98.69,1.14,101.08,109.82,11.63,1.09,9.35,98.92,97.82
T3,48.074,1.02,95.41,94.96,9.61,1.07,10.99,109.38,110.16,1.14,100.24,96.25,11.02,1.08,10.54,93.88,109.36
T4,48.133,1.02,103.5,97.86,11.24,1.06,10.98,104.41,113.82,1.07,105.43,101.06,10.47,1.1,10.24,111.46,115.58
T2,48.218,1.11,109.51,93.94,11.0,1.17,10.18,111.62,95.78,1.06,105.61,99.46,10.24,1.13,10.46,112.02,105.81
T1,48.418,0.97,100.35,106.7,9.32,1.17,10.76,98.86,96.15,0.97,98.98,112.15,9.71,1.16,10.45,108.21,107.64
T3,48.434,1.03,95.86,105.42,9.4,1.01,9.92,96.36,112.12,1.12,98.69,97.47,10.67,1.03,10.47,94.81,107.91
T3,48.755,1.13,104.23,106.5,9.47,1.12,10.75,105.71,109.56,1.04,99.48,97.24,9.52,1.01,11.37,106.86,110.41
T1,48.897,1.04,105.48,101.7,10.93,1.06,10.74,107.24,95.14,1.1,103.07,109.14,10.38,1.01,9.99,103.58,104.77
T1,49.154,1.1,104.59,110.34,9.88,1.17,9.77,113.17,93.78,1.01,104.09,111.39,10.24,1.06,10.49,109.21,98.86
T2,49.279,1.08,105.39,103.4,10.44,1.05,9.74,109.33,97.21,0.99,93.58,102.24,11.6,1.15,9.66,103.51,103.3
T3,49.336,1.09,102.08,102.84,10.27,0.98,10.35,103.24,95.75,1.14,98.84,101.07,10.14,1.07,9.98,93.19,104.48
T3,49.352,1.12,93.63,110.36,9.45,1.1,10.4,109.48,99.24,1.08,107.65,104.27,9.74,0.99,10.32,96.32,110.16
T2,49.369,1.05,97.34,95.19,10.4,1.09,9.22,100.79,111.47,1.09,93.27,93.4,11.09,1.16,9.96,98.06,112.03
T3,49.622,1.18,104.7,108.39,9.7,1.02,9.88,100.59,102.59,1.03,101.09,95.01,10.45,0.97,10.78,108.27,97.76
T2,49.78,1.14,107.18,97.88,11.18,1.06,9.96,110.4,104.57,1.12,96.62,96.53,10.75,1.06,10.28,101.15,101.96
T1,50.299,1.02,105.08,109.1,10.23,1.03,10.53,101.77,94.34,0.96,97.26,95.77,10.72,1.15,10.6,102.81,103.69
T3,50.51,1.05,96.06,98.25,9.69,1.03,10.79,96.88,104.07,1.11,109.13,108.52,10.35,0.98,9.86,110.07,109.72
T2,50.624,1.06,104.87,108.7,11.5,1.12,10.24,106.18,99.08,1.09,107.55,109.2,11.48,1.17,9.63,97.58,97.54
T1,50.804,0.98,105.02,112.14,10.92,1.18,10.91,116.0,107.55,1.11,106.77,111.14,10.35,1.06,10.76,103.24,107.07
T2,50.99,0.99,93.67,104.86,10.49,1.08,10.03,105.89,101.9,1.08,104.45,97.64,11.81,1.11,10.32,99.58,100.02
T1,51.112,0.94,96.9,99.68,10.9,1.09,11.08,110.08,101.66,1.1,102.99,113.0,10.6,1.0,10.07,102.65,92.76
T4,51.495,1.17,101.48,108.22,11.13,1.18,9.37,109.17,105.62,1.08,97.44,99.72,10.6,1.05,10.94,113.88,108.74
T1,51.597,1.08,103.62,111.22,9.97,1.09,10.54,98.85,104.41,1.08,107.96,106.86,9.94,1.1,10.07,116.56,93.32
T1,51.708,1.01,107.52,101.52,9.7,1.03,10.4,104.82,98.41,1.04,104.8,102.09,9.88,1.1,10.78,113.82,104.53
T2,51.756,1.15,106.49,109.73,11.83,1.11,9.34,100.41,97.57,1.06,92.87,107.11,10.31,1.14,9.23,98.4,111.47
T1,52.114,0.97,94.28,102.72,10.16,1.08,10.74,115.04,102.89,1.02,107.2,106.7,10.69,1.08,9.64,104.07,105.62
T3,52.131,1.12,96.08,108.67,10.52,1.04,11.24,100.19,111.71,1.14,99.07,104.2,9.7,1.05,10.21,94.05,101.41
T4,52.205,1.06,96.46,102.95,10.07,1.03,9.59,101.59,106.51,1.02,108.11,109.95,10.77,1.08,10.27,114.38,103.24
T3,52.437,1.16,95.9,107.6,10.43,0.97,11.36,102.64,95.24,1.07,108.54,97.24,10.04,1.06,10.32,96.14,110.83
T4,52.438,1.14,97.71,98.13,10.85,1.02,9.59,98.48,109.61,1.1,102.49,110.68,10.19,1.16,10.5,98.9,105.94
T3,52.836,1.01,103.88,106.2,9.6,1.1,10.91,105.55,108.86,1.11,111.35,111.31,10.17,1.04,10.84,96.0,98.25
T3,52.839,1.05,99.76,98.1,11.04,1.0,10.9,104.4,105.77,1.16,101.86,109.3,10.85,1.1,10.49,109.25,109.05
T2,52.908,1.11,98.27,94.17,11.11,1.09,9.86,102.36,101.04,1.15,94.68,100.89,10.35,1.13,10.45,104.91,106.0
T1,52.925,1.01,93.08,99.36,10.72,1.06,10.15,109.61,103.8,0.94,104.42,97.69,11.05,1.04,10.01,98.65,99.7
T3,53.015,1.1,94.44,96.82,9.9,1.0,10.08,103.72,111.46,1.03,109.71,96.02,10.6,1.06,10.07,103.77,102.06
T2,53.058,1.08,109.05,104.67,10.41,1.15,10.52,99.77,103.3,0.97,104.86,102.69,11.19,1.17,9.74,104.59,95.38
T3,53.26,1.07,94.34,106.49,10.89,0.99,10.1,105.02,111.0,1.1,95.12,105.46,9.81,1.04,10.36,97.05,104.54
T1,53.262,1.01,107.05,106.91,9.73,1.05,10.88,99.78,107.3,1.04,96.99,100.95,10.08,1.05,10.28,102.08,94.42
T4,53.655,1.06,97.39,109.4,9.72,1.06,9.86,97.78,97.64,1.14,103.39,110.3,11.05,1.03,9.38,108.05,107.6
T4,53.876,1.1,100.99,104.96,11.4,1.17,10.6,102.16,100.53,1.04,93.66,110.18,11.36,1.15,10.87,110.1,107.73
T1,54.226,1.02,102.93,111.49,10.96,1.15,10.06,116.12,101.56,0.94,101.98,100.88,10.25,1.16,10.9,114.67,99.86
T3,54.956,1.16,110.14,104.83,10.51,0.98,9.61,102.01,112.07,1.15,102.68,100.16,9.58,0.97,10.17,94.85,97.76
T4,55.322,1.08,106.61,98.01,9.82,1.08,10.77,102.85,112.76,1.07,103.49,102.08,10.18,1.02,10.06,109.59,101.41
T2,55.557,1.09,105.39,103.26,11.65,1.03,9.91,96.2,104.3,1.08,93.4,96.0,11.43,1.01,9.69,112.37,95.3
T2,55.677,0.97,102.2,95.41,11.26,1.17,10.02,97.54,107.94,1.0,103.65,101.51,10.26,1.1,9.98,107.02,108.41
T1,55.754,0.98,99.44,96.12,10.12,1.1,11.13,116.0,96.58,0.94,104.8,112.21,10.26,1.1,11.12,104.06,95.31
T1,55.822,1.08,105.34,97.06,10.71,1.17,10.75,115.13,99.09,1.04,95.02,112.61,9.86,1.08,10.59,112.86,100.05
T4,55.858,1.05,93.6,111.4,9.98,1.15,10.76,111.14,103.28,1.02,106.54,113.8,10.84,1.06,10.64,103.4,108.72
T1,55.868,1.06,107.84,105.71,9.31,1.01,10.36,102.16,107.43,0.98,93.76,102.72,9.7,1.08,9.88,102.18,104.32
T4,55.931,1.11,103.32,98.36,11.39,1.12,10.19,111.26,112.2,1.02,108.34,110.73,11.47,1.03,10.05,106.66,103.39
T4,56.038,1.0,95.22,100.62,10.47,1.18,9.43,110.45,98.58,1.14,96.75,110.9,11.16,1.11,9.96,99.02,103.96
T1,56.08,0.99,92.66,110.76,9.54,1.17,10.76,98.38,96.94,0.95,103.84,107.53,10.18,1.0,10.81,104.25,103.36
T2,56.883,1.11,109.59,93.84,10.63,1.09,9.35,105.91,109.84,1.08,93.05,107.68,10.76,1.12,10.33,112.97,104.66
T1,57.017,1.03,102.99,109.97,9.46,1.13,10.46,114.7,103.07,1.08,97.74,113.52,10.04,1.12,11.22,107.68,108.04
T2,57.026,1.07,105.18,105.56,10.29,1.12,9.92,112.04,105.78,0.97,107.53,107.02,11.3,1.06,10.05,112.61,97.08
T4,57.221,1.15,93.72,102.05,9.65,1.15,9.4,98.52,103.29,1.17,106.29,109.14,11.36,1.17,9.69,102.61,100.48
T4,57.293,1.17,101.55,104.57,10.02,1.17,10.94,103.11,98.62,1.06,96.25,100.9,11.43,1.03,10.77,110.28,98.41
T2,57.416,1.06,96.65,106.56,10.4,1.09,9.23,101.9,102.45,1.03,104.95,102.42,11.41,1.17,10.51,107.4,103.44
T2,57.475,1.1,101.69,94.87,10.05,1.04,9.73,100.04,108.06,1.13,100.09,98.38,11.47,1.02,10.66,105.83,97.16
T3,57.535,1.11,100.25,109.04,10.61,1.07,10.55,107.32,106.22,1.13,99.98,109.59,9.55,1.01,10.34,104.01,100.47
T2,57.568,0.97,104.26,107.35,11.38,1.14,10.74,107.58,100.38,1.1,107.96,104.46,10.96,1.09,9.64,95.9,111.85
T1,57.591,1.0,95.96,107.65,9.71,1.05,10.17,98.59,103.92,1.05,96.99,99.03,10.73,1.07,9.51,109.81,97.68
T4,57.77,1.07,103.82,99.94,10.36,1.03,10.16,98.6,97.78,1.11,98.44,108.97,11.14,1.14,9.65,115.76,109.68
T1,57.99,1.02,95.6,102.25,10.44,1.13,11.03,108.67,98.04,1.0,94.29,110.18,10.9,1.1,10.76,102.06,105.44
T3,58.023,1.11,105.32,108.25,9.88,1.09,10.69,103.65,109.5,1.11,94.36,108.21,9.34,1.08,11.06,106.64,98.35
T3,58.249,1.05,106.7,94.66,10.9,1.0,11.08,97.89,112.12,1.04,109.63,100.99,10.66,1.07,10.11,93.83,108.51
T3,58.324,1.05,101.86,93.98,10.94,0.99,9.62,104.23,102.49,1.08,101.04,96.65,10.22,1.11,10.37,101.76,96.12
T1,58.327,0.96,95.86,98.04,9.3,1.14,10.76,107.54,93.58,1.06,99.38,107.88,10.02,1.1,9.54,105.35,100.9
T4,59.528,1.03,109.41,108.3,10.11,1.08,9.4,107.56,106.48,1.14,100.79,101.0,10.95,1.11,10.5,111.7,101.67
T1,59.673,1.08,93.43,104.18,9.86,1.11,10.72,100.73,95.56,1.01,100.39,106.11,9.48,1.1,10.14,109.8,95.32
T3,59.746,1.18,94.23,98.31,10.3,0.98,9.63,108.32,107.94,1.13,97.59,108.18,9.41,1.0,10.47,99.72,106.7
T3,59.757,1.0,106.93,102.16,9.88,0.96,11.36,100.33,103.01,1.18,98.99,98.55,9.93,1.06,9.8,94.85,106.85
T1,60.237,1.1,103.76,99.1,10.16,1.06,10.74,108.23,108.52,1.0,100.71,106.62,9.33,1.11,11.0,110.62,95.02
T2,60.433,1.03,99.55,97.54,11.5,1.13,9.57,113.19,109.62,1.06,105.27,98.12,10.22,1.07,10.26,97.75,99.18
