task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.09,110.62,99.78,10.74,0.98,9.9,102.27,105.24,1.13,109.34,96.02,10.36,1.04,10.14,100.4,103.86
T4,28.335,1.04,105.45,111.32,10.6,1.06,10.13,111.43,111.7,1.11,107.82,110.99,9.8,1.01,10.09,114.8,114.03
T4,28.358,1.17,98.48,98.23,10.19,1.17,9.84,107.34,108.73,1.04,109.19,113.8,10.02,1.14,10.05,103.52,105.49
T4,28.368,1.13,99.21,109.28,10.54,1.1,10.67,97.54,113.49,1.16,98.22,107.05,9.86,1.08,10.16,101.2,101.98
T3,28.54,1.13,96.83,109.42,11.0,0.98,10.16,105.39,112.2,1.03,104.45,94.57,9.62,0.97,10.34,100.18,109.22
T4,28.598,1.12,102.88,114.17,10.21,1.07,10.67,105.04,107.39,1.02,109.98,112.01,10.39,1.11,10.3,98.64,109.31
T1,28.772,0.96,94.17,112.46,9.37,1.05,11.11,107.68,93.85,0.95,95.51,96.38,10.1,1.08,10.65,111.88,95.84
T3,28.791,1.16,106.38,96.96,10.15,1.04,10.81,96.3,111.99,1.03,111.13,98.2,11.0,0.98,10.43,94.64,108.29
T3,28.904,1.06,101.48,103.92,9.67,0.98,9.65,106.2,102.77,1.12,107.44,100.41,9.44,1.05,9.86,102.83,95.09
T4,28.931,1.03,98.22,112.01,10.48,1.03,10.9,100.78,107.03,1.1,103.87,103.22,10.6,1.16,9.81,104.66,102.03
T1,29.084,1.02,99.12,95.7,10.57,1.02,10.66,111.43,91.94,1.0,94.46,108.13,10.57,1.11,11.11,101.25,106.4
T2,29.167,1.11,98.25,107.29,10.62,1.07,9.69,113.0,103.08,1.08,107.82,102.81,10.91,1.01,10.44,111.8,103.82
T2,29.22,1.02,105.66,105.4,11.45,1.03,9.64,105.92,105.55,1.1,94.05,103.18,10.26,1.06,10.08,105.46,110.96
T2,29.512,1.05,97.81,108.29,11.44,1.04,10.07,105.03,105.68,1.1,96.81,106.11,10.21,1.04,10.65,111.15,112.47
T2,29.592,0.99,99.39,99.0,10.9,1.14,10.14,99.44,106.46,1.13,98.03,99.56,10.65,1.05,9.43,104.02,103.61
T4,30.033,1.04,106.34,112.0,10.44,1.0,10.62,109.99,103.12,1.18,99.97,106.76,10.84,1.01,10.12,102.82,108.21
T4,30.195,1.16,95.62,112.65,9.7,1.12,10.32,113.79,108.21,1.16,102.78,110.74,11.13,1.17,9.68,103.66,109.4
T2,30.282,1.08,93.05,101.76,10.46,1.16,10.3,97.03,106.33,1.07,108.08,106.63,10.62,1.0,10.36,103.26,111.26
T3,30.324,1.06,101.52,109.8,11.03,1.06,9.78,109.59,107.37,1.15,99.73,110.12,9.88,0.97,9.73,93.67,100.26
T3,30.646,1.09,106.45,97.92,9.45,1.11,10.15,96.83,102.53,1.1,104.34,111.46,10.82,1.1,9.74,99.76,105.58
T1,30.725,1.09,97.89,111.64,10.1,1.06,9.78,112.13,100.31,1.09,109.14,98.56,10.8,1.01,10.36,103.73,96.3
T1,31.11,1.09,105.79,109.16,9.43,1.06,9.78,109.75,103.82,1.06,99.22,100.72,10.03,1.06,10.74,109.26,98.1
T4,31.617,1.13,101.35,104.97,10.14,1.08,11.04,111.19,112.06,1.0,105.1,107.58,10.5,1.02,9.45,113.64,98.59
T4,31.771,1.14,97.24,109.53,9.87,1.06,9.46,103.13,107.76,1.14,99.2,102.77,10.3,1.02,10.22,112.54,99.37
T2,31.84,1.14,109.15,99.38,10.17,0.99,10.45,97.12,103.58,1.07,103.15,100.39,9.99,1.01,9.34,101.79,105.81
T4,31.846,1.17,97.43,103.95,11.24,1.03,10.42,102.61,114.69,1.18,104.63,104.24,10.1,1.18,10.47,99.48,105.25
T1,32.081,1.1,96.8,108.96,10.53,1.08,10.11,108.28,106.3,1.03,101.2,112.07,10.97,1.05,10.41,105.77,95.39
T1,32.258,1.08,104.59,109.88,10.69,1.0,11.12,106.83,106.31,1.01,93.79,113.21,9.85,1.0,10.0,107.96,107.64
T2,32.436,0.98,95.33,95.19,11.75,1.17,10.36,109.73,100.34,1.04,94.3,97.17,10.43,1.0,9.66,106.75,95.72
T3,32.447,1.15,105.6,94.83,9.72,1.12,10.99,104.22,104.92,1.14,109.03,94.98,10.22,1.02,10.42,105.88,106.68
T1,32.65,1.09,94.84,112.52,10.94,1.11,10.33,105.18,94.57,1.01,100.79,108.27,9.59,1.17,9.72,115.28,94.29
T4,32.854,1.18,103.67,107.06,10.54,1.03,10.35,101.41,107.67,1.02,99.16,101.9,10.94,1.08,10.49,100.51,110.01
T3,32.95,1.18,105.78,110.26,10.68,1.05,10.9,101.89,99.41,1.01,94.81,105.83,10.93,1.13,10.18,98.98,96.37
T2,33.232,1.08,96.54,98.54,10.42,1.04,9.32,96.66,100.06,1.13,97.64,100.84,10.5,1.12,10.37,108.21,106.06
T3,33.258,1.18,98.91,96.81,10.44,0.99,11.07,98.43,111.11,1.08,110.96,97.35,10.36,1.02,11.12,95.72,100.31
T3,33.449,1.07,101.4,99.01,10.1,0.98,9.93,105.1,95.6,1.17,106.12,108.79,11.01,1.1,10.3,98.54,99.56
T4,33.499,1.11,101.17,102.54,9.95,1.14,10.55,100.46,105.53,1.06,95.76,100.88,10.58,1.07,10.85,109.47,103.29
T3,33.501,1.04,107.41,110.2,10.23,1.04,11.04,93.12,107.45,1.12,103.57,97.35,10.03,1.09,10.9,105.38,98.74
T1,33.545,0.98,95.76,99.9,10.55,1.03,9.79,114.09,107.16,1.0,107.62,102.1,9.51,1.13,10.43,104.35,95.98
T2,33.546,1.14,92.94,98.02,10.02,1.09,10.29,107.05,100.35,1.07,94.6,102.31,10.35,1.06,9.74,98.03,98.43
T2,33.63,1.11,105.6,99.91,10.38,1.03,9.62,111.32,111.21,1.13,105.37,109.32,10.13,1.11,10.27,100.85,97.12
T1,33.729,1.1,92.95,113.42,10.68,1.11,9.93,98.39,101.48,0.95,99.01,100.88,10.23,1.15,10.47,114.77,102.45
T1,33.916,0.94,103.85,113.0,9.47,1.09,9.65,102.17,102.18,1.08,94.87,109.86,10.06,1.03,10.33,100.96,100.02
T2,34.834,1.05,105.06,95.81,10.58,1.01,10.03,102.71,105.06,1.0,93.97,103.87,11.33,1.12,9.94,101.21,101.45
T1,34.904,1.09,98.06,101.43,10.83,1.13,10.26,115.66,103.36,0.93,107.46,97.72,10.15,1.08,10.47,107.91,93.96
T4,35.037,1.08,99.33,100.04,10.64,1.06,10.02,103.86,115.76,1.08,109.97,101.54,10.77,1.07,9.46,105.32,107.48
T1,35.426,1.02,94.32,95.9,10.02,1.0,10.47,101.64,99.31,1.02,94.6,106.73,10.96,1.0,10.09,100.9,102.79
T4,35.579,1.1,99.21,108.3,10.44,1.0,10.18,108.84,101.31,1.13,102.61,100.23,11.2,1.08,9.6,114.32,106.6
T1,36.221,0.97,99.56,111.5,10.25,1.17,10.22,102.97,103.28,0.99,95.11,98.57,10.66,1.08,10.25,100.18,96.45
T1,36.289,1.01,92.89,106.57,9.47,1.11,11.1,105.35,99.7,1.1,102.74,104.98,9.82,1.06,10.63,98.13,99.24
T4,36.396,1.17,106.36,102.43,10.99,1.06,9.88,98.64,105.88,1.12,102.68,114.65,9.86,1.01,9.75,110.36,104.52
T1,36.728,1.0,99.41,96.21,10.89,1.14,10.09,106.39,106.32,0.97,95.17,113.14,10.4,1.18,11.06,100.92,103.28
T1,36.891,1.05,98.31,105.12,9.88,1.18,10.22,103.7,98.94,1.02,97.1,104.38,10.96,1.16,11.05,110.13,94.02
T4,36.95,1.06,104.08,111.07,11.26,1.16,10.33,114.25,110.77,1.18,105.31,98.39,9.71,1.13,10.63,101.74,103.11
T3,37.19,1.05,109.5,95.62,9.8,1.04,9.78,98.31,112.33,1.13,102.87,94.8,10.93,1.01,10.78,106.48,97.76
T4,37.245,1.11,99.99,112.24,11.11,1.09,10.61,107.9,105.62,1.08,101.69,113.26,10.58,1.18,10.06,104.3,106.34
T3,37.449,1.01,106.6,95.31,9.87,1.13,10.07,107.56,102.4,1.1,99.72,101.91,9.77,1.05,10.66,94.37,103.62
T1,37.495,1.01,97.13,107.08,9.3,1.0,9.98,110.38,104.21,0.95,93.72,101.52,10.74,1.09,9.97,105.8,91.48
T2,37.516,1.1,102.19,107.23,11.36,1.07,10.64,99.59,100.11,0.97,107.76,107.73,10.23,0.99,9.91,99.77,101.51
T2,37.792,1.08,107.56,108.54,10.95,1.04,10.25,104.57,111.46,1.05,105.32,100.97,11.69,1.05,9.26,99.22,99.64
T2,38.073,1.05,98.23,109.58,10.04,1.05,9.39,98.9,103.78,1.13,102.02,98.08,10.16,1.15,9.81,106.05,107.36
T3,38.305,1.05,103.59,101.79,10.06,1.05,9.67,106.89,109.14,1.02,103.05,98.07,10.92,1.11,10.34,109.67,106.2
T2,38.542,1.13,100.07,97.64,11.56,1.15,10.26,104.65,106.46,1.07,94.66,99.62,10.26,1.07,9.66,113.04,108.06
T3,38.699,1.18,103.02,98.54,10.21,0.98,10.6,109.72,97.9,1.06,107.68,106.7,10.89,0.97,10.74,100.67,99.31
T2,38.833,1.13,100.16,102.27,11.5,1.11,9.36,104.48,96.9,1.04,108.78,99.64,11.52,1.05,10.77,110.49,96.7
T2,38.941,1.1,107.08,102.24,10.63,1.17,10.54,100.44,95.78,1.07,109.71,94.36,10.22,1.04,9.71,112.02,107.92
T3,39.055,1.14,95.08,95.41,10.49,0.98,11.23,101.24,101.88,1.12,107.58,97.16,10.46,0.99,10.34,102.43,106.77
T3,39.171,1.03,96.2,98.2,9.72,1.08,10.76,97.09,101.27,1.04,106.71,101.53,10.94,1.0,10.52,94.0,103.34
T1,39.251,0.97,99.91,106.36,9.84,1.04,10.92,104.22,101.92,1.1,92.95,98.65,10.58,1.16,10.37,105.66,102.61
T1,39.288,1.08,99.86,110.79,10.8,1.01,9.96,115.27,97.78,0.98,107.38,95.82,9.81,1.0,9.87,99.59,99.66
T4,39.31,1.04,97.1,103.83,10.73,1.01,9.74,115.0,115.4,1.03,94.79,111.0,10.75,1.12,10.14,106.49,101.16
T3,39.464,1.06,106.7,95.0,9.74,1.01,10.57,104.23,97.25,1.18,97.04,104.83,9.44,1.01,10.1,95.01,106.36
T4,39.796,1.16,97.93,109.53,10.89,1.14,10.6,98.82,108.09,1.11,107.71,101.64,9.96,1.07,10.48,101.95,103.82
T1,39.878,0.97,98.21,106.05,9.85,1.02,10.12,104.38,93.11,0.94,100.79,103.53,9.95,1.06,9.98,105.65,106.62
T3,40.655,1.07,102.3,101.6,9.32,1.05,9.81,107.57,95.12,1.0,97.39,108.21,9.7,1.02,10.34,102.44,100.76
T3,40.972,1.03,95.88,94.0,9.62,1.07,9.67,98.94,111.91,1.11,102.51,109.56,10.22,1.1,11.35,96.78,99.81
T1,41.245,1.03,105.4,101.43,10.56,1.05,10.2,108.23,104.58,0.96,107.9,99.17,10.62,1.17,10.75,108.19,106.8
T3,41.317,1.01,110.38,94.59,10.3,0.99,10.54,94.85,111.88,1.14,98.21,110.12,10.9,1.09,10.9,106.12,100.11
T1,41.562,1.04,97.74,112.47,9.81,1.06,10.65,104.67,92.81,0.93,97.12,104.18,9.6,1.01,10.81,102.79,96.14
T4,41.604,1.06,102.64,112.06,10.36,1.01,10.82,111.94,115.06,1.11,107.91,104.62,10.85,1.12,9.99,108.41,99.22
T2,41.605,1.05,94.18,104.33,10.88,1.16,10.19,106.51,106.71,1.0,98.66,109.78,11.15,1.11,9.36,96.42,99.3
T1,41.662,0.97,95.12,99.01,10.79,1.01,11.07,109.57,107.37,1.07,99.87,112.4,10.64,1.1,11.23,106.06,100.27
T4,41.991,1.14,102.18,101.54,10.66,1.15,10.45,112.29,102.71,1.13,93.9,107.56,10.35,1.03,9.86,113.67,110.93
T1,42.155,0.98,92.57,105.78,9.79,1.08,10.22,113.22,92.69,1.05,95.97,113.42,10.38,1.03,10.36,101.02,93.5
T3,42.3,1.16,95.45,111.21,10.08,0.98,10.33,93.42,95.17,1.1,102.71,104.26,10.8,1.01,9.63,95.6,108.27
T4,42.325,1.13,101.44,108.3,11.16,1.02,10.06,114.15,104.93,1.1,104.08,104.95,11.13,1.12,9.75,114.68,109.5
T4,42.336,1.08,107.52,115.65,10.47,1.09,11.02,98.42,104.9,1.07,94.46,115.1,9.8,1.06,10.48,101.41,103.38
T4,42.353,1.15,93.2,115.18,10.21,1.06,10.23,109.17,101.31,1.11,101.41,100.89,11.29,1.16,9.57,103.82,99.22
T4,42.477,1.13,109.05,112.08,10.71,1.12,10.36,99.78,114.29,1.02,109.0,104.61,10.66,1.09,9.39,107.45,112.7
T3,42.684,1.02,105.97,96.77,9.88,1.01,10.97,98.72,107.37,1.12,96.65,103.9,11.0,1.05,9.84,95.52,112.16
T1,43.19,0.96,105.76,103.78,10.22,1.05,10.04,108.74,99.7,0.99,101.63,104.54,9.43,1.17,10.72,107.68,107.4
T2,43.247,0.98,107.37,108.84,10.47,0.99,9.59,104.95,105.66,0.97,107.36,106.81,10.1,1.15,9.19,104.01,106.69
T4,43.398,1.01,109.48,110.99,11.28,1.15,10.67,98.21,106.7,1.1,103.22,105.44,11.34,1.02,9.96,98.21,115.03
T1,43.708,1.05,93.75,103.38,10.96,1.01,9.72,100.55,100.06,1.1,104.9,96.68,11.01,1.14,10.04,111.0,106.71
T2,43.807,1.12,107.24,94.92,11.3,0.99,10.08,98.77,105.81,1.09,102.28,97.46,10.56,1.14,10.6,106.1,102.15
T3,43.86,1.16,98.75,108.78,10.51,1.08,11.1,108.14,98.16,1.17,106.36,98.6,9.73,1.09,10.12,110.46,105.97
T4,43.875,1.15,97.22,110.66,10.14,1.0,10.77,110.65,100.13,1.1,104.63,110.68,10.37,1.07,10.69,102.29,109.54
T1,44.057,0.94,109.1,109.96,9.65,1.13,10.15,109.61,99.37,1.03,93.25,104.2,9.88,1.15,10.95,106.46,98.79
T1,44.199,0.98,103.9,110.07,10.96,1.01,9.48,102.65,107.33,1.03,100.71,111.02,9.54,1.11,9.71,104.65,107.23
T2,44.384,1.0,105.49,109.52,10.35,1.06,9.71,97.73,110.42,1.1,104.56,94.1,10.46,1.08,9.29,108.89,106.33
T2,44.575,0.97,106.04,107.62,11.26,1.17,10.53,109.33,96.14,1.12,107.82,97.69,11.18,1.11,10.57,105.85,100.11
T1,44.709,1.03,104.1,102.65,9.54,1.01,11.24,110.05,101.17,0.95,98.71,103.09,9.42,1.01,9.61,112.74,102.35
T1,44.823,0.96,105.52,100.72,10.45,1.17,10.87,104.36,104.11,1.1,103.9,100.3,10.95,1.12,9.97,98.95,106.83
T2,44.894,1.08,102.92,94.17,10.37,1.04,10.39,95.85,102.65,1.05,106.76,94.25,10.37,1.0,10.83,110.32,102.45
T2,45.519,1.12,104.24,96.68,10.63,1.1,10.87,98.68,102.45,1.07,92.6,109.45,11.72,1.04,10.77,109.68,100.46
T3,45.553,1.07,109.85,98.82,10.12,1.02,10.69,101.89,104.06,1.16,101.45,106.99,9.65,1.03,10.99,96.95,98.74
T2,45.825,1.15,93.51,106.12,11.26,1.08,10.1,101.91,97.12,1.01,109.59,105.18,10.47,1.04,9.9,104.59,110.44
T2,46.188,1.08,101.26,104.6,10.48,1.02,10.07,102.22,100.79,1.14,100.51,109.1,10.58,1.17,10.48,98.9,102.55
T3,46.213,1.08,110.22,94.24,10.51,1.12,10.98,97.14,98.2,1.09,97.74,107.43,9.66,1.06,9.63,95.32,95.49
T1,46.386,1.1,99.37,96.06,10.5,1.16,10.45,100.21,96.2,0.94,108.5,103.01,9.88,1.16,10.6,99.41,96.15
T2,46.56,1.14,99.67,100.18,10.54,1.15,10.05,100.41,95.23,0.99,99.13,100.84,11.7,1.01,9.62,106.74,108.81
T2,46.645,1.0,101.52,100.41,11.55,1.11,10.72,112.81,112.46,1.11,102.6,103.49,10.44,1.07,10.76,98.01,105.58
T2,46.838,0.99,108.44,95.4,11.36,1.13,9.71,106.15,98.46,1.02,99.36,96.74,10.46,1.1,10.83,111.1,102.93
T1,46.869,1.05,96.09,104.24,10.51,1.14,9.94,103.96,99.86,1.07,97.2,102.85,10.66,1.03,10.5,112.2,94.61
T1,47.058,0.94,92.59,98.86,10.09,1.16,10.97,106.65,93.3,1.03,99.44,105.5,10.9,1.06,9.8,113.26,103.92
T3,47.07,1.04,102.22,102.65,10.65,1.0,10.86,107.22,108.51,1.13,107.25,102.16,10.46,1.07,10.65,101.35,112.28
T4,47.112,1.18,103.64,106.83,11.02,1.15,10.55,102.23,100.02,1.13,100.34,108.2,9.93,1.06,9.48,114.46,101.31
T4,47.3,1.12,95.35,108.03,10.39,1.14,9.43,100.7,106.35,1.16,97.98,101.11,10.92,1.08,10.3,114.77,112.23
T3,47.33,1.17,108.66,105.0,9.45,1.07,10.85,100.59,105.31,1.12,104.75,106.81,10.3,1.09,10.51,102.44,103.08
T1,47.65,1.04,108.5,103.87,9.76,1.07,11.23,105.52,107.33,1.08,107.28,95.72,10.96,1.01,9.7,103.06,108.18
T1,48.254,1.02,93.36,99.7,9.44,1.03,10.29,99.34,103.22,1.09,107.17,96.6,10.14,1.17,10.6,103.69,103.28
T3,48.485,1.11,94.36,98.31,9.47,1.05,11.25,93.19,95.74,1.15,95.78,108.7,9.34,1.01,9.94,110.04,106.03
T4,48.532,1.16,102.56,113.43,9.86,1.08,10.79,103.4,101.89,1.08,108.6,105.18,9.68,1.03,10.48,103.43,98.07
T2,48.577,1.12,98.64,94.54,10.44,1.0,9.83,109.91,110.62,1.13,97.68,95.88,11.54,1.1,10.02,106.02,95.18
T4,48.588,1.16,106.29,114.08,10.68,1.14,10.92,99.16,104.91,1.18,110.0,98.68,10.1,1.08,9.5,111.7,115.46
T4,48.739,1.15,105.15,111.19,9.72,1.12,10.87,101.31,105.55,1.05,95.74,97.74,10.16,1.08,9.42,99.76,103.23
T2,48.896,1.11,99.39,109.62,11.59,1.16,10.4,105.89,110.93,1.11,103.94,95.77,10.9,1.13,9.59,98.6,97.82
T1,49.209,0.98,92.15,99.53,10.44,1.16,10.17,114.95,97.68,0.94,106.56,100.33,10.6,1.05,9.77,102.97,98.48
T1,49.242,0.95,101.05,104.54,9.67,1.13,10.0,115.4,100.27,1.09,104.61,106.23,10.83,1.17,9.58,99.38,93.53
T1,49.288,0.94,95.45,99.8,10.69,1.04,9.68,107.28,105.47,0.94,94.8,109.47,9.71,1.01,9.98,109.42,94.47
T4,49.319,1.12,104.45,107.73,11.41,1.06,10.85,114.06,109.96,1.15,104.94,100.09,9.94,1.13,10.22,110.37,97.97
T1,49.402,0.96,101.64,102.22,10.27,1.02,11.17,101.03,108.44,0.98,93.52,103.96,10.83,1.18,10.07,102.44,96.15
T4,49.635,1.06,109.87,106.44,11.01,1.03,10.3,115.46,115.86,1.0,108.18,105.08,10.16,1.06,10.02,110.02,108.69
T4,50.104,1.15,107.83,108.99,10.84,1.03,11.03,99.87,106.83,1.04,102.78,112.14,11.24,1.13,11.0,109.4,115.77
T2,50.323,1.04,97.34,100.66,10.59,1.01,9.69,100.3,101.12,1.04,97.48,109.02,11.1,1.11,9.78,111.6,106.41
T4,50.323,1.14,99.9,110.45,10.74,1.03,11.13,101.94,110.24,1.18,95.42,101.35,10.53,1.05,11.07,98.84,112.83
T4,50.327,1.11,109.75,109.84,10.52,1.17,10.05,101.41,102.33,1.03,101.33,106.04,10.79,1.16,10.31,114.02,101.06
T3,50.701,1.08,100.12,107.61,9.67,1.06,11.04,105.63,98.2,1.07,100.33,100.97,10.22,1.11,10.45,93.37,112.13
T2,50.716,1.1,103.97,99.82,10.48,1.12,9.29,107.07,108.91,1.15,100.08,94.61,11.83,1.05,9.69,107.53,103.39
T2,50.782,0.98,107.38,109.7,11.64,1.07,10.03,101.24,96.86,1.03,104.24,100.97,10.19,1.01,10.88,100.41,95.09
T2,51.365,0.99,108.98,96.01,11.8,1.08,9.71,103.13,96.82,1.09,109.04,105.15,10.19,1.15,9.36,111.35,100.06
T1,51.528,1.0,103.99,97.45,10.0,1.15,9.93,115.04,108.18,0.97,101.15,104.71,9.3,1.11,11.12,113.6,102.72
T1,51.62,1.08,102.2,98.43,9.79,1.02,10.51,108.65,92.57,1.01,94.12,102.54,10.4,1.11,9.62,111.47,108.05
T3,51.674,1.12,96.76,95.95,10.2,1.0,9.91,94.41,108.86,1.08,100.08,104.91,10.1,0.98,10.84,108.86,97.48
T4,52.123,1.13,105.21,108.59,11.11,1.18,10.05,101.93,109.58,1.01,97.22,108.71,10.79,1.02,10.84,101.45,106.82
T2,52.127,0.97,99.05,93.59,10.0,1.09,9.48,108.45,97.35,1.07,101.53,92.94,10.75,1.05,9.19,95.57,100.81
T2,52.274,1.02,106.29,107.07,11.51,1.14,10.72,99.36,100.95,1.0,92.57,108.84,11.35,1.16,10.84,103.33,97.82
T3,52.3,1.08,101.68,100.65,10.33,1.1,9.86,109.33,95.46,1.07,108.02,93.98,9.43,1.13,10.34,107.22,109.05
T3,52.304,1.06,102.15,99.94,10.17,1.11,10.33,100.48,97.6,1.01,107.92,96.54,9.99,1.1,9.6,110.22,110.6
T3,52.31,1.1,109.79,104.29,10.79,1.05,10.86,96.14,97.78,1.0,108.13,109.02,9.63,1.1,10.19,98.57,109.05
T2,52.437,1.03,99.26,100.97,11.45,1.08,10.26,112.02,111.47,1.07,93.7,107.68,10.04,1.06,9.94,103.19,103.5
T4,52.532,1.11,104.85,107.56,10.6,1.05,10.34,111.19,109.22,1.1,94.08,113.6,10.49,1.16,10.23,106.07,108.52
T1,52.85,1.07,96.46,106.94,10.23,1.02,10.41,113.22,98.4,1.08,100.94,104.62,10.59,1.09,9.76,106.3,96.76
T4,53.161,1.18,106.72,103.09,10.5,1.18,10.58,99.02,111.95,1.07,101.17,110.12,11.2,1.17,10.35,100.1,106.6
T3,53.294,1.03,103.77,110.76,10.4,1.07,10.3,107.29,103.14,1.14,95.8,101.44,10.33,1.12,10.24,95.34,102.51
T2,53.309,1.1,98.08,105.58,10.54,1.14,10.57,110.05,99.64,1.03,99.64,103.8,10.34,1.11,9.49,113.04,100.14
T1,53.357,1.02,103.26,110.69,11.05,1.06,10.23,107.24,102.2,0.98,103.55,105.88,10.71,1.15,9.95,114.13,95.66
T3,53.382,1.16,103.89,96.03,10.81,1.11,9.74,105.55,103.67,1.14,95.23,106.99,10.81,1.05,10.35,105.02,107.87
T4,53.509,1.14,98.7,108.71,9.91,1.14,10.78,106.49,103.37,1.05,107.65,112.44,9.99,1.01,10.85,100.62,112.2
T4,53.545,1.17,97.9,98.39,10.56,1.14,10.82,114.42,115.15,1.04,99.7,114.91,10.93,1.06,10.97,101.59,113.16
T1,54.019,0.95,96.51,109.86,10.06,1.13,10.51,98.49,92.05,1.02,97.74,109.64,10.44,1.08,11.23,111.82,94.2
T4,54.31,1.15,99.27,105.3,9.86,1.15,9.77,98.06,110.01,1.14,100.93,98.58,9.77,1.0,10.66,109.59,98.4
T3,54.406,1.18,103.43,96.54,9.99,1.07,11.23,99.24,103.76,1.13,94.37,95.01,10.32,1.06,9.73,98.13,101.58
T2,54.498,1.14,108.71,101.55,11.16,1.05,9.59,105.47,112.65,1.12,105.42,97.24,10.49,1.15,10.02,100.05,99.43
T4,54.601,1.1,97.25,98.42,11.33,1.11,10.65,113.56,101.02,1.03,106.94,101.36,10.18,1.17,10.22,109.59,98.3
T4,55.052,1.03,101.1,115.21,11.26,1.17,10.29,106.32,100.38,1.14,95.88,107.13,9.97,1.13,11.03,102.01,114.64
T3,55.13,1.17,99.88,108.8,9.63,1.01,11.26,101.66,102.53,1.08,95.19,108.9,9.54,1.03,11.38,98.16,103.77
T1,55.807,0.94,93.52,112.19,10.08,1.08,11.23,106.11,97.64,0.99,98.93,104.12,10.96,1.05,9.97,103.73,100.4
T1,56.066,0.96,99.64,103.43,9.37,1.11,10.32,105.1,106.23,1.08,107.36,103.01,9.52,1.07,10.12,98.77,99.54
T3,56.168,1.15,95.91,100.2,10.65,0.98,10.4,107.37,112.37,1.08,111.24,110.87,10.78,1.11,10.69,96.95,105.76
T2,56.207,1.1,101.14,94.12,11.75,1.01,10.72,104.64,98.3,1.15,102.69,109.72,10.02,1.04,9.23,100.41,107.42
T3,56.362,1.03,100.25,108.18,9.57,0.98,9.66,96.6,112.56,1.01,96.06,99.78,9.32,1.09,10.58,110.15,110.32
T2,56.389,1.03,105.54,103.92,11.68,0.99,10.62,97.29,112.22,1.08,106.06,106.48,10.12,1.15,9.44,98.26,102.65
T3,56.409,1.0,96.11,101.95,9.41,0.97,10.05,93.94,102.53,1.03,110.38,95.29,10.08,0.96,10.01,99.81,106.44
T4,56.811,1.01,107.9,98.8,10.01,1.01,10.63,102.18,110.21,1.11,106.35,102.62,11.28,1.15,10.57,109.59,103.28
T4,56.917,1.11,108.38,111.32,10.6,1.02,10.58,109.68,105.5,1.0,107.37,104.71,10.79,1.17,9.83,103.93,115.16
T3,57.331,1.07,107.94,97.87,9.96,1.02,11.29,101.81,108.99,1.11,96.02,107.89,9.88,0.96,10.01,100.33,101.48
T2,57.462,1.07,92.44,100.45,10.26,1.08,10.05,111.66,110.75,1.05,109.01,96.94,11.34,1.09,9.44,112.91,94.8
T3,57.582,1.07,94.34,100.28,9.96,0.99,10.02,94.72,97.42,1.0,104.62,97.09,9.86,0.97,10.73,105.45,105.84
T2,57.622,1.11,105.89,94.36,10.61,1.15,10.04,101.2,108.91,1.0,98.75,104.46,10.37,0.99,10.3,107.6,98.77
T3,57.835,1.1,100.94,96.38,10.31,0.97,10.49,102.12,105.57,1.1,94.37,107.44,10.61,1.03,10.21,106.64,109.35
T2,58.161,1.13,92.84,100.84,11.14,1.11,9.28,102.26,110.69,1.03,95.27,96.06,10.2,1.07,9.78,95.9,103.28
T4,58.247,1.08,105.68,108.99,10.31,1.13,11.11,98.52,108.19,1.18,100.15,106.31,9.75,1.16,9.69,115.3,106.34
T1,58.378,0.94,92.89,101.43,10.56,1.12,10.74,106.05,103.82,1.02,101.49,111.06,10.07,1.11,10.6,114.35,99.76
T3,58.758,1.17,108.2,111.05,10.06,1.04,10.98,104.98,96.16,1.08,98.18,100.68,9.77,0.97,10.99,108.06,96.9
T4,58.834,1.08,98.6,100.88,11.21,1.03,11.13,99.62,107.91,1.18,106.37,100.64,9.8,1.0,9.95,108.67,104.77
T4,58.951,1.14,109.98,101.53,10.35,1.01,10.48,104.53,103.96,1.09,98.09,103.5,9.65,1.02,10.18,103.95,102.58
T2,58.998,1.03,93.68,97.24,10.53,1.13,9.74,105.45,98.06,1.0,95.09,101.85,10.35,1.12,9.96,101.96,95.3
T3,59.04,1.05,95.88,106.9,9.61,0.95,11.2,105.26,104.38,1.05,104.38,97.88,10.82,1.12,9.9,105.76,108.05
T1,59.084,0.95,96.34,106.86,10.36,1.15,9.46,101.17,104.53,1.01,99.22,99.05,10.96,1.07,10.67,113.67,98.01
T4,59.438,1.12,107.83,110.69,11.21,1.11,11.08,110.02,115.74,1.03,105.42,106.63,11.35,1.06,9.99,113.5,114.53
T3,59.968,1.04,102.14,99.94,10.6,1.06,10.05,93.24,101.21,1.18,95.17,107.42,10.64,1.12,10.9,98.7,97.33
T1,60.077,1.0,99.49,105.25,11.02,1.05,9.87,114.35,99.05,1.1,92.44,96.79,10.03,1.03,10.88,98.84,96.15
T2,60.086,1.05,94.94,105.38,10.19,1.17,9.38,108.78,99.03,1.07,107.74,107.83,10.34,1.07,10.35,99.75,97.04
T4,60.756,1.0,98.86,104.43,11.04,1.05,9.7,112.42,103.23,1.03,106.81,108.87,9.97,1.0,10.17,107.26,101.74
