task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,1.02,92.72,106.54,9.34,1.06,10.33,105.18,104.14,1.08,98.85,101.22,10.55,1.17,11.06,112.84,100.24
T1,32.926,1.06,103.98,99.85,10.72,1.14,10.1,108.31,102.07,1.07,94.46,100.27,9.45,1.06,9.79,113.77,94.32
T2,33.149,1.11,97.8,96.93,11.72,1.05,9.76,109.59,99.64,1.12,95.44,101.74,10.23,1.07,10.26,95.88,110.1
T1,33.161,1.03,92.15,110.16,9.38,1.14,11.24,98.26,100.29,1.02,105.58,109.68,10.53,1.16,10.89,107.06,102.59
T2,33.624,1.04,93.58,109.36,10.8,1.16,9.26,95.57,102.76,1.13,92.55,108.27,10.72,1.1,10.88,109.68,95.94
T3,33.74,1.09,102.08,107.61,9.49,1.12,10.1,106.75,105.39,1.13,108.24,99.11,10.8,1.06,10.1,97.15,111.5
T3,33.929,1.1,102.96,104.26,10.22,0.97,10.36,104.36,111.87,1.14,103.64,101.33,10.96,1.1,9.74,97.83,101.27
T3,34.141,1.05,106.49,108.72,9.33,1.04,11.32,109.26,99.7,1.0,108.66,95.52,9.63,1.04,9.62,107.32,97.17
T3,34.297,1.1,106.2,109.22,9.34,1.1,9.82,103.65,111.3,1.05,106.41,111.64,9.95,0.98,9.81,107.22,103.99
T3,34.308,1.02,97.42,94.2,11.02,1.13,11.02,102.64,96.49,1.1,96.25,111.14,10.14,1.0,9.92,106.77,99.31
T2,34.474,1.06,100.38,108.25,10.4,1.13,9.96,100.92,105.27,1.02,97.97,109.58,10.01,1.14,9.56,113.04,100.02
T2,34.661,1.13,109.44,104.96,11.61,0.99,10.71,105.07,97.93,0.99,105.87,100.52,11.8,1.13,10.7,103.41,109.5
T4,34.759,1.02,94.62,114.17,9.75,1.14,10.81,111.95,100.97,1.14,94.62,99.93,10.99,1.07,10.79,114.04,102.59
T3,34.791,1.12,97.08,102.5,10.66,0.97,10.72,108.62,111.5,1.02,110.74,96.14,9.61,1.04,11.38,95.16,95.49
T2,34.866,0.99,102.27,93.94,11.54,0.99,10.7,109.21,108.67,1.04,96.3,103.41,10.49,1.02,9.65,112.37,102.63
T4,34.903,1.04,92.94,104.72,10.14,1.17,9.9,101.31,111.23,1.15,105.21,112.14,9.76,1.02,9.82,98.21,106.83
T3,35.002,1.07,105.67,109.85,9.66,0.97,9.85,100.13,108.77,1.12,99.09,105.68,11.01,1.01,11.26,109.91,107.28
T4,35.002,1.18,104.74,108.59,11.16,1.06,10.7,115.21,105.69,1.01,106.42,103.22,10.66,1.06,10.22,100.51,105.86
T3,35.147,1.04,96.65,94.04,9.46,1.04,9.97,94.46,96.28,1.07,98.08,110.08,10.22,0.97,9.92,93.85,111.44
T4,35.198,1.17,108.02,110.82,9.75,1.09,10.22,110.18,102.2,1.04,97.84,115.5,9.68,1.01,9.74,111.95,108.59
T3,35.402,1.11,106.77,104.26,9.78,1.11,10.15,105.3,99.52,1.17,109.13,97.82,10.44,0.96,11.23,105.55,105.72
T3,35.473,1.01,95.15,94.47,10.44,0.98,9.89,100.65,110.21,1.06,102.16,99.74,9.4,1.11,11.34,98.64,105.57
T1,35.771,1.0,102.88,100.95,10.76,1.13,9.63,103.01,102.58,1.0,99.08,107.29,10.84,1.13,9.52,107.18,97.91
T1,36.219,1.05,102.99,111.1,9.59,1.06,9.95,108.74,95.7,0.97,102.74,105.47,10.09,1.16,10.12,103.22,103.82
T2,37.104,0.98,93.7,101.36,10.09,1.11,10.8,106.78,97.11,1.15,102.75,101.68,11.67,1.01,9.64,102.66,99.3
T4,37.2,1.17,104.84,103.85,11.36,1.11,10.18,109.54,105.72,1.15,96.66,115.1,11.24,1.15,10.35,97.68,107.18
T4,37.215,1.12,106.96,106.83,11.1,1.02,10.39,105.32,115.43,1.06,101.76,109.17,9.84,1.03,9.52,108.36,105.94
T4,37.289,1.09,103.55,104.74,9.95,1.03,9.59,99.87,113.31,1.08,95.76,109.26,10.47,1.17,10.67,114.38,115.42
T3,37.306,1.14,106.63,99.16,10.84,0.95,11.06,95.49,99.08,1.09,94.65,107.33,9.63,1.08,10.35,104.62,96.48
T2,37.346,1.06,100.75,96.85,10.46,1.06,10.09,95.62,110.77,1.03,95.09,94.54,10.26,1.0,10.57,103.5,109.67
T1,37.359,0.98,92.15,107.54,10.01,1.05,10.28,106.64,92.08,1.05,104.57,109.26,10.54,1.16,10.0,105.32,104.09
T2,37.367,1.12,99.67,97.88,10.82,1.16,10.26,111.15,104.32,1.0,108.28,102.94,11.66,1.1,10.3,110.97,102.62
T2,37.861,1.04,108.33,103.23,11.32,1.01,10.25,102.49,96.4,1.0,108.07,97.33,11.76,1.0,10.76,108.6,97.87
T2,37.899,0.97,108.94,108.77,11.18,1.03,10.11,99.36,104.72,1.01,97.83,103.66,11.66,1.07,9.44,109.84,95.51
T1,37.935,1.01,100.24,100.78,9.45,1.04,10.24,109.09,96.36,1.1,103.97,106.25,9.73,1.06,11.19,99.69,97.68
T2,38.05,1.14,104.66,106.31,10.48,1.11,9.2,109.21,109.14,1.08,101.88,95.16,10.72,0.99,10.28,105.83,98.85
T2,38.192,1.07,101.32,102.9,10.77,1.01,9.81,109.39,101.65,1.11,102.88,109.7,10.52,1.1,10.71,111.71,111.85
T2,38.359,1.15,95.38,100.66,11.3,1.13,10.28,99.28,111.4,1.13,95.66,103.98,11.36,1.16,10.38,100.13,106.34
T4,38.419,1.01,101.1,114.64,10.44,1.05,9.69,113.36,108.38,1.14,96.9,100.91,10.3,1.06,9.69,112.88,103.43
T1,38.554,1.09,102.8,97.58,10.54,1.05,10.38,101.53,103.96,0.98,97.01,96.2,10.76,1.17,11.0,110.01,99.86
T4,38.929,1.03,105.07,99.9,10.54,1.17,9.84,112.16,114.63,1.18,106.77,102.75,10.61,1.01,9.74,112.34,98.48
T1,38.998,1.06,102.67,103.2,10.71,1.05,11.05,98.59,102.14,1.04,95.57,97.97,10.82,1.08,10.36,107.77,100.84
T3,39.004,1.03,110.09,94.69,10.25,1.1,9.65,107.06,95.02,1.03,109.71,98.6,10.22,1.08,9.89,99.07,97.25
T2,39.042,1.06,107.13,99.3,10.74,1.03,10.17,104.69,100.06,0.97,101.0,107.43,10.63,1.07,10.71,102.49,107.62
T3,39.122,1.06,109.98,97.03,10.42,1.12,10.18,95.01,102.28,1.13,103.66,107.88,10.88,1.09,10.26,103.45,99.5
T3,39.214,1.03,105.86,103.4,10.64,1.08,10.45,102.44,103.41,1.07,108.02,99.05,9.32,1.07,10.88,106.27,103.34
T1,39.402,0.97,103.38,104.89,9.71,1.06,11.2,115.04,100.62,1.1,109.26,111.06,10.26,1.07,10.62,99.43,95.05
T2,39.861,1.06,103.91,101.36,10.51,1.01,9.91,97.88,103.66,1.15,97.81,98.42,11.43,1.15,9.81,105.85,109.73
T4,40.036,1.04,101.04,104.93,10.32,1.03,10.98,100.14,107.67,1.12,109.78,101.83,11.46,1.13,9.44,99.06,103.46
T2,40.374,1.13,98.48,109.36,10.87,1.07,10.75,111.02,96.19,0.98,97.04,101.36,10.98,1.02,10.46,106.75,99.38
T2,40.596,1.15,97.54,102.2,10.11,1.07,10.91,109.58,110.5,1.05,104.81,107.68,11.73,1.05,10.09,96.01,97.11
T1,40.628,0.94,96.72,105.04,9.31,1.18,11.16,110.08,91.47,0.97,99.61,102.35,9.96,1.1,11.07,109.81,93.24
T2,40.696,1.14,92.87,98.87,10.29,1.02,9.84,108.84,106.99,1.01,95.3,108.94,11.36,1.16,10.78,110.03,106.59
T2,40.737,0.98,96.28,104.52,10.58,1.11,10.01,113.01,99.86,1.0,100.02,100.23,10.33,1.1,10.18,101.8,99.21
T2,41.111,1.01,94.8,105.35,11.55,1.04,9.86,112.87,104.38,1.14,93.2,105.15,10.69,1.1,9.8,109.59,100.25
T4,41.283,1.02,93.66,103.01,11.21,1.03,9.69,107.9,108.39,1.07,96.96,106.83,9.69,1.03,10.25,113.44,110.21
T3,41.29,1.08,103.36,107.1,10.07,1.08,10.97,99.44,96.42,1.07,96.52,94.15,9.5,1.13,11.35,96.85,98.96
T3,41.323,1.09,105.41,100.01,10.36,1.02,9.7,96.88,102.62,1.13,101.58,100.34,9.4,1.1,9.73,109.07,103.13
T2,41.365,1.06,106.55,101.21,10.14,1.11,10.7,112.42,103.46,1.0,99.64,94.86,11.78,0.99,10.13,109.21,105.31
T1,41.49,1.09,103.9,105.84,9.5,1.0,10.48,107.59,108.43,1.06,92.81,102.19,9.64,1.18,10.96,101.98,107.46
T4,41.895,1.03,109.64,98.91,9.84,1.12,11.14,115.7,111.85,1.15,107.98,114.86,9.65,1.05,10.34,104.31,107.18
T1,42.023,1.07,93.13,111.12,9.72,1.02,11.24,106.86,99.26,1.0,104.48,107.88,10.07,1.06,9.94,115.36,97.98
T4,42.074,1.18,94.21,112.29,10.79,1.1,10.78,106.38,99.99,1.05,105.07,103.88,10.19,1.18,9.4,103.31,101.11
T2,42.151,1.1,97.83,106.19,10.95,1.0,10.28,100.83,106.0,1.09,99.05,109.18,11.16,1.01,10.15,111.89,106.24
T3,42.174,1.13,105.37,99.58,11.0,1.1,10.46,93.57,111.71,1.0,107.28,97.9,9.65,1.12,9.67,109.66,100.12
T3,42.19,1.18,97.9,96.27,9.77,1.12,11.3,100.19,112.07,1.07,106.11,99.92,11.02,1.09,11.11,109.64,101.12
T1,42.278,1.08,108.96,97.68,9.66,1.14,10.79,101.64,101.33,1.05,94.47,102.64,10.46,1.1,10.42,101.26,104.82
T3,42.365,1.13,109.77,94.11,10.5,0.98,9.96,109.05,101.93,1.15,101.3,107.88,9.43,1.02,10.04,93.57,94.99
T4,42.509,1.18,107.31,106.45,10.4,1.11,9.5,113.54,102.88,1.11,101.52,110.58,10.1,1.13,9.65,115.2,103.12
T1,42.781,1.02,96.51,100.95,9.73,1.06,11.23,101.44,107.46,1.02,105.94,102.27,9.78,1.12,10.82,100.73,106.11
T1,42.794,1.1,103.67,106.08,10.34,1.15,10.38,103.14,93.47,0.97,103.59,97.56,10.56,1.08,10.4,111.51,102.28
T2,42.874,1.01,92.43,101.73,11.71,1.12,10.7,112.97,108.87,0.98,99.38,104.88,10.97,0.99,10.42,95.3,101.32
T3,43.019,1.03,94.81,104.54,10.8,1.07,11.07,101.97,100.37,1.18,106.11,94.06,9.78,1.01,10.09,106.48,95.34
T2,43.107,0.99,94.26,96.6,10.73,1.1,10.68,110.17,103.46,1.11,93.84,107.18,10.91,1.13,10.45,96.93,104.14
T2,43.31,1.15,109.19,95.41,11.48,1.16,9.35,98.03,99.0,1.1,103.12,92.77,11.36,1.05,10.81,98.55,103.15
T3,43.39,1.06,96.7,106.26,9.72,1.02,11.38,99.17,97.88,1.16,110.94,105.39,9.88,1.04,9.84,101.22,95.09
T4,43.518,1.14,100.91,110.75,10.98,1.12,10.8,106.49,107.12,1.01,108.41,107.49,11.07,1.1,10.02,110.5,101.6
T3,43.558,1.07,100.7,106.93,10.62,1.06,9.86,107.47,95.34,1.12,104.38,106.99,9.51,1.03,9.8,98.98,97.82
T3,43.787,1.07,99.07,104.62,10.37,1.02,10.72,103.99,111.35,1.14,100.21,97.93,9.61,0.96,11.05,97.45,112.34
T3,43.794,1.18,99.12,107.81,10.56,1.06,10.26,102.61,103.72,1.07,109.38,102.75,11.0,1.06,10.76,93.3,107.77
T4,43.961,1.04,109.59,108.19,9.67,1.08,10.77,108.24,108.21,1.1,102.13,114.21,11.31,1.11,10.74,102.82,97.91
T2,44.025,1.01,100.78,100.54,11.0,1.02,10.5,102.16,108.75,0.97,107.85,97.82,10.42,1.11,10.13,95.82,105.59
T1,44.328,1.03,101.44,102.17,10.66,1.17,9.52,102.8,100.57,1.05,95.37,103.4,9.68,1.14,10.28,103.61,95.67
T1,44.358,1.0,99.33,106.34,10.5,1.07,10.01,107.97,96.32,1.09,97.13,108.95,9.83,1.17,9.83,104.7,104.04
T3,44.425,1.13,105.27,108.43,10.89,0.98,9.63,98.91,102.28,1.05,98.78,96.81,10.95,1.04,10.1,103.24,96.07
T1,44.505,1.0,98.06,99.74,9.72,1.0,10.32,99.38,100.26,0.94,102.19,106.8,10.76,1.14,10.94,112.15,106.31
T3,44.648,1.13,104.86,106.96,10.39,1.12,10.34,100.47,112.09,1.15,97.11,111.57,9.67,0.95,9.69,99.92,100.26
T1,44.655,0.95,103.82,109.18,9.62,1.02,9.83,112.85,101.47,1.0,101.28,101.43,9.91,1.08,9.64,102.03,108.66
T2,45.158,1.08,107.08,97.64,11.46,1.0,10.29,102.71,106.18,1.13,93.13,105.62,11.29,1.14,10.21,110.05,97.57
T3,45.441,1.02,105.27,99.63,9.41,1.09,10.48,94.3,100.88,1.04,104.74,108.72,9.8,1.09,10.97,96.14,106.21
T2,45.441,0.98,92.87,101.98,10.37,0.99,10.68,104.22,110.71,1.12,96.58,109.7,9.99,0.99,10.24,96.95,94.91
T1,45.639,1.03,108.62,102.64,9.63,1.13,10.34,102.33,103.02,1.1,93.76,104.13,10.67,1.11,11.12,99.07,102.47
T2,45.844,1.09,101.87,106.41,11.26,1.14,10.48,110.04,104.9,1.08,100.87,93.31,10.14,1.16,10.6,102.72,102.98
T3,46.055,1.18,109.18,99.0,10.71,1.07,11.18,101.34,100.29,1.08,102.87,100.1,9.84,1.12,9.89,97.04,96.71
T4,46.204,1.15,96.39,112.19,9.95,1.07,9.88,114.05,107.81,1.17,96.08,103.64,10.56,1.05,10.45,104.09,112.75
T4,46.215,1.17,98.69,113.89,10.52,1.05,9.49,112.5,99.56,1.0,99.82,106.0,10.28,1.13,9.82,100.22,112.71
T4,46.24,1.09,107.24,101.98,10.61,1.09,10.24,115.0,103.97,1.02,106.6,103.16,10.49,1.0,10.55,114.82,109.44
T1,46.271,1.06,109.2,103.26,10.12,1.02,10.16,99.0,105.24,1.05,92.1,111.16,11.03,1.13,11.21,105.42,105.83
T4,46.291,1.01,95.76,99.46,10.45,1.17,10.02,111.0,104.03,1.09,107.98,110.75,10.66,1.01,11.04,110.1,100.51
T1,46.639,1.08,93.19,101.41,10.2,1.12,10.59,114.47,106.4,1.02,105.71,100.81,10.31,1.05,10.99,105.66,93.41
T1,46.796,0.95,101.3,96.68,10.35,1.1,11.22,101.62,103.09,0.98,98.0,106.36,10.51,1.0,10.42,103.46,97.4
T1,47.026,1.11,100.9,96.68,9.72,1.12,10.1,109.11,96.27,1.03,92.09,99.5,10.97,1.08,11.19,111.54,93.96
T3,47.042,1.07,95.78,100.97,9.58,0.97,10.49,106.86,105.7,1.01,102.18,96.6,9.46,1.05,9.74,93.42,106.79
T2,47.304,1.07,96.12,109.27,11.8,1.15,9.23,108.89,103.34,1.08,100.93,101.51,10.74,1.0,9.83,100.55,103.44
T1,47.65,1.08,102.85,107.06,10.44,1.0,9.68,103.84,96.15,1.04,97.21,109.68,9.58,1.06,10.64,104.52,108.67
T2,47.741,1.02,109.23,102.3,11.27,1.16,9.26,97.82,96.32,1.12,94.9,104.29,11.47,1.01,9.59,104.95,105.06
T2,47.792,1.05,104.99,94.84,11.32,1.12,10.69,98.26,99.51,1.12,106.83,101.12,10.31,1.03,10.08,110.96,106.04
T3,48.012,1.03,110.46,103.31,9.95,1.01,10.19,94.65,103.13,1.02,103.55,108.24,10.84,1.03,10.81,93.51,108.99
T1,48.336,0.94,100.71,99.68,10.99,1.17,10.89,98.39,105.01,1.03,94.83,100.25,10.48,1.08,9.72,111.87,104.26
T3,48.538,1.13,103.84,102.84,9.32,0.96,11.26,93.42,112.38,1.0,103.7,106.06,10.47,0.99,9.92,93.42,100.27
T2,48.539,1.03,107.67,106.74,10.57,1.02,10.02,99.63,112.43,1.12,102.27,109.76,10.83,1.13,9.58,110.05,111.56
T3,48.544,1.07,94.81,103.46,10.76,1.12,9.83,96.04,98.5,1.16,94.44,111.6,9.52,1.01,10.86,93.83,97.65
T3,48.637,1.11,100.45,98.9,10.01,1.0,10.59,98.63,95.8,1.05,107.72,105.44,9.67,1.07,10.58,107.28,108.32
T1,48.76,1.08,103.8,106.23,9.74,1.18,9.71,104.95,94.59,1.08,109.02,106.05,10.01,1.16,10.66,102.97,106.07
T3,48.78,1.02,110.32,101.82,9.67,1.06,9.87,102.9,109.36,1.16,103.36,101.33,11.0,1.05,9.67,100.52,96.16
T1,48.808,0.98,105.32,97.83,10.32,1.15,9.61,110.55,104.78,1.07,94.24,109.35,10.56,1.03,9.58,116.52,94.85
T2,49.006,1.01,107.15,104.26,10.22,1.14,9.59,95.99,96.13,1.0,96.13,109.78,10.27,1.15,10.75,106.67,109.75
T4,49.127,1.16,93.9,103.79,10.27,1.13,9.98,112.63,104.44,1.02,100.54,103.59,10.64,1.11,10.06,109.92,113.27
T4,49.172,1.12,100.74,98.55,10.34,1.15,10.08,103.18,102.84,1.01,95.88,108.9,10.92,1.08,10.66,106.12,99.48
T3,49.492,1.18,102.26,109.26,9.52,0.96,9.67,106.98,99.02,1.05,110.38,101.31,9.69,0.96,10.58,98.05,101.07
T1,49.556,1.04,105.08,101.73,10.43,1.18,10.95,102.7,105.45,0.93,105.84,109.79,9.78,1.1,9.73,103.15,106.84
T2,49.598,1.08,95.87,109.18,11.11,1.06,10.44,102.22,103.61,1.15,96.31,94.81,10.6,1.02,9.65,105.76,101.67
T2,49.626,1.02,94.18,98.26,10.5,1.06,10.65,98.36,102.67,1.11,93.38,104.23,10.54,1.16,9.36,98.79,96.53
T2,49.655,1.15,100.49,96.06,11.17,1.02,9.64,109.45,107.47,0.98,108.08,102.25,11.4,1.14,10.45,99.15,98.64
T2,49.674,1.0,94.26,107.97,11.4,1.15,9.98,101.12,111.65,1.14,92.63,97.88,10.99,1.14,10.53,108.78,95.42
T4,49.768,1.13,92.69,106.94,10.53,1.0,9.59,105.68,111.09,1.13,105.4,114.17,10.56,1.06,9.76,98.24,103.37
T2,49.873,1.05,106.36,96.2,11.41,1.01,9.43,97.07,106.88,1.13,101.55,103.42,11.04,1.08,9.65,95.59,109.17
T4,50.087,1.16,101.41,97.8,9.71,1.12,9.47,107.57,114.23,1.02,99.1,107.35,9.96,1.12,11.12,111.45,107.15
T4,50.286,1.1,106.19,98.36,11.22,1.04,10.16,107.57,100.89,1.16,106.38,104.57,11.16,1.01,9.95,102.01,105.88
T1,50.36,1.1,103.67,113.17,9.51,1.07,10.74,112.06,106.66,1.1,101.64,95.76,10.32,1.09,10.53,109.42,105.0
T1,50.653,1.01,95.02,105.06,10.0,1.18,11.14,107.7,105.55,1.08,100.95,109.72,10.92,1.06,11.0,102.85,101.91
T4,50.752,1.11,101.89,104.93,11.33,1.06,10.81,112.5,103.82,1.02,109.16,108.04,10.59,1.17,10.68,101.4,115.43
T2,50.762,1.1,108.42,102.3,10.07,1.07,9.78,111.1,112.03,1.0,103.38,105.47,10.78,1.1,10.6,104.01,104.03
T2,50.801,0.99,98.03,103.79,10.4,1.06,10.5,112.74,110.74,1.03,96.12,94.54,10.03,1.11,10.74,104.46,106.18
T1,50.833,1.07,99.33,109.14,10.64,1.05,11.08,104.73,97.78,0.97,103.55,98.85,10.38,1.09,10.46,106.46,106.59
T4,51.149,1.1,105.4,109.95,10.77,1.06,9.86,105.25,104.91,1.09,107.39,100.33,10.07,1.06,10.04,101.29,104.18
T4,51.161,1.17,109.91,99.54,10.03,1.05,11.04,98.74,112.36,1.0,104.81,98.23,9.8,1.12,10.28,102.6,110.28
T3,51.656,1.17,108.13,109.76,9.93,1.05,10.13,104.4,106.0,1.1,104.48,110.59,10.9,1.05,11.11,108.35,103.23
T2,51.953,1.07,107.13,102.3,10.76,1.1,10.34,101.37,102.92,1.08,104.15,101.74,10.06,1.04,10.83,109.47,96.74
T3,51.99,1.05,109.83,102.32,9.43,0.95,10.91,98.76,111.87,1.05,104.75,109.56,10.16,1.07,10.53,103.12,99.45
T3,52.336,1.15,96.82,109.84,10.35,1.0,9.72,108.23,110.32,1.18,106.03,108.67,10.3,1.05,11.2,97.89,98.82
T1,52.464,1.09,105.08,109.86,10.81,1.17,9.66,100.4,94.07,1.04,99.81,101.15,10.77,1.12,10.4,109.81,98.74
T4,52.503,1.07,104.96,115.1,10.01,1.08,10.15,110.4,105.88,1.1,106.99,108.56,11.37,1.03,10.63,112.55,104.18
T1,52.542,0.94,104.56,107.95,9.39,1.18,9.49,104.95,99.17,1.02,95.37,101.68,10.83,1.02,11.12,102.02,105.12
T1,52.815,0.98,101.99,98.56,10.58,1.06,10.16,109.87,108.43,1.1,102.24,96.33,10.73,1.18,10.8,115.4,96.2
T3,52.882,1.09,95.12,96.46,9.41,1.07,10.88,98.83,97.76,1.05,108.94,103.55,9.52,1.12,11.12,103.63,109.29
T1,53.268,0.98,97.92,108.54,9.76,1.17,10.22,113.82,100.06,0.96,102.93,107.34,10.76,1.0,10.38,107.68,96.1
T1,53.384,0.97,97.39,100.81,9.85,1.04,10.82,109.11,100.71,1.0,107.36,97.14,10.32,1.12,9.84,103.87,105.55
T4,53.477,1.02,102.18,104.82,10.33,1.07,10.94,105.73,106.04,1.0,93.93,100.62,9.84,1.16,10.07,104.94,110.37
T3,54.209,1.03,95.58,101.81,10.37,1.04,11.31,108.72,109.05,1.18,93.72,99.04,10.89,0.98,11.13,95.16,107.52
T2,54.262,1.02,102.13,104.55,10.47,1.14,10.74,104.55,98.7,1.1,95.07,102.42,11.75,1.09,10.31,102.05,94.8
T2,54.629,1.09,96.31,108.31,10.64,1.08,10.17,112.2,108.87,1.0,104.4,96.24,10.62,1.02,10.8,101.76,101.81
T4,54.688,1.13,106.32,104.43,10.94,1.08,10.85,108.04,115.77,1.08,93.76,111.81,9.96,1.06,10.26,108.1,104.73
T2,55.074,1.11,108.73,109.18,10.38,1.07,10.78,97.13,107.9,1.02,104.14,102.56,10.47,1.08,10.29,108.45,99.3
T3,55.132,1.14,97.27,109.4,10.57,1.05,9.96,106.29,108.23,1.13,97.83,102.69,10.92,0.99,11.26,99.51,112.0
T2,55.162,1.08,107.23,106.31,10.4,1.09,10.18,111.12,111.93,1.1,102.74,106.73,11.3,1.1,9.81,112.91,97.34
T4,55.263,1.08,92.68,115.1,9.98,1.14,10.64,106.73,103.54,1.03,98.88,108.9,10.84,1.18,9.72,102.22,107.37
T1,55.404,1.08,96.51,106.58,10.65,1.0,9.46,105.91,96.34,1.02,100.21,109.16,10.07,1.04,10.5,101.5,98.46
T3,55.464,1.01,98.1,101.62,9.34,0.98,9.86,106.4,112.5,1.11,103.35,102.54,9.45,1.11,10.18,101.38,109.94
T2,55.545,1.04,98.67,92.71,11.78,1.16,9.69,99.67,106.23,1.03,99.11,97.51,10.66,1.1,10.88,103.29,101.32
T1,55.677,0.94,106.77,106.99,10.7,1.11,10.65,110.67,107.34,0.94,100.3,109.03,10.26,1.15,9.9,109.6,108.74
T3,56.299,1.03,109.8,108.48,9.49,1.11,11.03,98.85,103.3,1.1,109.55,96.4,9.78,1.03,10.36,98.51,101.39
T1,56.463,1.08,105.79,111.04,9.83,1.05,9.57,112.01,91.59,1.01,105.08,104.94,10.56,1.15,9.74,107.64,92.49
T2,56.503,1.05,98.91,100.11,10.71,1.15,10.66,99.99,101.98,1.1,95.66,106.56,11.84,1.07,9.41,104.95,110.94
T3,56.571,1.0,103.68,95.64,10.7,1.0,10.9,104.01,97.6,1.17,105.27,105.66,10.49,0.95,10.39,96.14,110.75
T2,56.762,1.03,93.06,94.52,10.08,1.12,10.18,103.81,104.02,1.05,109.63,105.12,10.15,1.11,10.45,106.38,100.65
T2,56.948,0.98,107.23,108.06,11.71,1.08,10.58,111.93,97.13,1.04,97.8,107.99,10.37,1.05,10.39,110.17,111.46
T2,57.122,1.02,100.9,101.21,11.26,1.1,10.43,105.01,95.65,0.98,93.05,100.41,11.09,1.06,9.37,99.1,100.08
T2,57.284,1.15,101.44,94.54,11.43,0.99,9.9,105.62,109.36,1.11,109.73,99.67,10.03,0.99,10.09,100.47,112.07
T4,57.398,1.13,100.98,105.48,10.23,1.12,10.27,104.94,110.01,1.11,96.64,115.59,10.73,1.06,10.23,100.14,100.32
T3,57.452,1.02,110.04,106.62,10.88,1.01,10.94,109.96,110.9,1.17,96.11,105.26,10.26,1.1,9.64,93.39,108.32
T3,57.741,1.08,110.14,94.22,10.46,1.07,9.61,106.09,104.48,1.17,98.75,109.02,10.63,1.03,10.48,93.31,100.79
T2,57.812,1.1,99.0,105.78,11.13,1.13,9.33,95.64,111.85,1.02,108.16,98.38,10.42,1.03,10.91,97.92,102.44
T4,58.072,1.11,103.74,106.91,9.96,1.05,10.06,108.22,107.18,1.06,100.6,109.98,10.71,1.16,10.07,101.4,111.94
T1,58.33,1.09,98.28,112.46,10.99,1.13,10.19,107.12,102.96,0.95,96.63,98.57,10.22,1.03,10.12,107.04,108.66
T1,58.352,1.02,102.26,96.05,9.43,1.1,9.7,98.26,93.38,0.98,106.34,97.69,9.3,1.16,10.47,113.21,102.26
T3,58.604,1.05,108.14,104.57,10.2,1.06,10.93,108.87,99.8,1.08,109.37,100.69,10.06,1.01,10.64,99.72,109.18
T2,59.373,1.04,100.72,99.38,10.96,1.03,10.64,103.89,99.24,1.07,104.4,95.81,11.03,1.15,9.68,105.49,104.65
T2,59.781,1.14,107.72,98.08,10.06,1.13,9.45,111.89,106.31,1.01,100.08,108.54,10.18,1.14,10.09,102.43,109.9
T1,60.078,1.04,109.14,104.53,9.44,1.0,9.93,99.43,98.27,1.08,102.4,102.43,10.21,1.18,9.8,103.24,92.9
T1,60.325,1.04,95.94,113.67,10.12,1.14,10.85,99.04,103.95,1.01,98.96,97.56,10.08,1.0,11.02,104.5,99.83
T2,60.567,1.08,96.16,109.74,10.02,1.0,9.78,95.18,101.63,1.1,97.8,96.49,10.64,1.0,10.07,99.47,95.37
T3,60.629,1.16,105.92,109.67,9.86,1.0,10.02,110.01,108.42,1.11,94.84,99.16,10.93,1.01,10.88,94.46,112.51
T3,60.756,1.18,104.77,102.72,9.45,1.1,9.73,106.01,99.01,1.09,101.84,102.28,10.97,0.99,10.16,96.11,108.32
T1,60.868,1.02,94.35,112.97,10.57,1.16,11.08,114.78,102.59,1.11,93.82,105.2,9.89,1.02,10.22,114.33,96.36
T4,60.94,1.01,92.99,104.74,9.92,1.1,9.48,111.11,98.57,1.11,104.68,105.58,10.45,1.15,10.62,103.1,108.89
T1,61.031,1.08,98.31,111.48,10.56,1.13,10.64,111.57,103.06,1.09,97.68,104.62,10.83,1.08,10.29,109.09,102.2
T4,61.163,1.0,108.3,105.3,9.99,1.02,10.16,101.4,115.36,1.06,102.18,111.89,10.07,1.04,9.57,114.8,109.4
T2,61.297,1.06,95.33,107.28,10.27,1.12,10.87,103.86,103.46,1.14,108.75,107.82,10.82,0.99,10.64,104.91,107.81
T1,61.559,1.02,94.1,112.16,10.55,1.07,10.61,107.08,93.3,1.0,98.43,112.3,10.87,1.12,10.95,100.36,98.79
T4,61.597,1.13,94.51,115.1,10.09,1.02,9.65,103.82,110.42,1.18,97.9,114.91,10.83,1.03,10.31,111.89,103.11
T1,61.746,1.07,96.43,112.48,11.02,1.18,9.6,102.92,106.23,0.94,94.17,96.0,10.64,1.0,10.0,99.0,94.63
T2,61.81,0.99,108.16,98.28,11.54,0.99,9.51,106.64,104.99,1.14,97.72,102.33,10.02,1.05,10.24,109.82,105.05
T4,61.988,1.11,97.65,103.93,10.2,1.16,9.79,101.35,109.1,1.11,104.68,102.54,9.65,1.01,10.66,103.64,104.14
T1,62.338,0.95,97.95,113.67,9.39,1.18,11.13,109.32,100.93,0.99,94.27,107.04,10.33,1.1,10.47,114.78,107.6
