task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,1.04,95.35,102.24,9.97,1.04,9.69,109.12,99.53,1.03,93.77,102.38,9.89,1.03,10.11,110.62,110.84
T2,30.024,1.09,102.69,107.57,11.01,1.12,10.04,99.5,109.62,1.04,97.0,103.99,10.42,1.04,9.78,112.04,108.08
T1,30.09,1.1,92.97,109.63,9.97,1.04,10.55,98.25,100.78,1.1,108.8,102.83,9.86,1.06,9.96,113.07,93.01
T2,30.109,0.99,109.72,96.98,10.3,1.1,10.88,102.91,109.75,1.04,95.18,97.12,10.9,1.08,10.77,106.75,105.55
T2,30.133,0.99,95.44,109.22,10.98,1.06,9.51,111.74,96.34,1.06,102.69,99.25,10.26,1.04,9.88,101.65,103.24
T1,30.244,1.08,95.94,113.55,10.21,1.17,11.02,109.01,103.82,0.95,104.79,101.93,9.68,1.06,10.27,103.71,97.12
T1,30.31,1.09,93.12,102.27,9.98,1.08,11.04,115.66,91.82,1.1,104.44,105.27,10.92,1.16,9.49,99.53,104.7
T1,30.32,1.04,97.09,104.78,9.53,1.12,9.96,108.69,103.28,0.95,98.79,101.39,9.33,1.14,10.32,115.04,97.5
T4,30.464,1.04,109.51,114.74,11.23,1.0,10.92,108.12,115.16,1.07,100.4,104.26,9.8,1.0,9.64,113.38,99.56
T1,30.571,1.03,99.01,104.98,9.76,1.16,10.51,106.02,95.56,0.98,102.67,110.02,10.79,1.16,10.16,115.72,106.78
T2,30.773,1.12,101.93,104.55,11.63,1.05,10.31,112.71,105.45,1.15,104.81,99.4,11.3,0.99,10.23,112.78,99.3
T2,30.947,1.05,101.49,94.78,11.51,1.11,9.57,96.67,101.17,1.08,107.85,97.55,10.61,1.13,9.24,105.57,94.96
T4,31.271,1.11,104.64,108.29,11.1,1.02,9.54,101.4,115.16,1.02,110.02,102.53,9.66,1.12,10.22,110.33,115.64
T1,31.562,0.95,92.41,96.87,9.53,1.02,10.03,108.4,95.02,0.97,94.7,109.78,10.53,1.15,9.75,110.78,105.79
T4,31.655,1.09,102.74,110.11,10.77,1.18,10.88,113.19,104.32,1.04,102.22,106.91,11.02,1.03,9.9,103.43,106.53
T1,31.709,0.94,103.26,110.98,10.2,1.18,10.21,101.37,92.98,1.0,106.77,102.29,10.47,1.04,10.16,115.5,98.19
T3,32.39,1.01,99.81,98.1,9.35,1.03,11.22,100.18,109.19,1.08,95.82,111.69,10.59,0.96,10.7,108.94,104.06
T3,32.689,1.02,97.4,107.31,9.86,1.06,9.84,107.34,111.71,1.0,99.09,94.62,9.4,1.1,10.96,96.39,112.0
T3,32.781,1.12,95.05,109.76,10.84,1.07,11.02,99.4,98.74,1.01,104.26,105.42,9.36,1.03,10.32,98.62,112.13
T4,33.017,1.15,104.54,114.08,10.28,1.01,10.82,104.3,107.42,1.0,97.74,114.79,11.06,1.02,11.07,105.98,115.89
T4,33.206,1.02,96.39,103.5,11.06,1.18,10.79,103.82,105.55,1.0,109.86,100.46,10.94,1.06,9.92,103.1,110.86
T1,33.345,1.0,107.17,100.78,9.32,1.09,9.71,113.67,94.66,1.08,101.52,111.61,9.33,1.11,9.46,115.61,93.74
T2,33.622,1.09,99.84,101.45,10.12,1.05,9.91,103.69,95.62,1.02,95.27,100.66,10.85,1.1,10.74,108.96,106.28
T4,33.691,1.11,95.3,111.14,10.27,1.15,9.43,115.91,103.38,1.1,101.53,102.46,11.34,1.0,10.57,106.38,108.09
T4,33.777,1.07,99.2,109.17,10.68,1.17,10.34,102.61,100.89,1.04,100.26,109.26,9.83,1.06,10.26,109.59,109.32
T2,34.079,1.15,95.59,109.29,10.23,1.12,10.25,95.64,106.16,1.09,102.89,96.96,10.43,1.02,9.19,110.34,108.91
T4,34.093,1.04,96.54,115.66,10.34,1.03,10.08,97.7,100.8,1.0,94.8,115.73,10.97,1.06,10.5,100.02,104.34
T2,34.116,1.1,93.68,106.84,10.22,1.06,9.59,109.7,112.37,1.14,105.6,103.7,11.68,1.0,10.9,105.98,103.26
T3,34.206,1.06,104.35,107.88,10.4,0.97,10.48,107.52,109.84,1.07,106.81,99.84,10.59,1.11,11.07,101.23,96.45
T3,34.244,1.12,98.78,101.53,10.7,1.06,10.32,107.52,101.15,1.06,101.61,97.75,10.59,0.99,10.78,101.49,108.34
T3,34.302,1.13,103.05,110.36,9.4,1.1,10.78,105.61,109.54,1.01,106.57,101.81,9.81,1.05,10.47,100.51,95.89
T3,34.679,1.02,97.27,110.61,10.53,1.08,9.98,101.96,108.66,1.13,104.92,107.6,9.55,1.08,10.68,102.79,106.01
T3,34.679,1.05,107.59,102.84,9.64,0.95,10.16,98.34,102.52,1.0,104.51,105.93,10.09,0.98,10.53,100.33,112.06
T2,34.836,1.09,103.64,101.76,10.12,1.07,9.33,106.67,105.68,1.11,97.07,95.99,11.6,1.15,10.71,102.43,105.64
T3,35.381,1.13,108.55,109.8,9.66,1.02,10.65,94.35,102.42,1.01,108.41,105.97,10.59,1.12,10.99,97.94,101.58
T2,35.428,0.98,95.02,99.31,10.98,1.04,9.65,110.26,107.14,1.04,92.74,108.18,11.61,1.07,10.64,96.43,102.47
T4,35.605,1.03,98.11,108.2,10.3,1.17,11.0,98.21,107.73,1.13,103.16,100.33,11.19,1.15,10.59,99.57,100.21
T3,35.669,1.02,100.06,110.31,9.38,1.12,11.27,96.16,103.56,1.04,101.49,102.14,9.81,1.08,10.27,104.98,106.68
T1,36.024,0.96,101.23,103.62,10.23,1.09,9.6,111.03,93.24,1.0,97.01,111.34,10.57,1.12,9.63,109.09,92.9
T1,36.031,1.07,95.05,99.2,10.32,1.18,10.9,106.43,93.65,1.04,102.26,96.1,9.99,1.12,10.24,113.41,104.11
T4,36.032,1.03,106.68,111.14,9.77,1.13,9.37,109.68,97.64,1.03,103.87,107.71,10.22,1.15,10.42,111.05,108.59
T3,36.417,1.03,102.92,98.64,10.8,1.02,11.18,94.5,111.72,1.13,97.3,99.63,10.17,1.02,10.15,102.22,101.33
T4,36.769,1.03,93.03,99.81,10.18,1.07,9.85,104.69,104.86,1.09,100.2,104.26,10.82,1.01,10.6,102.3,110.86
T2,36.784,1.08,96.73,106.18,11.81,1.07,9.71,103.88,97.16,1.02,103.64,99.12,10.17,1.0,10.91,100.65,103.28
T2,36.89,1.03,98.18,104.48,10.36,1.1,9.71,102.58,104.14,1.03,101.25,93.62,11.68,1.04,9.77,104.91,97.5
T1,36.953,1.08,107.12,109.56,10.98,1.09,10.28,105.41,104.14,1.06,95.07,109.87,10.33,1.11,10.09,98.76,102.2
T3,36.977,1.17,95.09,95.61,9.48,1.04,10.56,106.67,110.75,1.06,94.51,94.86,10.43,1.03,9.59,102.58,103.65
T2,37.456,1.03,106.47,95.78,11.21,1.14,9.34,105.76,106.41,1.12,93.34,95.38,10.02,1.02,10.12,96.12,107.87
T4,37.482,1.03,93.86,110.97,10.73,1.01,10.62,107.83,112.34,1.13,106.96,111.6,9.71,1.14,10.78,114.35,108.9
T1,37.647,1.0,98.44,102.07,10.98,1.06,9.7,102.81,107.07,0.96,95.9,106.82,10.2,1.16,9.98,107.28,98.27
T2,37.685,1.04,93.0,103.92,10.63,1.11,9.96,110.16,108.67,1.07,105.27,109.18,11.49,1.11,9.26,106.18,95.07
T4,37.952,1.17,108.22,101.13,11.16,1.07,10.75,104.72,100.57,1.1,98.0,104.44,9.82,1.03,10.84,111.14,107.53
T1,38.082,1.05,103.04,106.54,9.98,1.12,10.42,101.02,102.07,1.08,100.32,111.98,10.33,1.09,11.14,108.23,99.94
T1,38.27,1.1,106.66,108.87,9.91,1.01,9.46,107.91,92.73,1.09,105.36,96.17,9.58,1.09,11.08,116.51,104.04
T4,38.503,1.18,92.79,98.16,11.07,1.17,10.05,115.2,111.63,1.12,109.26,98.11,11.3,1.11,9.4,108.76,107.91
T3,38.542,1.11,96.08,107.39,10.79,1.0,9.78,97.05,96.0,1.05,111.12,105.6,9.38,1.11,11.06,102.09,107.2
T2,38.549,1.15,95.73,109.88,11.3,1.05,10.02,100.47,100.85,1.14,95.55,99.12,11.61,1.17,9.54,102.26,104.38
T4,38.56,1.16,101.46,102.42,9.98,1.03,10.16,105.86,100.04,1.18,103.25,115.02,9.79,1.03,10.53,113.95,110.83
T3,38.592,1.17,96.77,105.87,10.95,0.99,10.35,104.89,103.91,1.09,99.44,104.06,10.46,1.11,10.79,98.58,100.19
T2,38.651,1.14,96.31,99.55,10.07,1.06,9.93,111.89,98.28,1.14,94.76,107.33,10.1,1.02,9.4,112.97,108.42
T1,38.926,1.01,94.18,99.55,10.63,1.12,9.97,109.99,106.21,1.03,106.54,106.76,9.73,1.06,11.01,109.86,95.54
T4,38.952,1.04,103.87,111.26,11.4,1.01,10.82,111.4,100.53,1.18,106.81,107.77,10.03,1.05,10.96,111.92,103.25
T3,39.167,1.1,94.53,104.18,9.42,1.01,10.72,105.64,109.67,1.15,100.01,104.23,10.91,0.98,9.87,98.98,98.56
T3,39.716,1.14,107.94,104.3,10.15,1.09,10.23,100.3,98.56,1.02,94.15,102.5,10.61,1.1,9.67,101.66,101.94
T1,39.826,1.1,96.04,99.8,9.39,1.13,9.9,114.71,94.52,0.96,95.07,99.24,9.38,1.06,10.96,104.25,106.23
T3,39.977,1.18,107.81,102.12,10.01,1.08,9.78,107.7,95.13,1.12,102.05,110.2,10.55,1.12,10.7,105.8,96.28
T4,40.015,1.04,100.66,104.24,10.37,1.17,9.7,113.08,97.88,1.14,97.59,111.81,11.23,1.17,9.73,110.18,113.1
T1,40.214,1.07,106.27,104.16,9.91,1.11,9.8,110.74,107.22,0.96,106.69,98.62,10.5,1.08,11.11,98.59,107.46
T3,40.224,1.08,104.52,105.72,10.95,1.12,10.48,94.23,95.81,1.16,102.83,103.89,9.31,1.12,11.2,99.77,110.83
T3,40.234,1.18,100.2,106.13,9.5,1.12,11.3,98.71,111.67,1.02,109.65,101.82,9.75,1.08,10.97,106.82,105.7
T2,40.246,1.11,105.09,107.6,11.44,1.13,9.54,109.84,106.93,1.0,98.63,108.25,10.35,1.14,9.51,100.37,95.23
T4,40.312,1.08,98.66,108.96,10.29,1.06,10.3,113.19,107.9,1.15,109.81,104.14,11.21,1.18,11.04,108.1,108.72
T2,40.659,0.98,105.27,102.01,11.78,1.03,9.35,103.02,104.02,0.99,93.68,99.68,11.1,1.12,10.14,99.24,96.85
T4,41.05,1.09,102.37,99.32,9.8,1.15,9.91,113.36,103.54,1.14,101.91,101.46,10.41,1.11,9.98,107.99,99.87
T4,41.266,1.13,102.38,106.81,10.76,1.13,9.46,104.01,99.75,1.14,92.97,107.16,10.54,1.06,10.07,98.01,98.55
T3,41.301,1.08,96.75,99.83,10.18,1.0,10.84,96.33,102.21,1.04,97.9,102.69,9.34,1.01,9.76,98.83,111.4
T4,41.505,1.01,98.54,109.54,10.61,1.13,11.0,98.27,107.12,1.1,104.24,112.99,9.94,1.09,10.76,108.1,108.3
T2,41.734,1.11,108.5,107.69,10.49,1.16,9.4,106.07,108.11,1.05,104.4,99.97,11.0,1.16,9.26,101.0,95.21
T2,41.89,0.99,107.64,97.64,10.82,1.12,9.99,104.65,104.86,1.11,99.5,100.98,11.16,1.0,9.36,112.99,102.24
T2,41.958,1.01,99.5,102.01,11.39,1.11,9.75,107.05,98.54,1.08,94.51,94.8,10.13,1.04,10.38,100.24,102.98
T3,42.119,1.15,107.54,105.68,10.46,1.04,10.78,95.83,98.97,1.17,106.41,102.72,10.23,1.11,9.75,101.52,99.76
T3,42.378,1.12,103.17,107.97,10.72,0.97,9.95,93.7,98.57,1.06,96.3,95.15,10.81,1.09,10.2,93.34,110.2
T2,42.63,1.12,96.34,97.94,10.98,1.11,9.46,111.88,112.58,1.09,97.81,102.27,11.26,1.04,9.35,98.25,106.98
T3,42.775,1.18,95.72,111.04,10.1,1.1,9.99,101.38,99.31,1.14,106.13,94.0,9.97,0.97,10.04,110.34,95.6
T1,42.857,1.07,95.13,104.94,9.47,1.17,9.76,109.25,91.48,1.08,94.84,111.53,10.16,1.08,9.58,113.17,107.94
T4,42.967,1.08,101.21,106.23,10.99,1.0,11.12,105.54,103.24,1.18,104.5,103.74,10.32,1.05,10.49,101.56,105.49
T2,43.149,1.0,94.76,101.74,11.09,1.07,10.21,99.6,102.39,1.14,97.97,101.38,11.46,1.06,10.85,104.91,110.11
T1,43.268,1.04,95.61,106.23,9.86,1.11,9.83,98.79,98.54,1.09,104.9,105.87,10.38,1.0,10.54,99.5,105.68
T3,43.287,1.01,96.25,107.6,9.84,1.12,10.24,106.75,112.37,1.16,108.96,103.93,10.68,1.08,10.03,109.09,101.33
T3,43.483,1.15,110.52,97.86,10.69,1.07,11.18,105.88,108.05,1.08,95.41,109.76,9.77,1.06,10.76,109.08,105.41
T3,43.68,1.01,108.33,99.22,9.93,1.03,9.82,93.12,96.03,1.1,103.14,100.73,10.8,1.06,10.39,105.65,107.87
T1,43.936,1.09,106.26,103.03,10.49,1.05,10.41,115.24,92.54,1.0,96.38,108.62,10.62,1.16,9.92,107.54,92.57
T1,44.274,0.95,97.21,100.0,9.94,1.02,10.07,109.69,92.16,0.98,93.07,102.45,11.05,1.11,9.94,112.85,95.21
T2,44.401,1.09,103.64,107.49,10.51,1.06,9.77,99.86,99.27,1.11,96.28,107.8,10.21,1.14,9.95,112.87,95.62
T1,44.455,1.01,108.41,100.72,10.87,1.04,9.74,105.98,105.46,1.0,94.88,107.78,9.64,1.14,9.51,103.36,100.67
T4,44.655,1.15,109.57,113.18,11.46,1.01,9.71,110.1,105.88,1.02,100.46,104.24,11.25,1.13,9.45,107.8,106.98
T4,45.059,1.12,98.39,100.74,11.12,1.18,9.93,99.41,102.84,1.03,97.08,103.48,9.76,1.0,10.36,108.36,102.58
T4,45.123,1.12,103.67,104.17,10.89,1.01,9.69,112.54,107.59,1.15,97.26,101.98,9.99,1.12,9.46,107.45,102.28
T3,46.167,1.02,97.16,98.67,9.73,0.98,11.13,102.91,105.54,1.14,96.83,108.56,9.96,0.97,10.36,106.33,96.46
T1,46.187,1.01,96.82,110.69,10.66,1.07,10.22,104.52,100.58,1.0,94.07,98.6,9.68,1.09,10.16,103.09,98.34
T4,46.465,1.11,103.73,109.28,10.73,1.17,10.11,102.07,100.9,1.12,95.87,102.54,11.27,1.08,10.68,113.88,109.13
T3,46.522,1.15,107.44,98.64,9.56,1.12,10.65,109.95,96.49,1.0,107.65,97.89,9.65,0.99,9.81,106.33,105.7
T3,46.564,1.13,98.45,106.36,10.06,1.04,11.11,109.25,102.46,1.18,103.13,95.64,9.77,0.98,9.59,110.51,107.33
T3,46.832,1.16,110.28,104.04,9.67,0.95,11.14,97.23,109.18,1.06,94.01,97.2,10.14,1.06,11.19,96.62,97.1
T3,46.857,1.11,94.53,99.48,10.9,1.1,9.67,103.13,107.41,1.16,105.11,97.64,10.95,1.02,10.72,97.05,111.46
T3,46.872,1.0,109.38,97.26,10.43,1.09,10.87,105.88,105.41,1.18,103.59,111.14,9.54,1.01,11.14,93.1,103.61
T1,46.884,0.98,92.12,110.18,9.6,1.15,11.08,107.54,100.38,1.02,97.09,103.71,9.46,1.12,10.24,107.92,92.9
T4,46.919,1.12,94.93,108.59,10.92,1.06,10.92,106.55,105.29,1.0,93.72,111.61,9.76,1.03,10.55,104.09,109.35
T4,47.522,1.08,93.85,103.48,11.13,1.01,11.01,99.07,107.77,1.12,97.9,113.63,11.08,1.16,10.67,106.69,110.96
T1,47.531,1.04,104.52,110.96,10.03,1.09,10.76,114.0,92.65,1.1,102.4,112.38,9.58,1.16,10.92,105.98,97.74
T1,47.552,1.0,102.8,108.0,10.9,1.07,10.9,103.69,94.29,1.03,102.13,101.1,10.12,1.13,10.45,106.95,99.46
T3,47.834,1.02,96.18,110.44,10.8,0.99,10.61,97.05,97.31,1.06,95.08,107.93,10.34,1.0,9.63,110.26,103.6
T2,47.913,1.04,102.89,100.39,11.0,1.02,9.77,100.73,97.93,1.0,109.6,102.33,10.31,1.07,10.09,110.42,106.96
T2,48.106,1.11,100.9,96.6,10.49,1.15,9.98,99.47,106.07,1.05,98.05,107.76,10.93,1.12,9.36,96.34,107.42
T3,48.82,1.02,99.42,97.2,10.05,1.07,9.67,94.46,110.38,1.16,96.2,95.44,10.32,0.97,9.92,107.34,96.1
T2,48.92,1.08,108.35,103.99,10.77,1.11,9.86,107.81,110.69,1.03,98.79,97.93,10.95,1.1,10.21,95.58,98.84
T1,48.972,0.96,108.81,96.17,10.38,1.12,11.17,105.6,96.36,1.0,103.55,99.2,10.39,1.06,10.5,112.08,104.05
T3,49.008,1.04,110.74,94.34,9.68,1.06,9.67,93.24,107.87,1.02,101.84,105.8,10.79,1.06,10.03,106.25,102.75
T2,49.121,1.11,105.66,95.99,11.52,1.1,9.19,99.02,94.79,1.09,96.95,102.55,11.4,1.07,10.47,98.79,106.71
T3,49.174,1.11,110.38,103.79,10.01,0.99,10.08,96.3,101.7,1.16,111.35,111.16,10.09,1.13,10.96,95.04,110.48
T1,49.298,0.94,97.73,107.15,11.0,1.17,11.19,107.2,108.17,1.0,101.29,98.26,10.26,1.05,10.16,98.59,107.22
T3,49.353,1.18,110.54,109.04,9.58,1.1,9.71,100.68,109.1,1.11,94.54,102.31,9.62,0.99,10.49,101.5,109.58
T4,49.586,1.08,97.43,114.58,10.83,1.16,9.6,98.33,106.23,1.03,93.47,98.89,9.68,1.12,9.4,108.14,101.74
T1,49.685,1.07,97.69,111.63,9.88,1.04,9.58,104.6,107.94,0.94,95.55,101.73,10.27,1.16,10.15,111.36,95.01
T1,49.773,1.02,108.41,99.83,9.84,1.17,10.21,99.81,100.62,1.09,101.29,109.22,10.53,1.09,11.16,100.62,102.99
T2,49.899,1.04,95.93,97.46,10.89,0.99,10.05,98.42,107.36,1.09,98.12,101.76,10.26,1.16,10.26,110.4,110.93
T4,50.033,1.1,102.66,104.12,11.09,1.06,10.5,109.65,107.78,1.0,106.31,108.2,10.6,1.11,10.59,111.18,112.89
T1,50.043,1.05,94.46,113.34,10.98,1.01,10.74,103.06,95.16,1.01,94.71,101.41,10.72,1.14,10.19,105.16,104.04
T1,50.28,1.07,92.81,96.95,10.5,1.13,9.69,115.92,94.38,1.1,99.17,97.26,9.6,1.1,10.9,100.54,104.04
T2,50.304,1.15,103.65,101.74,11.4,1.1,10.46,99.24,100.08,1.01,98.62,102.69,10.12,1.09,10.33,96.68,106.43
T1,50.376,1.06,98.98,96.9,10.75,1.09,10.24,100.8,97.06,1.07,106.39,100.25,10.6,1.16,11.1,110.56,96.34
T4,50.603,1.08,99.36,107.0,11.34,1.05,10.11,114.21,108.92,1.04,100.79,104.94,9.7,1.06,10.31,115.2,106.37
T4,51.088,1.18,102.29,112.76,10.33,1.12,10.72,109.06,107.9,1.08,103.64,110.45,9.82,1.1,10.9,99.36,104.44
T1,51.329,1.04,100.24,104.24,10.6,1.18,10.74,113.82,101.75,1.1,107.8,106.22,10.23,1.07,11.04,110.08,99.94
T2,51.519,1.03,102.69,100.45,11.1,1.13,9.93,104.55,97.08,1.15,100.31,102.01,11.76,1.17,9.5,111.43,111.01
T2,51.625,1.1,92.87,93.78,10.12,1.07,10.46,104.35,106.08,1.13,107.38,108.33,10.37,1.08,10.25,112.28,100.86
T1,51.774,1.01,97.73,102.22,10.84,1.13,11.03,110.55,104.05,0.94,98.72,105.47,10.08,1.09,11.1,108.56,100.29
T3,52.017,1.1,109.24,98.66,9.77,1.04,9.6,109.75,101.11,1.18,103.48,104.84,10.14,1.0,10.78,94.2,105.27
T4,52.534,1.13,102.6,97.64,11.34,1.17,11.0,102.04,106.7,1.0,92.85,112.9,10.2,1.03,10.98,98.24,105.19
T3,52.769,1.13,101.04,100.97,10.1,1.01,9.65,100.75,112.28,1.02,101.77,106.81,10.69,0.96,10.5,106.16,97.17
T4,52.786,1.04,101.21,113.39,11.43,1.12,10.87,107.2,110.5,1.17,96.2,106.71,9.72,1.0,10.96,109.01,114.72
T4,52.795,1.18,103.16,104.57,10.11,1.03,10.49,112.31,100.46,1.11,104.42,99.35,10.0,1.07,10.84,104.3,100.51
T4,53.085,1.04,100.98,104.95,11.32,1.15,9.82,101.92,111.08,1.06,102.85,108.29,11.2,1.14,9.93,100.58,103.11
T1,53.121,1.09,96.26,99.55,10.48,1.11,9.99,104.61,92.12,1.02,93.53,110.98,10.96,1.11,9.77,102.18,94.85
T3,53.33,1.12,109.67,108.73,10.43,1.09,10.52,103.12,111.88,1.06,99.48,105.05,11.04,1.03,9.97,106.4,99.81
T4,53.459,1.14,95.13,102.43,10.84,1.12,10.06,109.87,113.95,1.02,104.26,100.88,10.22,1.09,10.42,108.18,108.19
T2,53.756,1.15,103.14,93.34,10.58,1.15,10.74,109.91,104.99,1.07,98.08,107.68,10.26,1.17,10.62,108.78,111.89
T4,53.786,1.1,97.52,101.61,10.67,1.07,11.14,110.1,114.1,1.03,107.89,111.03,9.89,1.14,10.97,98.42,107.18
T2,53.786,1.1,105.14,97.53,11.83,1.06,9.69,105.59,104.04,1.13,96.54,98.59,11.68,1.12,10.23,112.61,104.87
T4,53.789,1.13,102.61,107.55,10.18,1.0,10.84,107.89,103.04,1.14,99.06,103.25,11.1,1.02,10.3,115.2,105.55
T4,53.804,1.02,106.38,112.21,10.48,1.13,10.7,108.64,110.22,1.07,100.79,104.84,11.2,1.12,10.23,97.94,112.77
T1,54.07,1.0,97.26,101.22,10.91,1.03,11.13,98.27,102.48,1.07,99.15,101.99,9.59,1.03,11.22,104.27,98.46
T4,54.309,1.05,104.0,108.3,9.83,1.06,10.81,109.0,103.11,1.17,107.73,106.63,10.77,1.15,9.55,105.61,104.94
T4,54.435,1.02,101.41,99.52,10.02,1.18,10.48,98.06,111.57,1.14,93.85,113.74,10.93,1.17,10.46,108.09,114.73
T2,54.51,1.07,107.12,95.57,10.51,1.05,10.33,107.51,111.57,1.08,99.84,102.52,10.85,1.17,9.3,101.66,97.71
T4,54.644,1.15,94.8,114.7,10.09,1.15,10.27,107.52,115.06,1.05,96.74,112.41,10.55,1.02,10.57,105.09,113.38
T1,54.666,1.05,107.61,96.06,9.41,1.03,9.96,106.02,94.61,1.0,98.31,97.21,9.54,1.08,9.54,112.12,95.1
T1,54.707,1.07,95.25,104.8,10.56,1.15,9.65,105.71,107.01,1.03,97.7,99.96,9.59,1.14,9.93,99.41,107.07
T4,54.92,1.13,97.44,99.94,9.9,1.03,9.99,106.49,115.42,1.04,108.52,106.0,10.19,1.16,10.97,112.1,97.51
T3,54.926,1.0,95.85,109.85,10.33,0.98,11.02,105.55,98.82,1.07,110.7,110.52,10.69,1.05,9.62,94.41,109.35
T2,55.143,1.05,98.4,101.76,11.04,1.09,9.25,96.76,109.98,1.05,106.77,108.05,10.08,1.02,10.91,96.34,98.4
T4,55.158,1.13,101.74,106.03,9.89,1.16,9.92,107.08,109.62,1.11,98.73,105.07,11.27,1.08,10.59,108.41,101.26
T2,55.171,1.02,95.33,98.22,11.45,1.16,9.19,96.56,103.83,1.06,103.82,93.74,10.88,1.12,10.58,100.88,99.57
T3,55.226,1.02,102.15,101.66,9.62,1.12,10.51,97.33,97.89,1.1,108.66,104.96,10.06,1.06,11.19,109.46,99.47
T2,55.303,1.09,95.65,96.94,10.45,1.07,9.33,109.16,99.52,1.12,92.56,101.83,10.85,1.14,9.68,110.56,110.44
T3,55.356,1.1,109.83,102.62,10.43,1.02,10.09,109.8,112.48,1.11,95.89,106.46,10.36,1.11,9.62,110.28,97.36
T2,55.544,1.07,105.09,104.96,11.18,1.0,9.6,98.29,102.15,1.13,102.89,100.66,11.8,1.0,9.71,105.19,105.26
T4,55.629,1.08,104.08,106.66,11.44,1.09,10.58,98.02,99.25,1.09,93.11,116.13,11.06,1.01,10.82,110.33,104.47
T1,55.636,0.94,107.56,97.12,9.62,1.18,10.17,105.55,104.6,1.05,101.63,97.31,10.17,1.09,10.73,99.33,100.4
T4,55.669,1.05,94.06,101.0,9.96,1.12,9.81,106.91,102.58,1.15,107.57,100.64,9.98,1.02,9.51,100.54,101.67
T4,55.682,1.04,101.17,108.84,10.37,1.15,10.04,114.32,99.25,1.13,102.29,112.94,10.9,1.0,11.08,102.16,105.49
T1,55.922,1.08,94.82,102.85,10.52,1.04,11.06,107.04,104.04,1.01,101.49,99.67,10.77,1.18,9.71,104.23,95.56
T3,56.185,1.12,99.5,102.1,10.65,1.05,10.23,104.76,109.85,1.01,105.31,105.41,9.5,1.13,10.12,105.26,103.02
T1,56.303,1.07,102.06,97.14,9.4,1.13,10.31,109.21,96.15,0.98,105.71,105.86,10.23,1.04,10.77,106.34,94.64
T1,56.353,1.08,98.1,99.59,10.9,1.18,9.77,110.4,92.4,0.95,104.48,96.68,9.44,1.14,9.46,101.43,97.89
T2,56.382,1.02,105.87,102.33,11.48,1.1,9.38,106.49,108.82,1.01,95.42,95.8,10.22,1.1,10.61,95.76,106.28
T1,56.453,0.93,98.93,103.08,10.49,1.07,10.12,113.22,94.24,1.02,99.55,99.89,10.69,1.12,10.41,110.88,102.8
T3,56.545,1.08,99.79,97.82,10.9,0.95,9.6,105.45,98.51,1.08,108.17,99.92,10.34,0.99,10.51,104.82,94.97
T4,56.558,1.06,104.29,112.36,9.7,1.0,11.06,98.22,101.05,1.0,108.3,108.3,10.57,1.04,9.79,99.74,115.48
T3,56.618,1.15,110.14,102.55,9.71,1.07,10.01,98.31,95.95,1.05,99.01,98.27,11.04,1.02,11.32,99.92,101.5
T3,56.636,1.18,101.3,103.18,10.36,1.12,10.22,94.37,99.29,1.1,108.88,100.25,9.68,1.06,10.52,99.69,101.5
T2,56.655,1.02,105.06,106.05,11.27,1.16,9.64,111.72,101.63,1.04,107.31,98.98,11.01,1.04,10.63,98.73,103.28
T1,56.737,1.07,92.54,101.99,10.24,1.17,9.5,103.06,101.44,0.95,105.32,99.68,9.94,1.1,10.53,113.63,107.01
T3,56.832,1.06,107.54,98.96,9.98,1.08,10.39,96.15,101.03,1.18,106.45,100.55,10.35,1.12,10.53,100.38,99.44
T1,56.997,0.98,103.45,95.91,10.15,1.04,10.95,109.71,106.51,0.94,97.92,102.94,10.71,1.1,10.68,98.79,108.63
T1,57.026,0.95,94.69,109.69,10.56,1.16,11.11,101.52,103.78,1.05,104.56,108.96,10.44,1.1,10.03,109.11,108.04
T2,57.109,1.09,96.63,108.07,11.76,1.06,9.74,102.12,104.76,1.12,96.0,95.34,11.46,0.99,9.83,101.64,100.34
T1,57.188,1.02,102.24,113.14,10.5,1.11,10.8,116.56,105.12,0.96,94.43,105.02,10.96,1.15,9.72,101.98,96.6
T1,57.32,0.97,103.76,98.26,9.65,1.18,10.02,115.64,97.68,1.0,108.4,106.73,9.37,1.1,9.89,115.34,96.77
T2,57.371,0.98,108.38,107.49,10.72,1.12,10.78,96.11,105.25,1.15,104.23,106.54,11.26,1.16,9.57,96.64,99.86
T4,57.453,1.13,92.78,106.95,11.11,1.03,10.99,101.94,103.71,1.0,99.97,107.01,10.33,1.01,11.02,98.83,105.88
T1,57.613,1.08,103.97,102.24,10.42,1.18,9.83,98.32,91.56,1.08,100.83,103.43,9.7,1.1,9.67,112.84,98.3
T4,57.66,1.07,109.86,105.4,10.94,1.01,10.5,100.85,111.98,1.06,105.67,114.77,10.34,1.12,10.99,102.04,103.12
T2,57.805,1.1,104.24,109.4,10.35,1.02,9.52,104.59,108.08,1.0,100.58,103.86,10.63,1.1,10.76,106.38,110.71
T3,57.875,1.02,106.05,97.75,9.77,0.97,9.84,104.16,103.19,1.05,94.19,100.58,9.49,1.08,11.14,109.65,107.19
