task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,1.07,102.36,113.21,9.53,1.0,10.34,99.47,101.65,1.04,104.06,106.54,10.16,1.13,9.7,102.17,97.38
T4,28.335,1.1,98.5,110.48,10.4,1.01,10.67,113.67,113.51,1.05,103.69,111.69,11.46,1.02,9.83,113.03,109.64
T3,28.503,1.17,103.55,93.98,10.84,1.04,11.38,96.36,95.5,1.03,100.21,101.08,9.4,0.95,10.89,106.09,100.43
T1,28.638,0.94,97.76,107.67,10.38,1.07,10.1,110.22,107.43,1.08,97.95,98.43,10.98,1.11,9.7,99.92,93.86
T2,28.781,1.06,93.59,105.38,10.62,1.01,10.34,106.67,106.16,1.02,99.11,95.41,11.75,1.07,10.24,102.87,105.45
T4,28.842,1.06,107.29,100.23,9.78,1.1,9.57,97.76,109.5,1.15,100.02,98.36,10.27,1.03,10.84,102.63,114.82
T2,29.047,1.11,98.42,92.65,11.67,1.07,10.14,111.4,102.86,1.07,107.79,107.82,11.2,1.16,9.22,96.54,110.93
T4,29.277,1.14,98.63,112.01,10.59,1.03,9.58,104.99,100.04,1.0,96.39,98.71,10.52,1.14,9.36,110.02,97.88
T4,29.631,1.04,99.35,106.64,9.94,1.0,11.13,111.11,97.97,1.18,103.32,102.57,10.77,1.01,9.68,98.02,114.98
T4,29.95,1.05,101.76,98.81,9.77,1.12,10.44,114.04,105.73,1.17,93.02,108.94,10.92,1.11,9.89,111.71,110.28
T3,30.008,1.18,98.95,97.24,9.9,0.96,9.67,95.52,109.91,1.07,100.07,96.82,9.74,1.01,10.54,106.21,100.06
T4,30.031,1.15,102.68,109.58,9.79,1.06,10.57,112.44,107.81,1.15,97.15,107.81,10.03,1.07,10.62,104.27,101.0
T4,30.735,1.11,106.16,113.51,10.01,1.0,10.84,108.61,102.48,1.03,105.11,112.0,10.64,1.18,10.96,108.1,111.55
T4,30.853,1.18,100.54,110.91,10.21,1.01,9.56,108.43,108.74,1.15,107.23,104.24,9.77,1.04,10.04,110.76,97.51
T3,31.017,1.16,107.54,95.05,10.1,1.1,10.57,109.05,103.69,1.17,103.57,99.9,9.37,0.99,10.49,99.44,99.44
T3,31.038,1.01,96.62,110.46,10.86,1.05,10.76,106.37,106.88,1.17,99.09,98.66,10.23,1.01,9.79,94.65,102.5
T2,31.423,1.05,98.65,101.81,10.41,1.0,10.72,102.87,97.52,0.99,103.12,103.99,10.64,1.16,9.39,110.08,101.86
T1,32.021,1.07,94.9,108.87,10.0,1.08,9.9,105.56,108.29,1.02,97.81,102.22,10.62,1.11,9.78,100.51,95.56
T2,32.433,1.14,105.42,102.42,11.42,1.13,9.64,96.79,111.58,1.12,102.83,95.41,10.37,1.08,9.52,106.42,111.59
T3,32.761,1.01,106.41,96.86,10.23,1.02,10.72,103.35,98.19,1.04,106.45,102.27,9.46,0.97,10.38,103.18,105.7
T4,33.345,1.16,107.9,113.51,10.71,1.02,10.53,99.1,111.72,1.13,98.67,114.38,9.95,1.04,9.57,104.3,115.48
T2,33.68,1.08,102.09,107.69,11.32,1.02,9.54,97.36,95.4,0.98,98.91,97.33,10.08,1.12,10.85,102.41,109.73
T2,33.916,1.11,99.34,103.23,10.04,1.02,10.78,112.81,99.2,1.08,102.75,107.69,10.98,1.1,10.2,102.79,108.17
T1,34.363,1.01,100.09,107.2,10.14,1.11,9.71,104.35,102.8,0.95,104.8,96.95,10.73,1.14,10.94,116.52,98.19
T4,34.386,1.06,99.55,111.99,10.44,1.07,11.12,102.02,105.44,1.03,109.4,104.6,11.38,1.06,10.25,114.05,105.5
T3,34.563,1.12,96.2,111.25,11.04,0.99,10.27,100.67,102.49,1.18,96.03,111.13,9.65,1.13,10.58,106.98,112.48
T1,34.611,1.01,102.41,108.13,9.66,1.14,10.77,106.59,104.21,1.08,96.38,95.7,10.04,1.04,10.0,98.39,102.46
T4,34.741,1.03,93.12,110.01,10.28,1.17,9.45,113.46,97.9,1.17,106.38,100.14,10.1,1.16,9.78,109.39,98.86
T2,35.087,0.98,108.77,95.75,11.6,1.15,10.62,108.6,111.96,1.03,108.93,98.42,10.49,1.0,9.34,111.66,109.52
T1,35.33,0.98,99.55,104.12,10.46,1.14,9.58,107.91,102.59,1.03,96.17,100.75,9.83,1.06,9.7,106.28,95.84
T3,35.549,1.08,96.04,102.28,10.12,0.99,10.29,97.12,100.08,1.05,96.25,105.21,9.6,1.06,10.86,102.69,106.26
T2,35.759,0.99,102.22,109.8,11.45,1.06,10.48,109.84,106.58,1.07,102.9,96.02,10.87,1.0,10.92,107.07,95.15
T2,35.814,1.08,101.69,103.92,10.3,0.99,10.39,110.56,100.71,1.05,99.34,101.34,11.01,1.14,10.07,103.26,94.99
T3,35.943,1.08,107.56,94.86,10.3,0.99,10.26,102.61,95.02,1.04,96.6,101.58,10.43,1.08,9.61,103.86,97.18
T1,36.14,0.95,96.7,106.19,10.09,1.0,10.61,108.21,100.32,1.05,100.91,103.87,10.42,1.04,10.65,115.13,93.9
T1,36.153,0.97,97.28,108.57,9.97,1.0,10.23,108.03,107.04,1.06,97.14,109.3,10.23,1.04,9.95,115.5,97.98
T4,36.176,1.13,101.71,100.74,10.52,1.15,10.36,100.28,115.56,1.01,108.68,105.96,10.41,1.12,10.98,105.8,105.21
T1,36.372,0.95,104.59,98.65,10.41,1.09,10.65,107.47,105.05,1.07,108.54,110.56,10.06,1.04,11.15,102.8,104.51
T4,36.418,1.1,104.96,110.64,11.46,1.06,10.42,110.7,97.64,1.02,93.63,114.17,10.34,1.09,9.45,110.39,103.67
T4,36.634,1.08,98.82,102.13,10.02,1.04,10.02,113.13,106.98,1.12,108.99,113.39,11.39,1.09,10.2,114.21,104.86
T2,36.915,1.03,103.01,97.82,10.01,1.02,10.46,107.01,103.7,0.99,96.5,98.08,10.61,1.12,9.4,100.41,112.45
T4,36.97,1.03,106.02,97.77,11.06,1.17,10.3,101.47,99.17,1.16,99.4,110.22,9.75,1.18,11.06,115.58,103.52
T1,37.527,1.1,97.56,103.74,10.07,1.11,11.12,99.77,100.35,1.03,96.7,112.15,10.23,1.0,10.54,99.07,102.14
T4,37.544,1.05,94.32,109.56,10.68,1.08,9.38,104.05,114.99,1.02,107.89,111.17,11.24,1.1,10.65,114.42,99.6
T3,37.985,1.18,94.44,110.46,9.29,1.0,11.16,106.27,96.1,1.06,105.27,98.12,9.65,1.02,10.65,97.23,96.37
T4,38.201,1.11,109.16,103.74,11.21,1.18,10.91,112.18,99.39,1.02,107.89,105.23,9.83,1.02,9.57,110.85,111.57
T3,38.309,1.02,97.0,102.23,10.8,1.03,9.92,93.65,105.84,1.14,97.15,107.35,9.64,1.0,10.65,104.01,105.27
T1,38.372,0.94,104.68,97.27,9.41,1.13,9.46,111.57,102.47,0.99,96.43,109.63,11.02,1.08,10.33,112.15,92.49
T2,38.373,1.13,96.28,109.18,11.65,1.13,10.27,104.69,103.82,1.08,97.65,98.07,11.16,1.14,10.75,107.81,108.93
T1,38.376,0.94,109.0,98.74,10.62,1.1,10.32,108.21,99.62,1.09,107.13,109.55,9.88,1.02,10.44,105.81,94.13
T4,38.429,1.08,95.84,102.35,10.62,1.17,10.92,113.67,103.74,1.08,106.31,113.3,9.86,1.03,11.04,112.95,107.03
T3,38.539,1.16,100.92,105.05,10.37,1.02,10.57,104.98,102.28,1.01,110.1,100.96,9.57,1.0,10.84,100.59,106.89
T3,38.549,1.08,106.99,99.87,9.95,1.0,10.04,105.8,105.97,1.13,94.54,99.05,9.73,1.05,10.7,104.89,101.71
T3,38.573,1.13,97.64,103.46,9.82,0.98,10.58,101.53,107.99,1.17,98.84,93.99,9.67,1.0,11.36,98.28,95.24
T3,38.605,1.08,103.48,106.02,10.9,1.0,11.17,100.3,97.29,1.05,106.65,98.51,10.97,0.97,9.99,108.76,103.97
T3,38.688,1.14,109.76,108.96,9.96,1.13,10.72,105.6,95.77,1.13,94.37,99.67,10.26,1.05,10.23,101.28,96.45
T3,38.708,1.01,96.06,104.3,9.88,1.07,11.17,107.4,110.02,1.08,104.54,104.2,9.61,1.0,9.59,103.2,111.32
T2,38.779,1.03,100.34,104.55,10.81,1.11,9.64,99.76,106.85,0.97,102.98,99.36,10.22,0.99,10.0,103.85,109.36
T3,38.862,1.14,106.06,111.69,10.56,0.96,10.9,107.94,96.66,1.11,104.52,102.63,9.66,1.09,10.55,103.91,109.83
T1,39.166,1.05,100.86,101.29,9.7,1.04,10.51,102.8,102.2,1.0,100.09,108.53,10.91,1.14,10.09,108.73,98.0
T1,39.221,1.07,103.24,106.91,9.88,1.06,9.86,98.36,92.07,1.09,102.51,98.12,10.51,1.15,11.22,105.67,107.85
T2,39.246,0.98,96.73,101.61,10.38,1.03,10.3,95.91,98.17,0.98,98.69,100.49,11.32,1.17,10.66,99.32,105.15
T3,39.333,1.17,105.76,103.23,10.15,1.08,10.1,93.85,96.87,1.03,110.74,106.96,9.62,0.98,10.65,101.38,110.02
T1,39.337,0.99,97.39,99.88,10.97,1.03,10.61,112.66,99.05,1.02,96.38,112.78,10.7,1.09,9.9,103.35,107.22
T3,39.451,1.13,99.32,102.68,10.54,0.96,11.08,99.83,100.0,1.15,100.82,105.36,10.52,1.08,10.38,108.98,99.71
T3,39.57,1.17,100.19,108.67,9.35,0.96,11.2,93.24,98.07,1.16,101.76,102.53,10.08,1.0,10.82,100.77,108.91
T3,39.667,1.15,105.75,102.14,10.7,0.97,10.43,104.59,96.9,1.08,99.74,109.02,10.42,0.96,11.31,105.52,98.03
T2,39.842,1.15,108.81,96.98,11.52,1.12,9.26,102.26,100.9,1.1,104.66,104.55,11.27,1.15,9.3,112.18,103.45
T2,40.0,1.07,92.39,93.81,10.37,1.1,10.91,112.74,95.82,0.98,103.28,109.82,10.81,1.01,10.91,111.89,95.5
T2,40.121,1.1,93.45,93.34,10.51,1.08,10.0,109.65,102.72,1.1,96.33,101.41,10.91,1.05,10.6,100.82,107.87
T1,40.125,1.0,98.52,109.95,10.7,1.14,9.6,112.74,91.57,1.05,105.4,106.08,10.1,1.0,10.65,101.58,104.59
T3,40.356,1.01,106.05,94.27,10.72,1.05,10.32,99.15,103.13,1.01,95.88,96.38,9.63,1.03,9.78,97.4,109.22
T1,40.467,1.0,94.29,106.7,9.6,1.07,11.03,107.54,99.26,0.98,92.38,105.16,10.01,1.06,10.2,100.49,103.07
T1,40.475,1.1,103.04,100.63,9.52,1.01,9.59,105.41,107.0,1.06,94.51,105.87,10.4,1.06,10.52,100.5,98.09
T2,40.501,1.0,99.21,99.52,10.56,1.13,9.89,113.03,107.2,1.07,96.59,104.28,10.81,1.11,10.47,102.68,109.11
T1,40.651,1.08,104.08,104.49,9.91,1.07,9.74,108.41,107.38,1.02,107.84,109.63,11.02,1.12,10.33,114.7,96.27
T3,40.736,1.1,109.83,100.63,11.02,1.01,11.11,101.92,102.28,1.05,106.49,99.48,10.63,1.12,10.3,97.21,105.88
T1,40.999,1.0,95.38,112.78,9.68,1.16,9.69,108.52,102.47,0.96,102.5,97.17,9.33,1.06,9.64,103.73,100.78
T1,41.087,1.05,96.73,106.23,9.38,1.02,11.18,106.06,107.85,0.98,99.31,108.49,10.73,1.02,9.47,100.89,103.82
T1,41.274,1.0,104.48,112.59,10.7,1.16,10.07,104.07,108.68,0.94,95.08,109.12,9.52,1.03,10.04,106.3,94.73
T4,41.429,1.05,94.25,108.29,10.95,1.05,10.94,113.15,99.99,1.17,107.83,112.19,11.2,1.08,9.97,103.63,101.67
T1,41.483,0.98,101.3,101.1,9.61,1.02,11.22,115.87,101.37,1.08,102.8,113.22,10.06,1.07,9.55,100.77,98.64
T2,41.567,0.97,99.97,97.51,10.13,1.05,10.65,101.97,105.27,1.11,102.54,103.19,10.28,1.16,9.96,108.91,101.98
T3,41.613,1.02,98.86,96.42,10.97,0.96,11.2,101.28,102.83,1.05,101.71,107.26,10.65,1.0,10.78,106.4,102.34
T2,41.868,1.14,104.56,107.41,10.5,1.01,10.5,107.59,112.51,1.01,106.79,92.64,10.48,1.05,9.45,109.21,109.72
T1,41.87,1.0,97.36,112.14,10.69,1.03,10.8,101.37,107.56,1.0,94.27,112.61,10.23,1.17,9.64,108.81,97.77
T3,42.276,1.16,107.28,95.92,10.66,1.01,10.45,99.07,105.14,1.01,101.54,110.91,9.93,0.97,10.49,99.96,100.17
T3,42.626,1.04,104.52,98.08,9.48,1.03,11.37,107.91,109.16,1.06,98.96,106.82,9.51,1.06,11.22,105.12,97.9
T1,42.668,1.06,92.57,113.12,9.84,1.17,9.76,112.46,106.32,1.03,100.64,113.42,10.42,1.04,10.7,100.52,99.48
T4,42.687,1.09,105.78,103.5,10.64,1.05,10.48,110.4,97.65,1.04,109.81,98.65,10.39,1.04,9.78,110.49,97.74
T2,42.87,1.1,108.67,97.24,10.39,1.12,10.58,109.07,96.99,1.07,96.4,99.62,11.37,1.17,10.3,107.75,99.57
T4,42.882,1.08,94.5,107.42,10.77,1.08,10.73,112.91,104.22,1.09,106.14,107.97,10.55,1.02,10.24,108.27,114.37
T4,43.099,1.04,94.32,97.95,10.35,1.06,11.01,98.81,110.46,1.11,100.51,113.34,10.53,1.13,10.14,114.63,104.91
T3,43.168,1.08,95.87,110.11,10.18,1.0,10.23,94.64,98.17,1.18,109.98,98.64,10.98,0.96,11.12,109.26,107.41
T2,43.221,1.04,105.87,102.94,11.14,1.08,9.2,100.66,104.64,1.03,106.62,107.6,11.02,1.01,10.7,96.34,101.43
T4,43.331,1.01,105.42,115.12,10.05,1.07,10.12,109.6,98.36,1.15,100.44,99.4,10.59,1.17,10.96,111.72,105.35
T3,43.54,1.12,96.91,98.35,10.15,1.12,9.63,103.65,112.7,1.08,100.97,101.95,10.02,1.03,10.35,105.83,101.96
T2,43.686,0.99,101.16,103.7,11.55,1.09,9.95,113.01,108.29,1.0,95.62,108.18,11.63,1.06,9.25,112.6,104.48
T2,44.268,1.06,100.08,100.58,11.12,1.01,9.49,96.37,99.99,1.1,100.86,105.56,10.96,1.08,9.37,99.77,108.08
T4,44.329,1.07,101.01,116.12,10.64,1.07,9.68,110.04,100.48,1.0,102.52,113.18,10.7,1.09,10.6,107.77,97.71
T2,44.413,1.08,100.75,102.25,11.78,1.16,9.26,109.53,100.08,1.0,109.01,108.34,11.02,1.17,10.76,98.44,98.34
T1,44.494,1.1,96.63,97.34,10.21,1.0,9.63,103.03,100.67,0.95,102.4,106.07,10.62,1.11,10.62,103.06,98.3
T1,44.637,0.93,98.79,99.86,10.44,1.12,9.76,100.49,103.47,1.08,92.15,107.29,9.43,1.05,10.57,100.77,106.2
T4,45.413,1.06,103.78,98.76,11.02,1.16,9.39,115.54,101.92,1.07,100.23,105.54,11.28,1.17,10.78,105.81,98.84
T3,45.522,1.08,101.61,103.4,9.5,1.01,10.77,99.26,96.41,1.13,101.86,104.26,10.16,1.09,10.02,104.88,99.28
T3,45.618,1.01,98.69,106.78,9.34,1.02,10.13,95.41,106.43,1.05,111.24,98.26,10.09,1.13,11.35,109.88,108.92
T4,45.889,1.13,108.77,101.32,10.68,1.07,9.76,114.62,102.71,1.16,99.8,110.18,10.97,1.14,11.03,111.23,99.74
T4,46.107,1.17,106.16,99.81,10.87,1.12,9.91,108.16,105.86,1.17,109.86,99.33,10.47,1.16,9.46,101.75,110.01
T4,46.11,1.17,107.79,112.55,9.76,1.1,10.62,108.72,113.16,1.02,101.44,110.87,10.34,1.04,10.85,109.6,112.58
T4,46.168,1.02,93.12,98.44,11.13,1.1,10.15,99.93,115.86,1.04,97.84,108.49,11.34,1.16,10.07,114.98,99.07
T4,46.335,1.0,100.94,101.46,10.18,1.09,11.05,110.45,115.02,1.03,93.39,100.33,10.45,1.08,9.57,100.44,98.85
T4,46.339,1.17,96.64,109.58,10.54,1.02,10.01,99.02,98.58,1.0,99.55,104.24,10.14,1.07,10.16,103.44,99.32
T4,46.366,1.18,94.17,111.69,11.07,1.05,10.32,114.86,104.34,1.1,95.37,104.55,10.36,1.06,10.15,99.36,107.35
T2,46.369,1.02,95.59,94.61,11.41,1.09,9.33,113.02,106.28,1.1,107.37,97.02,10.62,1.01,10.31,110.69,102.07
T4,46.861,1.0,106.24,109.28,10.84,1.14,10.73,114.46,112.75,1.12,95.32,110.21,10.64,1.08,10.39,103.86,115.86
T3,47.042,1.02,96.73,102.62,9.42,1.06,10.46,104.2,98.14,1.05,109.99,95.94,9.62,1.06,10.82,100.75,95.54
T2,47.27,1.02,100.11,108.65,11.74,1.15,10.85,103.14,108.42,1.04,97.73,94.82,11.26,1.13,9.55,110.17,110.85
T3,47.456,1.15,105.62,100.94,9.66,1.13,11.0,107.62,111.54,1.15,104.52,106.46,10.8,1.06,10.19,108.16,103.46
T2,47.732,1.15,102.6,99.95,10.63,1.02,9.51,108.93,109.35,1.05,95.09,98.02,10.4,1.03,9.27,99.02,111.96
T2,47.756,1.07,106.76,94.13,11.67,1.11,9.57,95.64,112.42,1.13,104.81,98.79,11.29,1.08,10.57,99.43,102.93
T2,47.85,1.1,95.0,99.85,11.27,1.04,10.25,104.84,110.03,1.11,106.49,105.83,11.12,1.12,10.72,109.82,103.82
T3,47.994,1.13,103.34,100.39,10.06,1.01,11.34,100.0,102.64,1.0,101.76,98.96,10.21,0.97,11.05,102.41,110.66
T1,47.996,1.09,96.7,102.18,10.8,1.16,10.14,110.39,106.56,1.02,106.27,102.2,10.22,1.13,10.06,112.85,95.1
T4,48.066,1.01,92.98,105.45,10.48,1.12,10.47,109.6,115.43,1.13,100.42,106.44,10.59,1.06,10.48,112.87,99.0
T2,48.113,1.1,101.08,92.65,11.66,1.03,10.4,107.93,108.08,1.0,104.33,95.05,10.81,1.1,9.23,109.53,97.89
T4,48.161,1.17,99.53,113.17,10.93,1.06,9.57,103.14,113.62,1.16,96.64,101.9,10.66,1.16,10.04,113.12,105.86
T4,48.439,1.11,105.68,111.96,10.35,1.02,10.7,108.27,104.29,1.01,104.64,114.92,10.6,1.18,10.44,108.26,107.58
T4,48.491,1.18,96.65,101.53,10.55,1.15,9.54,100.51,115.02,1.06,103.87,111.37,11.08,1.07,10.55,102.69,99.52
T1,48.646,1.08,101.76,109.55,9.48,1.17,10.5,109.28,104.41,0.99,99.22,103.28,9.34,1.08,9.8,105.82,100.0
T3,48.687,1.13,97.04,95.58,10.66,0.99,10.41,101.5,112.38,1.04,110.51,97.16,10.04,1.11,11.0,98.91,103.76
T3,48.804,1.12,102.88,107.24,10.36,1.02,10.16,95.83,111.15,1.15,95.09,103.12,10.02,1.01,10.65,100.87,109.58
T4,48.898,1.09,95.25,110.75,10.57,1.01,9.41,115.91,109.88,1.18,96.12,114.7,9.7,1.0,10.96,100.78,102.72
T1,49.127,0.97,95.47,111.22,10.96,1.17,11.2,105.11,103.33,1.02,108.1,111.77,9.38,1.02,11.14,113.13,97.03
T1,49.437,0.94,107.13,98.03,9.59,1.03,9.6,113.5,104.55,0.95,106.24,107.63,9.45,1.16,10.85,106.22,94.34
T1,49.462,0.94,95.46,106.23,11.02,1.17,9.53,116.51,93.38,0.98,95.02,96.38,9.54,1.02,10.07,103.19,108.68
T4,49.608,1.16,105.99,109.78,10.21,1.17,9.61,103.43,107.39,1.02,100.13,101.61,9.83,1.14,10.88,100.66,102.59
T2,49.739,1.0,94.53,103.66,11.21,1.04,9.24,100.56,108.91,1.0,102.37,92.67,11.52,0.99,10.42,101.24,106.33
T2,49.958,1.05,95.12,98.42,11.02,1.06,10.7,102.59,107.82,1.15,93.51,103.99,10.88,1.01,9.75,105.05,99.88
T3,50.004,1.11,106.7,97.11,11.04,0.95,10.81,95.69,99.8,1.13,94.36,103.98,10.75,1.01,10.72,97.46,103.36
T1,50.089,0.96,103.46,112.07,10.27,1.13,10.92,99.54,103.78,1.08,101.65,103.93,10.66,1.03,9.74,103.46,97.06
T1,50.157,1.03,107.8,99.49,10.72,1.16,10.88,106.06,98.07,1.02,103.99,104.94,10.8,1.01,9.99,106.22,91.47
T4,50.186,1.0,94.04,114.35,10.53,1.07,9.88,106.76,99.63,1.0,98.66,110.03,9.96,1.03,10.06,113.47,115.06
T2,50.206,1.07,93.68,106.61,10.8,1.06,10.15,112.03,105.55,1.1,102.96,98.38,10.36,1.11,10.13,113.02,112.62
T3,50.399,1.15,108.79,99.77,9.33,1.03,10.72,99.48,108.98,1.18,110.8,94.92,9.93,1.0,11.05,94.93,96.26
T2,50.439,1.12,102.75,103.99,10.16,1.15,10.03,112.44,111.93,1.0,104.66,96.76,11.14,1.16,9.26,108.63,95.27
T3,50.442,1.06,99.09,107.89,9.33,1.04,9.82,103.18,102.28,1.02,106.96,109.61,10.94,1.09,9.7,106.47,95.23
T4,50.572,1.15,108.3,108.96,9.77,1.03,9.69,112.39,110.84,1.14,109.27,112.55,11.36,1.18,10.97,100.51,99.29
T4,50.643,1.01,96.9,107.67,9.94,1.01,10.62,102.11,105.88,1.08,103.4,110.5,10.32,1.02,10.66,107.99,105.73
T2,50.683,0.97,96.62,109.71,10.48,1.16,10.02,96.52,112.26,0.98,95.38,101.91,11.45,1.13,10.79,107.32,99.52
T3,50.714,1.12,100.76,96.85,9.75,1.08,10.76,98.97,102.33,1.14,103.5,100.22,10.86,1.12,10.45,109.92,109.5
T4,50.794,1.14,107.66,106.08,11.22,1.1,9.46,115.61,114.53,1.01,100.21,99.74,10.31,1.06,9.42,110.06,105.19
T3,50.983,1.05,110.09,101.74,9.56,1.11,10.04,96.14,100.35,1.05,97.86,107.9,10.97,1.08,9.88,104.17,97.75
T4,51.065,1.0,105.17,97.79,10.88,1.12,10.4,102.01,105.88,1.0,98.15,115.78,10.87,1.03,10.92,115.29,110.35
T4,51.108,1.18,109.32,98.56,9.65,1.03,9.89,106.59,115.86,1.02,99.99,112.14,11.06,1.18,10.82,107.24,107.53
T4,51.176,1.17,99.1,104.57,10.53,1.13,9.61,104.09,103.01,1.15,97.45,101.33,10.6,1.09,9.38,100.44,107.12
T3,51.367,1.01,106.38,94.96,11.03,0.99,10.32,96.39,100.29,1.01,99.09,111.1,9.78,0.98,10.55,101.6,100.35
T3,51.485,1.06,93.67,105.58,10.19,1.01,11.32,94.72,103.22,1.06,94.15,107.93,10.02,1.12,10.86,110.05,108.88
T2,51.487,1.13,109.32,108.84,11.77,1.13,10.59,100.2,104.57,0.98,94.21,106.56,11.68,1.05,9.66,106.74,109.91
T3,51.601,1.1,93.76,102.09,9.96,1.0,10.76,103.46,108.51,1.02,94.67,102.57,9.29,1.07,9.59,103.04,109.6
T1,51.883,1.09,96.72,102.42,9.98,1.1,10.47,109.7,105.13,1.0,107.48,111.9,10.62,1.18,9.73,113.48,91.73
T1,52.387,1.04,93.19,111.34,9.88,1.0,10.19,98.71,96.3,1.02,99.44,103.91,10.99,1.16,10.15,98.76,106.5
T4,52.488,1.02,104.62,98.07,10.25,1.04,10.34,107.34,101.92,1.04,94.86,115.75,11.16,1.14,10.35,113.19,105.53
T2,52.802,1.04,102.81,99.36,10.04,1.16,10.14,97.39,111.78,0.98,106.18,108.38,11.07,1.08,10.06,100.24,102.81
T2,52.939,1.06,107.37,106.48,10.98,1.14,10.14,99.93,109.5,1.13,94.18,107.95,11.78,1.12,10.37,109.59,101.18
T4,53.15,1.02,96.69,113.3,10.05,1.05,10.94,114.09,114.07,1.17,108.06,107.67,9.95,1.0,10.55,98.7,104.46
T3,53.388,1.07,103.48,100.79,9.93,1.07,10.76,105.45,101.94,1.05,99.2,104.18,10.94,1.07,10.99,98.8,107.15
T4,53.749,1.14,100.8,103.01,10.94,1.18,10.51,112.8,101.67,1.0,96.5,114.17,9.95,1.06,10.3,98.64,114.37
T3,54.028,1.06,107.51,99.22,10.85,1.07,10.54,96.43,95.47,1.06,110.04,104.26,10.66,1.04,10.12,94.79,100.63
T3,54.115,1.08,95.02,95.62,10.84,1.08,10.51,109.94,101.71,1.04,102.12,96.03,10.83,0.96,10.09,101.0,102.77
T1,54.12,1.01,92.95,112.2,10.16,1.01,9.54,107.12,94.09,1.1,98.13,112.87,10.66,1.08,10.1,108.74,97.85
T1,54.172,1.01,102.89,101.43,10.06,1.03,10.09,109.28,103.28,0.99,94.58,105.43,10.04,1.04,10.33,101.41,92.15
T2,54.214,0.97,105.09,104.86,10.19,1.14,10.39,104.73,104.57,1.12,94.07,106.56,11.16,1.08,10.18,100.41,110.86
T4,54.257,1.06,99.12,109.75,9.96,1.18,10.99,98.05,108.09,1.03,97.43,109.01,10.03,1.01,10.78,111.0,104.87
T4,55.224,1.16,94.81,100.68,9.72,1.15,10.23,115.2,111.19,1.06,97.71,107.01,10.12,1.12,10.75,102.55,112.9
T4,55.275,1.01,107.74,110.3,11.36,1.03,10.31,110.61,99.94,1.07,107.55,97.95,10.82,1.04,10.7,105.67,113.57
T1,55.282,1.02,104.48,104.62,10.58,1.1,9.68,104.23,92.79,0.98,98.81,96.38,9.85,1.11,10.14,107.02,92.65
T1,55.451,1.01,93.0,97.06,10.4,1.03,10.46,100.41,103.84,1.0,102.95,105.31,10.08,1.06,10.3,106.27,107.27
T1,55.658,0.96,94.32,99.2,9.79,1.16,10.8,112.45,103.82,1.0,96.08,96.45,10.62,1.1,10.24,109.85,99.94
T3,55.692,1.11,102.16,109.27,10.25,1.0,10.02,94.61,110.6,1.12,94.96,109.76,10.8,0.97,11.38,105.71,103.92
T1,55.707,1.01,106.27,107.38,10.34,1.02,9.67,99.79,95.96,1.06,104.88,104.38,10.27,1.08,9.99,109.75,101.95
T1,55.89,1.08,96.99,100.62,9.78,1.13,10.17,106.22,103.47,1.06,96.9,111.36,10.91,1.05,10.39,107.04,101.09
T1,55.991,1.02,104.52,96.9,9.66,1.14,10.94,109.03,93.65,1.03,97.71,113.13,10.92,1.12,10.85,109.87,94.86
T1,56.143,1.07,97.71,106.57,9.42,1.13,10.54,103.62,96.11,1.08,99.96,95.9,10.98,1.0,9.63,104.49,103.99
T1,56.225,0.99,93.43,97.69,9.71,1.02,10.2,113.38,97.05,1.02,101.6,111.81,9.88,1.12,10.53,109.72,94.2
T1,56.371,1.06,106.3,98.11,9.62,1.18,10.75,105.77,100.23,1.05,99.55,113.71,9.48,1.06,9.97,107.49,91.86
T4,56.779,1.18,105.76,100.23,11.15,1.16,10.67,110.37,104.64,1.0,100.75,107.98,10.47,1.04,10.26,101.45,102.09
T3,56.798,1.12,108.96,106.64,10.03,1.0,10.52,92.98,108.77,1.03,95.17,111.04,10.23,1.01,10.66,106.98,98.97
T3,56.83,1.03,96.6,95.56,10.04,1.01,9.97,93.12,101.87,1.15,109.67,108.48,10.01,1.03,10.65,105.02,107.76
T4,56.9,1.02,106.72,106.4,10.34,1.17,9.41,107.34,97.8,1.09,94.86,99.27,10.32,1.04,10.73,108.25,108.59
T3,56.967,1.01,99.13,110.33,10.46,1.09,10.06,98.5,107.54,1.12,93.72,100.96,9.84,0.98,11.18,95.76,100.77
T1,57.023,0.96,100.71,113.12,10.44,1.07,10.09,105.41,107.62,1.08,107.01,110.06,9.54,1.16,10.36,106.11,104.0
T2,57.33,1.1,95.55,108.74,10.05,1.03,9.63,99.75,104.87,1.09,109.32,98.1,11.11,1.13,9.62,108.26,96.85
T1,57.539,0.96,92.4,112.12,10.15,1.09,9.58,106.84,96.84,0.98,107.48,108.6,10.25,1.04,9.96,102.17,92.98
T1,58.092,1.08,93.8,111.36,9.79,1.12,10.34,113.48,101.37,1.0,95.8,102.04,10.07,1.07,9.64,102.17,104.9
T3,58.203,1.02,106.08,99.38,9.61,1.03,11.04,109.54,98.25,1.11,100.4,100.59,9.76,0.98,9.97,107.48,95.74
