task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,1.04,97.15,105.1,10.79,1.13,10.74,103.14,111.61,1.13,103.4,101.09,10.07,1.08,10.31,112.39,104.32
T4,31.887,1.18,107.57,114.91,10.36,1.1,11.07,112.95,99.58,1.01,106.16,114.42,9.8,1.11,10.63,109.53,113.95
T2,31.9,1.06,95.13,97.88,11.59,1.09,10.72,102.46,96.57,1.13,99.35,109.71,10.81,1.03,9.62,108.52,105.28
T2,31.913,1.06,92.39,103.11,10.73,1.06,10.74,99.76,110.44,1.0,105.89,96.96,10.44,1.06,10.37,96.68,111.86
T4,32.007,1.16,110.02,111.76,10.47,1.08,10.29,97.67,112.38,1.16,98.75,109.38,9.87,1.1,11.0,104.61,115.48
T2,32.021,1.04,98.12,100.96,11.78,1.03,9.68,107.5,104.72,1.13,106.49,101.76,10.02,1.03,10.09,109.91,99.51
T3,32.135,1.12,110.57,102.32,10.47,1.05,9.87,98.96,107.41,1.15,95.78,96.96,10.12,1.05,10.5,99.37,108.07
T1,32.151,1.06,98.4,105.71,10.0,1.03,11.07,112.31,94.64,1.07,103.12,98.93,10.3,1.04,10.82,110.77,92.11
T2,32.388,1.14,100.11,105.23,11.18,1.16,10.58,109.57,106.04,1.07,105.4,97.25,10.54,1.04,9.28,107.5,111.2
T4,33.136,1.16,108.07,100.08,11.2,1.08,9.7,107.99,111.31,1.15,101.1,103.51,11.18,1.12,10.44,105.2,98.46
T1,33.156,1.11,95.51,102.74,9.44,1.12,11.13,105.93,99.09,1.07,94.29,100.02,9.48,1.13,9.74,110.39,102.23
T1,33.23,1.1,104.25,96.69,10.14,1.17,9.99,116.48,107.64,0.94,92.66,107.35,10.35,1.18,9.57,106.83,100.74
T1,33.392,1.09,97.33,107.97,10.79,1.09,10.31,102.16,108.73,1.06,100.08,105.78,10.36,1.1,9.65,99.48,95.2
T1,33.642,1.0,96.68,109.87,9.82,1.03,10.61,116.56,101.3,1.08,109.03,110.69,10.9,1.16,9.66,112.19,96.46
T1,33.651,1.03,93.08,100.81,9.63,1.13,9.73,101.61,102.18,0.94,95.45,107.44,10.88,1.02,10.23,103.85,102.87
T3,33.694,1.03,97.08,107.97,10.01,1.1,9.98,109.64,108.6,1.16,105.49,105.68,9.47,1.0,11.34,98.59,99.06
T4,34.077,1.15,94.65,109.59,11.1,1.18,10.88,99.98,99.32,1.16,93.9,111.17,10.02,1.12,10.84,98.9,105.16
T1,34.225,1.11,95.95,97.37,9.91,1.03,10.8,109.69,105.93,0.98,102.94,105.82,10.32,1.07,9.71,107.96,92.3
T2,34.246,1.02,93.96,98.8,11.4,1.09,10.51,104.66,106.06,1.06,106.4,96.77,10.32,1.1,10.68,100.82,101.96
T3,34.462,1.18,104.26,108.67,10.06,0.97,11.31,104.88,101.52,1.17,95.82,100.73,11.0,1.12,10.07,96.15,105.08
T3,34.563,1.14,104.51,101.99,10.65,1.09,10.04,106.31,99.74,1.15,95.04,105.68,10.92,1.13,11.17,105.38,98.82
T2,34.737,1.03,93.78,101.42,10.0,1.0,9.95,98.73,109.75,0.98,94.64,107.6,10.43,1.16,10.77,99.22,112.51
T3,34.932,1.0,94.53,101.33,9.43,1.12,9.77,103.98,103.15,1.13,96.16,110.52,10.37,1.1,11.2,106.06,108.05
T2,35.102,0.98,101.69,98.06,11.33,1.17,9.48,102.12,110.96,1.11,94.43,100.76,10.27,1.14,9.27,103.42,95.19
T2,35.177,1.12,98.67,101.46,11.81,0.99,10.41,100.41,112.09,1.05,101.22,103.79,11.2,1.06,10.82,96.88,110.47
T4,35.553,1.12,108.23,108.77,10.12,1.03,10.83,102.45,110.24,1.0,103.01,102.04,10.58,1.01,10.73,114.78,100.57
T4,35.586,1.15,109.57,98.74,10.57,1.14,9.94,98.76,107.35,1.14,97.28,112.28,10.26,1.16,10.39,101.55,114.47
T3,35.625,1.12,95.0,104.05,11.04,0.99,10.86,110.37,100.08,1.11,95.72,97.89,10.12,1.07,10.9,103.54,103.23
T2,35.726,1.01,108.94,101.91,11.14,1.09,9.65,112.32,105.23,1.0,93.91,93.4,10.02,1.03,10.01,95.64,97.1
T2,35.738,1.12,105.7,103.8,11.09,1.14,10.45,96.3,102.77,1.15,104.9,103.47,11.63,1.03,9.42,113.02,100.43
T2,35.751,1.04,106.19,101.6,11.39,1.17,9.54,95.37,104.87,1.0,108.35,109.7,11.74,1.07,9.44,105.67,95.31
T4,36.174,1.12,98.76,115.26,11.07,1.14,10.69,103.19,101.44,1.16,95.38,113.33,9.8,1.06,9.42,104.11,108.9
T1,36.187,1.04,101.15,104.62,9.38,1.17,11.2,111.73,95.2,1.08,101.65,105.5,10.26,1.16,10.74,103.05,97.4
T3,36.638,1.08,109.51,111.14,9.88,1.1,11.36,102.26,100.26,1.07,107.57,96.38,9.45,1.06,10.72,92.98,110.85
T1,36.817,1.09,97.99,102.07,10.96,1.07,9.7,101.02,106.12,1.1,107.38,107.38,9.41,1.18,10.03,101.72,106.67
T4,36.903,1.02,103.39,111.0,10.49,1.12,10.05,115.19,113.27,1.13,104.85,104.96,10.41,1.11,10.47,111.02,112.75
T2,37.007,1.08,98.13,107.86,10.82,1.09,10.42,112.56,97.86,1.13,93.06,98.28,10.37,0.99,9.37,107.6,104.03
T1,37.324,1.04,104.35,99.55,9.68,1.11,11.08,115.64,94.59,1.01,109.31,109.68,10.24,1.18,10.33,108.84,101.66
T4,37.443,1.08,98.51,105.06,9.72,1.13,9.96,100.27,103.07,1.07,105.21,98.35,10.6,1.04,10.43,115.02,97.97
T3,37.472,1.12,109.53,95.44,9.57,1.04,10.5,93.7,98.78,1.08,96.24,110.59,10.33,1.13,11.2,96.58,104.84
T2,37.479,1.1,104.45,96.23,11.83,1.0,9.96,107.36,104.54,1.02,103.91,96.21,10.42,1.09,9.51,112.14,107.63
T4,37.538,1.08,102.48,103.25,11.4,1.06,9.42,103.54,109.73,1.05,103.72,102.78,9.79,1.06,9.57,104.27,105.73
T2,37.637,1.08,100.31,92.71,10.33,1.04,10.61,105.49,105.98,1.02,108.0,109.62,10.87,1.17,10.76,101.44,96.46
T4,37.884,1.17,101.47,112.28,11.22,1.0,10.63,102.59,110.74,1.09,95.56,101.31,10.07,1.15,9.69,108.7,102.74
T1,37.98,1.04,97.7,104.53,9.43,1.16,10.86,98.76,107.01,0.95,96.89,99.8,10.64,1.12,9.86,108.65,95.67
T4,38.071,1.08,93.12,111.19,11.21,1.02,9.77,111.14,104.47,1.02,107.74,111.14,11.25,1.12,10.52,110.06,103.08
T2,38.096,1.03,103.7,108.06,10.61,1.1,9.84,102.18,98.31,1.09,107.33,104.55,10.28,1.15,10.06,109.17,108.26
T4,38.456,1.08,102.42,114.71,10.99,1.18,9.8,110.38,113.65,1.01,99.99,101.83,9.76,1.18,9.88,109.27,99.3
T3,38.61,1.03,102.52,111.05,10.12,0.99,10.73,104.82,96.51,1.11,104.92,98.9,10.89,1.12,9.87,98.99,111.79
T4,38.684,1.01,98.37,105.19,11.34,1.09,10.47,97.85,100.71,1.08,99.68,101.06,10.43,1.11,10.3,114.82,99.41
T2,38.88,1.11,97.98,96.63,10.38,0.99,9.71,102.5,102.07,1.1,102.37,100.12,10.85,1.15,10.36,110.99,112.62
T1,39.133,1.02,100.24,111.34,10.25,1.13,10.55,115.42,102.46,1.1,106.47,96.57,9.67,1.06,11.25,101.53,108.7
T3,39.332,1.05,109.81,97.35,9.38,1.02,10.92,104.16,105.49,1.12,94.9,102.31,11.03,1.06,10.7,101.12,96.79
T3,39.487,1.18,109.24,99.92,10.07,1.07,9.91,109.44,105.97,1.12,100.97,108.58,9.96,1.05,10.54,108.62,96.41
T2,39.55,0.99,108.12,92.69,11.56,1.02,10.25,112.2,96.16,0.98,99.69,109.24,11.5,1.17,10.36,96.57,111.57
T3,39.587,1.06,105.8,104.12,10.05,0.96,9.59,97.46,112.0,1.02,110.57,109.94,10.69,1.06,9.73,103.2,102.64
T4,39.608,1.15,93.2,103.31,10.58,1.1,10.04,113.72,113.82,1.1,107.83,103.16,11.2,1.09,10.23,109.02,103.48
T1,39.665,1.1,95.25,104.24,9.49,1.03,9.9,109.21,102.2,1.08,91.97,111.48,10.16,1.03,10.8,109.76,106.07
T1,39.771,1.06,94.83,109.64,9.68,1.01,10.28,112.99,95.56,1.05,95.07,113.13,9.92,1.12,10.04,115.65,105.94
T4,39.796,1.01,108.6,106.95,11.4,1.01,9.74,104.94,99.37,1.14,108.69,113.8,10.38,1.08,10.83,113.92,113.16
T4,39.802,1.03,103.44,111.45,10.14,1.01,9.45,108.61,111.91,1.04,104.54,115.04,9.96,1.04,10.29,98.6,114.03
T4,40.052,1.06,108.34,99.32,11.3,1.01,10.06,104.48,103.53,1.06,103.65,101.28,11.13,1.05,10.31,115.69,109.63
T4,40.212,1.12,101.01,102.34,10.49,1.1,10.8,112.91,100.04,1.04,101.06,99.32,10.8,1.08,10.02,110.45,113.53
T3,40.229,1.07,98.8,98.7,9.66,0.96,10.95,96.15,104.95,1.09,95.26,102.36,9.42,1.06,11.25,96.88,104.03
T1,40.29,1.02,106.29,96.18,10.91,1.01,11.17,110.54,97.38,1.05,92.15,103.16,9.43,1.11,11.24,112.99,102.89
T3,40.688,1.13,99.5,101.82,9.67,1.05,10.23,97.06,98.18,1.02,100.57,102.65,10.71,1.02,9.75,106.01,112.07
T1,40.79,1.08,95.76,99.85,9.53,1.06,9.68,109.25,96.69,0.94,101.51,107.85,11.0,1.02,9.9,105.25,91.72
T2,40.862,1.12,106.79,105.73,11.44,1.05,10.49,104.48,108.2,0.99,98.32,96.02,11.5,1.05,9.29,105.42,100.27
T3,40.938,1.03,103.27,96.07,10.55,1.12,10.36,105.21,104.64,1.17,102.14,94.92,10.01,1.07,10.04,93.67,110.68
T2,40.941,1.12,105.05,108.94,11.11,1.17,9.38,98.77,100.71,1.0,97.15,92.76,10.43,1.07,10.74,106.12,109.73
T3,41.15,1.05,102.96,107.71,10.39,0.98,10.27,93.35,97.76,1.11,103.48,95.84,9.41,1.05,10.51,94.2,101.86
T3,41.315,1.14,99.19,111.58,10.36,1.0,11.06,103.28,108.93,1.13,98.1,108.73,10.97,0.95,10.05,105.12,106.69
T1,41.553,1.07,101.6,111.23,10.47,1.0,10.4,113.98,108.14,0.94,93.8,97.0,10.42,1.14,10.76,105.37,92.54
T4,41.895,1.07,96.39,112.0,11.32,1.08,10.24,113.13,111.56,1.0,94.84,106.23,11.38,1.17,10.87,102.4,99.75
T2,41.98,1.13,99.51,109.15,11.62,1.1,10.04,100.73,105.76,1.09,92.44,96.64,10.49,1.11,10.38,112.14,99.86
T4,41.985,1.05,103.51,110.68,10.08,1.06,11.04,109.16,115.44,1.03,105.17,112.56,10.52,1.12,9.57,102.13,106.34
T4,42.104,1.06,100.8,100.11,11.42,1.04,10.39,107.32,104.61,1.04,103.32,99.74,9.96,1.14,10.55,106.85,108.73
T3,42.234,1.03,109.27,94.8,10.72,1.12,11.31,101.92,96.71,1.09,101.43,103.15,9.8,0.96,11.02,101.56,101.05
T3,42.423,1.0,103.97,108.36,10.89,1.1,11.07,101.22,99.45,1.03,109.76,102.68,10.68,1.05,9.93,105.58,97.85
T3,42.661,1.1,104.15,96.25,10.39,1.1,11.05,100.1,107.44,1.07,106.99,107.31,9.68,0.98,10.27,100.7,103.19
T2,42.737,1.08,95.36,100.88,10.0,1.03,9.71,102.41,98.69,1.12,96.5,103.86,11.74,1.03,9.59,108.1,99.61
T3,42.88,1.0,94.84,108.18,9.62,1.02,10.1,93.37,100.31,1.14,99.36,96.93,10.9,1.11,10.38,108.76,102.79
T4,42.936,1.16,104.45,97.74,11.14,1.06,10.86,112.39,107.52,1.01,94.35,104.63,10.33,1.04,10.92,107.9,106.57
T4,43.336,1.06,108.85,114.73,10.72,1.1,10.85,109.07,107.77,1.12,105.21,99.33,10.66,1.07,11.07,109.49,110.44
T3,43.458,1.09,104.51,95.8,10.1,1.13,11.18,110.01,99.44,1.11,99.95,104.48,10.04,1.12,10.3,110.48,98.12
T1,43.469,0.95,101.61,100.96,9.65,1.09,10.72,114.45,100.93,0.95,108.53,102.09,9.72,1.02,10.84,98.25,95.05
T3,43.664,1.12,106.6,100.06,10.14,0.98,10.82,98.98,98.12,1.15,96.99,101.91,10.03,1.05,10.59,98.85,97.46
T1,43.764,1.05,106.53,112.4,10.08,1.09,10.7,109.03,105.42,1.02,99.55,105.06,9.82,1.0,10.56,110.01,97.44
T1,43.882,0.94,106.34,97.89,10.3,1.06,9.56,108.74,103.33,0.98,96.5,97.06,10.27,1.08,10.7,102.38,105.34
T3,43.958,1.16,101.04,106.17,10.64,1.06,10.54,100.77,100.88,1.16,104.17,99.52,10.84,1.05,9.8,100.18,110.2
T2,43.967,1.0,95.51,109.36,11.78,1.01,9.51,96.67,98.08,1.13,103.91,108.87,11.32,1.07,10.26,104.95,106.04
T4,43.986,1.1,104.32,97.85,11.36,1.18,9.42,97.86,101.78,1.02,96.5,111.89,10.98,1.17,9.94,103.18,104.91
T1,43.998,1.03,104.73,102.45,10.11,1.12,10.4,101.8,106.2,0.96,95.97,112.62,10.73,1.08,11.2,99.65,104.35
T3,44.111,1.06,97.3,102.76,10.89,0.99,10.16,108.35,96.93,1.04,94.81,100.06,10.47,0.98,10.59,93.39,110.48
T3,44.116,1.03,110.77,102.13,10.23,1.1,9.66,93.3,99.54,1.08,98.18,97.46,10.54,1.04,11.32,105.61,104.72
T4,44.233,1.18,99.53,104.63,11.08,1.09,10.06,107.24,108.36,1.17,98.69,97.84,11.06,1.07,10.43,112.64,102.72
T3,44.264,1.04,94.86,96.78,10.39,1.05,10.3,98.62,102.06,1.04,107.56,105.0,9.55,0.95,10.18,99.36,99.43
T1,44.321,1.01,94.46,100.72,9.68,1.05,9.73,100.88,94.66,1.1,96.8,108.96,11.05,1.13,10.63,109.67,95.74
T3,44.325,1.0,100.28,94.15,9.81,1.09,10.44,108.14,95.75,1.14,108.12,99.11,10.33,0.96,10.34,101.66,109.75
T2,44.436,1.1,93.97,102.69,10.02,1.03,10.06,100.47,100.14,1.08,108.72,95.07,10.87,1.17,9.64,110.56,98.7
T2,44.641,1.1,95.12,105.5,11.52,1.12,10.88,103.06,103.03,0.99,105.52,97.2,10.71,1.06,9.35,105.45,103.77
T1,44.723,1.07,102.94,110.79,10.75,1.12,10.49,104.73,103.99,1.03,100.9,95.72,10.57,1.12,9.6,109.9,100.23
T2,44.762,1.02,105.25,99.55,11.4,1.02,9.42,95.86,102.77,1.15,102.98,95.54,10.9,1.02,10.81,96.36,97.3
T4,44.828,1.02,92.83,105.73,11.4,1.01,9.43,101.86,114.01,1.08,104.08,114.58,9.75,1.02,9.54,98.24,103.23
T3,44.976,1.1,99.47,106.24,10.95,0.99,11.0,96.16,102.02,1.09,102.71,110.44,10.97,1.12,11.14,108.14,103.84
T4,45.038,1.07,93.02,99.94,9.98,1.01,9.78,108.18,98.11,1.05,98.44,105.57,11.39,1.07,10.28,112.71,114.3
T1,45.312,1.1,94.35,103.78,11.0,1.16,10.34,109.07,100.98,1.1,104.59,103.03,10.21,1.15,10.26,104.15,105.47
T1,45.366,1.1,93.72,101.29,10.74,1.03,9.71,116.06,104.21,1.08,106.22,98.54,9.54,1.01,9.76,101.97,102.2
T1,45.559,0.98,101.99,112.21,9.8,1.1,9.7,99.47,97.13,1.01,109.02,103.15,10.63,1.15,10.24,110.56,106.35
T3,45.88,1.15,97.23,103.08,10.05,0.99,9.95,104.52,109.43,1.04,109.44,100.16,10.25,1.11,11.34,93.3,98.1
T2,46.091,1.14,98.25,100.91,11.13,1.04,10.24,97.29,111.85,1.13,106.44,102.65,11.74,1.01,10.44,96.37,107.36
T4,46.463,1.15,108.41,101.85,10.26,1.09,10.55,101.74,107.42,1.02,104.23,111.7,10.98,1.11,10.48,110.54,110.74
T3,46.623,1.13,110.17,94.8,10.61,1.06,9.8,103.2,102.75,1.05,96.1,100.99,9.63,1.04,10.54,99.72,108.86
T1,46.796,0.95,94.58,97.31,10.8,1.03,9.6,98.96,95.77,1.0,97.75,97.45,10.59,1.02,9.64,112.41,105.0
T1,46.903,1.08,99.26,102.29,10.96,1.13,9.6,99.1,99.36,0.95,106.77,96.82,10.76,1.01,10.83,102.65,94.09
T2,47.201,1.1,106.2,95.21,10.64,1.01,10.13,101.71,99.57,1.08,105.61,107.07,10.67,1.14,10.45,107.53,105.22
T3,47.392,1.08,111.12,103.85,9.52,0.96,9.6,100.13,107.46,1.01,96.26,101.12,10.12,1.09,10.65,99.73,103.19
T2,47.49,1.01,105.92,101.19,11.46,1.17,10.61,111.89,96.26,1.15,106.02,105.82,11.36,1.0,10.31,99.55,104.16
T3,47.541,1.07,103.68,100.73,10.48,1.07,9.67,109.37,105.97,1.1,98.28,108.18,10.46,1.1,10.88,107.86,112.25
T3,47.551,1.01,104.22,96.28,9.41,1.03,10.92,107.7,108.86,1.09,105.8,94.15,9.97,1.03,10.02,93.88,100.36
T3,47.902,1.09,106.71,97.38,10.33,0.95,10.91,95.05,100.43,1.08,95.91,104.48,10.78,1.03,10.06,102.77,105.93
T2,47.979,1.0,106.51,95.85,10.69,1.14,10.66,110.91,95.21,0.98,102.9,104.86,10.64,1.02,10.51,112.63,106.16
T4,48.154,1.09,103.75,110.48,9.73,1.08,9.93,113.56,102.58,1.16,103.74,106.98,10.69,1.11,9.77,103.1,99.04
T4,48.225,1.14,106.62,99.54,10.6,1.0,10.83,112.92,115.86,1.01,98.44,109.95,10.35,1.12,10.62,114.3,111.31
T1,48.361,1.09,103.85,99.9,9.47,1.16,11.17,103.77,94.07,1.05,98.1,99.9,9.79,1.02,11.07,105.78,99.36
T3,48.37,1.11,98.45,109.02,10.76,0.96,9.64,93.83,100.59,1.11,103.65,94.86,9.64,0.99,10.41,99.62,105.76
T1,48.401,1.04,107.14,108.53,10.67,1.13,10.21,112.71,98.54,1.09,103.26,96.66,10.72,1.02,10.94,107.92,94.61
T3,48.544,1.02,102.15,102.76,10.6,1.13,10.54,109.32,100.19,1.18,109.77,101.37,9.74,1.08,9.8,92.98,96.51
T4,48.983,1.15,107.65,113.45,10.59,1.13,10.22,106.69,113.78,1.01,93.43,100.9,10.03,1.16,10.96,99.39,108.68
T3,49.123,1.11,101.3,97.73,10.18,0.98,10.23,107.06,108.47,1.07,100.7,94.92,10.23,1.11,9.95,93.95,111.08
T4,49.152,1.07,106.22,113.39,10.11,1.11,10.82,114.13,97.56,1.01,103.4,99.91,11.08,1.02,9.82,100.34,101.26
T1,49.217,1.04,109.35,112.52,9.65,1.06,10.99,103.61,94.64,0.95,97.91,99.86,10.98,1.15,10.99,100.4,93.44
T3,49.251,1.01,102.25,100.32,10.5,1.11,10.07,106.38,109.49,1.09,94.88,105.39,10.36,1.07,10.04,108.06,107.11
T3,49.301,1.12,107.41,105.39,11.02,1.0,10.99,99.71,102.52,1.18,108.54,105.55,10.4,0.97,9.85,94.67,109.44
T4,49.321,1.0,97.83,108.2,11.38,1.05,9.94,110.39,99.48,1.13,95.42,97.64,9.83,1.1,9.68,108.1,101.37
T2,49.325,1.11,109.01,109.27,10.76,1.17,9.34,106.67,107.42,1.1,103.12,109.28,10.21,1.08,10.2,102.72,96.99
T1,49.333,0.95,97.01,108.38,9.48,1.13,9.66,104.7,102.93,1.02,109.02,97.18,10.55,1.06,10.68,99.65,96.94
T4,49.662,1.06,97.24,111.7,9.69,1.06,9.49,107.52,103.04,1.03,99.33,103.23,9.94,1.1,10.26,108.96,114.68
T3,49.969,1.14,95.75,99.1,10.1,1.0,9.76,104.2,102.33,1.0,107.56,107.81,9.69,0.96,11.38,93.85,106.7
T1,50.036,1.09,98.01,107.8,9.65,1.01,10.85,100.62,92.73,1.08,103.09,104.71,9.35,1.17,9.74,112.8,96.0
T1,50.085,0.98,95.47,100.62,9.54,1.03,11.05,105.66,106.03,0.94,99.74,111.48,9.8,1.1,10.6,101.18,94.62
T4,50.252,1.05,106.84,98.81,9.68,1.05,10.62,107.52,113.16,1.01,94.17,108.49,10.57,1.01,10.57,104.3,112.51
T2,50.431,1.03,109.11,100.66,11.55,1.13,9.35,99.12,106.0,1.14,107.52,101.9,11.24,1.16,10.48,104.28,104.03
T4,50.613,1.1,94.8,115.64,10.22,1.09,10.98,108.96,104.22,1.15,92.97,99.41,10.85,1.18,10.61,104.99,100.51
T3,50.649,1.11,99.98,107.75,10.78,1.06,10.35,104.32,102.53,1.18,102.21,95.85,9.55,0.95,10.12,109.02,106.2
T2,50.723,1.05,105.27,101.36,11.69,1.04,9.49,100.41,95.94,1.05,106.19,107.73,9.99,1.17,10.06,101.24,110.77
T3,50.794,1.12,103.96,110.52,10.98,1.01,10.33,105.01,107.0,1.16,100.25,97.13,10.18,0.99,10.5,109.27,98.25
T2,50.857,1.14,102.81,98.02,10.35,1.11,9.86,96.96,106.33,1.07,95.51,106.46,11.47,1.14,9.46,101.67,95.27
T3,51.017,1.03,100.27,102.72,10.23,0.97,10.11,107.34,107.44,1.14,108.54,103.51,10.6,1.02,10.68,103.83,107.19
T1,51.022,0.98,92.95,107.62,10.08,1.11,11.02,100.77,108.29,1.09,98.02,111.57,10.38,1.08,10.59,112.04,100.73
T3,51.12,1.11,94.53,102.53,9.34,0.97,11.35,104.13,109.91,1.0,99.9,107.08,9.47,1.06,10.1,108.23,98.59
T2,51.315,1.15,95.12,105.01,11.6,1.1,9.68,100.2,108.97,1.12,102.02,109.29,10.88,1.16,9.73,102.02,107.24
T2,51.444,1.08,102.69,100.96,10.9,1.03,10.15,113.02,101.81,1.05,94.21,108.06,10.92,1.1,10.71,98.9,102.88
T3,51.492,1.13,107.32,102.25,10.63,1.09,11.12,96.58,100.35,1.02,102.14,105.36,10.75,1.07,10.75,97.28,96.26
T3,51.692,1.18,94.54,106.93,9.33,1.0,9.93,93.51,96.95,1.06,110.46,102.16,9.3,1.05,10.58,101.28,108.98
T1,51.903,0.96,93.03,112.16,10.15,1.13,9.65,111.96,100.3,1.0,104.88,104.69,10.72,1.15,10.14,108.97,102.2
T3,51.92,1.16,94.84,104.17,9.44,1.02,11.1,108.12,106.53,1.08,103.83,109.29,10.42,1.0,9.86,98.28,102.94
T3,52.035,1.17,107.98,100.59,10.95,1.11,10.36,110.37,100.31,1.07,107.44,98.12,11.03,1.07,9.7,106.64,102.44
T4,52.393,1.16,102.78,98.4,9.99,1.04,9.51,101.95,97.72,1.18,96.34,97.74,9.87,1.03,9.74,107.2,115.01
T2,52.53,1.03,93.59,97.41,11.59,1.12,9.74,96.96,95.79,1.11,104.07,106.98,11.08,1.11,10.28,97.78,98.57
T2,52.535,1.04,93.27,93.51,11.2,1.13,10.33,103.42,109.49,1.13,109.23,109.15,10.17,1.11,9.76,98.42,94.82
T3,52.564,1.15,110.59,97.89,11.05,1.07,10.58,102.01,102.52,1.16,111.24,102.14,10.46,1.04,10.47,108.75,102.51
T1,52.621,0.96,102.24,110.1,10.42,1.16,10.07,100.4,103.02,1.0,105.11,106.1,10.49,1.0,11.02,112.1,106.76
T4,52.964,1.04,93.43,108.17,10.57,1.03,10.23,109.6,114.53,1.14,106.48,110.22,9.76,1.02,10.35,106.55,101.83
T2,52.993,0.99,104.02,109.24,10.4,1.04,10.36,99.53,95.5,1.08,93.68,94.82,11.63,1.12,10.68,109.71,110.65
T3,53.015,1.1,105.76,106.3,9.72,1.0,10.8,98.76,98.6,1.04,98.64,103.08,10.73,1.08,9.73,100.19,103.14
T4,53.397,1.05,104.07,106.0,9.85,1.05,11.05,110.36,114.77,1.03,104.23,103.48,11.13,1.0,10.84,100.3,108.42
T2,53.554,1.14,94.94,98.02,11.13,1.13,10.28,112.91,100.85,1.05,97.48,98.9,10.54,1.14,9.63,108.26,112.64
T4,53.665,1.02,94.11,113.25,9.85,1.01,9.43,116.02,105.64,1.06,105.07,97.95,11.41,1.02,10.63,103.86,111.57
T1,53.677,1.0,99.84,112.58,10.36,1.14,9.66,107.61,93.91,1.02,95.24,107.88,10.56,1.0,10.13,99.37,94.62
T2,53.846,1.08,102.96,105.28,10.51,0.99,10.41,95.57,109.4,1.14,100.26,101.56,10.78,1.1,9.4,99.99,104.61
T3,53.853,1.02,106.45,101.31,9.78,0.97,9.82,97.17,103.17,1.05,107.32,100.87,9.88,1.08,10.02,107.52,103.23
T1,53.886,0.94,96.07,104.9,9.88,1.0,10.66,103.48,97.25,1.08,92.4,112.33,10.46,1.09,10.82,104.29,91.59
T2,54.027,1.01,97.44,97.79,10.63,1.14,10.24,109.21,99.43,0.97,107.67,107.41,11.47,0.99,9.79,110.48,96.79
T4,54.306,1.0,92.81,111.76,10.92,1.14,10.34,112.01,113.01,1.17,100.45,104.93,10.17,1.17,10.15,99.36,102.71
T1,54.453,1.1,103.43,106.19,10.04,1.17,10.19,102.33,96.13,1.06,92.59,111.28,10.66,1.06,10.38,112.41,107.88
T4,54.464,1.17,101.3,111.16,10.82,1.16,10.81,97.9,109.95,1.06,103.33,107.49,10.08,1.09,9.74,111.25,112.18
T4,54.515,1.15,101.55,105.04,10.47,1.16,10.2,114.19,102.12,1.14,102.68,114.17,10.87,1.05,9.4,110.9,114.53
T4,54.96,1.14,97.59,101.71,11.18,1.15,9.84,110.28,101.37,1.11,102.42,112.68,10.4,1.12,11.13,115.16,108.09
T4,54.989,1.18,95.42,100.29,10.3,1.12,9.42,101.68,110.24,1.13,97.22,102.87,10.1,1.1,10.25,99.2,112.83
T3,55.164,1.1,100.65,102.12,10.62,0.96,10.93,104.38,99.03,1.16,96.13,94.19,9.86,1.05,9.78,103.36,108.88
T1,55.27,0.96,94.44,107.67,9.71,1.01,10.93,98.32,96.69,1.05,94.07,109.64,10.23,1.07,9.81,101.21,105.76
T1,55.314,1.03,102.61,110.64,10.34,1.02,10.55,102.97,106.07,0.94,98.05,107.61,10.81,1.11,9.85,98.67,91.75
T2,55.337,1.12,101.93,95.16,11.02,1.17,10.15,105.47,104.65,0.97,101.29,106.95,10.38,1.14,10.26,96.64,105.14
T2,55.367,1.0,104.94,102.25,10.63,1.07,10.44,98.77,101.65,0.98,106.38,93.34,10.55,1.1,10.51,108.45,103.44
T4,55.582,1.12,97.59,100.48,10.36,1.17,10.18,113.69,112.97,1.01,107.9,112.74,9.89,1.12,9.57,107.2,108.09
T1,55.622,1.07,99.84,97.78,10.1,1.07,10.12,112.1,96.99,1.01,103.62,100.34,9.42,1.02,10.95,112.74,106.11
T2,55.703,1.03,92.57,100.44,10.02,1.06,9.49,105.46,110.5,1.11,103.21,102.62,10.12,0.99,9.55,104.01,99.27
T3,55.854,1.18,105.78,99.1,10.39,1.05,11.37,101.96,98.81,1.05,99.77,97.98,10.92,1.08,10.09,105.45,101.92
T4,55.971,1.15,104.29,102.43,10.54,1.16,9.54,101.48,114.47,1.1,93.39,103.64,10.74,1.08,10.84,100.22,104.03
T2,56.139,0.98,101.97,96.49,10.0,1.01,9.51,102.43,99.2,1.06,104.56,96.02,10.06,1.03,9.54,109.82,105.78
T2,56.16,1.04,106.44,103.19,11.5,1.03,9.21,110.56,96.46,1.0,106.19,108.33,11.33,1.05,9.48,98.0,103.26
T1,56.171,1.04,107.6,98.94,10.23,1.05,9.76,99.65,106.11,0.95,109.1,108.0,9.85,1.07,10.9,110.88,91.62
T3,56.405,1.02,95.75,98.25,9.88,1.06,10.04,101.23,101.05,1.02,104.75,109.3,10.01,1.04,10.18,109.15,103.2
T3,56.479,1.11,94.24,99.48,9.55,1.13,11.28,109.54,100.17,1.15,106.82,95.88,10.4,1.03,9.63,97.12,103.83
