id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 107.65, 'm2-1': 101.3, 'm3-1': 9.86, 'm4-1': 10.46, 'm5-1': 110.5, 'm6-1': 100.52, 'm7-1': 11.05, 'm8-1': 1.02}",1.53,6.303000000000001,7.323,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 108.78, 'm2-1': 110.96, 'm3-1': 11.31, 'm4-1': 10.49, 'm5-1': 101.17, 'm6-1': 108.07, 'm7-1': 10.1, 'm8-1': 1.05}",15.735,11.077,21.567,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 97.9, 'm2-1': 106.66, 'm3-1': 10.51, 'm4-1': 11.02, 'm5-1': 111.15, 'm6-1': 105.54, 'm7-1': 10.46, 'm8-1': 0.94}",15.765,12.051,22.561,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 102.67, 'm2-1': 99.55, 'm3-1': 10.16, 'm4-1': 10.35, 'm5-1': 112.42, 'm6-1': 95.77, 'm7-1': 10.03, 'm8-1': 1.1}",15.044999999999998,20.986,31.016,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 101.75, 'm2-1': 95.02, 'm3-1': 11.32, 'm4-1': 10.44, 'm5-1': 108.48, 'm6-1': 104.94, 'm7-1': 11.35, 'm8-1': 1.07}",15.66,21.567,32.007,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 107.86, 'm2-1': 108.6, 'm3-1': 11.07, 'm4-1': 10.83, 'm5-1': 109.47, 'm6-1': 105.63, 'm7-1': 10.64, 'm8-1': 0.96}",16.605,22.561,33.631,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 98.41, 'm2-1': 108.49, 'm3-1': 10.72, 'm4-1': 10.91, 'm5-1': 108.97, 'm6-1': 101.14, 'm7-1': 9.69, 'm8-1': 1.11}",1.665,7.323,8.433,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 102.65, 'm2-1': 103.91, 'm3-1': 10.88, 'm4-1': 9.38, 'm5-1': 99.4, 'm6-1': 98.0, 'm7-1': 10.62, 'm8-1': 1.09}",15.93,31.016,41.635999999999996,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 105.96, 'm2-1': 115.05, 'm3-1': 10.28, 'm4-1': 11.76, 'm5-1': 107.84, 'm6-1': 101.34, 'm7-1': 10.56, 'm8-1': 0.96}",17.64,32.007,43.766999999999996,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 99.7, 'm2-1': 99.33, 'm3-1': 11.07, 'm4-1': 10.95, 'm5-1': 114.66, 'm6-1': 105.78, 'm7-1': 11.56, 'm8-1': 1.07}",16.605,33.631,44.701,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 109.44, 'm2-1': 110.58, 'm3-1': 11.45, 'm4-1': 10.25, 'm5-1': 108.77, 'm6-1': 106.53, 'm7-1': 10.57, 'm8-1': 1.02}",164.16,4.898,114.338,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 95.13, 'm2-1': 98.86, 'm3-1': 11.36, 'm4-1': 10.32, 'm5-1': 106.5, 'm6-1': 95.8, 'm7-1': 10.56, 'm8-1': 1.01}",148.29,4.9,103.76,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 96.78, 'm2-1': 101.14, 'm3-1': 10.41, 'm4-1': 11.35, 'm5-1': 105.14, 'm6-1': 92.21, 'm7-1': 10.91, 'm8-1': 0.93}",157.71,4.902,110.042,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 101.15, 'm2-1': 101.98, 'm3-1': 11.23, 'm4-1': 9.89, 'm5-1': 110.41, 'm6-1': 94.87, 'm7-1': 10.28, 'm8-1': 0.94}",142.305,5.201,100.071,inf,155.201,155.201
24,T1,BESTEFFORT,MISSED,m1-1,5.207,"{'m1-1': 95.97, 'm2-1': 100.56, 'm3-1': 10.83, 'm4-1': 11.15, 'm5-1': 97.34, 'm6-1': 103.71, 'm7-1': 10.12, 'm8-1': 0.97}",61.3035,114.338,inf,155.207,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 109.6, 'm2-1': 111.14, 'm3-1': 10.5, 'm4-1': 10.32, 'm5-1': 105.82, 'm6-1': 103.83, 'm7-1': 10.37, 'm8-1': 1.13}",1.6949999999999998,8.433,9.562999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 103.81, 'm2-1': 100.44, 'm3-1': 11.32, 'm4-1': 10.38, 'm5-1': 100.51, 'm6-1': 104.54, 'm7-1': 10.52, 'm8-1': 1.15}",83.661,100.071,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 97.82, 'm2-1': 112.51, 'm3-1': 11.22, 'm4-1': 11.27, 'm5-1': 113.18, 'm6-1': 98.01, 'm7-1': 9.69, 'm8-1': 0.93}",78.66149999999999,103.76,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 104.61, 'm2-1': 97.54, 'm3-1': 10.69, 'm4-1': 10.1, 'm5-1': 104.87, 'm6-1': 109.78, 'm7-1': 10.97, 'm8-1': 1.12}",1.6800000000000002,9.562999999999999,10.683,inf,156.34,156.34
29,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 98.21, 'm2-1': 101.01, 'm3-1': 11.09, 'm4-1': 9.93, 'm5-1': 113.93, 'm6-1': 109.1, 'm7-1': 9.53, 'm8-1': 1.1}",69.48899999999999,110.042,inf,156.368,156.368,156.368
30,T3,BESTEFFORT,MISSED,m6-1,6.695,"{'m1-1': 105.37, 'm2-1': 96.2, 'm3-1': 11.48, 'm4-1': 9.54, 'm5-1': 99.15, 'm6-1': 99.4, 'm7-1': 11.36, 'm8-1': 1.17}",1.2749999999999915,155.845,inf,156.695,156.695,156.695
31,T3,BESTEFFORT,MISSED,m6-1,6.954,"{'m1-1': 103.3, 'm2-1': 106.55, 'm3-1': 10.26, 'm4-1': 10.56, 'm5-1': 94.02, 'm6-1': 99.5, 'm7-1': 10.27, 'm8-1': 1.12}",0.38850000000002183,156.695,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 95.18, 'm2-1': 108.95, 'm3-1': 10.08, 'm4-1': 10.58, 'm5-1': 96.31, 'm6-1': 107.13, 'm7-1': 11.44, 'm8-1': 1.08}",1.62,10.683,11.763,inf,157.806,157.806
33,T3,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 94.13, 'm2-1': 107.23, 'm3-1': 11.32, 'm4-1': 9.74, 'm5-1': 110.16, 'm6-1': 97.77, 'm7-1': 11.33, 'm8-1': 1.18}",4.256999999999991,155.207,inf,158.045,158.045,158.045
34,T1,BESTEFFORT,MISSED,m2-1,8.225,"{'m1-1': 100.91, 'm2-1': 98.6, 'm3-1': 10.9, 'm4-1': 11.02, 'm5-1': 108.9, 'm6-1': 95.73, 'm7-1': 11.78, 'm8-1': 0.98}",3.0360000000000014,156.201,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 110.17, 'm2-1': 98.04, 'm3-1': 9.86, 'm4-1': 11.06, 'm5-1': 113.33, 'm6-1': 112.66, 'm7-1': 10.99, 'm8-1': 1.01}",1.5150000000000001,11.763,12.773,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,MISSED,m5-1,8.914,"{'m1-1': 113.48, 'm2-1': 98.23, 'm3-1': 10.26, 'm4-1': 10.28, 'm5-1': 101.33, 'm6-1': 113.37, 'm7-1': 10.46, 'm8-1': 1.09}",3.8189999999999884,156.368,inf,158.914,158.914,158.914
37,T3,BESTEFFORT,MISSED,m1-1,8.975,"{'m1-1': 108.26, 'm2-1': 107.78, 'm3-1': 10.56, 'm4-1': 9.16, 'm5-1': 95.94, 'm6-1': 95.53, 'm7-1': 11.21, 'm8-1': 1.18}",1.3950000000000102,158.045,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,MISSED,m5-1,9.406,"{'m1-1': 101.23, 'm2-1': 112.21, 'm3-1': 10.81, 'm4-1': 10.87, 'm5-1': 100.44, 'm6-1': 106.53, 'm7-1': 11.41, 'm8-1': 1.11}",0.738000000000028,158.914,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 96.01, 'm2-1': 97.07, 'm3-1': 9.37, 'm4-1': 11.04, 'm5-1': 109.65, 'm6-1': 112.09, 'm7-1': 10.07, 'm8-1': 1.1}",1.836000000000027,158.225,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m8-1,9.726,"{'m1-1': 101.22, 'm2-1': 98.32, 'm3-1': 9.87, 'm4-1': 10.8, 'm5-1': 111.45, 'm6-1': 116.42, 'm7-1': 11.17, 'm8-1': 1.06}",1.59,12.773,13.833,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 102.19, 'm2-1': 96.62, 'm3-1': 10.83, 'm4-1': 9.22, 'm5-1': 96.36, 'm6-1': 101.84, 'm7-1': 10.28, 'm8-1': 1.05}",1.5750000000000002,13.833,14.883000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m7-1,9.838,"{'m1-1': 110.27, 'm2-1': 95.84, 'm3-1': 10.08, 'm4-1': 9.89, 'm5-1': 109.42, 'm6-1': 102.1, 'm7-1': 10.32, 'm8-1': 1.05}",15.48,41.635999999999996,51.955999999999996,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 108.54, 'm2-1': 110.11, 'm3-1': 10.46, 'm4-1': 9.66, 'm5-1': 94.57, 'm6-1': 102.18, 'm7-1': 10.52, 'm8-1': 1.05}",15.690000000000001,44.701,55.161,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 96.66, 'm2-1': 103.98, 'm3-1': 10.9, 'm4-1': 11.0, 'm5-1': 106.98, 'm6-1': 103.65, 'm7-1': 10.33, 'm8-1': 0.96}",1.44,14.883000000000001,15.843,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 96.63, 'm2-1': 95.5, 'm3-1': 10.07, 'm4-1': 10.63, 'm5-1': 105.92, 'm6-1': 108.3, 'm7-1': 9.54, 'm8-1': 1.0}",1.5,15.843,16.843,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 97.54, 'm2-1': 116.5, 'm3-1': 10.26, 'm4-1': 11.48, 'm5-1': 102.32, 'm6-1': 101.32, 'm7-1': 10.51, 'm8-1': 1.04}",17.22,43.766999999999996,55.247,inf,160.906,160.906
47,T2,BESTEFFORT,CANCELLED,,12.874,"{'m1-1': 95.64, 'm2-1': 99.49, 'm3-1': 10.61, 'm4-1': 9.69, 'm5-1': 109.94, 'm6-1': 99.28, 'm7-1': 11.15, 'm8-1': 1.12}",0.0,inf,inf,inf,162.874,162.874
48,T2,BESTEFFORT,CANCELLED,,12.932,"{'m1-1': 108.28, 'm2-1': 106.8, 'm3-1': 10.35, 'm4-1': 9.71, 'm5-1': 112.77, 'm6-1': 109.17, 'm7-1': 10.15, 'm8-1': 1.13}",0.0,inf,inf,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 106.23, 'm2-1': 97.56, 'm3-1': 10.4, 'm4-1': 11.5, 'm5-1': 105.77, 'm6-1': 97.66, 'm7-1': 11.51, 'm8-1': 1.05}",1.5750000000000002,16.843,17.893,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 101.26, 'm2-1': 115.77, 'm3-1': 10.9, 'm4-1': 11.73, 'm5-1': 107.16, 'm6-1': 98.37, 'm7-1': 9.3, 'm8-1': 0.98}",13.950000000000001,51.955999999999996,61.256,inf,163.456,163.456
51,T4,BESTEFFORT,CANCELLED,,13.471,"{'m1-1': 96.23, 'm2-1': 103.14, 'm3-1': 11.65, 'm4-1': 11.72, 'm5-1': 99.68, 'm6-1': 100.4, 'm7-1': 10.48, 'm8-1': 1.1}",0.0,inf,inf,inf,163.471,163.471
52,T1,BESTEFFORT,CANCELLED,,13.557,"{'m1-1': 102.72, 'm2-1': 93.66, 'm3-1': 9.54, 'm4-1': 10.4, 'm5-1': 98.68, 'm6-1': 96.31, 'm7-1': 10.16, 'm8-1': 1.02}",0.0,inf,inf,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m8-1,13.879,"{'m1-1': 107.22, 'm2-1': 96.21, 'm3-1': 11.1, 'm4-1': 9.9, 'm5-1': 114.64, 'm6-1': 103.02, 'm7-1': 11.79, 'm8-1': 1.04}",1.56,17.893,18.933,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 104.69, 'm2-1': 108.03, 'm3-1': 11.56, 'm4-1': 10.89, 'm5-1': 98.97, 'm6-1': 110.7, 'm7-1': 10.0, 'm8-1': 0.94}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,CANCELLED,,14.707,"{'m1-1': 110.07, 'm2-1': 98.63, 'm3-1': 10.49, 'm4-1': 11.09, 'm5-1': 111.84, 'm6-1': 106.46, 'm7-1': 11.04, 'm8-1': 1.02}",0.0,inf,inf,inf,164.707,164.707
56,T1,BESTEFFORT,CANCELLED,,14.788,"{'m1-1': 106.18, 'm2-1': 97.72, 'm3-1': 11.16, 'm4-1': 11.2, 'm5-1': 112.92, 'm6-1': 100.87, 'm7-1': 11.32, 'm8-1': 1.0}",0.0,inf,inf,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 101.34, 'm2-1': 97.79, 'm3-1': 10.55, 'm4-1': 9.93, 'm5-1': 105.82, 'm6-1': 104.73, 'm7-1': 10.16, 'm8-1': 1.07}",1.605,18.933,20.003,inf,164.887,164.887
58,T1,BESTEFFORT,CANCELLED,,15.047,"{'m1-1': 94.65, 'm2-1': 106.4, 'm3-1': 10.18, 'm4-1': 11.15, 'm5-1': 113.87, 'm6-1': 108.9, 'm7-1': 10.28, 'm8-1': 1.02}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 100.23, 'm2-1': 100.8, 'm3-1': 10.74, 'm4-1': 10.41, 'm5-1': 95.41, 'm6-1': 103.12, 'm7-1': 10.55, 'm8-1': 1.05}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m8-1,15.31,"{'m1-1': 98.57, 'm2-1': 111.7, 'm3-1': 9.84, 'm4-1': 9.93, 'm5-1': 101.77, 'm6-1': 114.6, 'm7-1': 10.29, 'm8-1': 1.07}",1.605,21.053,22.123,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 104.01, 'm2-1': 110.41, 'm3-1': 11.22, 'm4-1': 11.69, 'm5-1': 103.4, 'm6-1': 101.04, 'm7-1': 10.61, 'm8-1': 0.95}",1.4249999999999998,24.313000000000002,25.263,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 98.53, 'm2-1': 112.9, 'm3-1': 10.73, 'm4-1': 11.49, 'm5-1': 106.3, 'm6-1': 105.54, 'm7-1': 9.34, 'm8-1': 1.05}",1.5750000000000002,20.003,21.053,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 95.94, 'm2-1': 112.1, 'm3-1': 11.16, 'm4-1': 10.38, 'm5-1': 109.94, 'm6-1': 97.44, 'm7-1': 10.58, 'm8-1': 1.08}",1.62,22.123,23.203000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,,16.41,"{'m1-1': 97.64, 'm2-1': 108.81, 'm3-1': 10.58, 'm4-1': 11.36, 'm5-1': 109.91, 'm6-1': 103.13, 'm7-1': 10.14, 'm8-1': 1.02}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,CANCELLED,,16.93,"{'m1-1': 106.12, 'm2-1': 94.27, 'm3-1': 11.04, 'm4-1': 9.44, 'm5-1': 112.43, 'm6-1': 108.5, 'm7-1': 10.83, 'm8-1': 1.12}",0.0,inf,inf,inf,166.93,166.93
66,T2,BESTEFFORT,CANCELLED,,17.177,"{'m1-1': 107.76, 'm2-1': 110.29, 'm3-1': 9.8, 'm4-1': 10.9, 'm5-1': 111.41, 'm6-1': 104.62, 'm7-1': 9.69, 'm8-1': 1.02}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 101.54, 'm2-1': 95.25, 'm3-1': 9.66, 'm4-1': 10.67, 'm5-1': 101.57, 'm6-1': 102.07, 'm7-1': 11.23, 'm8-1': 1.06}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 109.26, 'm2-1': 110.86, 'm3-1': 9.46, 'm4-1': 9.76, 'm5-1': 96.99, 'm6-1': 102.09, 'm7-1': 10.43, 'm8-1': 1.12}",14.64,55.247,65.007,inf,167.263,167.263
69,T1,BESTEFFORT,CANCELLED,,17.46,"{'m1-1': 107.79, 'm2-1': 99.33, 'm3-1': 11.02, 'm4-1': 11.03, 'm5-1': 112.39, 'm6-1': 108.83, 'm7-1': 10.42, 'm8-1': 0.95}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 106.18, 'm2-1': 111.54, 'm3-1': 9.33, 'm4-1': 9.64, 'm5-1': 95.64, 'm6-1': 113.88, 'm7-1': 11.0, 'm8-1': 1.11}",1.665,23.203000000000003,24.313000000000002,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 97.44, 'm2-1': 100.0, 'm3-1': 9.86, 'm4-1': 9.58, 'm5-1': 98.11, 'm6-1': 116.91, 'm7-1': 10.06, 'm8-1': 1.1}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 105.25, 'm2-1': 104.76, 'm3-1': 9.86, 'm4-1': 10.25, 'm5-1': 111.06, 'm6-1': 94.81, 'm7-1': 11.84, 'm8-1': 1.02}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 103.75, 'm2-1': 96.79, 'm3-1': 10.37, 'm4-1': 9.15, 'm5-1': 108.17, 'm6-1': 105.72, 'm7-1': 11.51, 'm8-1': 1.14}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 107.57, 'm2-1': 110.76, 'm3-1': 11.35, 'm4-1': 10.58, 'm5-1': 106.37, 'm6-1': 101.37, 'm7-1': 10.78, 'm8-1': 1.12}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,CANCELLED,,19.246,"{'m1-1': 99.25, 'm2-1': 101.88, 'm3-1': 10.13, 'm4-1': 10.16, 'm5-1': 94.51, 'm6-1': 94.7, 'm7-1': 10.55, 'm8-1': 1.15}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,CANCELLED,,19.286,"{'m1-1': 110.02, 'm2-1': 101.77, 'm3-1': 9.53, 'm4-1': 9.99, 'm5-1': 95.85, 'm6-1': 115.0, 'm7-1': 10.61, 'm8-1': 1.04}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,MISSED,m5-1,19.621,"{'m1-1': 109.74, 'm2-1': 98.74, 'm3-1': 11.24, 'm4-1': 9.81, 'm5-1': 96.93, 'm6-1': 104.0, 'm7-1': 11.16, 'm8-1': 1.15}",0.0,257.014,inf,257.014,169.621,169.621
78,T1,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 100.94, 'm2-1': 100.42, 'm3-1': 10.66, 'm4-1': 11.41, 'm5-1': 112.06, 'm6-1': 108.94, 'm7-1': 11.3, 'm8-1': 0.98}",0.0,inf,inf,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 108.1, 'm2-1': 105.22, 'm3-1': 9.49, 'm4-1': 10.18, 'm5-1': 102.24, 'm6-1': 112.52, 'm7-1': 10.81, 'm8-1': 1.0}",14.235,96.831,106.321,inf,170.196,170.196
80,T1,BESTEFFORT,CANCELLED,,20.967,"{'m1-1': 94.43, 'm2-1': 109.36, 'm3-1': 10.63, 'm4-1': 10.1, 'm5-1': 100.07, 'm6-1': 102.28, 'm7-1': 11.59, 'm8-1': 1.1}",0.0,inf,inf,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,,21.253,"{'m1-1': 108.58, 'm2-1': 106.6, 'm3-1': 11.45, 'm4-1': 10.31, 'm5-1': 106.42, 'm6-1': 92.7, 'm7-1': 10.88, 'm8-1': 1.03}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 105.03, 'm2-1': 94.33, 'm3-1': 9.87, 'm4-1': 9.59, 'm5-1': 99.02, 'm6-1': 114.8, 'm7-1': 10.15, 'm8-1': 1.12}",14.805,55.161,65.031,inf,171.282,171.282
83,T2,BESTEFFORT,CANCELLED,,21.335,"{'m1-1': 107.29, 'm2-1': 101.81, 'm3-1': 11.02, 'm4-1': 9.74, 'm5-1': 98.68, 'm6-1': 111.78, 'm7-1': 9.94, 'm8-1': 1.12}",0.0,inf,inf,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 98.51, 'm2-1': 115.5, 'm3-1': 11.13, 'm4-1': 11.06, 'm5-1': 100.62, 'm6-1': 105.54, 'm7-1': 9.24, 'm8-1': 1.1}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 96.69, 'm2-1': 109.74, 'm3-1': 11.18, 'm4-1': 10.81, 'm5-1': 111.93, 'm6-1': 100.55, 'm7-1': 10.54, 'm8-1': 1.06}",1.59,29.243000000000002,30.303,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 95.22, 'm2-1': 94.8, 'm3-1': 9.54, 'm4-1': 9.8, 'm5-1': 101.16, 'm6-1': 100.62, 'm7-1': 11.41, 'm8-1': 0.99}",1.4849999999999999,25.263,26.253,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 100.2, 'm2-1': 104.48, 'm3-1': 10.48, 'm4-1': 10.7, 'm5-1': 109.32, 'm6-1': 99.44, 'm7-1': 10.4, 'm8-1': 1.0}",15.600000000000001,81.296,91.69600000000001,inf,171.712,171.712
88,T1,BESTEFFORT,MISSED,m8-1,21.761,"{'m1-1': 102.73, 'm2-1': 109.18, 'm3-1': 10.35, 'm4-1': 10.71, 'm5-1': 109.37, 'm6-1': 108.08, 'm7-1': 10.0, 'm8-1': 1.06}",0.0,172.27299999999997,inf,172.27299999999997,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 99.16, 'm2-1': 115.66, 'm3-1': 10.88, 'm4-1': 10.24, 'm5-1': 110.0, 'm6-1': 109.13, 'm7-1': 9.54, 'm8-1': 1.1}",0.0,inf,inf,inf,171.965,171.965
90,T3,BESTEFFORT,COMPLETED,m4-1,22.023,"{'m1-1': 94.9, 'm2-1': 108.14, 'm3-1': 10.88, 'm4-1': 9.14, 'm5-1': 94.34, 'm6-1': 99.81, 'm7-1': 11.41, 'm8-1': 1.04}",13.71,65.007,74.147,inf,172.023,172.023
