id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 119.12, 'm2-1': 1.02, 'm3-1': 98.79, 'm4-1': 0.96, 'm5-1': 105.58, 'm6-1': 10.82, 'm7-1': 10.75, 'm8-1': 100.21}",1.44,5.472,6.432,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m2-1,1.554,"{'m1-1': 112.09, 'm2-1': 1.03, 'm3-1': 97.21, 'm4-1': 0.94, 'm5-1': 116.56, 'm6-1': 11.4, 'm7-1': 10.29, 'm8-1': 94.79}",1.545,5.135,6.165,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m4-1,1.583,"{'m1-1': 100.1, 'm2-1': 1.12, 'm3-1': 109.4, 'm4-1': 1.11, 'm5-1': 103.67, 'm6-1': 10.11, 'm7-1': 10.63, 'm8-1': 96.51}",1.665,6.432,7.542000000000001,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 97.7, 'm2-1': 1.02, 'm3-1': 106.27, 'm4-1': 0.92, 'm5-1': 109.6, 'm6-1': 9.82, 'm7-1': 10.2, 'm8-1': 114.73}",1.53,6.165,7.1850000000000005,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m2-1,2.03,"{'m1-1': 107.02, 'm2-1': 0.97, 'm3-1': 99.29, 'm4-1': 1.02, 'm5-1': 100.7, 'm6-1': 10.68, 'm7-1': 11.44, 'm8-1': 111.22}",1.455,7.1850000000000005,8.155000000000001,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m4-1,2.237,"{'m1-1': 107.13, 'm2-1': 1.1, 'm3-1': 101.24, 'm4-1': 1.01, 'm5-1': 108.26, 'm6-1': 9.93, 'm7-1': 10.15, 'm8-1': 99.74}",1.5150000000000001,7.542000000000001,8.552000000000001,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 98.92, 'm2-1': 1.05, 'm3-1': 110.22, 'm4-1': 0.95, 'm5-1': 99.33, 'm6-1': 10.95, 'm7-1': 11.16, 'm8-1': 105.07}",1.5750000000000002,8.155000000000001,9.205000000000002,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 110.1, 'm2-1': 1.18, 'm3-1': 110.71, 'm4-1': 1.03, 'm5-1': 110.33, 'm6-1': 10.15, 'm7-1': 10.69, 'm8-1': 99.83}",1.545,8.552000000000001,9.582,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 107.5, 'm2-1': 1.1, 'm3-1': 106.33, 'm4-1': 1.07, 'm5-1': 110.13, 'm6-1': 10.49, 'm7-1': 10.66, 'm8-1': 101.07}",1.6500000000000001,9.205000000000002,10.305000000000001,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 109.34, 'm2-1': 1.04, 'm3-1': 111.3, 'm4-1': 0.93, 'm5-1': 109.48, 'm6-1': 9.87, 'm7-1': 10.75, 'm8-1': 103.05}",1.395,9.582,10.512,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m2-1,3.621,"{'m1-1': 104.97, 'm2-1': 1.08, 'm3-1': 96.34, 'm4-1': 1.08, 'm5-1': 106.47, 'm6-1': 9.62, 'm7-1': 9.92, 'm8-1': 110.14}",1.62,10.305000000000001,11.385000000000002,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 110.97, 'm2-1': 1.1, 'm3-1': 113.08, 'm4-1': 1.11, 'm5-1': 100.14, 'm6-1': 10.02, 'm7-1': 9.45, 'm8-1': 101.1}",1.665,10.512,11.622,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m2-1,4.027,"{'m1-1': 118.44, 'm2-1': 1.14, 'm3-1': 97.78, 'm4-1': 1.03, 'm5-1': 108.92, 'm6-1': 10.25, 'm7-1': 10.01, 'm8-1': 102.57}",1.71,11.385000000000002,12.525000000000002,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 106.78, 'm2-1': 1.14, 'm3-1': 101.49, 'm4-1': 1.08, 'm5-1': 113.22, 'm6-1': 11.1, 'm7-1': 10.17, 'm8-1': 104.3}",1.62,11.622,12.702,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m4-1,4.379,"{'m1-1': 97.35, 'm2-1': 1.14, 'm3-1': 103.8, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 10.01, 'm7-1': 10.7, 'm8-1': 116.55}",1.47,12.702,13.682,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 103.25, 'm2-1': 0.92, 'm3-1': 117.56, 'm4-1': 0.98, 'm5-1': 111.39, 'm6-1': 10.4, 'm7-1': 11.53, 'm8-1': 109.27}",1.3800000000000001,12.525000000000002,13.445000000000002,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m7-1,4.681,"{'m1-1': 111.67, 'm2-1': 1.14, 'm3-1': 100.29, 'm4-1': 1.04, 'm5-1': 117.67, 'm6-1': 11.34, 'm7-1': 9.44, 'm8-1': 100.04}",14.16,4.681,14.120999999999999,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 94.9, 'm2-1': 1.06, 'm3-1': 111.06, 'm4-1': 1.09, 'm5-1': 93.32, 'm6-1': 11.23, 'm7-1': 10.46, 'm8-1': 109.22}",1.59,13.445000000000002,14.505000000000003,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 108.63, 'm2-1': 0.96, 'm3-1': 115.4, 'm4-1': 1.04, 'm5-1': 109.41, 'm6-1': 9.56, 'm7-1': 10.98, 'm8-1': 108.81}",1.56,13.682,14.722000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 107.53, 'm2-1': 0.98, 'm3-1': 110.28, 'm4-1': 1.1, 'm5-1': 99.44, 'm6-1': 10.04, 'm7-1': 11.34, 'm8-1': 118.04}",1.47,14.505000000000003,15.485000000000003,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 110.15, 'm2-1': 1.18, 'm3-1': 114.91, 'm4-1': 1.1, 'm5-1': 106.53, 'm6-1': 10.8, 'm7-1': 9.35, 'm8-1': 108.13}",1.6500000000000001,14.722000000000001,15.822000000000001,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m4-1,6.123,"{'m1-1': 111.88, 'm2-1': 0.95, 'm3-1': 106.79, 'm4-1': 1.08, 'm5-1': 105.2, 'm6-1': 9.54, 'm7-1': 9.78, 'm8-1': 105.17}",1.62,15.822000000000001,16.902,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 95.2, 'm2-1': 1.18, 'm3-1': 117.82, 'm4-1': 1.08, 'm5-1': 107.24, 'm6-1': 10.78, 'm7-1': 9.32, 'm8-1': 104.45}",1.77,15.485000000000003,16.665000000000003,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 110.12, 'm2-1': 1.12, 'm3-1': 110.56, 'm4-1': 1.0, 'm5-1': 97.03, 'm6-1': 10.34, 'm7-1': 10.16, 'm8-1': 99.28}",1.5,16.902,17.902,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m6-1,6.718,"{'m1-1': 105.94, 'm2-1': 1.14, 'm3-1': 112.85, 'm4-1': 1.0, 'm5-1': 93.01, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 93.37}",16.395,6.718,17.648,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m2-1,7.189,"{'m1-1': 107.85, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.12, 'm5-1': 97.3, 'm6-1': 10.13, 'm7-1': 10.73, 'm8-1': 114.85}",1.4849999999999999,16.665000000000003,17.655,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m4-1,7.559,"{'m1-1': 106.32, 'm2-1': 1.08, 'm3-1': 105.89, 'm4-1': 1.04, 'm5-1': 99.59, 'm6-1': 10.83, 'm7-1': 11.12, 'm8-1': 104.75}",1.56,17.902,18.942,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 100.72, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.05, 'm5-1': 105.18, 'm6-1': 10.61, 'm7-1': 9.76, 'm8-1': 109.01}",1.605,17.655,18.725,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m4-1,8.149,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 1.01, 'm5-1': 111.81, 'm6-1': 9.8, 'm7-1': 9.8, 'm8-1': 94.3}",1.5150000000000001,18.942,19.952,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 97.73, 'm2-1': 1.01, 'm3-1': 118.04, 'm4-1': 1.09, 'm5-1': 99.45, 'm6-1': 9.67, 'm7-1': 10.06, 'm8-1': 108.63}",1.5150000000000001,18.725,19.735000000000003,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 99.06, 'm2-1': 1.05, 'm3-1': 107.02, 'm4-1': 1.02, 'm5-1': 111.69, 'm6-1': 10.28, 'm7-1': 10.07, 'm8-1': 109.8}",1.53,19.952,20.972,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m2-1,8.436,"{'m1-1': 109.52, 'm2-1': 1.02, 'm3-1': 111.96, 'm4-1': 1.09, 'm5-1': 102.54, 'm6-1': 10.92, 'm7-1': 10.28, 'm8-1': 95.42}",1.53,19.735000000000003,20.755000000000003,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m4-1,8.448,"{'m1-1': 111.23, 'm2-1': 1.04, 'm3-1': 96.76, 'm4-1': 1.08, 'm5-1': 112.06, 'm6-1': 10.51, 'm7-1': 9.19, 'm8-1': 92.44}",1.62,20.972,22.052,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 102.62, 'm2-1': 1.1, 'm3-1': 113.08, 'm4-1': 1.03, 'm5-1': 100.59, 'm6-1': 10.66, 'm7-1': 9.44, 'm8-1': 95.08}",1.6500000000000001,20.755000000000003,21.855000000000004,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 110.45, 'm2-1': 1.07, 'm3-1': 107.9, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 10.61, 'm7-1': 10.0, 'm8-1': 97.06}",1.605,22.052,23.122,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 108.57, 'm2-1': 1.07, 'm3-1': 113.34, 'm4-1': 1.04, 'm5-1': 101.26, 'm6-1': 10.76, 'm7-1': 10.44, 'm8-1': 101.23}",1.605,21.855000000000004,22.925000000000004,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 106.36, 'm2-1': 1.15, 'm3-1': 101.39, 'm4-1': 0.96, 'm5-1': 102.65, 'm6-1': 11.24, 'm7-1': 9.4, 'm8-1': 100.86}",1.44,23.122,24.082,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m2-1,9.115,"{'m1-1': 102.7, 'm2-1': 1.14, 'm3-1': 109.7, 'm4-1': 0.95, 'm5-1': 99.82, 'm6-1': 11.27, 'm7-1': 9.66, 'm8-1': 105.07}",1.71,22.925000000000004,24.065000000000005,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m4-1,9.24,"{'m1-1': 108.56, 'm2-1': 1.1, 'm3-1': 105.2, 'm4-1': 1.06, 'm5-1': 101.74, 'm6-1': 10.15, 'm7-1': 9.97, 'm8-1': 97.03}",1.59,24.082,25.142,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m7-1,9.243,"{'m1-1': 111.53, 'm2-1': 1.01, 'm3-1': 95.74, 'm4-1': 1.08, 'm5-1': 106.43, 'm6-1': 10.92, 'm7-1': 10.1, 'm8-1': 107.72}",15.149999999999999,14.120999999999999,24.220999999999997,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m2-1,9.309,"{'m1-1': 97.98, 'm2-1': 1.07, 'm3-1': 106.66, 'm4-1': 1.04, 'm5-1': 96.86, 'm6-1': 10.12, 'm7-1': 10.7, 'm8-1': 114.01}",1.605,24.065000000000005,25.135000000000005,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m4-1,9.559,"{'m1-1': 114.27, 'm2-1': 1.12, 'm3-1': 113.58, 'm4-1': 0.96, 'm5-1': 114.56, 'm6-1': 10.48, 'm7-1': 9.64, 'm8-1': 101.6}",1.44,25.142,26.102,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 113.05, 'm2-1': 1.02, 'm3-1': 105.26, 'm4-1': 0.96, 'm5-1': 106.57, 'm6-1': 10.54, 'm7-1': 9.2, 'm8-1': 95.08}",1.53,25.135000000000005,26.155000000000005,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 96.39, 'm2-1': 1.01, 'm3-1': 109.47, 'm4-1': 0.93, 'm5-1': 106.33, 'm6-1': 9.41, 'm7-1': 11.1, 'm8-1': 98.57}",1.395,26.102,27.032,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 105.56, 'm2-1': 0.92, 'm3-1': 105.22, 'm4-1': 1.07, 'm5-1': 100.41, 'm6-1': 9.46, 'm7-1': 10.3, 'm8-1': 114.43}",1.3800000000000001,26.155000000000005,27.075000000000006,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 101.72, 'm2-1': 1.02, 'm3-1': 114.76, 'm4-1': 1.07, 'm5-1': 106.17, 'm6-1': 11.0, 'm7-1': 10.88, 'm8-1': 106.54}",16.5,17.648,28.648,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m4-1,10.385,"{'m1-1': 107.34, 'm2-1': 0.98, 'm3-1': 111.21, 'm4-1': 1.02, 'm5-1': 104.49, 'm6-1': 9.99, 'm7-1': 11.3, 'm8-1': 98.2}",1.53,27.032,28.052,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m2-1,10.412,"{'m1-1': 102.06, 'm2-1': 1.11, 'm3-1': 111.72, 'm4-1': 1.12, 'm5-1': 97.66, 'm6-1': 9.42, 'm7-1': 9.88, 'm8-1': 113.67}",1.665,27.075000000000006,28.185000000000006,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 97.89, 'm2-1': 0.92, 'm3-1': 118.68, 'm4-1': 0.93, 'm5-1': 107.83, 'm6-1': 10.22, 'm7-1': 10.06, 'm8-1': 105.94}",1.395,28.052,28.982,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 100.72, 'm2-1': 1.01, 'm3-1': 106.59, 'm4-1': 1.1, 'm5-1': 119.03, 'm6-1': 10.62, 'm7-1': 10.48, 'm8-1': 98.4}",1.5150000000000001,28.185000000000006,29.195000000000007,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 110.8, 'm2-1': 1.03, 'm3-1': 114.82, 'm4-1': 0.96, 'm5-1': 108.72, 'm6-1': 10.22, 'm7-1': 9.95, 'm8-1': 105.82}",1.44,28.982,29.942,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 108.03, 'm2-1': 1.13, 'm3-1': 106.32, 'm4-1': 0.96, 'm5-1': 100.24, 'm6-1': 9.77, 'm7-1': 10.62, 'm8-1': 107.51}",1.6949999999999998,29.195000000000007,30.325000000000006,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 107.01, 'm4-1': 1.03, 'm5-1': 118.14, 'm6-1': 10.43, 'm7-1': 10.16, 'm8-1': 95.54}",1.545,29.942,30.972,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 96.23, 'm2-1': 0.94, 'm3-1': 117.88, 'm4-1': 0.93, 'm5-1': 106.86, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 101.14}",1.41,30.325000000000006,31.265000000000008,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 106.12, 'm2-1': 1.06, 'm3-1': 104.62, 'm4-1': 1.03, 'm5-1': 107.6, 'm6-1': 9.71, 'm7-1': 9.87, 'm8-1': 97.5}",1.545,30.972,32.002,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 102.49, 'm2-1': 0.99, 'm3-1': 110.81, 'm4-1': 1.05, 'm5-1': 111.12, 'm6-1': 10.6, 'm7-1': 10.14, 'm8-1': 101.56}",1.4849999999999999,31.265000000000008,32.25500000000001,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 107.0, 'm2-1': 0.98, 'm3-1': 103.8, 'm4-1': 1.1, 'm5-1': 110.18, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 103.88}",1.6500000000000001,32.002,33.102000000000004,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 107.82, 'm2-1': 1.14, 'm3-1': 113.69, 'm4-1': 1.07, 'm5-1': 110.69, 'm6-1': 10.69, 'm7-1': 9.76, 'm8-1': 115.9}",1.605,33.102000000000004,34.172000000000004,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 100.12, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.92, 'm5-1': 110.91, 'm6-1': 10.76, 'm7-1': 10.13, 'm8-1': 109.32}",1.56,32.25500000000001,33.29500000000001,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m7-1,12.949,"{'m1-1': 112.41, 'm2-1': 1.13, 'm3-1': 118.04, 'm4-1': 1.05, 'm5-1': 95.29, 'm6-1': 9.96, 'm7-1': 10.26, 'm8-1': 106.42}",15.39,24.220999999999997,34.480999999999995,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 114.71, 'm4-1': 0.95, 'm5-1': 113.89, 'm6-1': 11.24, 'm7-1': 10.02, 'm8-1': 104.69}",1.6800000000000002,33.29500000000001,34.415000000000006,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 105.66, 'm2-1': 0.95, 'm3-1': 117.92, 'm4-1': 0.99, 'm5-1': 101.85, 'm6-1': 11.08, 'm7-1': 10.3, 'm8-1': 106.14}",1.4849999999999999,34.172000000000004,35.162000000000006,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m2-1,13.204,"{'m1-1': 99.27, 'm2-1': 1.07, 'm3-1': 112.76, 'm4-1': 1.1, 'm5-1': 101.35, 'm6-1': 10.99, 'm7-1': 9.77, 'm8-1': 107.72}",1.605,34.415000000000006,35.48500000000001,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 100.8, 'm2-1': 1.03, 'm3-1': 105.68, 'm4-1': 0.99, 'm5-1': 93.4, 'm6-1': 10.14, 'm7-1': 9.35, 'm8-1': 108.63}",1.4849999999999999,35.162000000000006,36.15200000000001,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m6-1,13.372,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 1.13, 'm5-1': 110.6, 'm6-1': 10.81, 'm7-1': 10.8, 'm8-1': 112.0}",16.215,28.648,39.458,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 100.25, 'm2-1': 1.06, 'm3-1': 114.14, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 10.8, 'm7-1': 9.43, 'm8-1': 101.62}",1.59,35.48500000000001,36.54500000000001,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 117.91, 'm4-1': 0.93, 'm5-1': 108.25, 'm6-1': 11.05, 'm7-1': 10.35, 'm8-1': 103.58}",1.395,36.15200000000001,37.08200000000001,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m2-1,13.767,"{'m1-1': 118.97, 'm2-1': 0.98, 'm3-1': 97.52, 'm4-1': 1.01, 'm5-1': 103.57, 'm6-1': 10.3, 'm7-1': 10.08, 'm8-1': 91.97}",1.47,36.54500000000001,37.525000000000006,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 111.15, 'm2-1': 1.13, 'm3-1': 111.3, 'm4-1': 0.95, 'm5-1': 107.06, 'm6-1': 10.57, 'm7-1': 10.16, 'm8-1': 117.49}",1.4249999999999998,37.08200000000001,38.03200000000001,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 118.42, 'm2-1': 1.05, 'm3-1': 108.27, 'm4-1': 0.92, 'm5-1': 102.83, 'm6-1': 11.17, 'm7-1': 9.23, 'm8-1': 101.1}",1.5750000000000002,37.525000000000006,38.575,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 109.24, 'm2-1': 1.01, 'm3-1': 113.13, 'm4-1': 1.08, 'm5-1': 97.38, 'm6-1': 10.68, 'm7-1': 9.9, 'm8-1': 116.24}",1.62,38.03200000000001,39.11200000000001,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 1.04, 'm5-1': 117.32, 'm6-1': 10.28, 'm7-1': 9.55, 'm8-1': 99.49}",1.53,38.575,39.595000000000006,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 110.8, 'm2-1': 1.02, 'm3-1': 115.87, 'm4-1': 1.06, 'm5-1': 99.77, 'm6-1': 10.51, 'm7-1': 10.2, 'm8-1': 102.54}",1.59,39.11200000000001,40.17200000000001,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 98.94, 'm2-1': 0.96, 'm3-1': 104.81, 'm4-1': 0.94, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 11.37, 'm8-1': 114.06}",1.44,39.595000000000006,40.55500000000001,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m4-1,14.158,"{'m1-1': 108.07, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 0.94, 'm5-1': 106.33, 'm6-1': 10.36, 'm7-1': 10.59, 'm8-1': 110.91}",1.41,40.17200000000001,41.11200000000001,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m2-1,14.204,"{'m1-1': 113.59, 'm2-1': 0.99, 'm3-1': 101.2, 'm4-1': 0.99, 'm5-1': 109.3, 'm6-1': 10.62, 'm7-1': 11.25, 'm8-1': 108.62}",1.4849999999999999,40.55500000000001,41.54500000000001,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m4-1,14.231,"{'m1-1': 114.47, 'm2-1': 1.1, 'm3-1': 96.77, 'm4-1': 1.07, 'm5-1': 103.52, 'm6-1': 11.08, 'm7-1': 10.73, 'm8-1': 100.38}",1.605,41.11200000000001,42.18200000000001,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 108.67, 'm2-1': 0.96, 'm3-1': 111.48, 'm4-1': 1.07, 'm5-1': 108.36, 'm6-1': 10.93, 'm7-1': 10.82, 'm8-1': 100.2}",1.605,42.18200000000001,43.25200000000001,inf,164.255,164.255
