id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m2-1,4.077,"{'m1-1': 97.18, 'm2-1': 0.92, 'm3-1': 100.68, 'm4-1': 0.94, 'm5-1': 97.11, 'm6-1': 10.34, 'm7-1': 10.25, 'm8-1': 101.42}",1.3800000000000001,13.941000000000003,14.861000000000002,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m7-1,4.121,"{'m1-1': 110.28, 'm2-1': 1.03, 'm3-1': 104.03, 'm4-1': 1.08, 'm5-1': 114.39, 'm6-1': 9.86, 'm7-1': 10.21, 'm8-1': 107.25}",15.315000000000001,4.121,14.331000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m4-1,4.415,"{'m1-1': 108.7, 'm2-1': 1.03, 'm3-1': 106.52, 'm4-1': 1.12, 'm5-1': 101.44, 'm6-1': 9.68, 'm7-1': 10.8, 'm8-1': 106.33}",1.6800000000000002,14.372,15.492,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 100.81, 'm2-1': 1.08, 'm3-1': 100.68, 'm4-1': 0.94, 'm5-1': 108.16, 'm6-1': 9.95, 'm7-1': 9.96, 'm8-1': 106.98}",1.62,14.861000000000002,15.941000000000003,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 110.1, 'm2-1': 1.06, 'm3-1': 113.12, 'm4-1': 1.09, 'm5-1': 108.73, 'm6-1': 11.15, 'm7-1': 10.12, 'm8-1': 109.45}",1.6350000000000002,15.492,16.582,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m2-1,5.048,"{'m1-1': 109.82, 'm2-1': 1.01, 'm3-1': 106.9, 'm4-1': 1.1, 'm5-1': 110.43, 'm6-1': 11.03, 'm7-1': 11.07, 'm8-1': 107.69}",1.5150000000000001,15.941000000000003,16.951000000000004,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m4-1,5.067,"{'m1-1': 106.32, 'm2-1': 1.03, 'm3-1': 113.96, 'm4-1': 0.92, 'm5-1': 96.61, 'm6-1': 10.4, 'm7-1': 10.8, 'm8-1': 102.38}",1.3800000000000001,16.582,17.502000000000002,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 108.33, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 1.02, 'm5-1': 105.66, 'm6-1': 9.48, 'm7-1': 10.86, 'm8-1': 105.07}",1.4849999999999999,16.951000000000004,17.941000000000003,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m4-1,5.2,"{'m1-1': 114.39, 'm2-1': 0.99, 'm3-1': 105.33, 'm4-1': 0.94, 'm5-1': 104.79, 'm6-1': 10.02, 'm7-1': 10.79, 'm8-1': 105.95}",1.41,17.502000000000002,18.442000000000004,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 117.1, 'm2-1': 1.02, 'm3-1': 99.71, 'm4-1': 1.02, 'm5-1': 108.2, 'm6-1': 11.26, 'm7-1': 10.47, 'm8-1': 92.8}",1.53,17.941000000000003,18.961000000000002,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m4-1,5.49,"{'m1-1': 112.42, 'm2-1': 1.04, 'm3-1': 116.7, 'm4-1': 0.98, 'm5-1': 106.32, 'm6-1': 11.29, 'm7-1': 9.26, 'm8-1': 100.72}",1.47,18.442000000000004,19.422000000000004,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m2-1,5.529,"{'m1-1': 111.46, 'm2-1': 1.15, 'm3-1': 112.48, 'm4-1': 1.04, 'm5-1': 112.37, 'm6-1': 9.95, 'm7-1': 10.24, 'm8-1': 102.68}",1.7249999999999999,18.961000000000002,20.111,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 108.29, 'm2-1': 1.13, 'm3-1': 114.55, 'm4-1': 1.06, 'm5-1': 105.36, 'm6-1': 10.39, 'm7-1': 9.75, 'm8-1': 99.35}",1.59,19.422000000000004,20.482000000000003,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m2-1,5.707,"{'m1-1': 100.8, 'm2-1': 1.08, 'm3-1': 100.56, 'm4-1': 0.95, 'm5-1': 94.62, 'm6-1': 10.03, 'm7-1': 10.46, 'm8-1': 109.29}",1.62,20.111,21.191000000000003,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m4-1,6.05,"{'m1-1': 96.16, 'm2-1': 1.05, 'm3-1': 102.7, 'm4-1': 1.03, 'm5-1': 96.82, 'm6-1': 11.01, 'm7-1': 10.78, 'm8-1': 102.16}",1.545,20.482000000000003,21.512000000000004,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m2-1,6.342,"{'m1-1': 109.54, 'm2-1': 1.13, 'm3-1': 103.22, 'm4-1': 0.97, 'm5-1': 107.19, 'm6-1': 10.94, 'm7-1': 9.64, 'm8-1': 106.04}",1.6949999999999998,21.191000000000003,22.321,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m4-1,6.669,"{'m1-1': 101.2, 'm2-1': 1.08, 'm3-1': 103.72, 'm4-1': 0.98, 'm5-1': 108.57, 'm6-1': 9.88, 'm7-1': 10.33, 'm8-1': 103.54}",1.47,21.512000000000004,22.492000000000004,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m2-1,6.857,"{'m1-1': 97.99, 'm2-1': 1.12, 'm3-1': 111.06, 'm4-1': 1.12, 'm5-1': 106.07, 'm6-1': 9.85, 'm7-1': 9.64, 'm8-1': 99.6}",1.6800000000000002,22.321,23.441000000000003,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m7-1,6.877,"{'m1-1': 109.79, 'm2-1': 1.09, 'm3-1': 97.82, 'm4-1': 0.95, 'm5-1': 110.73, 'm6-1': 11.08, 'm7-1': 9.18, 'm8-1': 106.57}",13.77,14.331000000000001,23.511000000000003,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 108.4, 'm2-1': 1.01, 'm3-1': 108.75, 'm4-1': 1.07, 'm5-1': 101.8, 'm6-1': 10.18, 'm7-1': 10.15, 'm8-1': 100.41}",1.605,22.492000000000004,23.562000000000005,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m6-1,6.983,"{'m1-1': 105.42, 'm2-1': 1.03, 'm3-1': 104.51, 'm4-1': 0.92, 'm5-1': 98.86, 'm6-1': 9.36, 'm7-1': 10.09, 'm8-1': 109.25}",14.04,14.258000000000001,23.618000000000002,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 112.18, 'm2-1': 1.09, 'm3-1': 110.45, 'm4-1': 1.01, 'm5-1': 106.45, 'm6-1': 11.06, 'm7-1': 10.45, 'm8-1': 106.68}",1.6350000000000002,23.441000000000003,24.531000000000002,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 110.28, 'm2-1': 1.04, 'm3-1': 113.98, 'm4-1': 0.95, 'm5-1': 105.03, 'm6-1': 10.81, 'm7-1': 10.64, 'm8-1': 100.67}",1.4249999999999998,23.562000000000005,24.512000000000004,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m2-1,7.643,"{'m1-1': 118.83, 'm2-1': 1.05, 'm3-1': 110.05, 'm4-1': 1.04, 'm5-1': 104.98, 'm6-1': 11.3, 'm7-1': 9.51, 'm8-1': 106.38}",1.5750000000000002,24.531000000000002,25.581000000000003,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m4-1,7.648,"{'m1-1': 95.61, 'm2-1': 1.18, 'm3-1': 110.82, 'm4-1': 1.05, 'm5-1': 105.56, 'm6-1': 11.22, 'm7-1': 10.41, 'm8-1': 105.38}",1.5750000000000002,24.512000000000004,25.562000000000005,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m2-1,7.804,"{'m1-1': 116.42, 'm2-1': 1.01, 'm3-1': 97.8, 'm4-1': 0.95, 'm5-1': 105.25, 'm6-1': 10.85, 'm7-1': 9.42, 'm8-1': 103.01}",1.5150000000000001,25.581000000000003,26.591000000000005,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m4-1,7.896,"{'m1-1': 114.24, 'm2-1': 1.02, 'm3-1': 109.24, 'm4-1': 1.0, 'm5-1': 97.84, 'm6-1': 10.41, 'm7-1': 10.47, 'm8-1': 116.05}",1.5,25.562000000000005,26.562000000000005,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m4-1,8.027,"{'m1-1': 111.85, 'm2-1': 1.0, 'm3-1': 107.07, 'm4-1': 0.98, 'm5-1': 102.54, 'm6-1': 11.2, 'm7-1': 9.57, 'm8-1': 96.16}",1.47,26.562000000000005,27.542000000000005,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m2-1,8.061,"{'m1-1': 106.36, 'm2-1': 1.1, 'm3-1': 103.62, 'm4-1': 1.05, 'm5-1': 110.46, 'm6-1': 11.29, 'm7-1': 10.75, 'm8-1': 108.07}",1.6500000000000001,26.591000000000005,27.691000000000006,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 97.41, 'm2-1': 0.95, 'm3-1': 117.5, 'm4-1': 1.05, 'm5-1': 96.84, 'm6-1': 9.62, 'm7-1': 11.31, 'm8-1': 99.7}",1.5750000000000002,27.542000000000005,28.592000000000006,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m2-1,8.167,"{'m1-1': 109.96, 'm2-1': 1.03, 'm3-1': 111.96, 'm4-1': 0.98, 'm5-1': 107.21, 'm6-1': 9.96, 'm7-1': 9.42, 'm8-1': 102.64}",1.545,27.691000000000006,28.721000000000007,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m4-1,8.329,"{'m1-1': 118.22, 'm2-1': 1.0, 'm3-1': 113.3, 'm4-1': 1.01, 'm5-1': 110.3, 'm6-1': 11.08, 'm7-1': 10.4, 'm8-1': 104.69}",1.5150000000000001,28.592000000000006,29.602000000000007,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m2-1,8.534,"{'m1-1': 99.97, 'm2-1': 1.02, 'm3-1': 101.58, 'm4-1': 0.98, 'm5-1': 107.94, 'm6-1': 9.94, 'm7-1': 9.57, 'm8-1': 106.56}",1.53,28.721000000000007,29.741000000000007,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m4-1,8.806,"{'m1-1': 97.26, 'm2-1': 1.02, 'm3-1': 117.94, 'm4-1': 1.0, 'm5-1': 101.04, 'm6-1': 9.55, 'm7-1': 10.99, 'm8-1': 114.07}",1.5,29.602000000000007,30.602000000000007,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m2-1,9.092,"{'m1-1': 94.82, 'm2-1': 1.03, 'm3-1': 104.27, 'm4-1': 1.03, 'm5-1': 108.89, 'm6-1': 11.06, 'm7-1': 9.82, 'm8-1': 97.16}",1.545,29.741000000000007,30.771000000000008,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m4-1,9.103,"{'m1-1': 111.6, 'm2-1': 1.08, 'm3-1': 114.78, 'm4-1': 0.91, 'm5-1': 102.36, 'm6-1': 9.64, 'm7-1': 10.33, 'm8-1': 114.68}",1.365,30.602000000000007,31.512000000000008,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m2-1,9.156,"{'m1-1': 102.42, 'm2-1': 1.02, 'm3-1': 106.58, 'm4-1': 1.04, 'm5-1': 97.07, 'm6-1': 11.23, 'm7-1': 10.58, 'm8-1': 101.62}",1.53,30.771000000000008,31.791000000000007,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m4-1,9.18,"{'m1-1': 97.05, 'm2-1': 0.95, 'm3-1': 109.28, 'm4-1': 0.92, 'm5-1': 111.13, 'm6-1': 9.43, 'm7-1': 11.21, 'm8-1': 105.56}",1.3800000000000001,31.512000000000008,32.43200000000001,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m2-1,9.401,"{'m1-1': 112.82, 'm2-1': 1.11, 'm3-1': 97.97, 'm4-1': 1.01, 'm5-1': 101.96, 'm6-1': 10.79, 'm7-1': 10.6, 'm8-1': 115.25}",1.665,31.791000000000007,32.90100000000001,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m7-1,9.711,"{'m1-1': 104.91, 'm2-1': 1.13, 'm3-1': 102.36, 'm4-1': 0.95, 'm5-1': 113.33, 'm6-1': 10.16, 'm7-1': 10.44, 'm8-1': 98.66}",15.66,23.511000000000003,33.951,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 109.78, 'm2-1': 1.1, 'm3-1': 102.11, 'm4-1': 1.12, 'm5-1': 98.32, 'm6-1': 10.76, 'm7-1': 10.35, 'm8-1': 110.0}",1.6800000000000002,32.43200000000001,33.55200000000001,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m2-1,9.941,"{'m1-1': 102.77, 'm2-1': 0.99, 'm3-1': 100.72, 'm4-1': 1.05, 'm5-1': 99.27, 'm6-1': 9.99, 'm7-1': 10.82, 'm8-1': 113.36}",1.4849999999999999,32.90100000000001,33.89100000000001,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m6-1,10.168,"{'m1-1': 107.59, 'm2-1': 0.93, 'm3-1': 107.85, 'm4-1': 1.04, 'm5-1': 99.94, 'm6-1': 10.36, 'm7-1': 10.18, 'm8-1': 96.99}",15.54,23.618000000000002,33.978,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m4-1,10.561,"{'m1-1': 106.64, 'm2-1': 1.11, 'm3-1': 96.86, 'm4-1': 0.93, 'm5-1': 118.81, 'm6-1': 11.08, 'm7-1': 9.43, 'm8-1': 92.94}",1.395,33.55200000000001,34.482000000000006,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 109.23, 'm2-1': 1.14, 'm3-1': 106.79, 'm4-1': 0.96, 'm5-1': 105.64, 'm6-1': 10.04, 'm7-1': 9.8, 'm8-1': 107.62}",1.71,33.89100000000001,35.03100000000001,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m4-1,10.732,"{'m1-1': 94.83, 'm2-1': 1.12, 'm3-1': 105.95, 'm4-1': 0.96, 'm5-1': 94.52, 'm6-1': 11.36, 'm7-1': 10.39, 'm8-1': 98.85}",1.44,34.482000000000006,35.44200000000001,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 95.81, 'm2-1': 1.04, 'm3-1': 106.65, 'm4-1': 1.08, 'm5-1': 97.39, 'm6-1': 10.79, 'm7-1': 10.13, 'm8-1': 99.6}",1.56,35.03100000000001,36.07100000000001,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m4-1,10.867,"{'m1-1': 112.54, 'm2-1': 1.01, 'm3-1': 107.18, 'm4-1': 1.0, 'm5-1': 106.13, 'm6-1': 10.88, 'm7-1': 10.37, 'm8-1': 105.48}",1.5,35.44200000000001,36.44200000000001,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 108.19, 'm2-1': 1.01, 'm3-1': 106.4, 'm4-1': 1.01, 'm5-1': 99.42, 'm6-1': 11.09, 'm7-1': 10.36, 'm8-1': 109.05}",1.5150000000000001,36.07100000000001,37.08100000000001,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 109.54, 'm2-1': 1.12, 'm3-1': 103.58, 'm4-1': 1.08, 'm5-1': 106.07, 'm6-1': 11.37, 'm7-1': 10.02, 'm8-1': 106.91}",1.62,36.44200000000001,37.522000000000006,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m2-1,11.221,"{'m1-1': 107.56, 'm2-1': 1.12, 'm3-1': 102.13, 'm4-1': 1.07, 'm5-1': 99.29, 'm6-1': 10.73, 'm7-1': 11.18, 'm8-1': 101.13}",1.6800000000000002,37.08100000000001,38.20100000000001,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m4-1,11.227,"{'m1-1': 109.36, 'm2-1': 1.08, 'm3-1': 105.3, 'm4-1': 1.06, 'm5-1': 99.89, 'm6-1': 10.72, 'm7-1': 9.77, 'm8-1': 105.08}",1.59,37.522000000000006,38.58200000000001,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m2-1,11.247,"{'m1-1': 105.14, 'm2-1': 1.03, 'm3-1': 103.23, 'm4-1': 0.95, 'm5-1': 93.0, 'm6-1': 9.85, 'm7-1': 10.46, 'm8-1': 93.52}",1.545,38.20100000000001,39.23100000000001,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 104.46, 'm2-1': 1.01, 'm3-1': 112.87, 'm4-1': 1.04, 'm5-1': 96.15, 'm6-1': 10.3, 'm7-1': 10.76, 'm8-1': 106.2}",1.56,38.58200000000001,39.62200000000001,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m2-1,11.288,"{'m1-1': 110.67, 'm2-1': 0.97, 'm3-1': 112.5, 'm4-1': 1.06, 'm5-1': 105.24, 'm6-1': 11.36, 'm7-1': 10.44, 'm8-1': 102.64}",1.455,39.23100000000001,40.20100000000001,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 97.06, 'm2-1': 1.15, 'm3-1': 111.53, 'm4-1': 1.04, 'm5-1': 98.38, 'm6-1': 10.93, 'm7-1': 10.53, 'm8-1': 102.38}",1.56,39.62200000000001,40.662000000000006,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 116.01, 'm2-1': 0.98, 'm3-1': 112.18, 'm4-1': 1.0, 'm5-1': 108.23, 'm6-1': 10.19, 'm7-1': 9.18, 'm8-1': 93.31}",1.47,40.20100000000001,41.181000000000004,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m4-1,11.811,"{'m1-1': 110.02, 'm2-1': 1.08, 'm3-1': 112.85, 'm4-1': 0.96, 'm5-1': 102.93, 'm6-1': 10.42, 'm7-1': 9.68, 'm8-1': 93.01}",1.44,40.662000000000006,41.62200000000001,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m2-1,11.937,"{'m1-1': 101.97, 'm2-1': 1.0, 'm3-1': 108.6, 'm4-1': 1.03, 'm5-1': 96.1, 'm6-1': 9.73, 'm7-1': 11.17, 'm8-1': 106.08}",1.5,41.181000000000004,42.181000000000004,inf,161.937,161.937
