id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m5-1,6.687,"{'m1-1': 168.52, 'm2-1': 10.19, 'm3-1': 117.66, 'm4-1': 101.36, 'm5-1': 5.46, 'm6-1': 26.64, 'm7-1': 10.85, 'm8-1': 100.88}",8.19,28.058,33.518,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 141.24, 'm2-1': 9.74, 'm3-1': 103.24, 'm4-1': 97.92, 'm5-1': 5.62, 'm6-1': 27.16, 'm7-1': 10.21, 'm8-1': 112.44}",14.61,21.512,31.252000000000002,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 141.23, 'm2-1': 10.84, 'm3-1': 101.85, 'm4-1': 102.92, 'm5-1': 5.5, 'm6-1': 26.3, 'm7-1': 9.28, 'm8-1': 107.43}",39.45,7.555,33.855000000000004,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 151.08, 'm2-1': 10.04, 'm3-1': 94.38, 'm4-1': 105.4, 'm5-1': 5.36, 'm6-1': 25.63, 'm7-1': 10.48, 'm8-1': 109.15}",8.040000000000001,33.518,38.878,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 142.56, 'm2-1': 10.22, 'm3-1': 102.92, 'm4-1': 110.53, 'm5-1': 5.16, 'm6-1': 26.47, 'm7-1': 10.98, 'm8-1': 105.74}",7.74,38.878,44.038,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 161.49, 'm2-1': 10.34, 'm3-1': 113.65, 'm4-1': 99.8, 'm5-1': 5.76, 'm6-1': 28.36, 'm7-1': 9.52, 'm8-1': 104.25}",14.28,32.263,41.783,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 163.95, 'm2-1': 9.5, 'm3-1': 113.96, 'm4-1': 96.53, 'm5-1': 5.38, 'm6-1': 25.99, 'm7-1': 10.16, 'm8-1': 94.39}",14.25,31.252000000000002,40.752,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 164.48, 'm2-1': 10.51, 'm3-1': 107.02, 'm4-1': 116.31, 'm5-1': 5.13, 'm6-1': 25.81, 'm7-1': 11.42, 'm8-1': 98.91}",7.695,44.038,49.168,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 155.88, 'm2-1': 9.92, 'm3-1': 99.75, 'm4-1': 98.28, 'm5-1': 5.55, 'm6-1': 27.11, 'm7-1': 11.16, 'm8-1': 97.71}",16.740000000000002,41.783,52.943,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 162.36, 'm2-1': 9.73, 'm3-1': 108.34, 'm4-1': 109.22, 'm5-1': 5.35, 'm6-1': 24.62, 'm7-1': 10.57, 'm8-1': 98.03}",14.595,40.752,50.482,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 141.95, 'm2-1': 10.16, 'm3-1': 106.32, 'm4-1': 115.3, 'm5-1': 5.81, 'm6-1': 27.47, 'm7-1': 11.23, 'm8-1': 98.54}",8.715,49.168,54.978,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 150.98, 'm2-1': 11.02, 'm3-1': 109.18, 'm4-1': 114.36, 'm5-1': 4.99, 'm6-1': 27.34, 'm7-1': 10.39, 'm8-1': 93.91}",41.01,33.855000000000004,61.19500000000001,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 170.94, 'm2-1': 10.18, 'm3-1': 112.61, 'm4-1': 104.81, 'm5-1': 5.15, 'm6-1': 27.01, 'm7-1': 9.69, 'm8-1': 108.66}",7.7250000000000005,54.978,60.128,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 152.31, 'm2-1': 11.04, 'm3-1': 99.82, 'm4-1': 104.55, 'm5-1': 5.83, 'm6-1': 24.48, 'm7-1': 10.16, 'm8-1': 106.85}",15.24,52.943,63.102999999999994,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 159.3, 'm2-1': 10.08, 'm3-1': 114.13, 'm4-1': 107.36, 'm5-1': 5.4, 'm6-1': 26.69, 'm7-1': 9.93, 'm8-1': 107.82}",15.120000000000001,50.482,60.562,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 155.84, 'm2-1': 11.03, 'm3-1': 103.44, 'm4-1': 97.53, 'm5-1': 5.46, 'm6-1': 28.26, 'm7-1': 10.19, 'm8-1': 97.55}",8.19,60.128,65.588,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 162.91, 'm2-1': 10.97, 'm3-1': 104.88, 'm4-1': 102.01, 'm5-1': 4.9, 'm6-1': 26.54, 'm7-1': 10.06, 'm8-1': 103.57}",7.3500000000000005,65.588,70.488,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 143.17, 'm2-1': 9.68, 'm3-1': 98.08, 'm4-1': 108.84, 'm5-1': 5.01, 'm6-1': 25.13, 'm7-1': 11.29, 'm8-1': 102.69}",16.935,63.102999999999994,74.393,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 140.63, 'm2-1': 11.0, 'm3-1': 93.66, 'm4-1': 105.26, 'm5-1': 5.22, 'm6-1': 29.42, 'm7-1': 11.2, 'm8-1': 107.36}",16.5,60.562,71.562,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 157.54, 'm2-1': 9.8, 'm3-1': 113.18, 'm4-1': 105.44, 'm5-1': 5.48, 'm6-1': 25.02, 'm7-1': 10.29, 'm8-1': 96.47}",8.22,70.488,75.968,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 149.04, 'm2-1': 10.65, 'm3-1': 104.74, 'm4-1': 106.18, 'm5-1': 5.51, 'm6-1': 25.69, 'm7-1': 10.56, 'm8-1': 106.74}",8.265,75.968,81.47800000000001,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 159.1, 'm2-1': 9.4, 'm3-1': 109.82, 'm4-1': 109.62, 'm5-1': 5.4, 'm6-1': 24.8, 'm7-1': 10.81, 'm8-1': 115.92}",37.2,61.19500000000001,85.995,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 165.35, 'm2-1': 10.44, 'm3-1': 110.1, 'm4-1': 99.3, 'm5-1': 5.49, 'm6-1': 25.19, 'm7-1': 9.92, 'm8-1': 101.05}",15.66,71.562,82.002,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 168.72, 'm2-1': 10.63, 'm3-1': 99.95, 'm4-1': 106.24, 'm5-1': 4.93, 'm6-1': 27.72, 'm7-1': 11.13, 'm8-1': 101.28}",16.695,74.393,85.523,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m5-1,35.886,"{'m1-1': 141.93, 'm2-1': 11.14, 'm3-1': 102.58, 'm4-1': 115.9, 'm5-1': 5.22, 'm6-1': 23.31, 'm7-1': 9.51, 'm8-1': 98.04}",7.83,81.47800000000001,86.69800000000001,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 151.52, 'm2-1': 10.06, 'm3-1': 111.74, 'm4-1': 111.37, 'm5-1': 5.04, 'm6-1': 26.27, 'm7-1': 10.02, 'm8-1': 111.08}",7.5600000000000005,86.69800000000001,91.73800000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 142.79, 'm2-1': 11.08, 'm3-1': 105.6, 'm4-1': 105.09, 'm5-1': 5.55, 'm6-1': 27.15, 'm7-1': 10.41, 'm8-1': 94.75}",16.62,82.002,93.082,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 153.74, 'm2-1': 11.26, 'm3-1': 105.53, 'm4-1': 105.08, 'm5-1': 5.94, 'm6-1': 27.77, 'm7-1': 10.36, 'm8-1': 102.95}",15.54,85.523,95.883,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 156.63, 'm2-1': 9.67, 'm3-1': 117.33, 'm4-1': 99.8, 'm5-1': 5.5, 'm6-1': 26.43, 'm7-1': 11.04, 'm8-1': 107.26}",8.25,91.73800000000001,97.23800000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m5-1,39.248,"{'m1-1': 147.0, 'm2-1': 9.64, 'm3-1': 110.97, 'm4-1': 110.04, 'm5-1': 5.09, 'm6-1': 24.25, 'm7-1': 9.61, 'm8-1': 114.49}",7.635,97.23800000000001,102.32800000000002,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 149.52, 'm2-1': 10.37, 'm3-1': 106.08, 'm4-1': 108.72, 'm5-1': 4.92, 'm6-1': 24.36, 'm7-1': 11.11, 'm8-1': 117.33}",15.555,93.082,103.452,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 156.13, 'm2-1': 10.27, 'm3-1': 106.44, 'm4-1': 100.92, 'm5-1': 5.05, 'm6-1': 28.03, 'm7-1': 9.67, 'm8-1': 114.49}",14.504999999999999,95.883,105.553,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m6-1,44.612,"{'m1-1': 152.63, 'm2-1': 9.99, 'm3-1': 116.22, 'm4-1': 102.14, 'm5-1': 5.83, 'm6-1': 24.99, 'm7-1': 11.45, 'm8-1': 101.31}",37.485,85.995,110.985,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m5-1,44.636,"{'m1-1': 163.59, 'm2-1': 10.65, 'm3-1': 103.25, 'm4-1': 104.55, 'm5-1': 4.91, 'm6-1': 25.93, 'm7-1': 10.04, 'm8-1': 117.08}",7.365,102.32800000000002,107.23800000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m5-1,47.177,"{'m1-1': 145.14, 'm2-1': 11.26, 'm3-1': 115.66, 'm4-1': 109.27, 'm5-1': 5.17, 'm6-1': 25.03, 'm7-1': 10.27, 'm8-1': 107.73}",7.755,107.23800000000001,112.40800000000002,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 150.83, 'm2-1': 10.51, 'm3-1': 106.09, 'm4-1': 109.49, 'm5-1': 5.34, 'm6-1': 27.78, 'm7-1': 10.35, 'm8-1': 106.58}",15.765,103.452,113.962,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 174.29, 'm2-1': 11.16, 'm3-1': 104.38, 'm4-1': 103.87, 'm5-1': 5.37, 'm6-1': 24.78, 'm7-1': 10.52, 'm8-1': 93.51}",15.78,105.553,116.073,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 146.71, 'm2-1': 9.52, 'm3-1': 105.01, 'm4-1': 110.72, 'm5-1': 5.7, 'm6-1': 28.91, 'm7-1': 11.11, 'm8-1': 110.4}",8.55,112.40800000000002,118.10800000000002,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 147.49, 'm2-1': 10.39, 'm3-1': 109.62, 'm4-1': 103.29, 'm5-1': 5.69, 'm6-1': 23.29, 'm7-1': 9.31, 'm8-1': 95.13}",8.535,118.10800000000002,123.79800000000002,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 171.55, 'm2-1': 11.35, 'm3-1': 109.51, 'm4-1': 96.48, 'm5-1': 5.76, 'm6-1': 25.66, 'm7-1': 9.51, 'm8-1': 106.98}",17.025,113.962,125.312,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 149.71, 'm2-1': 10.3, 'm3-1': 108.92, 'm4-1': 97.8, 'm5-1': 5.22, 'm6-1': 28.41, 'm7-1': 9.79, 'm8-1': 96.54}",14.684999999999999,116.073,125.863,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 162.38, 'm2-1': 10.92, 'm3-1': 98.97, 'm4-1': 116.44, 'm5-1': 5.74, 'm6-1': 24.77, 'm7-1': 10.23, 'm8-1': 112.07}",8.61,123.79800000000002,129.538,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m6-1,54.941,"{'m1-1': 156.58, 'm2-1': 11.42, 'm3-1': 107.69, 'm4-1': 101.05, 'm5-1': 5.01, 'm6-1': 25.79, 'm7-1': 11.18, 'm8-1': 97.77}",38.685,110.985,136.775,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 149.85, 'm2-1': 10.61, 'm3-1': 108.86, 'm4-1': 105.31, 'm5-1': 5.6, 'm6-1': 26.03, 'm7-1': 10.64, 'm8-1': 104.2}",15.915,125.312,135.922,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m5-1,58.262,"{'m1-1': 161.12, 'm2-1': 10.09, 'm3-1': 98.93, 'm4-1': 94.24, 'm5-1': 5.02, 'm6-1': 24.2, 'm7-1': 11.24, 'm8-1': 99.71}",7.529999999999999,129.538,134.55800000000002,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 146.83, 'm2-1': 9.8, 'm3-1': 93.45, 'm4-1': 100.73, 'm5-1': 4.99, 'm6-1': 26.21, 'm7-1': 11.51, 'm8-1': 102.11}",17.265,125.863,137.373,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m5-1,60.71,"{'m1-1': 158.69, 'm2-1': 10.07, 'm3-1': 103.86, 'm4-1': 97.82, 'm5-1': 5.43, 'm6-1': 29.03, 'm7-1': 9.25, 'm8-1': 98.93}",8.145,134.55800000000002,139.98800000000003,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 148.55, 'm2-1': 9.43, 'm3-1': 106.1, 'm4-1': 101.23, 'm5-1': 5.63, 'm6-1': 28.32, 'm7-1': 10.86, 'm8-1': 103.71}",14.145,135.922,145.352,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 161.04, 'm2-1': 9.32, 'm3-1': 108.73, 'm4-1': 112.48, 'm5-1': 5.48, 'm6-1': 25.08, 'm7-1': 10.18, 'm8-1': 102.69}",15.27,137.373,147.553,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 143.69, 'm2-1': 9.57, 'm3-1': 102.82, 'm4-1': 97.26, 'm5-1': 5.54, 'm6-1': 27.32, 'm7-1': 9.86, 'm8-1': 96.71}",8.31,139.98800000000003,145.52800000000002,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 162.16, 'm2-1': 9.61, 'm3-1': 97.23, 'm4-1': 102.37, 'm5-1': 5.49, 'm6-1': 23.81, 'm7-1': 11.14, 'm8-1': 97.63}",8.235,145.52800000000002,151.01800000000003,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 160.23, 'm2-1': 10.95, 'm3-1': 107.96, 'm4-1': 107.47, 'm5-1': 4.88, 'm6-1': 29.17, 'm7-1': 11.1, 'm8-1': 113.77}",16.65,147.553,158.653,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 148.22, 'm2-1': 9.56, 'm3-1': 112.89, 'm4-1': 101.47, 'm5-1': 5.33, 'm6-1': 26.69, 'm7-1': 10.48, 'm8-1': 101.88}",14.34,145.352,154.912,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 164.23, 'm2-1': 10.1, 'm3-1': 108.28, 'm4-1': 100.04, 'm5-1': 4.91, 'm6-1': 28.76, 'm7-1': 10.36, 'm8-1': 115.65}",7.365,151.01800000000003,155.92800000000003,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 167.62, 'm2-1': 10.63, 'm3-1': 114.84, 'm4-1': 96.46, 'm5-1': 5.63, 'm6-1': 28.94, 'm7-1': 10.43, 'm8-1': 104.82}",43.410000000000004,136.775,165.715,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m5-1,70.432,"{'m1-1': 160.39, 'm2-1': 10.45, 'm3-1': 108.56, 'm4-1': 100.89, 'm5-1': 5.18, 'm6-1': 25.68, 'm7-1': 10.31, 'm8-1': 106.55}",7.77,155.92800000000003,161.10800000000003,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 147.95, 'm2-1': 10.12, 'm3-1': 111.48, 'm4-1': 101.5, 'm5-1': 5.57, 'm6-1': 25.27, 'm7-1': 10.3, 'm8-1': 98.8}",15.450000000000001,158.653,168.953,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 155.52, 'm2-1': 10.57, 'm3-1': 114.31, 'm4-1': 106.14, 'm5-1': 5.28, 'm6-1': 25.58, 'm7-1': 10.28, 'm8-1': 102.2}",15.855,154.912,165.482,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 143.56, 'm2-1': 10.35, 'm3-1': 110.24, 'm4-1': 100.53, 'm5-1': 5.67, 'm6-1': 28.84, 'm7-1': 9.5, 'm8-1': 98.68}",8.504999999999999,161.10800000000003,166.77800000000002,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 156.05, 'm2-1': 10.22, 'm3-1': 108.9, 'm4-1': 101.97, 'm5-1': 5.64, 'm6-1': 28.8, 'm7-1': 9.97, 'm8-1': 100.57}",163.35000000000002,76.211,185.111,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 145.16, 'm2-1': 10.48, 'm3-1': 102.34, 'm4-1': 102.39, 'm5-1': 5.41, 'm6-1': 24.4, 'm7-1': 9.66, 'm8-1': 99.86}",8.115,166.77800000000002,172.18800000000002,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 147.2, 'm2-1': 10.23, 'm3-1': 106.92, 'm4-1': 97.98, 'm5-1': 5.09, 'm6-1': 28.7, 'm7-1': 10.06, 'm8-1': 99.86}",15.09,168.953,179.013,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 154.51, 'm2-1': 10.08, 'm3-1': 118.43, 'm4-1': 104.85, 'm5-1': 5.55, 'm6-1': 27.09, 'm7-1': 10.87, 'm8-1': 103.17}",15.120000000000001,165.482,175.562,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 148.64, 'm2-1': 11.04, 'm3-1': 100.72, 'm4-1': 100.26, 'm5-1': 5.31, 'm6-1': 24.62, 'm7-1': 9.85, 'm8-1': 108.74}",7.965,172.18800000000002,177.49800000000002,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m4-1,80.361,"{'m1-1': 145.22, 'm2-1': 11.1, 'm3-1': 109.37, 'm4-1': 112.38, 'm5-1': 5.55, 'm6-1': 26.77, 'm7-1': 10.09, 'm8-1': 100.58}",164.99999999999997,80.361,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 153.21, 'm2-1': 10.04, 'm3-1': 98.95, 'm4-1': 105.54, 'm5-1': 5.82, 'm6-1': 26.39, 'm7-1': 9.93, 'm8-1': 97.71}",146.565,82.61,180.32,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 151.98, 'm2-1': 9.66, 'm3-1': 104.26, 'm4-1': 107.74, 'm5-1': 5.14, 'm6-1': 26.33, 'm7-1': 10.18, 'm8-1': 96.61}",7.709999999999999,177.49800000000002,182.638,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 158.99, 'm2-1': 9.64, 'm3-1': 109.7, 'm4-1': 115.75, 'm5-1': 5.57, 'm6-1': 26.75, 'm7-1': 11.64, 'm8-1': 105.68}",17.46,179.013,190.65300000000002,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 158.57, 'm2-1': 10.44, 'm3-1': 109.3, 'm4-1': 111.81, 'm5-1': 5.08, 'm6-1': 26.74, 'm7-1': 10.96, 'm8-1': 92.59}",40.11,165.715,192.455,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m5-1,93.061,"{'m1-1': 153.35, 'm2-1': 11.08, 'm3-1': 112.92, 'm4-1': 108.47, 'm5-1': 5.12, 'm6-1': 28.61, 'm7-1': 10.31, 'm8-1': 97.11}",7.68,182.638,187.758,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 142.07, 'm2-1': 11.06, 'm3-1': 92.9, 'm4-1': 96.96, 'm5-1': 5.43, 'm6-1': 27.21, 'm7-1': 10.17, 'm8-1': 102.0}",16.59,175.562,186.622,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m5-1,94.614,"{'m1-1': 142.75, 'm2-1': 11.04, 'm3-1': 108.73, 'm4-1': 95.55, 'm5-1': 5.78, 'm6-1': 25.47, 'm7-1': 10.09, 'm8-1': 92.27}",8.67,187.758,193.538,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 157.74, 'm2-1': 10.55, 'm3-1': 107.12, 'm4-1': 108.71, 'm5-1': 5.61, 'm6-1': 25.67, 'm7-1': 10.74, 'm8-1': 96.32}",15.825000000000001,186.622,197.17200000000003,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 144.65, 'm2-1': 9.63, 'm3-1': 99.09, 'm4-1': 108.93, 'm5-1': 5.29, 'm6-1': 28.72, 'm7-1': 9.57, 'm8-1': 95.85}",14.355,190.65300000000002,200.223,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m5-1,95.688,"{'m1-1': 167.72, 'm2-1': 10.78, 'm3-1': 99.22, 'm4-1': 109.9, 'm5-1': 5.76, 'm6-1': 25.0, 'm7-1': 9.7, 'm8-1': 105.63}",8.64,193.538,199.298,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 169.69, 'm2-1': 9.44, 'm3-1': 107.91, 'm4-1': 107.16, 'm5-1': 5.84, 'm6-1': 26.5, 'm7-1': 11.55, 'm8-1': 96.89}",8.76,199.298,205.138,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m7-1,95.764,"{'m1-1': 148.9, 'm2-1': 10.05, 'm3-1': 101.46, 'm4-1': 108.08, 'm5-1': 5.13, 'm6-1': 25.79, 'm7-1': 10.79, 'm8-1': 112.62}",8.311499999999995,200.223,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 161.1, 'm2-1': 9.47, 'm3-1': 96.77, 'm4-1': 108.33, 'm5-1': 5.13, 'm6-1': 28.14, 'm7-1': 11.13, 'm8-1': 112.58}",14.205000000000002,197.17200000000003,206.64200000000002,inf,206.675,206.675
88,T6,BESTEFFORT,MISSED,m5-1,100.035,"{'m1-1': 172.11, 'm2-1': 10.2, 'm3-1': 105.7, 'm4-1': 107.17, 'm5-1': 5.18, 'm6-1': 25.97, 'm7-1': 9.91, 'm8-1': 95.99}",7.345499999999987,205.138,inf,210.035,210.035,210.035
