id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T8,BESTEFFORT,COMPLETED,m5-1,35.194,"{'m1-1': 157.88, 'm2-1': 9.94, 'm3-1': 95.0, 'm4-1': 101.23, 'm5-1': 5.37, 'm6-1': 25.84, 'm7-1': 9.97, 'm8-1': 95.15}",8.055,68.383,73.753,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 158.61, 'm2-1': 9.6, 'm3-1': 98.9, 'm4-1': 101.49, 'm5-1': 5.69, 'm6-1': 28.3, 'm7-1': 9.88, 'm8-1': 101.5}",14.399999999999999,65.593,75.193,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 162.43, 'm2-1': 11.05, 'm3-1': 97.56, 'm4-1': 104.75, 'm5-1': 5.56, 'm6-1': 24.34, 'm7-1': 10.22, 'm8-1': 95.9}",15.330000000000002,67.05199999999999,77.27199999999999,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 143.21, 'm2-1': 9.6, 'm3-1': 117.96, 'm4-1': 118.21, 'm5-1': 5.6, 'm6-1': 27.11, 'm7-1': 11.28, 'm8-1': 108.49}",8.399999999999999,73.753,79.353,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m7-1,37.621,"{'m1-1': 159.48, 'm2-1': 11.51, 'm3-1': 109.08, 'm4-1': 109.26, 'm5-1': 5.02, 'm6-1': 29.12, 'm7-1': 9.47, 'm8-1': 99.06}",14.205000000000002,77.27199999999999,86.74199999999999,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 153.29, 'm2-1': 10.59, 'm3-1': 116.22, 'm4-1': 96.28, 'm5-1': 5.31, 'm6-1': 28.26, 'm7-1': 10.18, 'm8-1': 98.73}",7.965,79.353,84.663,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 165.96, 'm2-1': 10.57, 'm3-1': 108.25, 'm4-1': 108.91, 'm5-1': 5.34, 'm6-1': 24.98, 'm7-1': 10.04, 'm8-1': 114.14}",15.855,75.193,85.763,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 163.09, 'm2-1': 9.53, 'm3-1': 104.11, 'm4-1': 116.68, 'm5-1': 5.47, 'm6-1': 28.31, 'm7-1': 10.37, 'm8-1': 106.86}",8.205,84.663,90.133,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 144.56, 'm2-1': 9.39, 'm3-1': 104.4, 'm4-1': 109.39, 'm5-1': 5.2, 'm6-1': 26.05, 'm7-1': 11.03, 'm8-1': 103.1}",14.085,85.763,95.153,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 159.49, 'm2-1': 9.98, 'm3-1': 97.94, 'm4-1': 95.46, 'm5-1': 5.65, 'm6-1': 24.78, 'm7-1': 10.8, 'm8-1': 101.74}",16.200000000000003,86.74199999999999,97.54199999999999,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 148.42, 'm2-1': 10.5, 'm3-1': 106.49, 'm4-1': 99.11, 'm5-1': 5.5, 'm6-1': 27.9, 'm7-1': 9.45, 'm8-1': 107.08}",8.25,90.133,95.633,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m6-1,47.961,"{'m1-1': 144.54, 'm2-1': 10.44, 'm3-1': 99.83, 'm4-1': 100.26, 'm5-1': 5.53, 'm6-1': 26.44, 'm7-1': 11.42, 'm8-1': 104.29}",39.660000000000004,73.07499999999999,99.51499999999999,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 145.57, 'm2-1': 10.92, 'm3-1': 106.42, 'm4-1': 100.17, 'm5-1': 5.76, 'm6-1': 25.11, 'm7-1': 11.09, 'm8-1': 107.4}",8.64,95.633,101.393,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m7-1,49.294,"{'m1-1': 155.19, 'm2-1': 10.93, 'm3-1': 111.2, 'm4-1': 103.08, 'm5-1': 5.24, 'm6-1': 27.1, 'm7-1': 10.24, 'm8-1': 108.36}",15.36,97.54199999999999,107.78199999999998,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m2-1,50.616,"{'m1-1': 146.22, 'm2-1': 9.84, 'm3-1': 96.19, 'm4-1': 92.58, 'm5-1': 5.64, 'm6-1': 24.69, 'm7-1': 10.86, 'm8-1': 112.34}",14.76,95.153,104.99300000000001,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m5-1,51.448,"{'m1-1': 151.94, 'm2-1': 10.19, 'm3-1': 103.53, 'm4-1': 110.21, 'm5-1': 5.67, 'm6-1': 24.93, 'm7-1': 10.65, 'm8-1': 98.74}",8.504999999999999,101.393,107.063,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 147.67, 'm2-1': 10.89, 'm3-1': 98.4, 'm4-1': 102.76, 'm5-1': 5.06, 'm6-1': 27.54, 'm7-1': 9.98, 'm8-1': 106.05}",7.59,107.063,112.123,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 159.99, 'm2-1': 10.24, 'm3-1': 104.47, 'm4-1': 100.89, 'm5-1': 5.18, 'm6-1': 26.34, 'm7-1': 10.9, 'm8-1': 101.78}",16.35,107.78199999999998,118.68199999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m2-1,54.908,"{'m1-1': 158.12, 'm2-1': 9.37, 'm3-1': 96.29, 'm4-1': 111.54, 'm5-1': 5.3, 'm6-1': 24.23, 'm7-1': 9.62, 'm8-1': 117.45}",14.055,104.99300000000001,114.36300000000001,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 152.46, 'm2-1': 10.01, 'm3-1': 106.26, 'm4-1': 116.31, 'm5-1': 5.56, 'm6-1': 23.72, 'm7-1': 11.37, 'm8-1': 99.4}",8.34,112.123,117.683,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 165.31, 'm2-1': 9.73, 'm3-1': 97.44, 'm4-1': 105.03, 'm5-1': 5.63, 'm6-1': 24.36, 'm7-1': 10.57, 'm8-1': 116.38}",8.445,117.683,123.313,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m2-1,58.787,"{'m1-1': 162.15, 'm2-1': 9.61, 'm3-1': 104.53, 'm4-1': 100.39, 'm5-1': 5.59, 'm6-1': 27.18, 'm7-1': 10.38, 'm8-1': 105.54}",14.415,114.36300000000001,123.97300000000001,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m7-1,60.483,"{'m1-1': 153.69, 'm2-1': 10.76, 'm3-1': 103.34, 'm4-1': 109.29, 'm5-1': 5.47, 'm6-1': 25.04, 'm7-1': 10.0, 'm8-1': 99.35}",15.0,118.68199999999999,128.682,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 164.06, 'm2-1': 10.02, 'm3-1': 102.69, 'm4-1': 113.69, 'm5-1': 5.46, 'm6-1': 23.84, 'm7-1': 11.82, 'm8-1': 109.12}",35.76,99.51499999999999,123.35499999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 150.23, 'm2-1': 10.06, 'm3-1': 100.59, 'm4-1': 95.46, 'm5-1': 5.48, 'm6-1': 26.44, 'm7-1': 10.39, 'm8-1': 109.86}",8.22,123.313,128.793,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 150.6, 'm2-1': 9.94, 'm3-1': 97.38, 'm4-1': 102.18, 'm5-1': 4.79, 'm6-1': 25.12, 'm7-1': 10.5, 'm8-1': 99.35}",7.1850000000000005,128.793,133.583,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m7-1,63.503,"{'m1-1': 156.75, 'm2-1': 10.61, 'm3-1': 104.24, 'm4-1': 102.54, 'm5-1': 4.95, 'm6-1': 29.62, 'm7-1': 9.89, 'm8-1': 105.32}",14.835,128.682,138.572,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m2-1,64.595,"{'m1-1': 166.75, 'm2-1': 9.85, 'm3-1': 102.34, 'm4-1': 109.33, 'm5-1': 5.16, 'm6-1': 25.18, 'm7-1': 10.79, 'm8-1': 111.16}",14.774999999999999,123.97300000000001,133.823,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 151.02, 'm2-1': 10.61, 'm3-1': 108.8, 'm4-1': 103.12, 'm5-1': 5.19, 'm6-1': 25.68, 'm7-1': 9.37, 'm8-1': 101.24}",7.785,133.583,138.773,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 168.75, 'm2-1': 9.83, 'm3-1': 104.9, 'm4-1': 113.34, 'm5-1': 5.54, 'm6-1': 26.33, 'm7-1': 9.75, 'm8-1': 95.4}",8.31,138.773,144.313,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 173.88, 'm2-1': 11.06, 'm3-1': 108.19, 'm4-1': 112.54, 'm5-1': 5.8, 'm6-1': 28.24, 'm7-1': 9.89, 'm8-1': 97.18}",16.59,133.823,144.883,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 160.81, 'm2-1': 10.39, 'm3-1': 99.22, 'm4-1': 102.81, 'm5-1': 5.59, 'm6-1': 24.95, 'm7-1': 11.08, 'm8-1': 110.52}",16.62,138.572,149.65200000000002,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 156.8, 'm2-1': 10.9, 'm3-1': 114.75, 'm4-1': 117.07, 'm5-1': 5.42, 'm6-1': 25.0, 'm7-1': 11.72, 'm8-1': 102.56}",8.129999999999999,144.313,149.73299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m6-1,69.014,"{'m1-1': 167.76, 'm2-1': 10.99, 'm3-1': 106.86, 'm4-1': 100.39, 'm5-1': 5.7, 'm6-1': 27.31, 'm7-1': 10.1, 'm8-1': 106.72}",40.964999999999996,123.35499999999999,150.665,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 160.54, 'm2-1': 10.98, 'm3-1': 114.86, 'm4-1': 110.45, 'm5-1': 5.25, 'm6-1': 27.1, 'm7-1': 10.39, 'm8-1': 109.41}",7.875,149.73299999999998,154.98299999999998,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m7-1,73.428,"{'m1-1': 164.0, 'm2-1': 11.25, 'm3-1': 112.11, 'm4-1': 111.46, 'm5-1': 5.04, 'm6-1': 25.88, 'm7-1': 10.76, 'm8-1': 99.44}",16.14,149.65200000000002,160.412,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 140.59, 'm2-1': 10.6, 'm3-1': 115.56, 'm4-1': 107.47, 'm5-1': 5.12, 'm6-1': 23.29, 'm7-1': 11.57, 'm8-1': 101.52}",15.899999999999999,144.883,155.483,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 171.3, 'm2-1': 9.84, 'm3-1': 104.47, 'm4-1': 112.51, 'm5-1': 5.82, 'm6-1': 26.91, 'm7-1': 11.5, 'm8-1': 101.19}",8.73,154.98299999999998,160.80299999999997,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 148.08, 'm2-1': 10.85, 'm3-1': 103.96, 'm4-1': 100.28, 'm5-1': 4.95, 'm6-1': 25.66, 'm7-1': 10.01, 'm8-1': 110.4}",7.425000000000001,160.80299999999997,165.75299999999996,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m7-1,78.568,"{'m1-1': 151.25, 'm2-1': 10.93, 'm3-1': 102.75, 'm4-1': 116.21, 'm5-1': 5.46, 'm6-1': 27.06, 'm7-1': 10.57, 'm8-1': 108.61}",15.855,160.412,170.982,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m2-1,79.412,"{'m1-1': 151.82, 'm2-1': 10.45, 'm3-1': 109.28, 'm4-1': 105.21, 'm5-1': 5.2, 'm6-1': 25.39, 'm7-1': 10.86, 'm8-1': 101.45}",15.674999999999999,155.483,165.933,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 165.73, 'm2-1': 11.16, 'm3-1': 117.2, 'm4-1': 111.31, 'm5-1': 5.79, 'm6-1': 24.73, 'm7-1': 10.38, 'm8-1': 106.82}",8.685,165.75299999999996,171.54299999999995,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 159.43, 'm2-1': 10.73, 'm3-1': 94.9, 'm4-1': 99.7, 'm5-1': 5.1, 'm6-1': 23.84, 'm7-1': 11.12, 'm8-1': 103.18}",7.6499999999999995,171.54299999999995,176.64299999999994,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,85.549,"{'m1-1': 165.32, 'm2-1': 11.0, 'm3-1': 100.72, 'm4-1': 110.76, 'm5-1': 5.38, 'm6-1': 25.5, 'm7-1': 10.26, 'm8-1': 110.26}",16.5,165.933,176.933,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 138.87, 'm2-1': 10.57, 'm3-1': 114.06, 'm4-1': 99.74, 'm5-1': 5.54, 'm6-1': 24.35, 'm7-1': 10.19, 'm8-1': 93.78}",15.285,170.982,181.172,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m6-1,88.33,"{'m1-1': 149.52, 'm2-1': 9.69, 'm3-1': 104.0, 'm4-1': 96.94, 'm5-1': 5.5, 'm6-1': 26.49, 'm7-1': 10.7, 'm8-1': 115.72}",39.735,150.665,177.155,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 150.96, 'm2-1': 10.92, 'm3-1': 109.34, 'm4-1': 106.2, 'm5-1': 5.12, 'm6-1': 27.59, 'm7-1': 10.08, 'm8-1': 109.58}",7.68,176.64299999999994,181.76299999999995,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 147.69, 'm2-1': 9.83, 'm3-1': 102.57, 'm4-1': 100.09, 'm5-1': 4.99, 'm6-1': 28.82, 'm7-1': 10.31, 'm8-1': 105.49}",7.485,181.76299999999995,186.75299999999996,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 165.3, 'm2-1': 11.34, 'm3-1': 107.02, 'm4-1': 105.82, 'm5-1': 5.06, 'm6-1': 23.17, 'm7-1': 11.16, 'm8-1': 99.42}",17.009999999999998,176.933,188.273,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 143.04, 'm2-1': 10.32, 'm3-1': 95.44, 'm4-1': 95.97, 'm5-1': 5.0, 'm6-1': 27.98, 'm7-1': 10.43, 'm8-1': 109.9}",15.645,181.172,191.602,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m5-1,94.852,"{'m1-1': 152.77, 'm2-1': 9.88, 'm3-1': 98.18, 'm4-1': 101.5, 'm5-1': 4.87, 'm6-1': 27.36, 'm7-1': 11.51, 'm8-1': 109.21}",7.305,186.75299999999996,191.62299999999996,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m8-1,96.875,"{'m1-1': 145.42, 'm2-1': 10.4, 'm3-1': 106.97, 'm4-1': 109.43, 'm5-1': 5.85, 'm6-1': 27.06, 'm7-1': 9.87, 'm8-1': 108.74}",163.10999999999999,96.875,205.615,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 165.46, 'm2-1': 9.71, 'm3-1': 102.49, 'm4-1': 97.62, 'm5-1': 5.55, 'm6-1': 26.68, 'm7-1': 10.96, 'm8-1': 97.23}",153.73499999999999,97.875,200.365,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 154.13, 'm2-1': 9.86, 'm3-1': 109.16, 'm4-1': 104.24, 'm5-1': 5.4, 'm6-1': 26.37, 'm7-1': 10.12, 'm8-1': 111.65}",8.100000000000001,191.62299999999996,197.02299999999997,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 156.28, 'm2-1': 9.4, 'm3-1': 104.08, 'm4-1': 110.57, 'm5-1': 5.42, 'm6-1': 24.46, 'm7-1': 10.27, 'm8-1': 111.53}",14.100000000000001,188.273,197.673,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 165.08, 'm2-1': 9.4, 'm3-1': 100.78, 'm4-1': 109.52, 'm5-1': 5.19, 'm6-1': 27.75, 'm7-1': 10.4, 'm8-1': 93.82}",15.600000000000001,191.602,202.002,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m5-1,101.114,"{'m1-1': 164.52, 'm2-1': 10.07, 'm3-1': 108.18, 'm4-1': 106.34, 'm5-1': 5.37, 'm6-1': 25.32, 'm7-1': 10.96, 'm8-1': 109.68}",8.055,197.02299999999997,202.39299999999997,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m6-1,101.202,"{'m1-1': 159.34, 'm2-1': 11.1, 'm3-1': 109.68, 'm4-1': 105.1, 'm5-1': 5.64, 'm6-1': 28.3, 'm7-1': 10.92, 'm8-1': 98.11}",42.45,177.155,205.455,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 164.44, 'm2-1': 9.94, 'm3-1': 109.86, 'm4-1': 116.52, 'm5-1': 5.14, 'm6-1': 24.34, 'm7-1': 11.87, 'm8-1': 106.52}",7.709999999999999,202.39299999999997,207.53299999999996,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 158.92, 'm2-1': 10.67, 'm3-1': 100.66, 'm4-1': 103.46, 'm5-1': 5.58, 'm6-1': 25.54, 'm7-1': 11.08, 'm8-1': 107.33}",16.005,197.673,208.343,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 165.95, 'm2-1': 10.8, 'm3-1': 103.01, 'm4-1': 99.22, 'm5-1': 5.76, 'm6-1': 23.57, 'm7-1': 10.6, 'm8-1': 97.99}",15.899999999999999,202.002,212.602,inf,212.743,212.743
