id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m3-1,1.04,"{'m1-1': 99.58, 'm2-1': 24.51, 'm3-1': 113.07, 'm4-1': 1.0, 'm5-1': 113.95, 'm6-1': 11.1, 'm7-1': 110.16, 'm8-1': 1.1}",8.743500000000012,105.211,inf,111.04,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 107.54, 'm2-1': 29.16, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 101.02, 'm6-1': 10.39, 'm7-1': 110.19, 'm8-1': 1.18}",1.62,1.345,2.425,inf,111.061,111.061
12,T6,BESTEFFORT,MISSED,m5-1,1.216,"{'m1-1': 103.02, 'm2-1': 25.19, 'm3-1': 111.24, 'm4-1': 1.09, 'm5-1': 108.5, 'm6-1': 11.34, 'm7-1': 103.6, 'm8-1': 1.12}",7.472999999999999,106.234,inf,111.216,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m4-1,1.483,"{'m1-1': 116.76, 'm2-1': 23.03, 'm3-1': 102.65, 'm4-1': 1.1, 'm5-1': 113.94, 'm6-1': 11.74, 'm7-1': 106.57, 'm8-1': 1.03}",1.6500000000000001,2.425,3.525,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 112.55, 'm2-1': 25.47, 'm3-1': 101.48, 'm4-1': 1.1, 'm5-1': 93.68, 'm6-1': 11.74, 'm7-1': 110.4, 'm8-1': 0.96}",17.61,12.234,23.974,inf,111.569,111.569
15,T10,BESTEFFORT,MISSED,m7-1,1.615,"{'m1-1': 99.72, 'm2-1': 23.13, 'm3-1': 104.03, 'm4-1': 1.07, 'm5-1': 117.22, 'm6-1': 10.46, 'm7-1': 97.95, 'm8-1': 1.12}",1.3485000000000014,110.716,inf,111.615,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 108.46, 'm2-1': 27.03, 'm3-1': 113.26, 'm4-1': 1.08, 'm5-1': 101.49, 'm6-1': 11.64, 'm7-1': 103.64, 'm8-1': 1.02}",1.53,1.7530000000000001,2.773,inf,111.651,111.651
17,T1,BESTEFFORT,MISSED,m1-1,1.689,"{'m1-1': 108.38, 'm2-1': 26.78, 'm3-1': 110.18, 'm4-1': 0.95, 'm5-1': 96.27, 'm6-1': 10.5, 'm7-1': 100.68, 'm8-1': 1.1}",1.3514999999999944,110.788,inf,111.689,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 103.56, 'm2-1': 23.95, 'm3-1': 100.31, 'm4-1': 1.06, 'm5-1': 104.7, 'm6-1': 10.62, 'm7-1': 100.96, 'm8-1': 1.1}",35.925,53.337999999999994,77.288,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 103.89, 'm2-1': 25.45, 'm3-1': 105.92, 'm4-1': 1.1, 'm5-1': 111.43, 'm6-1': 10.5, 'm7-1': 107.99, 'm8-1': 1.15}",1.05149999999999,111.04,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 114.16, 'm2-1': 27.68, 'm3-1': 101.27, 'm4-1': 1.09, 'm5-1': 109.32, 'm6-1': 10.59, 'm7-1': 103.43, 'm8-1': 1.0}",1.5,2.773,3.773,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 108.99, 'm2-1': 29.38, 'm3-1': 116.94, 'm4-1': 1.08, 'm5-1': 106.38, 'm6-1': 10.86, 'm7-1': 106.34, 'm8-1': 1.02}",1.62,3.525,4.605,inf,112.176,112.176
22,T8,BESTEFFORT,MISSED,m5-1,2.234,"{'m1-1': 112.05, 'm2-1': 27.1, 'm3-1': 114.27, 'm4-1': 1.13, 'm5-1': 99.02, 'm6-1': 10.26, 'm7-1': 110.6, 'm8-1': 0.98}",1.527000000000001,111.216,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 110.56, 'm2-1': 27.0, 'm3-1': 113.83, 'm4-1': 1.12, 'm5-1': 110.44, 'm6-1': 11.2, 'm7-1': 103.73, 'm8-1': 1.03}",16.799999999999997,23.974,35.174,inf,112.292,112.292
24,T1,BESTEFFORT,MISSED,m7-1,2.337,"{'m1-1': 100.18, 'm2-1': 25.72, 'm3-1': 112.05, 'm4-1': 0.95, 'm5-1': 111.52, 'm6-1': 9.99, 'm7-1': 98.98, 'm8-1': 1.02}",1.0830000000000126,111.615,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m8-1,2.393,"{'m1-1': 105.62, 'm2-1': 24.87, 'm3-1': 108.07, 'm4-1': 0.95, 'm5-1': 106.68, 'm6-1': 10.3, 'm7-1': 103.1, 'm8-1': 0.96}",1.44,3.773,4.7330000000000005,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 115.89, 'm2-1': 28.16, 'm3-1': 98.13, 'm4-1': 1.0, 'm5-1': 101.86, 'm6-1': 9.74, 'm7-1': 103.79, 'm8-1': 1.04}",1.5,4.605,5.605,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m8-1,2.83,"{'m1-1': 102.76, 'm2-1': 26.64, 'm3-1': 100.0, 'm4-1': 0.99, 'm5-1': 94.97, 'm6-1': 10.29, 'm7-1': 109.8, 'm8-1': 1.12}",1.6800000000000002,4.7330000000000005,5.853000000000001,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m1-1,2.885,"{'m1-1': 99.85, 'm2-1': 27.96, 'm3-1': 99.16, 'm4-1': 1.03, 'm5-1': 102.44, 'm6-1': 10.86, 'm7-1': 109.67, 'm8-1': 0.97}",1.7940000000000182,111.689,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m2-1,2.918,"{'m1-1': 110.26, 'm2-1': 27.46, 'm3-1': 99.86, 'm4-1': 0.99, 'm5-1': 109.08, 'm6-1': 10.9, 'm7-1': 96.96, 'm8-1': 1.09}",41.19,77.288,104.74799999999999,inf,112.918,112.918
30,T6,BESTEFFORT,MISSED,m3-1,3.031,"{'m1-1': 117.49, 'm2-1': 26.44, 'm3-1': 106.92, 'm4-1': 1.01, 'm5-1': 106.51, 'm6-1': 11.23, 'm7-1': 108.31, 'm8-1': 1.11}",1.9350000000000094,111.741,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m4-1,3.047,"{'m1-1': 111.53, 'm2-1': 26.04, 'm3-1': 102.97, 'm4-1': 1.15, 'm5-1': 116.81, 'm6-1': 10.04, 'm7-1': 106.6, 'm8-1': 1.09}",1.7249999999999999,5.605,6.755000000000001,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m5-1,3.118,"{'m1-1': 110.27, 'm2-1': 26.16, 'm3-1': 102.87, 'm4-1': 1.03, 'm5-1': 100.83, 'm6-1': 10.25, 'm7-1': 106.11, 'm8-1': 0.99}",1.3260000000000005,112.234,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 117.29, 'm2-1': 28.09, 'm3-1': 100.57, 'm4-1': 1.04, 'm5-1': 94.07, 'm6-1': 11.3, 'm7-1': 106.2, 'm8-1': 0.96}",16.950000000000003,35.174,46.474000000000004,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m7-1,3.139,"{'m1-1': 115.98, 'm2-1': 23.93, 'm3-1': 111.71, 'm4-1': 1.11, 'm5-1': 114.83, 'm6-1': 11.63, 'm7-1': 112.72, 'm8-1': 1.15}",1.2029999999999887,112.337,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m8-1,3.387,"{'m1-1': 106.78, 'm2-1': 25.07, 'm3-1': 113.25, 'm4-1': 1.09, 'm5-1': 95.58, 'm6-1': 11.12, 'm7-1': 109.08, 'm8-1': 1.07}",1.605,5.853000000000001,6.923000000000001,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m1-1,3.421,"{'m1-1': 116.3, 'm2-1': 27.08, 'm3-1': 113.5, 'm4-1': 1.01, 'm5-1': 101.0, 'm6-1': 11.58, 'm7-1': 105.96, 'm8-1': 1.14}",0.804000000000002,112.885,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m4-1,3.525,"{'m1-1': 114.22, 'm2-1': 26.08, 'm3-1': 110.09, 'm4-1': 1.09, 'm5-1': 108.82, 'm6-1': 10.81, 'm7-1': 101.82, 'm8-1': 0.98}",1.6350000000000002,6.755000000000001,7.845000000000001,inf,113.525,113.525
38,T9,BESTEFFORT,MISSED,m2-1,3.538,"{'m1-1': 95.9, 'm2-1': 26.08, 'm3-1': 100.42, 'm4-1': 1.0, 'm5-1': 104.74, 'm6-1': 11.32, 'm7-1': 105.35, 'm8-1': 0.99}",13.18500000000001,104.74799999999999,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,MISSED,m3-1,3.689,"{'m1-1': 98.97, 'm2-1': 26.14, 'm3-1': 100.96, 'm4-1': 1.09, 'm5-1': 105.49, 'm6-1': 11.16, 'm7-1': 93.19, 'm8-1': 1.09}",0.9869999999999806,113.031,inf,113.689,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 114.24, 'm2-1': 29.37, 'm3-1': 114.87, 'm4-1': 1.13, 'm5-1': 95.62, 'm6-1': 11.77, 'm7-1': 105.78, 'm8-1': 1.08}",1.6949999999999998,7.845000000000001,8.975000000000001,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 104.17, 'm2-1': 27.32, 'm3-1': 110.12, 'm4-1': 1.08, 'm5-1': 111.96, 'm6-1': 9.36, 'm7-1': 98.8, 'm8-1': 1.1}",1.6500000000000001,6.923000000000001,8.023000000000001,inf,114.063,114.063
42,T3,BESTEFFORT,MISSED,m5-1,4.199,"{'m1-1': 115.74, 'm2-1': 25.41, 'm3-1': 113.13, 'm4-1': 1.04, 'm5-1': 108.9, 'm6-1': 11.16, 'm7-1': 101.65, 'm8-1': 1.11}",1.6215000000000046,113.118,inf,114.199,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m6-1,4.241,"{'m1-1': 104.58, 'm2-1': 24.81, 'm3-1': 103.79, 'm4-1': 1.1, 'm5-1': 110.48, 'm6-1': 9.68, 'm7-1': 100.07, 'm8-1': 1.03}",14.52,46.474000000000004,56.154,inf,114.241,114.241
44,T5,BESTEFFORT,MISSED,m7-1,4.291,"{'m1-1': 110.9, 'm2-1': 28.14, 'm3-1': 91.86, 'm4-1': 1.07, 'm5-1': 101.14, 'm6-1': 11.16, 'm7-1': 108.44, 'm8-1': 1.01}",1.7280000000000015,113.139,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 109.35, 'm2-1': 29.08, 'm3-1': 112.17, 'm4-1': 1.08, 'm5-1': 105.93, 'm6-1': 11.2, 'm7-1': 99.65, 'm8-1': 1.06}",1.59,8.023000000000001,9.083000000000002,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 107.58, 'm2-1': 24.04, 'm3-1': 97.09, 'm4-1': 1.06, 'm5-1': 97.36, 'm6-1': 10.99, 'm7-1': 102.85, 'm8-1': 1.01}",1.59,8.975000000000001,10.035000000000002,inf,114.725,114.725
47,T1,BESTEFFORT,MISSED,m1-1,4.732,"{'m1-1': 96.46, 'm2-1': 26.48, 'm3-1': 104.92, 'm4-1': 1.06, 'm5-1': 105.38, 'm6-1': 10.47, 'm7-1': 99.31, 'm8-1': 0.97}",1.9664999999999893,113.421,inf,114.732,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 97.28, 'm2-1': 24.97, 'm3-1': 103.58, 'm4-1': 0.95, 'm5-1': 91.96, 'm6-1': 11.02, 'm7-1': 105.78, 'm8-1': 1.08}",1.62,9.083000000000002,10.163000000000002,inf,115.131,115.131
49,T5,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 112.27, 'm2-1': 25.83, 'm3-1': 101.87, 'm4-1': 1.04, 'm5-1': 98.7, 'm6-1': 9.43, 'm7-1': 104.87, 'm8-1': 0.98}",2.403000000000006,113.538,inf,115.14,115.14,115.14
50,T5,BESTEFFORT,MISSED,m3-1,5.274,"{'m1-1': 102.42, 'm2-1': 24.58, 'm3-1': 101.77, 'm4-1': 1.08, 'm5-1': 94.21, 'm6-1': 9.46, 'm7-1': 101.13, 'm8-1': 1.09}",2.377500000000012,113.689,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m4-1,5.347,"{'m1-1': 105.89, 'm2-1': 24.06, 'm3-1': 116.15, 'm4-1': 1.0, 'm5-1': 108.52, 'm6-1': 10.72, 'm7-1': 109.92, 'm8-1': 1.15}",1.5,10.035000000000002,11.035000000000002,inf,115.347,115.347
52,T9,BESTEFFORT,MISSED,m5-1,5.36,"{'m1-1': 107.29, 'm2-1': 26.26, 'm3-1': 108.96, 'm4-1': 1.06, 'm5-1': 92.13, 'm6-1': 11.13, 'm7-1': 97.94, 'm8-1': 0.94}",1.741500000000002,114.199,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m6-1,5.467,"{'m1-1': 109.42, 'm2-1': 25.04, 'm3-1': 117.34, 'm4-1': 1.0, 'm5-1': 103.2, 'm6-1': 10.72, 'm7-1': 107.54, 'm8-1': 1.04}",16.080000000000002,56.154,66.87400000000001,inf,115.467,115.467
54,T3,BESTEFFORT,MISSED,m7-1,5.473,"{'m1-1': 107.99, 'm2-1': 28.27, 'm3-1': 105.12, 'm4-1': 1.07, 'm5-1': 106.51, 'm6-1': 10.17, 'm7-1': 102.2, 'm8-1': 1.03}",1.7730000000000032,114.291,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m8-1,5.509,"{'m1-1': 108.62, 'm2-1': 24.71, 'm3-1': 103.44, 'm4-1': 1.02, 'm5-1': 96.07, 'm6-1': 11.02, 'm7-1': 99.92, 'm8-1': 1.13}",1.6949999999999998,10.163000000000002,11.293000000000003,inf,115.509,115.509
56,T7,BESTEFFORT,MISSED,m1-1,5.594,"{'m1-1': 110.28, 'm2-1': 27.09, 'm3-1': 106.87, 'm4-1': 1.01, 'm5-1': 104.48, 'm6-1': 10.5, 'm7-1': 109.05, 'm8-1': 1.06}",1.2929999999999922,114.732,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m4-1,5.671,"{'m1-1': 106.02, 'm2-1': 26.7, 'm3-1': 109.08, 'm4-1': 0.97, 'm5-1': 98.71, 'm6-1': 11.82, 'm7-1': 99.12, 'm8-1': 1.02}",1.455,11.035000000000002,12.005000000000003,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m2-1,5.719,"{'m1-1': 111.34, 'm2-1': 26.46, 'm3-1': 111.36, 'm4-1': 1.13, 'm5-1': 102.64, 'm6-1': 10.98, 'm7-1': 108.14, 'm8-1': 0.98}",0.8684999999999903,115.14,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,MISSED,m3-1,5.795,"{'m1-1': 102.9, 'm2-1': 25.54, 'm3-1': 101.16, 'm4-1': 1.01, 'm5-1': 99.39, 'm6-1': 11.44, 'm7-1': 104.4, 'm8-1': 0.96}",0.7815000000000012,115.274,inf,115.795,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 115.88, 'm2-1': 28.8, 'm3-1': 102.56, 'm4-1': 0.99, 'm5-1': 95.61, 'm6-1': 10.95, 'm7-1': 114.09, 'm8-1': 1.0}",1.4849999999999999,12.005000000000003,12.995000000000003,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m8-1,5.873,"{'m1-1': 102.04, 'm2-1': 25.15, 'm3-1': 94.58, 'm4-1': 1.01, 'm5-1': 102.49, 'm6-1': 10.16, 'm7-1': 105.74, 'm8-1': 1.03}",1.545,11.293000000000003,12.323000000000002,inf,115.873,115.873
62,T4,BESTEFFORT,MISSED,m5-1,5.883,"{'m1-1': 101.08, 'm2-1': 29.45, 'm3-1': 109.73, 'm4-1': 1.11, 'm5-1': 108.01, 'm6-1': 10.34, 'm7-1': 103.66, 'm8-1': 0.99}",0.7844999999999942,115.36,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m6-1,5.923,"{'m1-1': 109.13, 'm2-1': 27.26, 'm3-1': 109.73, 'm4-1': 1.0, 'm5-1': 103.59, 'm6-1': 10.09, 'm7-1': 117.68, 'm8-1': 1.03}",15.135,66.87400000000001,76.96400000000001,inf,115.923,115.923
64,T2,BESTEFFORT,MISSED,m7-1,5.972,"{'m1-1': 110.79, 'm2-1': 27.51, 'm3-1': 110.12, 'm4-1': 1.01, 'm5-1': 100.12, 'm6-1': 10.54, 'm7-1': 106.06, 'm8-1': 1.1}",0.7484999999999928,115.473,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m8-1,5.992,"{'m1-1': 103.59, 'm2-1': 24.43, 'm3-1': 98.43, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 11.47, 'm7-1': 110.89, 'm8-1': 0.99}",1.4849999999999999,12.323000000000002,13.313000000000002,inf,115.992,115.992
66,T8,BESTEFFORT,MISSED,m1-1,6.017,"{'m1-1': 114.56, 'm2-1': 25.03, 'm3-1': 102.62, 'm4-1': 1.02, 'm5-1': 102.3, 'm6-1': 10.61, 'm7-1': 107.94, 'm8-1': 1.14}",0.6345000000000027,115.594,inf,116.017,116.017,116.017
67,T9,BESTEFFORT,MISSED,m2-1,6.033,"{'m1-1': 106.99, 'm2-1': 26.9, 'm3-1': 101.81, 'm4-1': 0.98, 'm5-1': 93.37, 'm6-1': 10.64, 'm7-1': 100.27, 'm8-1': 0.97}",0.47100000000001074,115.719,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,MISSED,m3-1,6.23,"{'m1-1': 103.48, 'm2-1': 27.6, 'm3-1': 115.17, 'm4-1': 1.05, 'm5-1': 93.81, 'm6-1': 10.47, 'm7-1': 115.6, 'm8-1': 1.12}",0.6525000000000034,115.795,inf,116.23,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m4-1,6.444,"{'m1-1': 110.64, 'm2-1': 24.06, 'm3-1': 112.56, 'm4-1': 1.05, 'm5-1': 103.86, 'm6-1': 10.18, 'm7-1': 106.7, 'm8-1': 1.09}",1.5750000000000002,12.995000000000003,14.045000000000003,inf,116.444,116.444
70,T4,BESTEFFORT,MISSED,m5-1,6.474,"{'m1-1': 101.98, 'm2-1': 25.21, 'm3-1': 116.29, 'm4-1': 1.08, 'm5-1': 96.24, 'm6-1': 11.19, 'm7-1': 97.1, 'm8-1': 0.96}",0.8865000000000123,115.883,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 115.04, 'm2-1': 27.93, 'm3-1': 114.84, 'm4-1': 1.1, 'm5-1': 99.39, 'm6-1': 10.63, 'm7-1': 111.85, 'm8-1': 1.06}",15.945,76.96400000000001,87.59400000000001,inf,116.616,116.616
72,T10,BESTEFFORT,MISSED,m7-1,6.652,"{'m1-1': 107.59, 'm2-1': 24.03, 'm3-1': 115.4, 'm4-1': 1.11, 'm5-1': 115.54, 'm6-1': 11.51, 'm7-1': 104.77, 'm8-1': 1.1}",1.0200000000000102,115.972,inf,116.652,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 106.52, 'm2-1': 27.04, 'm3-1': 104.74, 'm4-1': 1.03, 'm5-1': 95.33, 'm6-1': 10.87, 'm7-1': 98.55, 'm8-1': 1.07}",1.605,13.313000000000002,14.383000000000003,inf,116.659,116.659
74,T9,BESTEFFORT,MISSED,m1-1,6.699,"{'m1-1': 110.45, 'm2-1': 28.54, 'm3-1': 115.83, 'm4-1': 1.06, 'm5-1': 98.25, 'm6-1': 11.79, 'm7-1': 103.47, 'm8-1': 1.1}",1.0230000000000032,116.017,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m4-1,6.763,"{'m1-1': 116.66, 'm2-1': 26.25, 'm3-1': 114.47, 'm4-1': 1.16, 'm5-1': 116.22, 'm6-1': 10.52, 'm7-1': 104.31, 'm8-1': 1.08}",1.7399999999999998,14.045000000000003,15.205000000000004,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m2-1,6.865,"{'m1-1': 106.37, 'm2-1': 26.02, 'm3-1': 103.5, 'm4-1': 1.09, 'm5-1': 101.01, 'm6-1': 10.62, 'm7-1': 106.64, 'm8-1': 1.0}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m8-1,7.0,"{'m1-1': 105.31, 'm2-1': 25.03, 'm3-1': 117.84, 'm4-1': 1.08, 'm5-1': 97.4, 'm6-1': 11.2, 'm7-1': 106.85, 'm8-1': 1.11}",1.665,14.383000000000003,15.493000000000002,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m3-1,7.054,"{'m1-1': 103.82, 'm2-1': 26.43, 'm3-1': 102.26, 'm4-1': 1.15, 'm5-1': 96.87, 'm6-1': 10.06, 'm7-1': 103.59, 'm8-1': 1.08}",1.235999999999997,116.23,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m4-1,7.074,"{'m1-1': 103.09, 'm2-1': 26.83, 'm3-1': 100.81, 'm4-1': 1.01, 'm5-1': 105.74, 'm6-1': 11.37, 'm7-1': 97.92, 'm8-1': 1.09}",1.5150000000000001,15.205000000000004,16.215000000000003,inf,117.074,117.074
80,T7,BESTEFFORT,MISSED,m5-1,7.105,"{'m1-1': 96.16, 'm2-1': 25.82, 'm3-1': 104.2, 'm4-1': 1.16, 'm5-1': 99.47, 'm6-1': 10.81, 'm7-1': 98.98, 'm8-1': 1.01}",0.9465000000000003,116.474,inf,117.105,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m6-1,7.244,"{'m1-1': 100.94, 'm2-1': 28.28, 'm3-1': 108.03, 'm4-1': 1.12, 'm5-1': 97.05, 'm6-1': 11.31, 'm7-1': 102.02, 'm8-1': 1.04}",16.965,87.59400000000001,98.90400000000001,inf,117.244,117.244
82,T8,BESTEFFORT,MISSED,m7-1,7.26,"{'m1-1': 98.57, 'm2-1': 28.44, 'm3-1': 109.16, 'm4-1': 1.12, 'm5-1': 108.17, 'm6-1': 10.94, 'm7-1': 103.86, 'm8-1': 0.98}",0.9120000000000061,116.652,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 112.91, 'm2-1': 27.6, 'm3-1': 100.25, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 10.61, 'm7-1': 104.28, 'm8-1': 1.02}",1.53,15.493000000000002,16.513,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,MISSED,m1-1,7.512,"{'m1-1': 110.21, 'm2-1': 23.65, 'm3-1': 105.03, 'm4-1': 1.0, 'm5-1': 100.78, 'm6-1': 10.22, 'm7-1': 97.07, 'm8-1': 1.0}",1.2195000000000036,116.699,inf,117.512,117.512,117.512
85,T2,BESTEFFORT,MISSED,m2-1,7.569,"{'m1-1': 110.66, 'm2-1': 26.17, 'm3-1': 107.21, 'm4-1': 1.05, 'm5-1': 103.53, 'm6-1': 11.07, 'm7-1': 99.12, 'm8-1': 1.14}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,MISSED,m3-1,7.589,"{'m1-1': 110.81, 'm2-1': 23.09, 'm3-1': 109.78, 'm4-1': 1.02, 'm5-1': 106.31, 'm6-1': 9.65, 'm7-1': 112.61, 'm8-1': 1.06}",0.8024999999999949,117.054,inf,117.589,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m4-1,7.745,"{'m1-1': 96.23, 'm2-1': 27.4, 'm3-1': 100.94, 'm4-1': 1.1, 'm5-1': 107.26, 'm6-1': 9.85, 'm7-1': 109.23, 'm8-1': 1.1}",1.6500000000000001,16.215000000000003,17.315000000000005,inf,117.745,117.745
88,T10,BESTEFFORT,MISSED,m5-1,7.753,"{'m1-1': 108.76, 'm2-1': 26.97, 'm3-1': 118.84, 'm4-1': 1.08, 'm5-1': 104.57, 'm6-1': 11.08, 'm7-1': 102.45, 'm8-1': 1.0}",0.9719999999999942,117.105,inf,117.753,117.753,117.753
