id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,1.191,"{'m1-1': 97.19, 'm2-1': 25.34, 'm3-1': 110.06, 'm4-1': 1.13, 'm5-1': 100.4, 'm6-1': 11.18, 'm7-1': 100.27, 'm8-1': 1.09}",18.632999999999996,98.769,inf,111.191,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 100.68, 'm2-1': 29.29, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 95.52, 'm6-1': 10.01, 'm7-1': 113.76, 'm8-1': 1.09}",1.665,1.666,2.776,inf,111.228,111.228
12,T4,BESTEFFORT,MISSED,m5-1,1.327,"{'m1-1': 95.19, 'm2-1': 27.23, 'm3-1': 113.91, 'm4-1': 1.0, 'm5-1': 111.02, 'm6-1': 11.28, 'm7-1': 109.58, 'm8-1': 0.98}",14.619000000000014,101.58099999999999,inf,111.327,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 109.13, 'm2-1': 25.66, 'm3-1': 114.85, 'm4-1': 1.06, 'm5-1': 100.31, 'm6-1': 10.23, 'm7-1': 103.2, 'm8-1': 1.01}",15.345,12.152,22.381999999999998,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m8-1,1.836,"{'m1-1': 101.95, 'm2-1': 23.05, 'm3-1': 107.48, 'm4-1': 1.07, 'm5-1': 113.22, 'm6-1': 11.63, 'm7-1': 97.91, 'm8-1': 1.01}",1.5150000000000001,1.836,2.846,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 106.63, 'm2-1': 25.56, 'm3-1': 99.07, 'm4-1': 1.0, 'm5-1': 101.04, 'm6-1': 9.65, 'm7-1': 103.44, 'm8-1': 1.0}",1.5,2.776,3.776,inf,111.838,111.838
16,T10,BESTEFFORT,MISSED,m7-1,1.878,"{'m1-1': 114.38, 'm2-1': 23.91, 'm3-1': 103.93, 'm4-1': 1.13, 'm5-1': 117.29, 'm6-1': 11.7, 'm7-1': 112.2, 'm8-1': 1.05}",1.6274999999999906,110.793,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 103.65, 'm2-1': 25.34, 'm3-1': 101.12, 'm4-1': 1.13, 'm5-1': 99.52, 'm6-1': 10.2, 'm7-1': 103.7, 'm8-1': 1.06}",1.59,2.846,3.906,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m1-1,2.089,"{'m1-1': 100.58, 'm2-1': 27.9, 'm3-1': 93.56, 'm4-1': 1.03, 'm5-1': 96.11, 'm6-1': 9.68, 'm7-1': 106.1, 'm8-1': 1.04}",1.742999999999988,110.927,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m2-1,2.124,"{'m1-1': 103.51, 'm2-1': 29.04, 'm3-1': 117.74, 'm4-1': 1.03, 'm5-1': 93.17, 'm6-1': 10.41, 'm7-1': 117.25, 'm8-1': 1.06}",43.56,55.31,84.35,inf,112.124,112.124
20,T3,BESTEFFORT,MISSED,m3-1,2.22,"{'m1-1': 109.97, 'm2-1': 28.5, 'm3-1': 105.76, 'm4-1': 1.05, 'm5-1': 100.4, 'm6-1': 10.76, 'm7-1': 106.37, 'm8-1': 0.95}",1.5434999999999945,111.191,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 111.42, 'm2-1': 25.36, 'm3-1': 111.64, 'm4-1': 1.03, 'm5-1': 111.01, 'm6-1': 10.28, 'm7-1': 93.6, 'm8-1': 1.09}",1.545,3.776,4.806,inf,112.252,112.252
22,T10,BESTEFFORT,MISSED,m5-1,2.27,"{'m1-1': 110.31, 'm2-1': 26.06, 'm3-1': 103.49, 'm4-1': 1.1, 'm5-1': 99.78, 'm6-1': 11.57, 'm7-1': 97.06, 'm8-1': 1.16}",1.4144999999999968,111.327,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 104.86, 'm2-1': 29.43, 'm3-1': 98.29, 'm4-1': 1.11, 'm5-1': 95.61, 'm6-1': 11.25, 'm7-1': 105.02, 'm8-1': 1.02}",16.875,22.381999999999998,33.632,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 102.58, 'm2-1': 26.57, 'm3-1': 115.29, 'm4-1': 1.09, 'm5-1': 100.28, 'm6-1': 11.89, 'm7-1': 96.11, 'm8-1': 1.01}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 102.99, 'm2-1': 27.6, 'm3-1': 113.57, 'm4-1': 1.01, 'm5-1': 97.47, 'm6-1': 10.29, 'm7-1': 100.37, 'm8-1': 1.14}",1.71,3.906,5.046,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m1-1,2.563,"{'m1-1': 98.38, 'm2-1': 26.54, 'm3-1': 111.32, 'm4-1': 1.15, 'm5-1': 105.85, 'm6-1': 10.04, 'm7-1': 101.22, 'm8-1': 1.06}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 102.37, 'm2-1': 25.78, 'm3-1': 108.06, 'm4-1': 1.07, 'm5-1': 102.97, 'm6-1': 9.73, 'm7-1': 113.86, 'm8-1': 1.03}",38.67,84.35,110.13,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 112.08, 'm2-1': 27.37, 'm3-1': 104.14, 'm4-1': 1.09, 'm5-1': 94.21, 'm6-1': 11.04, 'm7-1': 111.41, 'm8-1': 0.94}",0.6630000000000109,112.22,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 105.45, 'm2-1': 26.73, 'm3-1': 107.74, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 11.04, 'm7-1': 110.47, 'm8-1': 1.02}",1.62,4.806,5.886,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m8-1,2.908,"{'m1-1': 95.88, 'm2-1': 26.83, 'm3-1': 107.44, 'm4-1': 1.03, 'm5-1': 108.62, 'm6-1': 10.19, 'm7-1': 108.1, 'm8-1': 1.09}",1.6350000000000002,5.046,6.136,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 115.91, 'm2-1': 28.86, 'm3-1': 98.11, 'm4-1': 1.08, 'm5-1': 110.11, 'm6-1': 9.99, 'm7-1': 110.83, 'm8-1': 0.98}",1.62,5.886,6.966,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m5-1,3.212,"{'m1-1': 99.75, 'm2-1': 25.09, 'm3-1': 114.52, 'm4-1': 1.12, 'm5-1': 102.93, 'm6-1': 11.7, 'm7-1': 107.83, 'm8-1': 1.16}",1.413000000000011,112.27,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 105.41, 'm2-1': 27.95, 'm3-1': 109.06, 'm4-1': 0.99, 'm5-1': 95.23, 'm6-1': 9.74, 'm7-1': 106.75, 'm8-1': 1.12}",14.61,33.632,43.372,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 102.63, 'm2-1': 28.72, 'm3-1': 105.85, 'm4-1': 0.99, 'm5-1': 101.43, 'm6-1': 9.88, 'm7-1': 109.77, 'm8-1': 1.14}",1.4684999999999988,112.304,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 98.91, 'm2-1': 28.12, 'm3-1': 109.74, 'm4-1': 1.17, 'm5-1': 109.56, 'm6-1': 10.24, 'm7-1': 107.1, 'm8-1': 0.95}",1.4249999999999998,6.136,7.086,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 100.81, 'm2-1': 29.06, 'm3-1': 105.06, 'm4-1': 1.07, 'm5-1': 102.9, 'm6-1': 10.47, 'm7-1': 97.94, 'm8-1': 1.04}",1.233000000000004,112.563,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 103.56, 'm2-1': 26.72, 'm3-1': 99.33, 'm4-1': 0.98, 'm5-1': 107.61, 'm6-1': 10.13, 'm7-1': 105.71, 'm8-1': 1.01}",4.963499999999996,110.13,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m3-1,3.452,"{'m1-1': 116.52, 'm2-1': 26.72, 'm3-1': 100.64, 'm4-1': 1.14, 'm5-1': 101.65, 'm6-1': 11.3, 'm7-1': 102.22, 'm8-1': 1.04}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 102.58, 'm2-1': 23.27, 'm3-1': 104.5, 'm4-1': 1.0, 'm5-1': 108.36, 'm6-1': 10.93, 'm7-1': 112.21, 'm8-1': 1.09}",1.5,6.966,7.966,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 101.4, 'm2-1': 26.54, 'm3-1': 109.51, 'm4-1': 1.17, 'm5-1': 108.09, 'm6-1': 10.51, 'm7-1': 95.88, 'm8-1': 1.18}",1.755,7.966,9.136,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m8-1,3.969,"{'m1-1': 108.42, 'm2-1': 27.08, 'm3-1': 101.54, 'm4-1': 1.01, 'm5-1': 109.5, 'm6-1': 9.83, 'm7-1': 103.96, 'm8-1': 1.08}",1.62,7.086,8.166,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 106.33, 'm2-1': 27.12, 'm3-1': 112.44, 'm4-1': 0.98, 'm5-1': 110.78, 'm6-1': 9.59, 'm7-1': 112.83, 'm8-1': 1.03}",1.207499999999989,113.212,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 96.42, 'm2-1': 27.23, 'm3-1': 98.12, 'm4-1': 0.96, 'm5-1': 101.46, 'm6-1': 9.9, 'm7-1': 96.08, 'm8-1': 1.02}",14.850000000000001,43.372,53.272,inf,114.259,114.259
44,T6,BESTEFFORT,MISSED,m7-1,4.388,"{'m1-1': 105.48, 'm2-1': 28.0, 'm3-1': 111.15, 'm4-1': 1.02, 'm5-1': 98.92, 'm6-1': 9.7, 'm7-1': 103.87, 'm8-1': 1.14}",1.657500000000006,113.283,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 94.46, 'm2-1': 25.91, 'm3-1': 117.18, 'm4-1': 1.17, 'm5-1': 97.18, 'm6-1': 10.84, 'm7-1': 108.02, 'm8-1': 1.05}",1.5750000000000002,8.166,9.216000000000001,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m1-1,4.702,"{'m1-1': 105.18, 'm2-1': 25.83, 'm3-1': 110.63, 'm4-1': 1.14, 'm5-1': 110.43, 'm6-1': 10.34, 'm7-1': 109.42, 'm8-1': 0.97}",1.9754999999999896,113.385,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m2-1,4.775,"{'m1-1': 112.88, 'm2-1': 24.7, 'm3-1': 108.57, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 9.67, 'm7-1': 95.12, 'm8-1': 1.13}",2.004000000000019,113.439,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 112.08, 'm2-1': 25.72, 'm3-1': 110.0, 'm4-1': 1.04, 'm5-1': 106.21, 'm6-1': 10.63, 'm7-1': 109.36, 'm8-1': 1.0}",2.0115000000000123,113.452,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m4-1,4.804,"{'m1-1': 110.08, 'm2-1': 23.22, 'm3-1': 114.79, 'm4-1': 1.06, 'm5-1': 104.77, 'm6-1': 10.01, 'm7-1': 98.37, 'm8-1': 0.99}",1.59,9.136,10.196,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m4-1,4.879,"{'m1-1': 100.88, 'm2-1': 27.01, 'm3-1': 99.62, 'm4-1': 1.07, 'm5-1': 98.48, 'm6-1': 10.14, 'm7-1': 106.91, 'm8-1': 1.0}",1.605,10.196,11.266,inf,114.879,114.879
51,T4,BESTEFFORT,MISSED,m5-1,5.043,"{'m1-1': 94.74, 'm2-1': 27.22, 'm3-1': 109.17, 'm4-1': 1.12, 'm5-1': 107.5, 'm6-1': 11.62, 'm7-1': 107.8, 'm8-1': 0.93}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 103.59, 'm2-1': 25.14, 'm3-1': 107.81, 'm4-1': 0.96, 'm5-1': 100.7, 'm6-1': 10.48, 'm7-1': 110.79, 'm8-1': 1.0}",1.5,9.216000000000001,10.216000000000001,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 110.34, 'm2-1': 25.74, 'm3-1': 105.32, 'm4-1': 1.02, 'm5-1': 105.81, 'm6-1': 10.42, 'm7-1': 104.71, 'm8-1': 0.96}",15.629999999999999,53.272,63.692,inf,115.124,115.124
54,T8,BESTEFFORT,MISSED,m7-1,5.284,"{'m1-1': 97.69, 'm2-1': 28.69, 'm3-1': 108.73, 'm4-1': 1.08, 'm5-1': 103.88, 'm6-1': 10.19, 'm7-1': 105.46, 'm8-1': 0.98}",1.3440000000000012,114.388,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 95.0, 'm2-1': 26.12, 'm3-1': 101.2, 'm4-1': 1.1, 'm5-1': 106.72, 'm6-1': 9.8, 'm7-1': 98.1, 'm8-1': 1.11}",1.665,10.216000000000001,11.326,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m1-1,5.748,"{'m1-1': 104.82, 'm2-1': 28.35, 'm3-1': 115.5, 'm4-1': 1.15, 'm5-1': 107.98, 'm6-1': 10.2, 'm7-1': 117.21, 'm8-1': 1.06}",1.5690000000000097,114.702,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 108.74, 'm2-1': 28.59, 'm3-1': 107.2, 'm4-1': 1.1, 'm5-1': 97.68, 'm6-1': 11.12, 'm7-1': 100.53, 'm8-1': 1.04}",1.472999999999999,114.775,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m4-1,5.908,"{'m1-1': 102.15, 'm2-1': 27.39, 'm3-1': 105.89, 'm4-1': 1.01, 'm5-1': 103.97, 'm6-1': 9.44, 'm7-1': 105.03, 'm8-1': 1.04}",1.5150000000000001,11.266,12.276,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m3-1,5.955,"{'m1-1': 105.29, 'm2-1': 28.66, 'm3-1': 116.22, 'm4-1': 1.16, 'm5-1': 110.43, 'm6-1': 10.28, 'm7-1': 113.5, 'm8-1': 1.02}",1.742999999999988,114.793,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m4-1,6.052,"{'m1-1': 111.06, 'm2-1': 25.89, 'm3-1': 105.31, 'm4-1': 1.08, 'm5-1': 111.18, 'm6-1': 11.15, 'm7-1': 106.15, 'm8-1': 0.98}",1.62,12.276,13.356,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 105.04, 'm2-1': 25.0, 'm3-1': 100.32, 'm4-1': 1.07, 'm5-1': 107.64, 'm6-1': 11.88, 'm7-1': 96.2, 'm8-1': 0.98}",1.47,11.326,12.306000000000001,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 96.42, 'm2-1': 28.29, 'm3-1': 101.92, 'm4-1': 1.01, 'm5-1': 104.43, 'm6-1': 9.45, 'm7-1': 104.04, 'm8-1': 1.03}",1.9110000000000014,115.043,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m6-1,6.327,"{'m1-1': 105.78, 'm2-1': 25.89, 'm3-1': 110.46, 'm4-1': 1.08, 'm5-1': 108.6, 'm6-1': 11.41, 'm7-1': 108.14, 'm8-1': 1.15}",17.115000000000002,63.692,75.102,inf,116.327,116.327
64,T6,BESTEFFORT,MISSED,m7-1,6.379,"{'m1-1': 112.3, 'm2-1': 24.68, 'm3-1': 103.84, 'm4-1': 1.01, 'm5-1': 109.09, 'm6-1': 10.98, 'm7-1': 106.43, 'm8-1': 1.12}",1.6424999999999983,115.284,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 116.78, 'm2-1': 27.96, 'm3-1': 103.64, 'm4-1': 1.08, 'm5-1': 106.24, 'm6-1': 11.14, 'm7-1': 100.63, 'm8-1': 0.99}",1.4849999999999999,12.306000000000001,13.296000000000001,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m1-1,6.488,"{'m1-1': 105.51, 'm2-1': 26.72, 'm3-1': 105.39, 'm4-1': 1.14, 'm5-1': 97.3, 'm6-1': 10.03, 'm7-1': 103.55, 'm8-1': 1.12}",1.1099999999999923,115.748,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m2-1,6.581,"{'m1-1': 115.72, 'm2-1': 27.17, 'm3-1': 111.65, 'm4-1': 0.98, 'm5-1': 110.35, 'm6-1': 11.12, 'm7-1': 107.09, 'm8-1': 1.15}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m3-1,6.686,"{'m1-1': 102.25, 'm2-1': 26.73, 'm3-1': 105.04, 'm4-1': 1.0, 'm5-1': 109.24, 'm6-1': 10.5, 'm7-1': 106.13, 'm8-1': 1.18}",1.0965000000000131,115.955,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m4-1,6.752,"{'m1-1': 103.56, 'm2-1': 23.44, 'm3-1': 99.01, 'm4-1': 1.0, 'm5-1': 105.42, 'm6-1': 10.22, 'm7-1': 102.39, 'm8-1': 1.06}",1.5,13.356,14.356,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m5-1,6.77,"{'m1-1': 110.39, 'm2-1': 26.9, 'm3-1': 117.0, 'm4-1': 1.12, 'm5-1': 104.73, 'm6-1': 11.0, 'm7-1': 113.35, 'm8-1': 1.08}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 112.7, 'm2-1': 23.54, 'm3-1': 101.09, 'm4-1': 1.03, 'm5-1': 111.14, 'm6-1': 10.92, 'm7-1': 99.05, 'm8-1': 1.02}",16.38,75.102,86.022,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m7-1,6.832,"{'m1-1': 105.24, 'm2-1': 23.56, 'm3-1': 111.56, 'm4-1': 1.09, 'm5-1': 100.95, 'm6-1': 9.66, 'm7-1': 105.1, 'm8-1': 1.09}",0.6794999999999831,116.379,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 105.81, 'm2-1': 28.45, 'm3-1': 110.7, 'm4-1': 1.02, 'm5-1': 108.4, 'm6-1': 10.16, 'm7-1': 104.75, 'm8-1': 0.99}",1.53,14.356,15.376,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 96.66, 'm2-1': 25.12, 'm3-1': 110.96, 'm4-1': 0.96, 'm5-1': 101.74, 'm6-1': 10.98, 'm7-1': 95.47, 'm8-1': 0.97}",1.455,13.296000000000001,14.266000000000002,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m1-1,7.06,"{'m1-1': 116.68, 'm2-1': 26.06, 'm3-1': 98.81, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 9.69, 'm7-1': 98.13, 'm8-1': 1.15}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m2-1,7.078,"{'m1-1': 108.83, 'm2-1': 27.05, 'm3-1': 114.64, 'm4-1': 1.1, 'm5-1': 101.72, 'm6-1': 10.78, 'm7-1': 95.2, 'm8-1': 0.94}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 103.5, 'm2-1': 25.24, 'm3-1': 114.49, 'm4-1': 1.13, 'm5-1': 107.86, 'm6-1': 10.65, 'm7-1': 97.96, 'm8-1': 1.01}",1.5150000000000001,14.266000000000002,15.276000000000002,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 113.23, 'm2-1': 27.05, 'm3-1': 106.26, 'm4-1': 0.99, 'm5-1': 106.53, 'm6-1': 10.41, 'm7-1': 110.75, 'm8-1': 1.09}",1.103999999999985,116.686,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 111.86, 'm2-1': 23.94, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 107.82, 'm6-1': 10.5, 'm7-1': 94.62, 'm8-1': 1.13}",1.59,15.376,16.436,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 109.66, 'm2-1': 26.96, 'm3-1': 101.67, 'm4-1': 1.11, 'm5-1': 105.74, 'm6-1': 10.72, 'm7-1': 104.86, 'm8-1': 1.12}",1.665,16.436,17.546,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m5-1,8.054,"{'m1-1': 107.4, 'm2-1': 29.12, 'm3-1': 114.38, 'm4-1': 1.07, 'm5-1': 102.13, 'm6-1': 10.29, 'm7-1': 115.14, 'm8-1': 1.04}",1.926000000000009,116.77,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 98.37, 'm2-1': 23.78, 'm3-1': 99.67, 'm4-1': 0.99, 'm5-1': 105.18, 'm6-1': 10.27, 'm7-1': 105.68, 'm8-1': 0.99}",1.4849999999999999,15.276000000000002,16.266000000000002,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m6-1,8.372,"{'m1-1': 101.26, 'm2-1': 26.12, 'm3-1': 109.18, 'm4-1': 1.13, 'm5-1': 95.29, 'm6-1': 11.19, 'm7-1': 113.86, 'm8-1': 1.12}",16.785,86.022,97.212,inf,118.372,118.372
84,T10,BESTEFFORT,MISSED,m7-1,8.428,"{'m1-1': 115.04, 'm2-1': 24.47, 'm3-1': 115.27, 'm4-1': 1.15, 'm5-1': 100.67, 'm6-1': 10.31, 'm7-1': 100.78, 'm8-1': 1.04}",2.3940000000000055,116.832,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 115.61, 'm2-1': 27.33, 'm3-1': 107.62, 'm4-1': 1.06, 'm5-1': 99.8, 'm6-1': 10.23, 'm7-1': 108.12, 'm8-1': 1.11}",1.665,16.266000000000002,17.376,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m1-1,8.729,"{'m1-1': 100.6, 'm2-1': 27.44, 'm3-1': 111.73, 'm4-1': 1.02, 'm5-1': 107.35, 'm6-1': 10.81, 'm7-1': 106.93, 'm8-1': 1.15}",2.5034999999999954,117.06,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 115.64, 'm2-1': 25.27, 'm3-1': 100.9, 'm4-1': 1.15, 'm5-1': 107.64, 'm6-1': 10.6, 'm7-1': 109.07, 'm8-1': 1.02}",2.543999999999997,117.078,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m3-1,8.843,"{'m1-1': 103.9, 'm2-1': 25.85, 'm3-1': 112.96, 'm4-1': 1.07, 'm5-1': 107.11, 'm6-1': 10.43, 'm7-1': 96.26, 'm8-1': 0.99}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
89,T6,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 116.25, 'm2-1': 24.72, 'm3-1': 113.01, 'm4-1': 0.98, 'm5-1': 95.8, 'm6-1': 11.42, 'm7-1': 98.24, 'm8-1': 1.11}",1.47,17.546,18.526,inf,118.987,118.987
