id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 99.38, 'm2-1': 26.98, 'm3-1': 113.43, 'm4-1': 0.96, 'm5-1': 104.49, 'm6-1': 10.25, 'm7-1': 100.56, 'm8-1': 1.08}",1.44,1.112,2.072,inf,110.891,110.891
12,T6,BESTEFFORT,MISSED,m5-1,0.909,"{'m1-1': 114.81, 'm2-1': 28.13, 'm3-1': 110.67, 'm4-1': 1.04, 'm5-1': 106.51, 'm6-1': 10.13, 'm7-1': 98.56, 'm8-1': 1.01}",15.46650000000001,100.598,inf,110.909,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 104.36, 'm2-1': 24.72, 'm3-1': 107.95, 'm4-1': 1.02, 'm5-1': 102.7, 'm6-1': 10.25, 'm7-1': 104.09, 'm8-1': 0.94}",1.53,2.072,3.092,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m8-1,1.943,"{'m1-1': 101.96, 'm2-1': 28.17, 'm3-1': 102.64, 'm4-1': 1.02, 'm5-1': 100.58, 'm6-1': 10.83, 'm7-1': 103.71, 'm8-1': 1.1}",1.6500000000000001,1.943,3.043,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 96.04, 'm2-1': 27.37, 'm3-1': 105.18, 'm4-1': 1.07, 'm5-1': 109.68, 'm6-1': 9.29, 'm7-1': 109.88, 'm8-1': 1.09}",13.934999999999999,11.547,20.837,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 105.23, 'm2-1': 28.02, 'm3-1': 112.94, 'm4-1': 1.1, 'm5-1': 103.8, 'm6-1': 11.05, 'm7-1': 100.28, 'm8-1': 0.96}",1.6500000000000001,3.092,4.192,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m7-1,2.446,"{'m1-1': 113.37, 'm2-1': 29.83, 'm3-1': 102.3, 'm4-1': 1.07, 'm5-1': 93.65, 'm6-1': 10.39, 'm7-1': 103.86, 'm8-1': 1.09}",11.119499999999995,105.033,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 99.84, 'm2-1': 28.61, 'm3-1': 110.67, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 11.59, 'm7-1': 101.38, 'm8-1': 1.07}",1.605,3.043,4.113,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m1-1,2.59,"{'m1-1': 103.39, 'm2-1': 29.37, 'm3-1': 102.89, 'm4-1': 1.04, 'm5-1': 109.59, 'm6-1': 10.12, 'm7-1': 105.6, 'm8-1': 1.07}",2.9610000000000056,110.616,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 99.85, 'm2-1': 28.64, 'm3-1': 103.81, 'm4-1': 1.1, 'm5-1': 95.76, 'm6-1': 10.28, 'm7-1': 92.26, 'm8-1': 1.03}",42.96,51.575,80.215,inf,112.639,112.639
21,T7,BESTEFFORT,MISSED,m3-1,2.718,"{'m1-1': 110.63, 'm2-1': 24.86, 'm3-1': 113.14, 'm4-1': 1.16, 'm5-1': 99.16, 'm6-1': 10.83, 'm7-1': 106.19, 'm8-1': 1.06}",2.9565000000000055,110.747,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m4-1,2.811,"{'m1-1': 111.92, 'm2-1': 24.09, 'm3-1': 113.31, 'm4-1': 1.02, 'm5-1': 94.43, 'm6-1': 9.74, 'm7-1': 108.1, 'm8-1': 1.0}",1.53,4.192,5.212,inf,112.811,112.811
23,T7,BESTEFFORT,MISSED,m5-1,2.856,"{'m1-1': 108.1, 'm2-1': 25.91, 'm3-1': 106.93, 'm4-1': 1.17, 'm5-1': 101.5, 'm6-1': 10.55, 'm7-1': 107.3, 'm8-1': 1.07}",2.9204999999999828,110.909,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 106.55, 'm2-1': 22.98, 'm3-1': 109.72, 'm4-1': 1.12, 'm5-1': 113.65, 'm6-1': 11.84, 'm7-1': 96.43, 'm8-1': 1.06}",17.759999999999998,20.837,32.677,inf,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 109.71, 'm2-1': 25.8, 'm3-1': 101.92, 'm4-1': 1.07, 'm5-1': 104.93, 'm6-1': 10.55, 'm7-1': 108.03, 'm8-1': 1.1}",0.8310000000000031,112.446,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 112.61, 'm2-1': 24.29, 'm3-1': 98.98, 'm4-1': 0.96, 'm5-1': 100.89, 'm6-1': 11.0, 'm7-1': 103.97, 'm8-1': 1.14}",1.71,4.113,5.253,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 101.27, 'm2-1': 28.5, 'm3-1': 103.68, 'm4-1': 0.96, 'm5-1': 102.21, 'm6-1': 11.54, 'm7-1': 94.3, 'm8-1': 1.03}",1.545,5.253,6.283,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m4-1,3.272,"{'m1-1': 106.77, 'm2-1': 24.83, 'm3-1': 109.08, 'm4-1': 1.09, 'm5-1': 98.94, 'm6-1': 10.03, 'm7-1': 108.79, 'm8-1': 1.02}",1.6350000000000002,5.212,6.302,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m1-1,3.373,"{'m1-1': 105.4, 'm2-1': 23.53, 'm3-1': 107.64, 'm4-1': 1.01, 'm5-1': 103.49, 'm6-1': 10.92, 'm7-1': 104.63, 'm8-1': 1.0}",1.1745000000000019,112.59,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 110.14, 'm2-1': 29.76, 'm3-1': 105.48, 'm4-1': 1.11, 'm5-1': 96.15, 'm6-1': 9.76, 'm7-1': 105.97, 'm8-1': 1.18}",44.64,80.215,109.97500000000001,inf,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 104.91, 'm2-1': 27.21, 'm3-1': 112.56, 'm4-1': 1.12, 'm5-1': 99.76, 'm6-1': 10.29, 'm7-1': 95.24, 'm8-1': 1.06}",1.0019999999999882,112.718,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 113.23, 'm2-1': 28.27, 'm3-1': 104.63, 'm4-1': 1.06, 'm5-1': 105.13, 'm6-1': 11.09, 'm7-1': 107.8, 'm8-1': 1.07}",1.59,6.302,7.362,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m5-1,3.831,"{'m1-1': 118.03, 'm2-1': 27.33, 'm3-1': 114.48, 'm4-1': 1.12, 'm5-1': 108.52, 'm6-1': 10.01, 'm7-1': 99.47, 'm8-1': 1.02}",1.4625000000000128,112.856,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 110.59, 'm2-1': 24.32, 'm3-1': 104.17, 'm4-1': 0.99, 'm5-1': 116.57, 'm6-1': 11.38, 'm7-1': 99.79, 'm8-1': 1.1}",17.07,32.677,44.057,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m8-1,4.331,"{'m1-1': 104.09, 'm2-1': 23.68, 'm3-1': 113.65, 'm4-1': 1.14, 'm5-1': 108.08, 'm6-1': 10.49, 'm7-1': 110.42, 'm8-1': 1.1}",1.6500000000000001,6.283,7.383000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 101.7, 'm2-1': 25.99, 'm3-1': 101.21, 'm4-1': 0.96, 'm5-1': 106.56, 'm6-1': 10.38, 'm7-1': 102.09, 'm8-1': 1.02}",1.44,7.362,8.322,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m7-1,4.505,"{'m1-1': 108.06, 'm2-1': 26.44, 'm3-1': 105.18, 'm4-1': 1.03, 'm5-1': 102.19, 'm6-1': 10.54, 'm7-1': 97.3, 'm8-1': 1.03}",2.257499999999993,113.0,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 99.12, 'm2-1': 25.31, 'm3-1': 112.83, 'm4-1': 1.17, 'm5-1': 109.93, 'm6-1': 10.38, 'm7-1': 95.82, 'm8-1': 0.93}",1.395,7.383000000000001,8.313,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m1-1,4.57,"{'m1-1': 101.26, 'm2-1': 26.88, 'm3-1': 97.33, 'm4-1': 1.08, 'm5-1': 107.08, 'm6-1': 10.75, 'm7-1': 98.12, 'm8-1': 1.05}",1.7954999999999828,113.373,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m2-1,4.768,"{'m1-1': 104.36, 'm2-1': 26.01, 'm3-1': 105.03, 'm4-1': 1.03, 'm5-1': 104.74, 'm6-1': 10.52, 'm7-1': 105.36, 'm8-1': 1.08}",7.189499999999988,109.97500000000001,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,MISSED,m3-1,5.207,"{'m1-1': 99.47, 'm2-1': 24.61, 'm3-1': 102.5, 'm4-1': 0.97, 'm5-1': 93.34, 'm6-1': 10.91, 'm7-1': 105.22, 'm8-1': 0.96}",2.731499999999997,113.386,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 102.56, 'm2-1': 24.19, 'm3-1': 99.86, 'm4-1': 1.07, 'm5-1': 98.07, 'm6-1': 10.35, 'm7-1': 104.06, 'm8-1': 1.11}",1.605,8.322,9.392,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 110.15, 'm2-1': 24.17, 'm3-1': 92.6, 'm4-1': 1.03, 'm5-1': 107.63, 'm6-1': 10.99, 'm7-1': 97.58, 'm8-1': 1.11}",1.665,8.313,9.423,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m4-1,5.621,"{'m1-1': 104.87, 'm2-1': 24.65, 'm3-1': 113.41, 'm4-1': 1.04, 'm5-1': 100.75, 'm6-1': 10.69, 'm7-1': 109.5, 'm8-1': 1.06}",1.56,9.392,10.431999999999999,inf,115.621,115.621
45,T9,BESTEFFORT,MISSED,m5-1,5.661,"{'m1-1': 110.37, 'm2-1': 24.76, 'm3-1': 112.59, 'm4-1': 1.05, 'm5-1': 108.28, 'm6-1': 11.76, 'm7-1': 95.9, 'm8-1': 1.1}",2.7449999999999974,113.831,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 113.33, 'm2-1': 27.2, 'm3-1': 103.15, 'm4-1': 1.1, 'm5-1': 95.59, 'm6-1': 10.59, 'm7-1': 96.66, 'm8-1': 1.08}",15.885,44.057,54.647000000000006,inf,115.752,115.752
47,T9,BESTEFFORT,MISSED,m7-1,5.862,"{'m1-1': 100.29, 'm2-1': 25.18, 'm3-1': 113.46, 'm4-1': 1.03, 'm5-1': 97.84, 'm6-1': 11.71, 'm7-1': 109.95, 'm8-1': 0.96}",2.035499999999999,114.505,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m8-1,6.026,"{'m1-1': 100.9, 'm2-1': 26.02, 'm3-1': 111.23, 'm4-1': 1.03, 'm5-1': 102.06, 'm6-1': 10.17, 'm7-1': 107.4, 'm8-1': 1.07}",1.605,9.423,10.493,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m1-1,6.034,"{'m1-1': 108.91, 'm2-1': 29.34, 'm3-1': 106.3, 'm4-1': 1.0, 'm5-1': 99.34, 'm6-1': 10.28, 'm7-1': 102.02, 'm8-1': 1.02}",2.1960000000000193,114.57,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m2-1,6.112,"{'m1-1': 112.23, 'm2-1': 27.8, 'm3-1': 102.98, 'm4-1': 1.12, 'm5-1': 111.32, 'm6-1': 10.78, 'm7-1': 102.16, 'm8-1': 1.09}",2.015999999999991,114.768,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m4-1,6.432,"{'m1-1': 105.15, 'm2-1': 26.18, 'm3-1': 113.74, 'm4-1': 1.06, 'm5-1': 92.2, 'm6-1': 10.54, 'm7-1': 99.31, 'm8-1': 1.1}",1.59,10.431999999999999,11.491999999999999,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 107.36, 'm2-1': 24.3, 'm3-1': 101.09, 'm4-1': 1.07, 'm5-1': 104.45, 'm6-1': 10.41, 'm7-1': 99.32, 'm8-1': 0.98}",1.47,10.493,11.473,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m3-1,6.711,"{'m1-1': 107.88, 'm2-1': 28.62, 'm3-1': 101.25, 'm4-1': 1.02, 'm5-1': 97.17, 'm6-1': 11.44, 'm7-1': 109.57, 'm8-1': 1.04}",2.2560000000000073,115.207,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m4-1,6.924,"{'m1-1': 115.21, 'm2-1': 26.54, 'm3-1': 102.47, 'm4-1': 1.14, 'm5-1': 113.8, 'm6-1': 10.36, 'm7-1': 112.06, 'm8-1': 1.1}",1.71,11.491999999999999,12.632,inf,116.924,116.924
55,T3,BESTEFFORT,MISSED,m5-1,6.969,"{'m1-1': 107.99, 'm2-1': 26.03, 'm3-1': 108.49, 'm4-1': 0.98, 'm5-1': 97.2, 'm6-1': 10.72, 'm7-1': 107.09, 'm8-1': 1.05}",1.961999999999989,115.661,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 115.95, 'm2-1': 29.36, 'm3-1': 109.71, 'm4-1': 1.0, 'm5-1': 108.67, 'm6-1': 10.85, 'm7-1': 105.53, 'm8-1': 1.03}",16.275,54.647000000000006,65.497,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 116.82, 'm2-1': 25.54, 'm3-1': 101.76, 'm4-1': 1.06, 'm5-1': 102.7, 'm6-1': 10.77, 'm7-1': 108.24, 'm8-1': 1.07}",1.605,11.473,12.543000000000001,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m7-1,7.411,"{'m1-1': 99.36, 'm2-1': 27.2, 'm3-1': 102.89, 'm4-1': 1.02, 'm5-1': 107.82, 'm6-1': 10.57, 'm7-1': 94.22, 'm8-1': 1.09}",2.32350000000001,115.862,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 111.29, 'm2-1': 26.2, 'm3-1': 112.23, 'm4-1': 1.09, 'm5-1': 104.81, 'm6-1': 10.01, 'm7-1': 101.46, 'm8-1': 1.08}",1.6350000000000002,12.632,13.722,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m8-1,7.474,"{'m1-1': 107.03, 'm2-1': 25.58, 'm3-1': 101.82, 'm4-1': 1.04, 'm5-1': 100.86, 'm6-1': 10.78, 'm7-1': 109.17, 'm8-1': 1.07}",1.605,12.543000000000001,13.613000000000001,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m1-1,7.796,"{'m1-1': 113.39, 'm2-1': 24.76, 'm3-1': 103.27, 'm4-1': 0.98, 'm5-1': 105.23, 'm6-1': 9.81, 'm7-1': 102.76, 'm8-1': 0.99}",2.6430000000000007,116.034,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m2-1,7.801,"{'m1-1': 113.39, 'm2-1': 25.81, 'm3-1': 101.25, 'm4-1': 1.1, 'm5-1': 96.77, 'm6-1': 11.81, 'm7-1': 113.16, 'm8-1': 0.95}",2.5335000000000107,116.112,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m3-1,7.82,"{'m1-1': 97.98, 'm2-1': 24.2, 'm3-1': 93.56, 'm4-1': 0.96, 'm5-1': 111.04, 'm6-1': 10.42, 'm7-1': 93.55, 'm8-1': 1.07}",1.663499999999992,116.711,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 105.99, 'm2-1': 24.08, 'm3-1': 118.36, 'm4-1': 1.08, 'm5-1': 98.93, 'm6-1': 10.85, 'm7-1': 97.04, 'm8-1': 1.17}",1.62,13.722,14.802,inf,117.844,117.844
65,T8,BESTEFFORT,MISSED,m5-1,8.109,"{'m1-1': 113.36, 'm2-1': 26.36, 'm3-1': 101.1, 'm4-1': 1.01, 'm5-1': 94.05, 'm6-1': 10.91, 'm7-1': 109.53, 'm8-1': 1.04}",1.7100000000000009,116.969,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 101.75, 'm2-1': 28.62, 'm3-1': 104.57, 'm4-1': 1.13, 'm5-1': 102.75, 'm6-1': 11.46, 'm7-1': 94.67, 'm8-1': 0.95}",1.4249999999999998,13.613000000000001,14.563,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 107.82, 'm2-1': 25.62, 'm3-1': 110.67, 'm4-1': 1.02, 'm5-1': 109.25, 'm6-1': 10.87, 'm7-1': 98.98, 'm8-1': 0.98}",1.53,14.802,15.822,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 111.69, 'm2-1': 23.73, 'm3-1': 105.38, 'm4-1': 1.0, 'm5-1': 103.76, 'm6-1': 9.88, 'm7-1': 106.06, 'm8-1': 1.01}",14.82,65.497,75.377,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m7-1,9.164,"{'m1-1': 102.86, 'm2-1': 23.47, 'm3-1': 107.7, 'm4-1': 1.02, 'm5-1': 117.42, 'm6-1': 11.84, 'm7-1': 97.06, 'm8-1': 1.11}",2.6295,117.411,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m8-1,9.179,"{'m1-1': 112.26, 'm2-1': 26.18, 'm3-1': 107.39, 'm4-1': 1.08, 'm5-1': 114.7, 'm6-1': 11.51, 'm7-1': 100.19, 'm8-1': 1.11}",1.665,14.563,15.673,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m1-1,9.259,"{'m1-1': 96.93, 'm2-1': 25.97, 'm3-1': 106.72, 'm4-1': 0.94, 'm5-1': 96.99, 'm6-1': 11.02, 'm7-1': 94.38, 'm8-1': 1.09}",2.194499999999991,117.796,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 110.34, 'm2-1': 25.53, 'm3-1': 112.42, 'm4-1': 1.12, 'm5-1': 102.88, 'm6-1': 11.35, 'm7-1': 107.15, 'm8-1': 1.0}",2.2319999999999993,117.801,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 113.31, 'm2-1': 27.77, 'm3-1': 96.14, 'm4-1': 1.1, 'm5-1': 105.57, 'm6-1': 9.33, 'm7-1': 105.09, 'm8-1': 1.07}",1.6500000000000001,15.822,16.922,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m8-1,9.794,"{'m1-1': 108.42, 'm2-1': 26.06, 'm3-1': 114.05, 'm4-1': 1.13, 'm5-1': 111.53, 'm6-1': 11.19, 'm7-1': 107.81, 'm8-1': 1.04}",1.56,15.673,16.713,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m3-1,9.796,"{'m1-1': 108.92, 'm2-1': 26.04, 'm3-1': 108.74, 'm4-1': 1.13, 'm5-1': 103.44, 'm6-1': 11.15, 'm7-1': 111.0, 'm8-1': 1.12}",2.9639999999999986,117.82,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 105.95, 'm2-1': 26.66, 'm3-1': 115.1, 'm4-1': 1.16, 'm5-1': 99.97, 'm6-1': 10.94, 'm7-1': 109.36, 'm8-1': 1.08}",1.7399999999999998,16.922,18.082,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 94.58, 'm2-1': 27.02, 'm3-1': 108.43, 'm4-1': 1.14, 'm5-1': 110.99, 'm6-1': 10.93, 'm7-1': 92.34, 'm8-1': 1.07}",2.9835000000000065,118.109,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 103.02, 'm2-1': 24.79, 'm3-1': 97.52, 'm4-1': 0.96, 'm5-1': 96.72, 'm6-1': 9.55, 'm7-1': 111.92, 'm8-1': 1.08}",14.325000000000001,75.377,84.92699999999999,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m7-1,10.251,"{'m1-1': 96.75, 'm2-1': 26.49, 'm3-1': 115.83, 'm4-1': 1.07, 'm5-1': 108.58, 'm6-1': 10.19, 'm7-1': 96.33, 'm8-1': 0.99}",1.630500000000005,119.164,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m4-1,10.463,"{'m1-1': 107.32, 'm2-1': 26.18, 'm3-1': 114.08, 'm4-1': 1.09, 'm5-1': 103.7, 'm6-1': 11.17, 'm7-1': 105.93, 'm8-1': 1.12}",1.6350000000000002,18.082,19.172,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 100.86, 'm2-1': 26.37, 'm3-1': 106.66, 'm4-1': 1.06, 'm5-1': 101.02, 'm6-1': 10.01, 'm7-1': 109.34, 'm8-1': 1.02}",1.53,16.713,17.733,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 105.94, 'm2-1': 26.08, 'm3-1': 108.33, 'm4-1': 1.03, 'm5-1': 102.35, 'm6-1': 10.57, 'm7-1': 111.05, 'm8-1': 1.07}",1.605,17.733,18.803,inf,121.101,121.101
83,T4,BESTEFFORT,MISSED,m1-1,11.102,"{'m1-1': 100.58, 'm2-1': 28.36, 'm3-1': 115.12, 'm4-1': 1.11, 'm5-1': 101.82, 'm6-1': 11.33, 'm7-1': 99.41, 'm8-1': 1.07}",2.7645000000000053,119.259,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m2-1,11.104,"{'m1-1': 115.21, 'm2-1': 23.67, 'm3-1': 109.23, 'm4-1': 1.12, 'm5-1': 113.33, 'm6-1': 11.76, 'm7-1': 105.15, 'm8-1': 1.0}",2.7224999999999966,119.289,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,MISSED,m3-1,11.197,"{'m1-1': 101.96, 'm2-1': 26.94, 'm3-1': 110.64, 'm4-1': 1.04, 'm5-1': 109.64, 'm6-1': 11.51, 'm7-1': 102.59, 'm8-1': 0.94}",2.1015000000000157,119.79599999999999,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m4-1,11.429,"{'m1-1': 106.38, 'm2-1': 24.17, 'm3-1': 94.35, 'm4-1': 1.01, 'm5-1': 97.85, 'm6-1': 10.89, 'm7-1': 95.93, 'm8-1': 1.14}",1.5150000000000001,19.172,20.182000000000002,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m5-1,11.434,"{'m1-1': 95.3, 'm2-1': 24.14, 'm3-1': 98.34, 'm4-1': 1.03, 'm5-1': 96.76, 'm6-1': 10.15, 'm7-1': 115.19, 'm8-1': 1.07}",2.003999999999998,120.098,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m6-1,11.825,"{'m1-1': 115.3, 'm2-1': 27.36, 'm3-1': 103.83, 'm4-1': 1.08, 'm5-1': 103.53, 'm6-1': 10.18, 'm7-1': 103.37, 'm8-1': 1.09}",15.27,84.92699999999999,95.107,inf,121.825,121.825
89,T2,BESTEFFORT,COMPLETED,m8-1,11.981,"{'m1-1': 115.68, 'm2-1': 25.36, 'm3-1': 108.22, 'm4-1': 0.99, 'm5-1': 96.28, 'm6-1': 9.44, 'm7-1': 98.87, 'm8-1': 1.18}",1.77,18.803,19.983,inf,121.981,121.981
