id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T5,BESTEFFORT,MISSED,m7-1,2.537,"{'m1-1': 107.71, 'm2-1': 24.67, 'm3-1': 100.83, 'm4-1': 1.04, 'm5-1': 100.44, 'm6-1': 11.19, 'm7-1': 94.68, 'm8-1': 1.14}",1.3695000000000164,111.624,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 114.56, 'm2-1': 28.12, 'm3-1': 106.43, 'm4-1': 1.03, 'm5-1': 102.57, 'm6-1': 10.95, 'm7-1': 110.6, 'm8-1': 0.98}",1.47,4.061999999999999,5.042,inf,112.575,112.575
26,T2,BESTEFFORT,MISSED,m1-1,2.605,"{'m1-1': 105.39, 'm2-1': 25.74, 'm3-1': 98.9, 'm4-1': 1.07, 'm5-1': 106.23, 'm6-1': 10.48, 'm7-1': 104.37, 'm8-1': 1.16}",1.255500000000005,111.768,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 101.36, 'm2-1': 26.66, 'm3-1': 112.81, 'm4-1': 0.98, 'm5-1': 104.49, 'm6-1': 11.23, 'm7-1': 106.41, 'm8-1': 0.98}",1.47,4.869000000000001,5.849,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 109.24, 'm2-1': 23.79, 'm3-1': 114.02, 'm4-1': 1.06, 'm5-1': 116.81, 'm6-1': 10.46, 'm7-1': 96.43, 'm8-1': 1.17}",1.755,5.042,6.212,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 101.74, 'm2-1': 27.75, 'm3-1': 108.14, 'm4-1': 1.0, 'm5-1': 103.08, 'm6-1': 11.14, 'm7-1': 106.76, 'm8-1': 0.98}",41.625,79.39,107.14,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m3-1,3.409,"{'m1-1': 99.4, 'm2-1': 24.95, 'm3-1': 103.64, 'm4-1': 1.12, 'm5-1': 98.67, 'm6-1': 11.15, 'm7-1': 101.55, 'm8-1': 1.0}",1.9665000000000106,112.098,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 114.97, 'm2-1': 25.8, 'm3-1': 104.98, 'm4-1': 0.97, 'm5-1': 106.14, 'm6-1': 10.47, 'm7-1': 115.32, 'm8-1': 1.09}",1.455,5.849,6.819,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 111.26, 'm2-1': 25.07, 'm3-1': 108.18, 'm4-1': 1.1, 'm5-1': 106.16, 'm6-1': 11.2, 'm7-1': 107.06, 'm8-1': 1.03}",2.015999999999991,112.19200000000001,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 106.53, 'm2-1': 26.33, 'm3-1': 115.82, 'm4-1': 1.07, 'm5-1': 105.49, 'm6-1': 11.51, 'm7-1': 100.18, 'm8-1': 0.93}",17.265,34.098,45.608,inf,113.595,113.595
34,T9,BESTEFFORT,MISSED,m7-1,3.607,"{'m1-1': 99.42, 'm2-1': 27.06, 'm3-1': 102.96, 'm4-1': 1.12, 'm5-1': 106.69, 'm6-1': 10.01, 'm7-1': 96.31, 'm8-1': 1.03}",1.6049999999999898,112.537,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 95.83, 'm2-1': 27.52, 'm3-1': 96.92, 'm4-1': 1.08, 'm5-1': 95.59, 'm6-1': 10.87, 'm7-1': 108.99, 'm8-1': 1.02}",1.53,6.212,7.231999999999999,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 106.57, 'm2-1': 25.83, 'm3-1': 116.13, 'm4-1': 1.01, 'm5-1': 98.9, 'm6-1': 10.27, 'm7-1': 95.18, 'm8-1': 1.04}",1.5150000000000001,6.819,7.829,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m1-1,3.875,"{'m1-1': 115.24, 'm2-1': 27.6, 'm3-1': 98.48, 'm4-1': 0.97, 'm5-1': 98.81, 'm6-1': 11.0, 'm7-1': 108.67, 'm8-1': 1.09}",1.904999999999994,112.605,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,MISSED,m2-1,3.902,"{'m1-1': 109.53, 'm2-1': 28.31, 'm3-1': 100.8, 'm4-1': 0.96, 'm5-1': 103.64, 'm6-1': 11.31, 'm7-1': 101.42, 'm8-1': 0.95}",10.143,107.14,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,MISSED,m3-1,3.944,"{'m1-1': 108.9, 'm2-1': 28.49, 'm3-1': 99.56, 'm4-1': 1.14, 'm5-1': 107.46, 'm6-1': 11.39, 'm7-1': 101.45, 'm8-1': 0.97}",0.8024999999999949,113.409,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 95.75, 'm2-1': 29.03, 'm3-1': 103.64, 'm4-1': 1.16, 'm5-1': 95.02, 'm6-1': 10.86, 'm7-1': 98.89, 'm8-1': 1.04}",1.7399999999999998,7.829,8.988999999999999,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 116.81, 'm2-1': 24.89, 'm3-1': 113.49, 'm4-1': 1.0, 'm5-1': 108.02, 'm6-1': 10.36, 'm7-1': 112.21, 'm8-1': 1.05}",1.5750000000000002,7.231999999999999,8.282,inf,114.075,114.075
42,T5,BESTEFFORT,MISSED,m5-1,4.115,"{'m1-1': 99.14, 'm2-1': 27.09, 'm3-1': 108.04, 'm4-1': 1.09, 'm5-1': 111.08, 'm6-1': 9.5, 'm7-1': 98.21, 'm8-1': 1.08}",0.8684999999999903,113.536,inf,114.115,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m6-1,4.295,"{'m1-1': 106.57, 'm2-1': 26.86, 'm3-1': 101.55, 'm4-1': 1.06, 'm5-1': 106.68, 'm6-1': 9.82, 'm7-1': 106.04, 'm8-1': 1.07}",14.73,45.608,55.428,inf,114.295,114.295
44,T8,BESTEFFORT,MISSED,m7-1,4.301,"{'m1-1': 101.42, 'm2-1': 28.79, 'm3-1': 103.79, 'm4-1': 1.07, 'm5-1': 100.73, 'm6-1': 11.8, 'm7-1': 107.34, 'm8-1': 1.1}",1.041000000000004,113.607,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 108.21, 'm2-1': 23.89, 'm3-1': 117.77, 'm4-1': 1.0, 'm5-1': 100.35, 'm6-1': 11.18, 'm7-1': 99.77, 'm8-1': 0.99}",1.4849999999999999,8.282,9.272,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m1-1,4.428,"{'m1-1': 96.22, 'm2-1': 25.9, 'm3-1': 99.06, 'm4-1': 1.0, 'm5-1': 108.88, 'm6-1': 10.64, 'm7-1': 114.18, 'm8-1': 1.07}",0.8294999999999959,113.875,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,MISSED,m2-1,4.585,"{'m1-1': 113.24, 'm2-1': 25.64, 'm3-1': 112.67, 'm4-1': 1.01, 'm5-1': 95.14, 'm6-1': 11.47, 'm7-1': 108.06, 'm8-1': 1.12}",1.024499999999989,113.902,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,MISSED,m3-1,4.738,"{'m1-1': 114.16, 'm2-1': 29.01, 'm3-1': 110.72, 'm4-1': 1.1, 'm5-1': 95.71, 'm6-1': 11.27, 'm7-1': 115.77, 'm8-1': 1.03}",1.1909999999999954,113.944,inf,114.738,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 102.86, 'm2-1': 26.75, 'm3-1': 100.13, 'm4-1': 1.0, 'm5-1': 97.95, 'm6-1': 10.4, 'm7-1': 105.35, 'm8-1': 0.98}",1.5,8.988999999999999,9.988999999999999,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 111.74, 'm2-1': 25.68, 'm3-1': 111.33, 'm4-1': 1.1, 'm5-1': 97.44, 'm6-1': 10.33, 'm7-1': 112.24, 'm8-1': 1.04}",1.6500000000000001,9.988999999999999,11.088999999999999,inf,115.014,115.014
51,T10,BESTEFFORT,MISSED,m5-1,5.017,"{'m1-1': 113.18, 'm2-1': 26.11, 'm3-1': 104.1, 'm4-1': 1.0, 'm5-1': 113.35, 'm6-1': 11.62, 'm7-1': 114.07, 'm8-1': 1.09}",1.3530000000000015,114.115,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m8-1,5.288,"{'m1-1': 100.19, 'm2-1': 27.65, 'm3-1': 111.94, 'm4-1': 0.97, 'm5-1': 108.97, 'm6-1': 10.7, 'm7-1': 94.61, 'm8-1': 1.05}",1.5750000000000002,9.272,10.322000000000001,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 98.01, 'm2-1': 26.79, 'm3-1': 101.27, 'm4-1': 1.08, 'm5-1': 93.27, 'm6-1': 10.85, 'm7-1': 108.54, 'm8-1': 1.01}",16.275,55.428,66.27799999999999,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 103.59, 'm2-1': 27.02, 'm3-1': 100.35, 'm4-1': 1.02, 'm5-1': 102.18, 'm6-1': 11.11, 'm7-1': 107.59, 'm8-1': 1.13}",1.53,11.088999999999999,12.108999999999998,inf,115.874,115.874
55,T2,BESTEFFORT,MISSED,m7-1,5.93,"{'m1-1': 103.94, 'm2-1': 28.51, 'm3-1': 107.56, 'm4-1': 1.07, 'm5-1': 96.68, 'm6-1': 9.86, 'm7-1': 107.29, 'm8-1': 1.16}",2.4435000000000073,114.301,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 111.14, 'm2-1': 27.01, 'm3-1': 117.07, 'm4-1': 1.15, 'm5-1': 107.7, 'm6-1': 9.93, 'm7-1': 109.65, 'm8-1': 0.99}",1.4849999999999999,10.322000000000001,11.312000000000001,inf,115.952,115.952
57,T7,BESTEFFORT,MISSED,m1-1,5.989,"{'m1-1': 99.06, 'm2-1': 24.92, 'm3-1': 113.08, 'm4-1': 1.11, 'm5-1': 106.71, 'm6-1': 10.24, 'm7-1': 110.27, 'm8-1': 1.05}",2.3415000000000106,114.428,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 105.89, 'm2-1': 27.06, 'm3-1': 113.88, 'm4-1': 1.05, 'm5-1': 108.33, 'm6-1': 10.04, 'm7-1': 113.26, 'm8-1': 1.1}",1.6500000000000001,11.312000000000001,12.412,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m2-1,6.308,"{'m1-1': 107.8, 'm2-1': 25.99, 'm3-1': 105.18, 'm4-1': 1.09, 'm5-1': 104.01, 'm6-1': 11.1, 'm7-1': 107.45, 'm8-1': 1.09}",2.5844999999999985,114.585,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 101.72, 'm2-1': 29.14, 'm3-1': 109.13, 'm4-1': 1.16, 'm5-1': 102.69, 'm6-1': 9.49, 'm7-1': 105.36, 'm8-1': 1.12}",2.3729999999999905,114.738,inf,116.32,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m4-1,6.353,"{'m1-1': 111.84, 'm2-1': 23.47, 'm3-1': 116.67, 'm4-1': 1.08, 'm5-1': 101.0, 'm6-1': 10.53, 'm7-1': 113.66, 'm8-1': 1.09}",1.62,12.108999999999998,13.188999999999998,inf,116.353,116.353
62,T1,BESTEFFORT,MISSED,m5-1,6.428,"{'m1-1': 108.37, 'm2-1': 27.32, 'm3-1': 97.85, 'm4-1': 1.1, 'm5-1': 103.49, 'm6-1': 9.69, 'm7-1': 100.6, 'm8-1': 0.98}",2.116500000000002,115.017,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m6-1,6.569,"{'m1-1': 116.68, 'm2-1': 24.67, 'm3-1': 112.51, 'm4-1': 1.06, 'm5-1': 117.47, 'm6-1': 10.14, 'm7-1': 96.62, 'm8-1': 1.07}",15.21,66.27799999999999,76.41799999999999,inf,116.569,116.569
64,T8,BESTEFFORT,MISSED,m7-1,6.743,"{'m1-1': 114.04, 'm2-1': 28.89, 'm3-1': 112.05, 'm4-1': 1.05, 'm5-1': 95.48, 'm6-1': 11.56, 'm7-1': 103.86, 'm8-1': 1.11}",1.2194999999999823,115.93,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 98.04, 'm2-1': 25.74, 'm3-1': 102.27, 'm4-1': 1.14, 'm5-1': 110.94, 'm6-1': 11.08, 'm7-1': 92.91, 'm8-1': 0.93}",1.395,12.412,13.342,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m4-1,6.915,"{'m1-1': 103.17, 'm2-1': 25.01, 'm3-1': 94.6, 'm4-1': 1.07, 'm5-1': 106.99, 'm6-1': 10.06, 'm7-1': 97.97, 'm8-1': 1.05}",1.605,13.188999999999998,14.258999999999999,inf,116.915,116.915
67,T9,BESTEFFORT,MISSED,m1-1,7.058,"{'m1-1': 109.61, 'm2-1': 27.41, 'm3-1': 99.46, 'm4-1': 1.13, 'm5-1': 102.34, 'm6-1': 10.28, 'm7-1': 94.16, 'm8-1': 1.1}",1.6034999999999826,115.989,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 105.46, 'm2-1': 25.31, 'm3-1': 102.05, 'm4-1': 1.09, 'm5-1': 99.59, 'm6-1': 9.89, 'm7-1': 106.77, 'm8-1': 1.01}",1.5150000000000001,13.342,14.352,inf,117.243,117.243
69,T5,BESTEFFORT,MISSED,m2-1,7.331,"{'m1-1': 100.18, 'm2-1': 27.75, 'm3-1': 101.67, 'm4-1': 1.0, 'm5-1': 97.19, 'm6-1': 10.93, 'm7-1': 94.44, 'm8-1': 0.98}",1.5345000000000155,116.30799999999999,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,MISSED,m3-1,7.451,"{'m1-1': 112.08, 'm2-1': 24.16, 'm3-1': 106.6, 'm4-1': 1.1, 'm5-1': 110.38, 'm6-1': 10.92, 'm7-1': 101.83, 'm8-1': 1.09}",1.6965000000000003,116.32,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m4-1,7.563,"{'m1-1': 110.12, 'm2-1': 26.42, 'm3-1': 109.16, 'm4-1': 1.05, 'm5-1': 101.88, 'm6-1': 10.39, 'm7-1': 99.04, 'm8-1': 1.09}",1.5750000000000002,14.258999999999999,15.309,inf,117.563,117.563
72,T6,BESTEFFORT,MISSED,m5-1,7.656,"{'m1-1': 105.95, 'm2-1': 24.74, 'm3-1': 106.68, 'm4-1': 1.15, 'm5-1': 103.52, 'm6-1': 10.88, 'm7-1': 104.38, 'm8-1': 1.13}",1.842000000000013,116.428,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 98.49, 'm2-1': 27.12, 'm3-1': 101.54, 'm4-1': 1.1, 'm5-1': 100.17, 'm6-1': 11.11, 'm7-1': 98.82, 'm8-1': 1.08}",16.665,76.41799999999999,87.52799999999999,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 102.72, 'm2-1': 28.49, 'm3-1': 111.54, 'm4-1': 1.07, 'm5-1': 109.7, 'm6-1': 10.97, 'm7-1': 99.25, 'm8-1': 1.02}",1.605,15.309,16.378999999999998,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m7-1,8.068,"{'m1-1': 105.48, 'm2-1': 27.0, 'm3-1': 101.7, 'm4-1': 1.06, 'm5-1': 96.48, 'm6-1': 11.14, 'm7-1': 99.29, 'm8-1': 1.13}",1.9875000000000043,116.743,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 104.87, 'm2-1': 24.6, 'm3-1': 106.38, 'm4-1': 1.01, 'm5-1': 100.74, 'm6-1': 10.44, 'm7-1': 109.88, 'm8-1': 1.15}",1.7249999999999999,14.352,15.502,inf,118.168,118.168
77,T4,BESTEFFORT,MISSED,m1-1,8.213,"{'m1-1': 97.31, 'm2-1': 26.29, 'm3-1': 114.64, 'm4-1': 1.08, 'm5-1': 104.89, 'm6-1': 10.17, 'm7-1': 103.21, 'm8-1': 0.94}",1.7325000000000017,117.05799999999999,inf,118.213,118.213,118.213
78,T6,BESTEFFORT,MISSED,m2-1,8.277,"{'m1-1': 105.09, 'm2-1': 27.29, 'm3-1': 107.54, 'm4-1': 0.98, 'm5-1': 105.95, 'm6-1': 11.12, 'm7-1': 95.48, 'm8-1': 1.03}",1.418999999999997,117.331,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 105.87, 'm2-1': 27.01, 'm3-1': 106.65, 'm4-1': 1.03, 'm5-1': 104.8, 'm6-1': 11.04, 'm7-1': 102.07, 'm8-1': 1.09}",1.6350000000000002,15.502,16.592000000000002,inf,118.294,118.294
80,T7,BESTEFFORT,MISSED,m3-1,8.322,"{'m1-1': 108.1, 'm2-1': 25.41, 'm3-1': 114.66, 'm4-1': 1.09, 'm5-1': 97.31, 'm6-1': 10.64, 'm7-1': 108.46, 'm8-1': 1.1}",1.306500000000014,117.451,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 113.86, 'm2-1': 26.18, 'm3-1': 101.54, 'm4-1': 1.08, 'm5-1': 108.12, 'm6-1': 9.3, 'm7-1': 100.38, 'm8-1': 1.05}",1.62,16.378999999999998,17.458999999999996,inf,118.347,118.347
82,T6,BESTEFFORT,MISSED,m5-1,8.39,"{'m1-1': 109.49, 'm2-1': 26.55, 'm3-1': 97.44, 'm4-1': 0.99, 'm5-1': 100.28, 'm6-1': 11.43, 'm7-1': 103.59, 'm8-1': 1.01}",1.100999999999992,117.656,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 115.75, 'm2-1': 25.84, 'm3-1': 97.7, 'm4-1': 1.1, 'm5-1': 106.61, 'm6-1': 10.67, 'm7-1': 106.28, 'm8-1': 1.05}",16.005,87.52799999999999,98.198,inf,118.394,118.394
84,T10,BESTEFFORT,MISSED,m7-1,8.447,"{'m1-1': 117.64, 'm2-1': 23.88, 'm3-1': 110.74, 'm4-1': 1.01, 'm5-1': 105.55, 'm6-1': 11.22, 'm7-1': 107.51, 'm8-1': 1.13}",0.5685000000000073,118.068,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m8-1,8.449,"{'m1-1': 107.85, 'm2-1': 26.42, 'm3-1': 99.98, 'm4-1': 1.0, 'm5-1': 107.84, 'm6-1': 11.37, 'm7-1': 100.8, 'm8-1': 1.02}",1.53,16.592000000000002,17.612000000000002,inf,118.449,118.449
86,T2,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 101.72, 'm2-1': 27.7, 'm3-1': 110.73, 'm4-1': 1.04, 'm5-1': 103.53, 'm6-1': 9.6, 'm7-1': 106.29, 'm8-1': 1.13}",0.4410000000000167,118.213,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m2-1,8.521,"{'m1-1': 111.7, 'm2-1': 24.56, 'm3-1': 107.12, 'm4-1': 0.98, 'm5-1': 107.53, 'm6-1': 10.63, 'm7-1': 104.43, 'm8-1': 1.08}",0.36599999999999966,118.277,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,MISSED,m3-1,8.829,"{'m1-1': 103.63, 'm2-1': 28.82, 'm3-1': 113.81, 'm4-1': 1.12, 'm5-1': 104.65, 'm6-1': 10.95, 'm7-1': 116.77, 'm8-1': 1.07}",0.7605000000000075,118.322,inf,118.82900000000001,118.82900000000001,118.82900000000001
