id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 111.73, 'm2-1': 27.56, 'm3-1': 104.87, 'm4-1': 1.14, 'm5-1': 100.13, 'm6-1': 11.31, 'm7-1': 103.26, 'm8-1': 0.98}",1.47,3.2470000000000003,4.227,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 102.59, 'm2-1': 25.23, 'm3-1': 101.11, 'm4-1': 0.93, 'm5-1': 109.8, 'm6-1': 9.56, 'm7-1': 105.16, 'm8-1': 0.98}",1.395,4.478000000000001,5.408,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m5-1,2.557,"{'m1-1': 113.82, 'm2-1': 27.05, 'm3-1': 108.82, 'm4-1': 1.15, 'm5-1': 111.67, 'm6-1': 10.91, 'm7-1': 101.57, 'm8-1': 0.99}",1.6649999999999991,111.447,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 101.06, 'm2-1': 23.69, 'm3-1': 106.31, 'm4-1': 0.99, 'm5-1': 103.68, 'm6-1': 9.67, 'm7-1': 111.89, 'm8-1': 1.01}",14.504999999999999,22.155,31.825000000000003,inf,112.641,112.641
25,T9,BESTEFFORT,MISSED,m7-1,2.79,"{'m1-1': 99.57, 'm2-1': 28.56, 'm3-1': 105.52, 'm4-1': 1.08, 'm5-1': 103.21, 'm6-1': 10.83, 'm7-1': 106.64, 'm8-1': 1.02}",1.8360000000000056,111.566,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 99.98, 'm2-1': 29.06, 'm3-1': 100.29, 'm4-1': 0.96, 'm5-1': 104.85, 'm6-1': 10.48, 'm7-1': 105.02, 'm8-1': 0.96}",1.44,4.227,5.187,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m1-1,2.933,"{'m1-1': 107.69, 'm2-1': 25.26, 'm3-1': 110.66, 'm4-1': 1.07, 'm5-1': 111.78, 'm6-1': 10.95, 'm7-1': 107.22, 'm8-1': 0.94}",1.6949999999999932,111.803,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 97.29, 'm2-1': 24.15, 'm3-1': 100.74, 'm4-1': 1.07, 'm5-1': 102.57, 'm6-1': 10.17, 'm7-1': 104.6, 'm8-1': 1.08}",36.224999999999994,82.63900000000001,106.78900000000002,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m3-1,3.101,"{'m1-1': 106.48, 'm2-1': 23.29, 'm3-1': 106.93, 'm4-1': 1.11, 'm5-1': 105.64, 'm6-1': 10.44, 'm7-1': 113.38, 'm8-1': 1.0}",1.586999999999989,112.043,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m4-1,3.237,"{'m1-1': 110.62, 'm2-1': 27.47, 'm3-1': 111.49, 'm4-1': 0.96, 'm5-1': 103.25, 'm6-1': 10.4, 'm7-1': 107.56, 'm8-1': 1.08}",1.44,5.408,6.368,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 101.57, 'm2-1': 26.01, 'm3-1': 99.48, 'm4-1': 0.96, 'm5-1': 94.0, 'm6-1': 10.31, 'm7-1': 94.93, 'm8-1': 1.12}",1.6800000000000002,5.187,6.307,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 105.06, 'm2-1': 27.14, 'm3-1': 104.51, 'm4-1': 1.02, 'm5-1': 106.15, 'm6-1': 11.31, 'm7-1': 114.12, 'm8-1': 1.0}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 108.55, 'm2-1': 27.32, 'm3-1': 100.93, 'm4-1': 1.07, 'm5-1': 105.5, 'm6-1': 11.53, 'm7-1': 110.24, 'm8-1': 1.1}",1.605,6.368,7.438000000000001,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 100.39, 'm2-1': 26.42, 'm3-1': 114.22, 'm4-1': 1.15, 'm5-1': 112.81, 'm6-1': 11.74, 'm7-1': 97.36, 'm8-1': 1.13}",17.61,31.825000000000003,43.565000000000005,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 102.03, 'm2-1': 28.4, 'm3-1': 109.74, 'm4-1': 1.0, 'm5-1': 102.04, 'm6-1': 11.69, 'm7-1': 103.93, 'm8-1': 1.01}",1.3305000000000007,112.79,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 102.6, 'm2-1': 28.65, 'm3-1': 109.81, 'm4-1': 1.02, 'm5-1': 99.39, 'm6-1': 11.62, 'm7-1': 110.57, 'm8-1': 0.98}",1.47,6.307,7.287000000000001,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m1-1,3.713,"{'m1-1': 108.04, 'm2-1': 25.29, 'm3-1': 100.35, 'm4-1': 0.99, 'm5-1': 98.54, 'm6-1': 10.77, 'm7-1': 115.8, 'm8-1': 1.0}",1.1700000000000017,112.93299999999999,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m2-1,4.197,"{'m1-1': 103.24, 'm2-1': 29.7, 'm3-1': 101.24, 'm4-1': 1.11, 'm5-1': 94.4, 'm6-1': 10.83, 'm7-1': 101.15, 'm8-1': 1.06}",11.11199999999998,106.78900000000002,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 111.85, 'm2-1': 24.2, 'm3-1': 110.28, 'm4-1': 0.95, 'm5-1': 111.38, 'm6-1': 9.4, 'm7-1': 96.2, 'm8-1': 1.04}",1.56,7.287000000000001,8.327000000000002,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m3-1,4.25,"{'m1-1': 109.5, 'm2-1': 24.62, 'm3-1': 102.02, 'm4-1': 1.13, 'm5-1': 95.18, 'm6-1': 11.14, 'm7-1': 103.34, 'm8-1': 1.03}",1.7235000000000014,113.101,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m4-1,4.482,"{'m1-1': 107.99, 'm2-1': 25.03, 'm3-1': 108.38, 'm4-1': 1.0, 'm5-1': 96.81, 'm6-1': 11.71, 'm7-1': 111.15, 'm8-1': 0.97}",1.5,7.438000000000001,8.438,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 104.23, 'm2-1': 25.48, 'm3-1': 107.88, 'm4-1': 1.13, 'm5-1': 103.99, 'm6-1': 11.45, 'm7-1': 108.5, 'm8-1': 1.16}",1.6949999999999998,8.438,9.568000000000001,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m5-1,4.687,"{'m1-1': 102.7, 'm2-1': 28.53, 'm3-1': 106.5, 'm4-1': 1.02, 'm5-1': 104.21, 'm6-1': 9.51, 'm7-1': 99.01, 'm8-1': 1.07}",2.1044999999999874,113.284,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m7-1,4.691,"{'m1-1': 104.44, 'm2-1': 26.03, 'm3-1': 108.2, 'm4-1': 1.0, 'm5-1': 97.05, 'm6-1': 11.01, 'm7-1': 113.73, 'm8-1': 1.05}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 107.28, 'm2-1': 29.04, 'm3-1': 102.76, 'm4-1': 1.04, 'm5-1': 102.37, 'm6-1': 11.63, 'm7-1': 111.51, 'm8-1': 1.0}",17.445,43.565000000000005,55.19500000000001,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 99.93, 'm2-1': 23.17, 'm3-1': 113.82, 'm4-1': 1.13, 'm5-1': 116.24, 'm6-1': 10.78, 'm7-1': 109.06, 'm8-1': 1.06}",1.59,8.327000000000002,9.387000000000002,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 95.6, 'm2-1': 23.1, 'm3-1': 107.59, 'm4-1': 1.08, 'm5-1': 93.72, 'm6-1': 9.68, 'm7-1': 111.0, 'm8-1': 1.02}",1.62,9.568000000000001,10.648000000000001,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 110.54, 'm2-1': 29.49, 'm3-1': 106.3, 'm4-1': 1.0, 'm5-1': 107.4, 'm6-1': 10.3, 'm7-1': 95.05, 'm8-1': 1.15}",1.7249999999999999,9.387000000000002,10.537000000000003,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m1-1,6.088,"{'m1-1': 109.02, 'm2-1': 24.43, 'm3-1': 97.12, 'm4-1': 1.07, 'm5-1': 103.58, 'm6-1': 11.13, 'm7-1': 95.32, 'm8-1': 1.04}",3.5625,113.713,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,MISSED,m2-1,6.21,"{'m1-1': 102.43, 'm2-1': 25.85, 'm3-1': 113.56, 'm4-1': 1.04, 'm5-1': 106.64, 'm6-1': 10.52, 'm7-1': 108.39, 'm8-1': 1.0}",3.0194999999999865,114.197,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 104.1, 'm2-1': 25.83, 'm3-1': 111.57, 'm4-1': 1.07, 'm5-1': 111.64, 'm6-1': 11.47, 'm7-1': 96.33, 'm8-1': 0.95}",1.4249999999999998,10.537000000000003,11.487000000000002,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 115.08, 'm2-1': 26.14, 'm3-1': 105.91, 'm4-1': 1.04, 'm5-1': 101.87, 'm6-1': 11.73, 'm7-1': 118.24, 'm8-1': 1.06}",1.56,10.648000000000001,11.688000000000002,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m3-1,6.717,"{'m1-1': 105.01, 'm2-1': 26.08, 'm3-1': 98.61, 'm4-1': 1.03, 'm5-1': 106.37, 'm6-1': 10.78, 'm7-1': 104.54, 'm8-1': 1.04}",3.700499999999998,114.25,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 110.18, 'm2-1': 26.68, 'm3-1': 112.28, 'm4-1': 1.08, 'm5-1': 103.47, 'm6-1': 10.53, 'm7-1': 99.28, 'm8-1': 0.97}",1.62,11.688000000000002,12.768000000000002,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m5-1,7.181,"{'m1-1': 110.02, 'm2-1': 25.88, 'm3-1': 102.58, 'm4-1': 1.09, 'm5-1': 98.4, 'm6-1': 10.75, 'm7-1': 96.25, 'm8-1': 1.06}",3.7409999999999997,114.687,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 109.06, 'm2-1': 27.44, 'm3-1': 112.12, 'm4-1': 1.03, 'm5-1': 95.6, 'm6-1': 10.81, 'm7-1': 97.0, 'm8-1': 1.06}",16.215,55.19500000000001,66.00500000000001,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m7-1,7.202,"{'m1-1': 107.97, 'm2-1': 25.75, 'm3-1': 108.27, 'm4-1': 1.04, 'm5-1': 92.87, 'm6-1': 9.78, 'm7-1': 110.22, 'm8-1': 1.03}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m8-1,7.247,"{'m1-1': 102.47, 'm2-1': 25.0, 'm3-1': 114.44, 'm4-1': 1.05, 'm5-1': 112.47, 'm6-1': 11.45, 'm7-1': 106.6, 'm8-1': 0.99}",1.4849999999999999,11.487000000000002,12.477000000000002,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m1-1,7.261,"{'m1-1': 107.11, 'm2-1': 26.08, 'm3-1': 105.42, 'm4-1': 1.11, 'm5-1': 106.67, 'm6-1': 11.77, 'm7-1': 106.5, 'm8-1': 0.99}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 99.11, 'm2-1': 26.1, 'm3-1': 114.83, 'm4-1': 1.06, 'm5-1': 103.39, 'm6-1': 10.68, 'm7-1': 106.33, 'm8-1': 1.04}",1.56,12.477000000000002,13.517000000000003,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m2-1,7.417,"{'m1-1': 96.67, 'm2-1': 24.01, 'm3-1': 100.04, 'm4-1': 1.08, 'm5-1': 97.5, 'm6-1': 10.41, 'm7-1': 93.9, 'm8-1': 1.0}",1.8105000000000118,116.21,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m3-1,7.43,"{'m1-1': 113.06, 'm2-1': 24.84, 'm3-1': 108.46, 'm4-1': 1.07, 'm5-1': 104.24, 'm6-1': 10.44, 'm7-1': 107.09, 'm8-1': 1.03}",1.069500000000012,116.717,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 111.44, 'm2-1': 23.83, 'm3-1': 102.55, 'm4-1': 1.15, 'm5-1': 99.64, 'm6-1': 11.31, 'm7-1': 110.04, 'm8-1': 1.01}",1.7249999999999999,12.768000000000002,13.918000000000003,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m4-1,7.577,"{'m1-1': 102.49, 'm2-1': 25.84, 'm3-1': 107.61, 'm4-1': 1.04, 'm5-1': 101.5, 'm6-1': 9.52, 'm7-1': 106.41, 'm8-1': 1.14}",1.56,13.918000000000003,14.958000000000002,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m5-1,7.622,"{'m1-1': 102.78, 'm2-1': 25.26, 'm3-1': 109.1, 'm4-1': 1.02, 'm5-1': 109.33, 'm6-1': 11.82, 'm7-1': 103.59, 'm8-1': 0.95}",0.6615000000000038,117.181,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 111.18, 'm2-1': 26.27, 'm3-1': 109.89, 'm4-1': 1.14, 'm5-1': 100.29, 'm6-1': 9.93, 'm7-1': 110.96, 'm8-1': 1.07}",14.895,66.00500000000001,75.935,inf,117.644,117.644
67,T4,BESTEFFORT,MISSED,m7-1,7.725,"{'m1-1': 95.07, 'm2-1': 28.89, 'm3-1': 105.81, 'm4-1': 1.06, 'm5-1': 109.31, 'm6-1': 10.07, 'm7-1': 106.96, 'm8-1': 0.95}",0.7844999999999942,117.202,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m8-1,7.873,"{'m1-1': 111.7, 'm2-1': 27.09, 'm3-1': 107.26, 'm4-1': 1.04, 'm5-1': 97.77, 'm6-1': 10.06, 'm7-1': 107.23, 'm8-1': 0.96}",1.44,13.517000000000003,14.477000000000004,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 112.42, 'm2-1': 25.83, 'm3-1': 105.22, 'm4-1': 1.16, 'm5-1': 117.42, 'm6-1': 10.52, 'm7-1': 99.47, 'm8-1': 1.01}",0.9780000000000015,117.261,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m2-1,7.953,"{'m1-1': 117.36, 'm2-1': 24.89, 'm3-1': 109.52, 'm4-1': 1.13, 'm5-1': 103.18, 'm6-1': 10.94, 'm7-1': 113.72, 'm8-1': 1.07}",0.804000000000002,117.417,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 101.16, 'm2-1': 29.38, 'm3-1': 100.22, 'm4-1': 1.16, 'm5-1': 112.34, 'm6-1': 11.25, 'm7-1': 106.09, 'm8-1': 0.96}",0.8804999999999836,117.43,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 106.81, 'm2-1': 26.85, 'm3-1': 113.24, 'm4-1': 1.11, 'm5-1': 107.82, 'm6-1': 11.7, 'm7-1': 106.58, 'm8-1': 0.93}",1.665,14.958000000000002,16.068,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m5-1,8.165,"{'m1-1': 106.14, 'm2-1': 24.92, 'm3-1': 99.1, 'm4-1': 1.12, 'm5-1': 99.03, 'm6-1': 9.77, 'm7-1': 103.31, 'm8-1': 1.04}",0.8144999999999882,117.622,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 106.01, 'm2-1': 26.99, 'm3-1': 112.57, 'm4-1': 1.02, 'm5-1': 99.38, 'm6-1': 11.54, 'm7-1': 116.74, 'm8-1': 1.09}",17.31,75.935,87.475,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 99.29, 'm2-1': 25.43, 'm3-1': 107.89, 'm4-1': 1.04, 'm5-1': 110.54, 'm6-1': 10.66, 'm7-1': 106.08, 'm8-1': 1.01}",1.5150000000000001,14.477000000000004,15.487000000000004,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 116.43, 'm2-1': 26.84, 'm3-1': 98.99, 'm4-1': 1.07, 'm5-1': 105.98, 'm6-1': 10.99, 'm7-1': 109.7, 'm8-1': 1.05}",1.605,16.068,17.138,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m7-1,8.706,"{'m1-1': 110.66, 'm2-1': 26.99, 'm3-1': 111.5, 'm4-1': 0.95, 'm5-1': 97.95, 'm6-1': 11.58, 'm7-1': 103.54, 'm8-1': 1.08}",1.4715000000000131,117.725,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m8-1,8.906,"{'m1-1': 105.8, 'm2-1': 24.56, 'm3-1': 98.61, 'm4-1': 1.0, 'm5-1': 109.91, 'm6-1': 9.42, 'm7-1': 108.76, 'm8-1': 1.07}",1.605,15.487000000000004,16.557000000000002,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m1-1,8.948,"{'m1-1': 104.04, 'm2-1': 26.95, 'm3-1': 108.33, 'm4-1': 1.0, 'm5-1': 99.09, 'm6-1': 11.15, 'm7-1': 100.62, 'm8-1': 1.0}",1.5525000000000162,117.913,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m2-1,9.146,"{'m1-1': 101.66, 'm2-1': 26.13, 'm3-1': 110.99, 'm4-1': 0.97, 'm5-1': 100.28, 'm6-1': 10.35, 'm7-1': 101.68, 'm8-1': 1.0}",1.7894999999999968,117.953,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m3-1,9.183,"{'m1-1': 106.92, 'm2-1': 26.31, 'm3-1': 112.43, 'm4-1': 1.06, 'm5-1': 106.13, 'm6-1': 10.61, 'm7-1': 107.13, 'm8-1': 1.1}",1.7489999999999952,118.017,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m4-1,9.265,"{'m1-1': 104.45, 'm2-1': 26.5, 'm3-1': 115.19, 'm4-1': 1.1, 'm5-1': 106.89, 'm6-1': 10.88, 'm7-1': 98.98, 'm8-1': 1.09}",1.6500000000000001,17.138,18.238000000000003,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m5-1,9.314,"{'m1-1': 110.66, 'm2-1': 25.35, 'm3-1': 111.49, 'm4-1': 1.01, 'm5-1': 98.78, 'm6-1': 10.42, 'm7-1': 109.41, 'm8-1': 0.97}",1.7235000000000014,118.16499999999999,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m8-1,9.54,"{'m1-1': 104.7, 'm2-1': 27.96, 'm3-1': 111.43, 'm4-1': 1.12, 'm5-1': 106.28, 'm6-1': 10.21, 'm7-1': 100.96, 'm8-1': 0.94}",1.41,16.557000000000002,17.497000000000003,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 97.77, 'm2-1': 25.09, 'm3-1': 99.94, 'm4-1': 1.11, 'm5-1': 95.64, 'm6-1': 9.82, 'm7-1': 109.48, 'm8-1': 1.05}",14.73,87.475,97.29499999999999,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m4-1,9.58,"{'m1-1': 117.24, 'm2-1': 25.74, 'm3-1': 99.2, 'm4-1': 1.03, 'm5-1': 103.65, 'm6-1': 11.32, 'm7-1': 95.17, 'm8-1': 1.09}",1.545,18.238000000000003,19.268000000000004,inf,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 106.2, 'm2-1': 27.89, 'm3-1': 102.24, 'm4-1': 1.12, 'm5-1': 102.13, 'm6-1': 11.23, 'm7-1': 102.41, 'm8-1': 1.0}",1.3125,118.706,inf,119.581,119.581,119.581
