id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,MISSED,m3-1,1.146,"{'m1-1': 101.08, 'm2-1': 25.58, 'm3-1': 112.26, 'm4-1': 1.08, 'm5-1': 95.64, 'm6-1': 10.69, 'm7-1': 99.49, 'm8-1': 1.09}",1.4279999999999973,110.194,inf,111.146,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 106.55, 'm2-1': 23.05, 'm3-1': 107.93, 'm4-1': 1.04, 'm5-1': 115.85, 'm6-1': 10.78, 'm7-1': 109.62, 'm8-1': 1.04}",1.56,1.3639999999999999,2.404,inf,111.148,111.148
12,T1,BESTEFFORT,MISSED,m5-1,1.155,"{'m1-1': 97.44, 'm2-1': 26.05, 'm3-1': 104.26, 'm4-1': 1.09, 'm5-1': 100.36, 'm6-1': 9.38, 'm7-1': 104.3, 'm8-1': 0.98}",22.00200000000001,96.487,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 118.54, 'm2-1': 25.49, 'm3-1': 99.01, 'm4-1': 1.01, 'm5-1': 96.98, 'm6-1': 10.98, 'm7-1': 96.2, 'm8-1': 1.07}",16.47,10.716999999999999,21.697,inf,111.285,111.285
14,T10,BESTEFFORT,MISSED,m7-1,1.345,"{'m1-1': 115.0, 'm2-1': 26.84, 'm3-1': 114.52, 'm4-1': 1.01, 'm5-1': 116.51, 'm6-1': 10.74, 'm7-1': 96.38, 'm8-1': 1.02}",6.820500000000017,106.79799999999999,inf,111.345,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m4-1,1.446,"{'m1-1': 99.91, 'm2-1': 24.96, 'm3-1': 93.73, 'm4-1': 1.06, 'm5-1': 106.77, 'm6-1': 10.57, 'm7-1': 104.06, 'm8-1': 1.03}",1.59,2.404,3.464,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 114.86, 'm2-1': 25.04, 'm3-1': 103.37, 'm4-1': 1.12, 'm5-1': 101.19, 'm6-1': 10.64, 'm7-1': 103.34, 'm8-1': 1.04}",1.56,1.759,2.799,inf,111.598,111.598
17,T2,BESTEFFORT,MISSED,m1-1,1.686,"{'m1-1': 107.67, 'm2-1': 25.78, 'm3-1': 98.73, 'm4-1': 1.04, 'm5-1': 104.7, 'm6-1': 10.87, 'm7-1': 98.7, 'm8-1': 1.16}",1.4460000000000193,110.722,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 112.06, 'm2-1': 27.64, 'm3-1': 101.04, 'm4-1': 1.02, 'm5-1': 104.54, 'm6-1': 9.42, 'm7-1': 112.58, 'm8-1': 0.99}",41.46,54.269000000000005,81.909,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m8-1,1.762,"{'m1-1': 117.55, 'm2-1': 25.56, 'm3-1': 115.33, 'm4-1': 1.09, 'm5-1': 107.34, 'm6-1': 11.72, 'm7-1': 98.22, 'm8-1': 1.14}",1.71,2.799,3.939,inf,111.762,111.762
20,T10,BESTEFFORT,MISSED,m3-1,1.807,"{'m1-1': 104.27, 'm2-1': 25.06, 'm3-1': 109.46, 'm4-1': 0.98, 'm5-1': 115.74, 'm6-1': 10.08, 'm7-1': 112.95, 'm8-1': 1.0}",0.991500000000002,111.146,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 114.64, 'm2-1': 26.15, 'm3-1': 98.25, 'm4-1': 1.04, 'm5-1': 96.36, 'm6-1': 9.95, 'm7-1': 97.58, 'm8-1': 1.17}",1.56,3.464,4.504,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m5-1,2.193,"{'m1-1': 111.69, 'm2-1': 25.49, 'm3-1': 100.84, 'm4-1': 1.09, 'm5-1': 95.73, 'm6-1': 10.11, 'm7-1': 98.89, 'm8-1': 1.08}",1.556999999999995,111.155,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 111.29, 'm2-1': 27.66, 'm3-1': 104.53, 'm4-1': 1.08, 'm5-1': 106.59, 'm6-1': 11.03, 'm7-1': 110.62, 'm8-1': 1.07}",16.544999999999998,21.697,32.727,inf,112.197,112.197
24,T8,BESTEFFORT,MISSED,m7-1,2.203,"{'m1-1': 111.5, 'm2-1': 25.81, 'm3-1': 117.46, 'm4-1': 1.13, 'm5-1': 100.01, 'm6-1': 10.2, 'm7-1': 109.01, 'm8-1': 1.08}",1.2870000000000061,111.345,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 107.59, 'm2-1': 26.52, 'm3-1': 102.48, 'm4-1': 1.13, 'm5-1': 115.88, 'm6-1': 11.39, 'm7-1': 114.0, 'm8-1': 1.13}",1.6949999999999998,3.939,5.069,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m4-1,2.417,"{'m1-1': 115.78, 'm2-1': 25.82, 'm3-1': 109.34, 'm4-1': 1.11, 'm5-1': 114.85, 'm6-1': 10.85, 'm7-1': 113.4, 'm8-1': 1.09}",1.665,4.504,5.614,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 111.56, 'm2-1': 27.0, 'm3-1': 110.61, 'm4-1': 1.12, 'm5-1': 102.16, 'm6-1': 10.65, 'm7-1': 99.01, 'm8-1': 1.01}",1.5150000000000001,5.069,6.079,inf,112.939,112.939
28,T1,BESTEFFORT,MISSED,m1-1,3.207,"{'m1-1': 107.26, 'm2-1': 25.96, 'm3-1': 99.87, 'm4-1': 0.95, 'm5-1': 100.42, 'm6-1': 10.54, 'm7-1': 100.43, 'm8-1': 0.98}",2.28149999999998,111.686,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 111.92, 'm2-1': 27.55, 'm3-1': 109.98, 'm4-1': 1.05, 'm5-1': 109.0, 'm6-1': 11.35, 'm7-1': 94.93, 'm8-1': 1.13}",41.325,81.909,109.459,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 98.51, 'm2-1': 26.87, 'm3-1': 110.6, 'm4-1': 1.07, 'm5-1': 108.32, 'm6-1': 10.35, 'm7-1': 99.66, 'm8-1': 1.1}",2.36399999999999,111.807,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 100.16, 'm2-1': 23.39, 'm3-1': 105.14, 'm4-1': 1.0, 'm5-1': 103.47, 'm6-1': 11.41, 'm7-1': 101.94, 'm8-1': 1.17}",1.5,5.614,6.614,inf,113.421,113.421
32,T9,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 103.46, 'm2-1': 24.75, 'm3-1': 105.17, 'm4-1': 0.95, 'm5-1': 100.04, 'm6-1': 11.4, 'm7-1': 100.12, 'm8-1': 0.98}",1.8434999999999988,112.193,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 106.59, 'm2-1': 24.93, 'm3-1': 102.78, 'm4-1': 0.99, 'm5-1': 110.48, 'm6-1': 10.51, 'm7-1': 104.64, 'm8-1': 1.0}",1.4849999999999999,6.614,7.604,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m6-1,3.666,"{'m1-1': 115.76, 'm2-1': 25.32, 'm3-1': 117.29, 'm4-1': 1.03, 'm5-1': 105.64, 'm6-1': 11.18, 'm7-1': 108.29, 'm8-1': 1.0}",16.77,32.727,43.907,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m7-1,3.703,"{'m1-1': 110.05, 'm2-1': 26.9, 'm3-1': 103.14, 'm4-1': 1.0, 'm5-1': 93.48, 'm6-1': 9.68, 'm7-1': 99.5, 'm8-1': 1.04}",2.25,112.203,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 106.51, 'm2-1': 25.03, 'm3-1': 102.66, 'm4-1': 1.06, 'm5-1': 107.56, 'm6-1': 9.85, 'm7-1': 106.35, 'm8-1': 0.99}",1.4849999999999999,6.079,7.069,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 102.01, 'm2-1': 25.04, 'm3-1': 118.13, 'm4-1': 1.08, 'm5-1': 98.63, 'm6-1': 10.11, 'm7-1': 115.69, 'm8-1': 1.05}",1.5750000000000002,7.069,8.119,inf,114.107,114.107
38,T7,BESTEFFORT,MISSED,m1-1,4.325,"{'m1-1': 99.35, 'm2-1': 25.56, 'm3-1': 110.5, 'm4-1': 1.14, 'm5-1': 103.97, 'm6-1': 10.46, 'm7-1': 113.88, 'm8-1': 0.97}",1.6770000000000138,113.207,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m2-1,4.407,"{'m1-1': 100.38, 'm2-1': 28.36, 'm3-1': 105.1, 'm4-1': 1.09, 'm5-1': 97.64, 'm6-1': 10.91, 'm7-1': 110.4, 'm8-1': 0.98}",7.42199999999999,109.459,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m3-1,4.411,"{'m1-1': 97.64, 'm2-1': 27.1, 'm3-1': 113.97, 'm4-1': 1.03, 'm5-1': 96.11, 'm6-1': 10.55, 'm7-1': 104.3, 'm8-1': 0.98}",1.5420000000000087,113.383,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 105.85, 'm2-1': 24.76, 'm3-1': 100.2, 'm4-1': 1.0, 'm5-1': 98.5, 'm6-1': 10.95, 'm7-1': 113.64, 'm8-1': 1.09}",1.5090000000000003,113.422,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 104.37, 'm2-1': 27.69, 'm3-1': 97.03, 'm4-1': 1.1, 'm5-1': 110.2, 'm6-1': 9.76, 'm7-1': 100.19, 'm8-1': 1.1}",1.6500000000000001,7.604,8.704,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m6-1,4.474,"{'m1-1': 108.97, 'm2-1': 24.1, 'm3-1': 105.67, 'm4-1': 1.12, 'm5-1': 97.26, 'm6-1': 10.06, 'm7-1': 99.21, 'm8-1': 1.13}",15.09,43.907,53.967,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 108.82, 'm2-1': 24.94, 'm3-1': 115.46, 'm4-1': 1.08, 'm5-1': 97.32, 'm6-1': 11.76, 'm7-1': 106.26, 'm8-1': 0.97}",1.62,8.704,9.784,inf,114.68,114.68
45,T3,BESTEFFORT,MISSED,m7-1,4.694,"{'m1-1': 99.53, 'm2-1': 25.58, 'm3-1': 108.82, 'm4-1': 1.12, 'm5-1': 99.9, 'm6-1': 10.1, 'm7-1': 117.2, 'm8-1': 1.05}",1.4864999999999995,113.703,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 103.26, 'm2-1': 28.98, 'm3-1': 105.17, 'm4-1': 1.06, 'm5-1': 94.88, 'm6-1': 10.19, 'm7-1': 109.07, 'm8-1': 1.11}",1.665,8.119,9.229,inf,114.73,114.73
47,T4,BESTEFFORT,MISSED,m1-1,4.86,"{'m1-1': 106.29, 'm2-1': 27.49, 'm3-1': 102.78, 'm4-1': 1.0, 'm5-1': 103.67, 'm6-1': 10.92, 'm7-1': 97.27, 'm8-1': 1.0}",0.8024999999999949,114.325,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 112.7, 'm2-1': 23.3, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 114.8, 'm6-1': 11.23, 'm7-1': 109.69, 'm8-1': 1.03}",1.545,9.229,10.258999999999999,inf,115.13,115.13
49,T8,BESTEFFORT,MISSED,m2-1,5.154,"{'m1-1': 98.23, 'm2-1': 25.58, 'm3-1': 101.2, 'm4-1': 1.16, 'm5-1': 100.75, 'm6-1': 10.86, 'm7-1': 101.04, 'm8-1': 1.07}",1.1204999999999998,114.407,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m3-1,5.157,"{'m1-1': 102.68, 'm2-1': 24.55, 'm3-1': 96.71, 'm4-1': 0.95, 'm5-1': 97.52, 'm6-1': 10.28, 'm7-1': 100.89, 'm8-1': 1.0}",1.1189999999999927,114.411,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m4-1,5.18,"{'m1-1': 98.83, 'm2-1': 24.67, 'm3-1': 104.2, 'm4-1': 1.08, 'm5-1': 100.39, 'm6-1': 9.56, 'm7-1': 103.58, 'm8-1': 0.98}",1.62,9.784,10.864,inf,115.18,115.18
52,T7,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 100.79, 'm2-1': 25.55, 'm3-1': 98.54, 'm4-1': 1.06, 'm5-1': 98.73, 'm6-1': 10.7, 'm7-1': 102.37, 'm8-1': 1.04}",1.1430000000000007,114.428,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 98.89, 'm2-1': 26.2, 'm3-1': 97.77, 'm4-1': 0.97, 'm5-1': 95.43, 'm6-1': 10.84, 'm7-1': 109.98, 'm8-1': 1.08}",16.259999999999998,53.967,64.807,inf,115.208,115.208
54,T1,BESTEFFORT,MISSED,m7-1,5.234,"{'m1-1': 99.01, 'm2-1': 25.93, 'm3-1': 111.33, 'm4-1': 1.06, 'm5-1': 104.7, 'm6-1': 10.85, 'm7-1': 108.2, 'm8-1': 1.05}",0.8099999999999881,114.694,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 99.53, 'm2-1': 26.8, 'm3-1': 106.44, 'm4-1': 0.94, 'm5-1': 100.3, 'm6-1': 10.59, 'm7-1': 108.89, 'm8-1': 1.03}",1.545,10.258999999999999,11.288999999999998,inf,115.338,115.338
56,T2,BESTEFFORT,MISSED,m1-1,5.375,"{'m1-1': 115.27, 'm2-1': 28.47, 'm3-1': 101.66, 'm4-1': 1.01, 'm5-1': 103.97, 'm6-1': 11.02, 'm7-1': 101.71, 'm8-1': 1.11}",0.7725000000000009,114.86,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m2-1,5.475,"{'m1-1': 100.88, 'm2-1': 27.04, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 95.24, 'm6-1': 10.49, 'm7-1': 106.35, 'm8-1': 1.15}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 109.74, 'm2-1': 26.01, 'm3-1': 109.13, 'm4-1': 1.01, 'm5-1': 94.27, 'm6-1': 10.45, 'm7-1': 107.17, 'm8-1': 0.99}",0.5070000000000121,115.157,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 110.76, 'm2-1': 26.04, 'm3-1': 113.95, 'm4-1': 1.0, 'm5-1': 107.06, 'm6-1': 11.03, 'm7-1': 106.79, 'm8-1': 0.99}",1.5,10.864,11.864,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m4-1,5.85,"{'m1-1': 102.27, 'm2-1': 25.52, 'm3-1': 92.23, 'm4-1': 0.96, 'm5-1': 111.59, 'm6-1': 10.7, 'm7-1': 100.13, 'm8-1': 1.14}",1.44,11.864,12.824000000000002,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 105.09, 'm2-1': 25.33, 'm3-1': 99.53, 'm4-1': 1.13, 'm5-1': 102.77, 'm6-1': 10.74, 'm7-1': 95.46, 'm8-1': 1.14}",1.71,11.288999999999998,12.428999999999998,inf,116.085,116.085
62,T2,BESTEFFORT,MISSED,m5-1,6.302,"{'m1-1': 105.34, 'm2-1': 25.91, 'm3-1': 110.92, 'm4-1': 0.99, 'm5-1': 109.42, 'm6-1': 10.32, 'm7-1': 94.85, 'm8-1': 1.13}",1.6679999999999922,115.19,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 114.59, 'm2-1': 25.34, 'm3-1': 107.3, 'm4-1': 1.1, 'm5-1': 105.28, 'm6-1': 11.27, 'm7-1': 105.82, 'm8-1': 1.09}",16.905,64.807,76.077,inf,116.402,116.402
64,T5,BESTEFFORT,MISSED,m7-1,6.406,"{'m1-1': 104.52, 'm2-1': 26.54, 'm3-1': 106.42, 'm4-1': 1.08, 'm5-1': 102.84, 'm6-1': 11.18, 'm7-1': 107.91, 'm8-1': 1.08}",1.7580000000000169,115.234,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 104.53, 'm2-1': 26.16, 'm3-1': 110.52, 'm4-1': 1.04, 'm5-1': 101.24, 'm6-1': 10.66, 'm7-1': 117.46, 'm8-1': 1.06}",1.59,12.428999999999998,13.488999999999999,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 100.14, 'm2-1': 25.54, 'm3-1': 102.3, 'm4-1': 1.04, 'm5-1': 105.0, 'm6-1': 10.54, 'm7-1': 94.34, 'm8-1': 1.18}",1.56,12.824000000000002,13.864,inf,116.644,116.644
67,T9,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 110.58, 'm2-1': 24.21, 'm3-1': 109.43, 'm4-1': 0.99, 'm5-1': 91.86, 'm6-1': 11.11, 'm7-1': 99.46, 'm8-1': 0.93}",2.086500000000008,115.375,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m2-1,7.044,"{'m1-1': 106.29, 'm2-1': 27.93, 'm3-1': 104.23, 'm4-1': 1.01, 'm5-1': 103.54, 'm6-1': 9.77, 'm7-1': 104.35, 'm8-1': 1.04}",2.353500000000004,115.475,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 106.88, 'm2-1': 27.4, 'm3-1': 101.61, 'm4-1': 1.06, 'm5-1': 98.52, 'm6-1': 9.99, 'm7-1': 98.77, 'm8-1': 1.12}",1.6800000000000002,13.488999999999999,14.608999999999998,inf,117.119,117.119
70,T8,BESTEFFORT,MISSED,m3-1,7.18,"{'m1-1': 114.14, 'm2-1': 25.19, 'm3-1': 105.94, 'm4-1': 1.08, 'm5-1': 102.29, 'm6-1': 10.49, 'm7-1': 109.56, 'm8-1': 0.96}",2.5275000000000034,115.495,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 96.64, 'm2-1': 26.94, 'm3-1': 111.53, 'm4-1': 1.1, 'm5-1': 100.38, 'm6-1': 11.73, 'm7-1': 94.36, 'm8-1': 0.93}",1.6500000000000001,13.864,14.964,inf,117.187,117.187
72,T1,BESTEFFORT,MISSED,m5-1,7.214,"{'m1-1': 107.62, 'm2-1': 25.0, 'm3-1': 103.62, 'm4-1': 1.03, 'm5-1': 103.56, 'm6-1': 9.38, 'm7-1': 111.48, 'm8-1': 0.98}",1.3680000000000092,116.30199999999999,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 111.84, 'm2-1': 26.27, 'm3-1': 104.16, 'm4-1': 1.15, 'm5-1': 114.23, 'm6-1': 10.81, 'm7-1': 113.87, 'm8-1': 1.01}",1.7249999999999999,14.964,16.114,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 98.06, 'm2-1': 25.32, 'm3-1': 101.08, 'm4-1': 1.12, 'm5-1': 98.29, 'm6-1': 10.27, 'm7-1': 100.21, 'm8-1': 1.11}",15.405,76.077,86.347,inf,117.778,117.778
75,T10,BESTEFFORT,MISSED,m7-1,7.814,"{'m1-1': 114.69, 'm2-1': 25.47, 'm3-1': 116.41, 'm4-1': 1.15, 'm5-1': 113.86, 'm6-1': 10.89, 'm7-1': 105.54, 'm8-1': 1.01}",2.1119999999999806,116.406,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 111.45, 'm2-1': 25.57, 'm3-1': 106.83, 'm4-1': 1.1, 'm5-1': 112.08, 'm6-1': 11.0, 'm7-1': 106.16, 'm8-1': 1.0}",1.5,14.608999999999998,15.608999999999998,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m4-1,8.717,"{'m1-1': 103.61, 'm2-1': 23.92, 'm3-1': 112.33, 'm4-1': 1.09, 'm5-1': 108.92, 'm6-1': 10.81, 'm7-1': 114.87, 'm8-1': 0.98}",1.6350000000000002,16.114,17.204,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m8-1,8.771,"{'m1-1': 110.32, 'm2-1': 27.57, 'm3-1': 107.52, 'm4-1': 0.96, 'm5-1': 99.74, 'm6-1': 10.82, 'm7-1': 94.4, 'm8-1': 1.0}",1.5,15.608999999999998,16.608999999999998,inf,118.771,118.771
79,T8,BESTEFFORT,MISSED,m1-1,8.846,"{'m1-1': 99.79, 'm2-1': 28.3, 'm3-1': 103.13, 'm4-1': 1.13, 'm5-1': 100.06, 'm6-1': 11.64, 'm7-1': 108.62, 'm8-1': 1.04}",3.1199999999999974,116.766,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m2-1,8.873,"{'m1-1': 112.16, 'm2-1': 28.58, 'm3-1': 108.4, 'm4-1': 1.15, 'm5-1': 100.66, 'm6-1': 10.23, 'm7-1': 102.07, 'm8-1': 1.01}",2.7435000000000116,117.044,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m3-1,8.936,"{'m1-1': 97.42, 'm2-1': 25.76, 'm3-1': 115.04, 'm4-1': 1.16, 'm5-1': 100.62, 'm6-1': 9.5, 'm7-1': 115.5, 'm8-1': 1.0}",2.6340000000000003,117.18,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 104.59, 'm2-1': 27.65, 'm3-1': 100.38, 'm4-1': 0.97, 'm5-1': 112.78, 'm6-1': 10.54, 'm7-1': 102.6, 'm8-1': 1.05}",1.455,17.204,18.174,inf,118.987,118.987
83,T4,BESTEFFORT,MISSED,m5-1,9.035,"{'m1-1': 109.88, 'm2-1': 28.95, 'm3-1': 103.54, 'm4-1': 1.1, 'm5-1': 96.81, 'm6-1': 11.82, 'm7-1': 96.7, 'm8-1': 0.95}",2.731499999999997,117.214,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m8-1,9.489,"{'m1-1': 103.56, 'm2-1': 24.22, 'm3-1': 115.59, 'm4-1': 1.1, 'm5-1': 107.8, 'm6-1': 9.98, 'm7-1': 97.58, 'm8-1': 0.98}",1.47,16.608999999999998,17.589,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 105.78, 'm2-1': 24.08, 'm3-1': 104.32, 'm4-1': 1.0, 'm5-1': 105.18, 'm6-1': 10.03, 'm7-1': 98.13, 'm8-1': 1.12}",15.044999999999998,86.347,96.377,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m4-1,9.834,"{'m1-1': 98.07, 'm2-1': 27.28, 'm3-1': 101.0, 'm4-1': 1.02, 'm5-1': 107.6, 'm6-1': 10.15, 'm7-1': 106.95, 'm8-1': 1.09}",1.53,18.174,19.194,inf,119.834,119.834
87,T7,BESTEFFORT,MISSED,m7-1,9.903,"{'m1-1': 103.98, 'm2-1': 23.48, 'm3-1': 98.67, 'm4-1': 1.15, 'm5-1': 100.8, 'm6-1': 9.63, 'm7-1': 111.69, 'm8-1': 1.09}",3.1335000000000193,117.814,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m8-1,10.123,"{'m1-1': 102.49, 'm2-1': 24.39, 'm3-1': 106.77, 'm4-1': 1.06, 'm5-1': 97.85, 'm6-1': 10.35, 'm7-1': 108.04, 'm8-1': 1.08}",1.62,17.589,18.668999999999997,inf,120.123,120.123
