id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 24.8, 'm2-1': 5.0, 'm3-1': 10.0, 'm4-1': 24.7, 'm5-1': 25.96, 'm6-1': 1.05, 'm7-1': 99.82, 'm8-1': 110.74}",1.5750000000000002,47.483000000000004,48.533,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 24.37, 'm2-1': 5.2, 'm3-1': 9.52, 'm4-1': 26.33, 'm5-1': 27.67, 'm6-1': 1.1, 'm7-1': 94.98, 'm8-1': 116.68}",1.6500000000000001,46.383,47.483000000000004,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 24.9, 'm2-1': 4.82, 'm3-1': 10.48, 'm4-1': 24.63, 'm5-1': 26.59, 'm6-1': 1.12, 'm7-1': 102.48, 'm8-1': 110.54}",7.23,44.742,49.562,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 25.82, 'm2-1': 5.7, 'm3-1': 11.04, 'm4-1': 26.71, 'm5-1': 27.77, 'm6-1': 1.14, 'm7-1': 98.1, 'm8-1': 111.07}",1.71,48.533,49.673,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 25.04, 'm2-1': 5.63, 'm3-1': 9.5, 'm4-1': 28.37, 'm5-1': 26.22, 'm6-1': 1.08, 'm7-1': 100.75, 'm8-1': 115.03}",1.62,49.673,50.753,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 25.09, 'm2-1': 5.18, 'm3-1': 10.66, 'm4-1': 27.24, 'm5-1': 25.92, 'm6-1': 1.04, 'm7-1': 102.61, 'm8-1': 104.35}",7.77,49.562,54.742,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 25.24, 'm2-1': 5.5, 'm3-1': 10.0, 'm4-1': 26.63, 'm5-1': 26.77, 'm6-1': 0.92, 'm7-1': 98.51, 'm8-1': 103.62}",1.3800000000000001,50.753,51.673,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 25.64, 'm2-1': 5.27, 'm3-1': 9.98, 'm4-1': 24.88, 'm5-1': 27.66, 'm6-1': 1.0, 'm7-1': 99.51, 'm8-1': 102.84}",1.5,51.673,52.673,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m6-1,51.542,"{'m1-1': 23.32, 'm2-1': 5.45, 'm3-1': 11.14, 'm4-1': 26.45, 'm5-1': 27.14, 'm6-1': 1.13, 'm7-1': 99.59, 'm8-1': 104.76}",1.6949999999999998,52.673,53.803000000000004,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 23.8, 'm2-1': 5.64, 'm3-1': 9.62, 'm4-1': 25.22, 'm5-1': 24.93, 'm6-1': 0.97, 'm7-1': 106.04, 'm8-1': 107.58}",1.455,53.803000000000004,54.773,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 27.41, 'm2-1': 5.06, 'm3-1': 11.23, 'm4-1': 25.02, 'm5-1': 24.49, 'm6-1': 1.02, 'm7-1': 100.31, 'm8-1': 106.17}",1.53,54.773,55.793000000000006,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 25.28, 'm2-1': 4.7, 'm3-1': 11.26, 'm4-1': 24.23, 'm5-1': 24.64, 'm6-1': 1.01, 'm7-1': 103.94, 'm8-1': 113.34}",7.050000000000001,54.742,59.442,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m3-1,52.075,"{'m1-1': 24.93, 'm2-1': 5.56, 'm3-1': 10.73, 'm4-1': 25.5, 'm5-1': 27.53, 'm6-1': 1.0, 'm7-1': 103.9, 'm8-1': 104.67}",16.095,52.075,62.80500000000001,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 24.72, 'm2-1': 5.57, 'm3-1': 10.52, 'm4-1': 28.48, 'm5-1': 25.88, 'm6-1': 1.01, 'm7-1': 109.08, 'm8-1': 113.63}",8.355,59.442,65.012,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m6-1,53.377,"{'m1-1': 26.54, 'm2-1': 5.88, 'm3-1': 10.01, 'm4-1': 25.21, 'm5-1': 26.26, 'm6-1': 1.05, 'm7-1': 92.07, 'm8-1': 106.47}",1.5750000000000002,55.793000000000006,56.843,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 26.02, 'm2-1': 5.03, 'm3-1': 10.54, 'm4-1': 24.93, 'm5-1': 26.68, 'm6-1': 1.09, 'm7-1': 106.89, 'm8-1': 110.94}",7.545,65.012,70.042,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 26.5, 'm2-1': 4.61, 'm3-1': 10.48, 'm4-1': 25.66, 'm5-1': 25.7, 'm6-1': 1.07, 'm7-1': 98.65, 'm8-1': 94.98}",1.605,56.843,57.913000000000004,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 24.75, 'm2-1': 4.81, 'm3-1': 10.72, 'm4-1': 23.72, 'm5-1': 27.5, 'm6-1': 1.03, 'm7-1': 95.13, 'm8-1': 111.74}",1.545,57.913000000000004,58.943000000000005,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 26.23, 'm2-1': 5.01, 'm3-1': 10.83, 'm4-1': 25.64, 'm5-1': 25.24, 'm6-1': 0.92, 'm7-1': 105.06, 'm8-1': 102.72}",16.245,62.80500000000001,73.635,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,58.503,"{'m1-1': 24.7, 'm2-1': 5.59, 'm3-1': 10.36, 'm4-1': 26.85, 'm5-1': 24.64, 'm6-1': 1.09, 'm7-1': 106.36, 'm8-1': 96.52}",1.6350000000000002,58.943000000000005,60.03300000000001,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 25.85, 'm2-1': 5.05, 'm3-1': 10.5, 'm4-1': 24.43, 'm5-1': 25.46, 'm6-1': 1.09, 'm7-1': 97.53, 'm8-1': 111.28}",1.6350000000000002,60.85,61.940000000000005,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 25.1, 'm2-1': 5.34, 'm3-1': 10.95, 'm4-1': 25.71, 'm5-1': 24.88, 'm6-1': 1.1, 'm7-1': 106.14, 'm8-1': 109.21}",1.6500000000000001,63.023,64.123,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 25.72, 'm2-1': 5.4, 'm3-1': 10.23, 'm4-1': 26.66, 'm5-1': 24.86, 'm6-1': 1.1, 'm7-1': 104.62, 'm8-1': 115.96}",1.6500000000000001,64.123,65.223,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 26.87, 'm2-1': 5.12, 'm3-1': 10.12, 'm4-1': 24.1, 'm5-1': 28.71, 'm6-1': 1.08, 'm7-1': 108.64, 'm8-1': 100.31}",1.62,65.223,66.303,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 25.58, 'm2-1': 5.3, 'm3-1': 10.66, 'm4-1': 27.45, 'm5-1': 26.09, 'm6-1': 1.12, 'm7-1': 101.46, 'm8-1': 114.63}",1.6800000000000002,66.303,67.423,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 26.74, 'm2-1': 5.52, 'm3-1': 10.12, 'm4-1': 26.17, 'm5-1': 26.17, 'm6-1': 1.03, 'm7-1': 96.29, 'm8-1': 111.95}",1.545,67.423,68.453,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 25.91, 'm2-1': 4.99, 'm3-1': 10.96, 'm4-1': 28.03, 'm5-1': 27.02, 'm6-1': 0.97, 'm7-1': 113.41, 'm8-1': 100.06}",1.455,68.453,69.423,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 23.97, 'm2-1': 5.23, 'm3-1': 10.16, 'm4-1': 24.36, 'm5-1': 26.33, 'm6-1': 1.14, 'm7-1': 96.33, 'm8-1': 99.61}",1.71,70.437,71.577,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 27.19, 'm2-1': 5.24, 'm3-1': 10.42, 'm4-1': 27.54, 'm5-1': 25.07, 'm6-1': 1.07, 'm7-1': 98.1, 'm8-1': 108.94}",1.605,71.577,72.64699999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 26.86, 'm2-1': 5.08, 'm3-1': 11.17, 'm4-1': 28.31, 'm5-1': 24.94, 'm6-1': 1.14, 'm7-1': 108.71, 'm8-1': 105.55}",1.71,72.64699999999999,73.78699999999999,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 23.61, 'm2-1': 5.29, 'm3-1': 10.17, 'm4-1': 28.02, 'm5-1': 28.78, 'm6-1': 1.12, 'm7-1': 102.43, 'm8-1': 101.74}",1.6800000000000002,73.78699999999999,74.907,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 27.8, 'm2-1': 5.26, 'm3-1': 9.39, 'm4-1': 28.41, 'm5-1': 26.12, 'm6-1': 1.04, 'm7-1': 94.63, 'm8-1': 111.11}",1.56,74.907,75.947,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 26.52, 'm2-1': 4.98, 'm3-1': 9.71, 'm4-1': 26.83, 'm5-1': 29.02, 'm6-1': 0.95, 'm7-1': 114.01, 'm8-1': 106.44}",1.4249999999999998,77.209,78.159,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 27.64, 'm2-1': 5.1, 'm3-1': 11.1, 'm4-1': 25.49, 'm5-1': 25.41, 'm6-1': 0.96, 'm7-1': 98.42, 'm8-1': 98.34}",1.44,78.159,79.119,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 26.29, 'm2-1': 5.14, 'm3-1': 10.97, 'm4-1': 26.73, 'm5-1': 28.2, 'm6-1': 0.97, 'm7-1': 109.89, 'm8-1': 102.1}",1.455,79.119,80.089,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 26.64, 'm2-1': 4.64, 'm3-1': 10.22, 'm4-1': 27.25, 'm5-1': 25.08, 'm6-1': 1.14, 'm7-1': 101.91, 'm8-1': 108.99}",1.71,80.917,82.057,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m6-1,87.174,"{'m1-1': 26.11, 'm2-1': 5.38, 'm3-1': 10.53, 'm4-1': 27.56, 'm5-1': 23.59, 'm6-1': 1.02, 'm7-1': 92.35, 'm8-1': 112.03}",1.53,87.174,88.194,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 25.5, 'm2-1': 5.43, 'm3-1': 10.49, 'm4-1': 25.75, 'm5-1': 26.75, 'm6-1': 0.98, 'm7-1': 102.87, 'm8-1': 94.11}",1.47,88.194,89.174,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m6-1,88.458,"{'m1-1': 25.48, 'm2-1': 5.17, 'm3-1': 11.02, 'm4-1': 25.34, 'm5-1': 26.12, 'm6-1': 1.01, 'm7-1': 102.96, 'm8-1': 106.93}",1.5150000000000001,89.174,90.18400000000001,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 28.35, 'm2-1': 4.86, 'm3-1': 11.47, 'm4-1': 28.99, 'm5-1': 28.58, 'm6-1': 0.96, 'm7-1': 101.23, 'm8-1': 100.79}",1.44,90.18400000000001,91.144,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m6-1,89.359,"{'m1-1': 24.93, 'm2-1': 5.45, 'm3-1': 10.62, 'm4-1': 24.98, 'm5-1': 25.5, 'm6-1': 1.1, 'm7-1': 98.21, 'm8-1': 99.26}",1.6500000000000001,91.144,92.244,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 24.87, 'm2-1': 5.8, 'm3-1': 10.22, 'm4-1': 29.08, 'm5-1': 28.47, 'm6-1': 1.04, 'm7-1': 102.53, 'm8-1': 114.08}",1.56,92.244,93.284,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 25.93, 'm2-1': 5.3, 'm3-1': 9.54, 'm4-1': 25.77, 'm5-1': 27.17, 'm6-1': 1.09, 'm7-1': 97.38, 'm8-1': 107.09}",1.6350000000000002,93.284,94.37400000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 26.34, 'm2-1': 5.44, 'm3-1': 10.81, 'm4-1': 25.16, 'm5-1': 27.3, 'm6-1': 1.1, 'm7-1': 109.24, 'm8-1': 112.42}",1.6500000000000001,94.894,95.994,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 23.56, 'm2-1': 5.03, 'm3-1': 10.56, 'm4-1': 26.48, 'm5-1': 25.66, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 103.27}",1.7399999999999998,95.994,97.154,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 27.15, 'm2-1': 4.85, 'm3-1': 10.08, 'm4-1': 25.73, 'm5-1': 28.33, 'm6-1': 1.04, 'm7-1': 107.19, 'm8-1': 98.44}",1.56,98.338,99.378,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 25.56, 'm2-1': 5.27, 'm3-1': 10.08, 'm4-1': 28.0, 'm5-1': 25.07, 'm6-1': 1.08, 'm7-1': 98.14, 'm8-1': 106.8}",1.62,99.378,100.458,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 26.42, 'm2-1': 4.94, 'm3-1': 10.97, 'm4-1': 26.28, 'm5-1': 24.84, 'm6-1': 0.99, 'm7-1': 95.3, 'm8-1': 97.52}",1.4849999999999999,101.235,102.225,inf,211.235,211.235
