id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T2,BESTEFFORT,ARRIVING,m6-1,17.922,"{'m1-1': 10.64, 'm2-1': 9.25, 'm3-1': 112.54, 'm4-1': 1.1, 'm5-1': 11.74, 'm6-1': 103.18, 'm7-1': 111.93, 'm8-1': 112.04}",0.0,inf,inf,inf,167.922,167.922
79,T2,BESTEFFORT,ARRIVING,m8-1,18.006,"{'m1-1': 10.91, 'm2-1': 9.22, 'm3-1': 109.79, 'm4-1': 0.99, 'm5-1': 10.04, 'm6-1': 111.26, 'm7-1': 113.07, 'm8-1': 102.76}",0.0,inf,inf,inf,168.006,168.006
80,T4,BESTEFFORT,ARRIVING,m1-1,18.016,"{'m1-1': 9.67, 'm2-1': 9.73, 'm3-1': 113.45, 'm4-1': 1.07, 'm5-1': 9.33, 'm6-1': 96.21, 'm7-1': 109.7, 'm8-1': 96.91}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,ARRIVING,m2-1,18.071,"{'m1-1': 9.87, 'm2-1': 9.32, 'm3-1': 105.14, 'm4-1': 1.13, 'm5-1': 11.4, 'm6-1': 114.5, 'm7-1': 98.14, 'm8-1': 113.65}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,ARRIVING,m3-1,18.927,"{'m1-1': 10.18, 'm2-1': 9.95, 'm3-1': 100.53, 'm4-1': 1.08, 'm5-1': 11.04, 'm6-1': 114.65, 'm7-1': 110.3, 'm8-1': 110.48}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m4-1,18.944,"{'m1-1': 10.59, 'm2-1': 10.54, 'm3-1': 111.94, 'm4-1': 1.13, 'm5-1': 10.82, 'm6-1': 106.74, 'm7-1': 105.91, 'm8-1': 105.5}",1.6949999999999998,18.944,20.073999999999998,inf,168.944,168.944
84,T4,BESTEFFORT,ARRIVING,m5-1,19.415,"{'m1-1': 9.79, 'm2-1': 9.62, 'm3-1': 110.73, 'm4-1': 1.1, 'm5-1': 9.84, 'm6-1': 103.75, 'm7-1': 110.06, 'm8-1': 108.06}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,ARRIVING,m6-1,20.05,"{'m1-1': 9.7, 'm2-1': 9.79, 'm3-1': 97.91, 'm4-1': 1.14, 'm5-1': 10.92, 'm6-1': 102.08, 'm7-1': 101.48, 'm8-1': 112.17}",0.0,inf,inf,inf,170.05,170.05
86,T2,BESTEFFORT,ARRIVING,m7-1,20.059,"{'m1-1': 10.13, 'm2-1': 10.5, 'm3-1': 105.04, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 107.39, 'm7-1': 108.46, 'm8-1': 101.06}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,ARRIVING,m8-1,20.607,"{'m1-1': 9.42, 'm2-1': 10.02, 'm3-1': 100.33, 'm4-1': 1.05, 'm5-1': 10.39, 'm6-1': 108.3, 'm7-1': 109.99, 'm8-1': 112.65}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,ARRIVING,m1-1,20.615,"{'m1-1': 11.56, 'm2-1': 10.46, 'm3-1': 103.37, 'm4-1': 1.08, 'm5-1': 11.84, 'm6-1': 109.71, 'm7-1': 109.92, 'm8-1': 99.92}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,ARRIVING,m2-1,20.705,"{'m1-1': 11.66, 'm2-1': 9.46, 'm3-1': 107.79, 'm4-1': 1.04, 'm5-1': 10.81, 'm6-1': 112.03, 'm7-1': 110.56, 'm8-1': 115.34}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,ARRIVING,m3-1,20.854,"{'m1-1': 10.06, 'm2-1': 10.69, 'm3-1': 103.0, 'm4-1': 0.96, 'm5-1': 9.63, 'm6-1': 103.98, 'm7-1': 102.12, 'm8-1': 108.98}",0.0,inf,inf,inf,170.85399999999998,170.85399999999998
