id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 104.35, 'm2-1': 115.27, 'm3-1': 1.0, 'm4-1': 101.93, 'm5-1': 106.95, 'm6-1': 102.03, 'm7-1': 104.14, 'm8-1': 1.1}",1.6500000000000001,5.686999999999999,6.786999999999999,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 103.49, 'm2-1': 108.19, 'm3-1': 1.08, 'm4-1': 96.82, 'm5-1': 97.4, 'm6-1': 102.92, 'm7-1': 105.89, 'm8-1': 0.95}",1.62,5.736000000000001,6.816000000000001,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 105.36, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 101.33, 'm5-1': 106.85, 'm6-1': 100.98, 'm7-1': 117.38, 'm8-1': 1.0}",1.5,6.786999999999999,7.786999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m3-1,1.797,"{'m1-1': 115.22, 'm2-1': 109.01, 'm3-1': 1.13, 'm4-1': 99.93, 'm5-1': 109.14, 'm6-1': 111.86, 'm7-1': 101.69, 'm8-1': 1.0}",1.6949999999999998,6.816000000000001,7.946000000000001,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m8-1,2.078,"{'m1-1': 112.87, 'm2-1': 108.79, 'm3-1': 1.12, 'm4-1': 111.42, 'm5-1': 109.45, 'm6-1': 103.87, 'm7-1': 100.63, 'm8-1': 1.15}",1.7249999999999999,7.786999999999999,8.937,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 111.82, 'm2-1': 112.42, 'm3-1': 1.0, 'm4-1': 95.48, 'm5-1': 109.68, 'm6-1': 109.47, 'm7-1': 112.36, 'm8-1': 1.01}",1.5,7.946000000000001,8.946000000000002,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 104.04, 'm2-1': 99.82, 'm3-1': 1.05, 'm4-1': 102.33, 'm5-1': 99.77, 'm6-1': 117.12, 'm7-1': 110.3, 'm8-1': 1.02}",1.53,8.937,9.956999999999999,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m3-1,2.579,"{'m1-1': 102.56, 'm2-1': 104.07, 'm3-1': 1.02, 'm4-1': 98.26, 'm5-1': 115.67, 'm6-1': 106.44, 'm7-1': 102.08, 'm8-1': 1.07}",1.53,8.946000000000002,9.966000000000001,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 100.81, 'm2-1': 108.88, 'm3-1': 0.99, 'm4-1': 107.85, 'm5-1': 115.44, 'm6-1': 96.68, 'm7-1': 101.62, 'm8-1': 1.01}",1.5150000000000001,9.956999999999999,10.966999999999999,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 102.99, 'm2-1': 103.35, 'm3-1': 1.09, 'm4-1': 102.53, 'm5-1': 99.98, 'm6-1': 115.01, 'm7-1': 96.42, 'm8-1': 0.93}",1.6350000000000002,9.966000000000001,11.056000000000001,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 108.63, 'm2-1': 102.16, 'm3-1': 1.15, 'm4-1': 98.57, 'm5-1': 104.82, 'm6-1': 109.38, 'm7-1': 113.18, 'm8-1': 1.06}",1.59,10.966999999999999,12.027,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 112.59, 'm2-1': 109.03, 'm3-1': 1.11, 'm4-1': 111.65, 'm5-1': 106.23, 'm6-1': 118.22, 'm7-1': 98.16, 'm8-1': 0.98}",1.665,11.056000000000001,12.166,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m8-1,4.567,"{'m1-1': 101.02, 'm2-1': 114.88, 'm3-1': 1.1, 'm4-1': 109.98, 'm5-1': 100.37, 'm6-1': 104.94, 'm7-1': 117.38, 'm8-1': 1.05}",1.5750000000000002,12.027,13.077,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m3-1,4.58,"{'m1-1': 110.1, 'm2-1': 98.88, 'm3-1': 1.09, 'm4-1': 107.94, 'm5-1': 107.92, 'm6-1': 106.01, 'm7-1': 105.71, 'm8-1': 1.0}",1.6350000000000002,12.166,13.256,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 109.75, 'm2-1': 100.11, 'm3-1': 1.09, 'm4-1': 101.55, 'm5-1': 108.94, 'm6-1': 107.49, 'm7-1': 101.28, 'm8-1': 1.13}",1.6949999999999998,13.077,14.207,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 100.83, 'm2-1': 106.2, 'm3-1': 1.08, 'm4-1': 100.69, 'm5-1': 107.99, 'm6-1': 104.05, 'm7-1': 100.47, 'm8-1': 0.99}",1.62,13.256,14.336,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 101.52, 'm2-1': 97.82, 'm3-1': 1.01, 'm4-1': 115.03, 'm5-1': 117.72, 'm6-1': 114.14, 'm7-1': 105.66, 'm8-1': 1.09}",1.6350000000000002,14.207,15.297,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m3-1,5.696,"{'m1-1': 105.28, 'm2-1': 96.31, 'm3-1': 1.02, 'm4-1': 96.85, 'm5-1': 110.37, 'm6-1': 94.97, 'm7-1': 114.34, 'm8-1': 1.18}",1.53,14.336,15.356,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 110.9, 'm2-1': 108.36, 'm3-1': 1.09, 'm4-1': 98.86, 'm5-1': 110.51, 'm6-1': 110.71, 'm7-1': 109.7, 'm8-1': 1.02}",1.53,15.297,16.317,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 113.12, 'm2-1': 106.52, 'm3-1': 1.03, 'm4-1': 98.58, 'm5-1': 117.29, 'm6-1': 94.91, 'm7-1': 102.93, 'm8-1': 1.14}",1.545,15.356,16.386,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m8-1,5.852,"{'m1-1': 106.61, 'm2-1': 106.45, 'm3-1': 0.96, 'm4-1': 94.55, 'm5-1': 116.23, 'm6-1': 97.94, 'm7-1': 99.73, 'm8-1': 1.08}",1.62,16.317,17.397,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m3-1,5.865,"{'m1-1': 108.57, 'm2-1': 105.53, 'm3-1': 1.16, 'm4-1': 102.96, 'm5-1': 110.64, 'm6-1': 113.28, 'm7-1': 117.07, 'm8-1': 1.12}",1.7399999999999998,16.386,17.546,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 110.91, 'm2-1': 112.76, 'm3-1': 1.07, 'm4-1': 109.97, 'm5-1': 108.3, 'm6-1': 117.69, 'm7-1': 104.36, 'm8-1': 1.06}",1.59,17.397,18.456999999999997,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m3-1,6.033,"{'m1-1': 111.04, 'm2-1': 109.28, 'm3-1': 1.05, 'm4-1': 107.7, 'm5-1': 114.89, 'm6-1': 118.49, 'm7-1': 100.08, 'm8-1': 1.05}",1.5750000000000002,17.546,18.596,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m8-1,6.13,"{'m1-1': 114.35, 'm2-1': 102.18, 'm3-1': 1.05, 'm4-1': 112.44, 'm5-1': 110.93, 'm6-1': 113.85, 'm7-1': 111.46, 'm8-1': 1.04}",1.56,18.456999999999997,19.496999999999996,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m3-1,6.254,"{'m1-1': 112.68, 'm2-1': 108.28, 'm3-1': 1.15, 'm4-1': 111.05, 'm5-1': 101.42, 'm6-1': 112.39, 'm7-1': 107.45, 'm8-1': 0.95}",1.7249999999999999,18.596,19.746,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m8-1,6.323,"{'m1-1': 114.25, 'm2-1': 103.92, 'm3-1': 1.03, 'm4-1': 96.53, 'm5-1': 99.14, 'm6-1': 116.11, 'm7-1': 98.33, 'm8-1': 1.02}",1.53,19.496999999999996,20.516999999999996,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m3-1,6.658,"{'m1-1': 110.12, 'm2-1': 103.88, 'm3-1': 1.09, 'm4-1': 105.2, 'm5-1': 107.73, 'm6-1': 117.95, 'm7-1': 101.95, 'm8-1': 1.01}",1.6350000000000002,19.746,20.836,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m8-1,6.747,"{'m1-1': 103.22, 'm2-1': 99.2, 'm3-1': 1.15, 'm4-1': 103.79, 'm5-1': 107.31, 'm6-1': 97.41, 'm7-1': 113.78, 'm8-1': 1.1}",1.6500000000000001,20.516999999999996,21.616999999999997,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m3-1,6.998,"{'m1-1': 117.04, 'm2-1': 104.54, 'm3-1': 1.06, 'm4-1': 109.38, 'm5-1': 111.84, 'm6-1': 106.26, 'm7-1': 110.34, 'm8-1': 1.1}",1.59,20.836,21.895999999999997,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m3-1,7.073,"{'m1-1': 114.68, 'm2-1': 110.67, 'm3-1': 1.1, 'm4-1': 104.01, 'm5-1': 99.84, 'm6-1': 104.62, 'm7-1': 99.54, 'm8-1': 1.14}",1.6500000000000001,21.895999999999997,22.996,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 103.43, 'm2-1': 109.15, 'm3-1': 1.12, 'm4-1': 99.84, 'm5-1': 107.58, 'm6-1': 114.09, 'm7-1': 108.33, 'm8-1': 1.08}",1.62,21.616999999999997,22.696999999999996,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m3-1,7.157,"{'m1-1': 111.5, 'm2-1': 100.39, 'm3-1': 0.99, 'm4-1': 110.03, 'm5-1': 102.62, 'm6-1': 117.82, 'm7-1': 111.82, 'm8-1': 1.07}",1.4849999999999999,22.996,23.985999999999997,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 111.89, 'm2-1': 102.35, 'm3-1': 1.08, 'm4-1': 101.85, 'm5-1': 117.85, 'm6-1': 105.79, 'm7-1': 112.54, 'm8-1': 1.15}",1.7249999999999999,22.696999999999996,23.846999999999994,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 105.76, 'm2-1': 114.34, 'm3-1': 1.09, 'm4-1': 105.66, 'm5-1': 111.37, 'm6-1': 105.12, 'm7-1': 95.18, 'm8-1': 1.11}",1.6350000000000002,23.985999999999997,25.075999999999997,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m8-1,7.357,"{'m1-1': 112.02, 'm2-1': 97.99, 'm3-1': 1.04, 'm4-1': 106.05, 'm5-1': 117.88, 'm6-1': 95.24, 'm7-1': 111.19, 'm8-1': 1.14}",1.71,23.846999999999994,24.986999999999995,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 106.25, 'm2-1': 103.89, 'm3-1': 1.11, 'm4-1': 108.21, 'm5-1': 108.81, 'm6-1': 101.08, 'm7-1': 111.32, 'm8-1': 0.97}",1.665,25.075999999999997,26.185999999999996,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m8-1,7.752,"{'m1-1': 115.58, 'm2-1': 97.35, 'm3-1': 1.01, 'm4-1': 96.75, 'm5-1': 117.67, 'm6-1': 93.56, 'm7-1': 99.8, 'm8-1': 1.11}",1.665,24.986999999999995,26.096999999999994,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m3-1,7.853,"{'m1-1': 111.29, 'm2-1': 104.22, 'm3-1': 0.98, 'm4-1': 102.97, 'm5-1': 100.48, 'm6-1': 101.25, 'm7-1': 112.79, 'm8-1': 1.09}",1.47,26.185999999999996,27.165999999999997,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 103.15, 'm2-1': 99.39, 'm3-1': 1.11, 'm4-1': 108.15, 'm5-1': 109.04, 'm6-1': 114.27, 'm7-1': 102.9, 'm8-1': 0.94}",1.41,26.096999999999994,27.036999999999995,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m3-1,7.936,"{'m1-1': 101.32, 'm2-1': 100.77, 'm3-1': 1.01, 'm4-1': 113.14, 'm5-1': 116.43, 'm6-1': 107.88, 'm7-1': 102.6, 'm8-1': 1.07}",1.5150000000000001,27.165999999999997,28.176,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m8-1,7.939,"{'m1-1': 102.46, 'm2-1': 109.02, 'm3-1': 1.11, 'm4-1': 114.95, 'm5-1': 116.3, 'm6-1': 109.06, 'm7-1': 117.64, 'm8-1': 1.06}",1.59,27.036999999999995,28.096999999999994,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m8-1,8.037,"{'m1-1': 109.68, 'm2-1': 107.34, 'm3-1': 0.99, 'm4-1': 106.83, 'm5-1': 103.86, 'm6-1': 108.39, 'm7-1': 101.21, 'm8-1': 1.09}",1.6350000000000002,28.096999999999994,29.186999999999994,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 112.1, 'm2-1': 101.57, 'm3-1': 1.16, 'm4-1': 104.71, 'm5-1': 109.07, 'm6-1': 101.89, 'm7-1': 107.87, 'm8-1': 1.15}",1.7399999999999998,28.176,29.336,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m8-1,8.339,"{'m1-1': 116.96, 'm2-1': 102.14, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 115.49, 'm6-1': 99.42, 'm7-1': 96.34, 'm8-1': 1.05}",1.5750000000000002,29.186999999999994,30.236999999999995,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 109.39, 'm2-1': 98.38, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 103.94, 'm6-1': 101.74, 'm7-1': 107.94, 'm8-1': 1.01}",1.56,29.336,30.375999999999998,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m3-1,8.403,"{'m1-1': 103.01, 'm2-1': 103.56, 'm3-1': 0.98, 'm4-1': 100.4, 'm5-1': 117.39, 'm6-1': 106.03, 'm7-1': 109.0, 'm8-1': 1.06}",1.47,30.375999999999998,31.355999999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m8-1,8.488,"{'m1-1': 112.32, 'm2-1': 107.77, 'm3-1': 1.05, 'm4-1': 104.3, 'm5-1': 107.98, 'm6-1': 110.25, 'm7-1': 98.34, 'm8-1': 1.04}",1.56,30.236999999999995,31.276999999999994,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 109.01, 'm2-1': 111.86, 'm3-1': 1.09, 'm4-1': 99.04, 'm5-1': 112.07, 'm6-1': 103.11, 'm7-1': 106.65, 'm8-1': 1.11}",1.6350000000000002,31.355999999999998,32.446,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 101.14, 'm2-1': 112.23, 'm3-1': 0.95, 'm4-1': 110.28, 'm5-1': 111.27, 'm6-1': 103.63, 'm7-1': 99.24, 'm8-1': 1.19}",1.785,31.276999999999994,32.46699999999999,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 112.81, 'm2-1': 104.86, 'm3-1': 1.14, 'm4-1': 109.82, 'm5-1': 97.91, 'm6-1': 100.5, 'm7-1': 110.76, 'm8-1': 0.99}",1.71,32.446,33.586,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 108.95, 'm2-1': 99.93, 'm3-1': 1.16, 'm4-1': 98.84, 'm5-1': 108.07, 'm6-1': 114.1, 'm7-1': 109.53, 'm8-1': 1.14}",1.71,32.46699999999999,33.60699999999999,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m3-1,9.339,"{'m1-1': 110.76, 'm2-1': 93.99, 'm3-1': 1.06, 'm4-1': 97.3, 'm5-1': 117.06, 'm6-1': 96.77, 'm7-1': 112.86, 'm8-1': 1.0}",1.59,33.586,34.646,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 114.72, 'm2-1': 114.31, 'm3-1': 0.96, 'm4-1': 103.77, 'm5-1': 114.95, 'm6-1': 99.38, 'm7-1': 105.05, 'm8-1': 1.1}",1.6500000000000001,33.60699999999999,34.706999999999994,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 103.43, 'm2-1': 109.65, 'm3-1': 0.93, 'm4-1': 101.35, 'm5-1': 103.91, 'm6-1': 104.72, 'm7-1': 103.21, 'm8-1': 1.1}",1.395,34.646,35.576,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 106.03, 'm2-1': 94.69, 'm3-1': 1.16, 'm4-1': 112.29, 'm5-1': 117.33, 'm6-1': 93.88, 'm7-1': 106.75, 'm8-1': 1.16}",1.7399999999999998,34.706999999999994,35.86699999999999,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m3-1,9.682,"{'m1-1': 101.83, 'm2-1': 92.28, 'm3-1': 1.03, 'm4-1': 101.77, 'm5-1': 117.1, 'm6-1': 100.18, 'm7-1': 110.46, 'm8-1': 1.16}",1.545,35.576,36.606,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m8-1,10.233,"{'m1-1': 110.1, 'm2-1': 107.47, 'm3-1': 0.96, 'm4-1': 104.46, 'm5-1': 117.19, 'm6-1': 101.06, 'm7-1': 108.77, 'm8-1': 1.14}",1.71,35.86699999999999,37.00699999999999,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m3-1,10.262,"{'m1-1': 101.51, 'm2-1': 102.38, 'm3-1': 1.03, 'm4-1': 103.82, 'm5-1': 111.18, 'm6-1': 105.72, 'm7-1': 113.85, 'm8-1': 0.99}",1.545,36.606,37.636,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 107.26, 'm2-1': 108.06, 'm3-1': 1.03, 'm4-1': 108.09, 'm5-1': 97.47, 'm6-1': 100.5, 'm7-1': 111.86, 'm8-1': 0.99}",1.4849999999999999,37.00699999999999,37.99699999999999,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m3-1,10.273,"{'m1-1': 109.56, 'm2-1': 106.35, 'm3-1': 1.02, 'm4-1': 109.64, 'm5-1': 106.66, 'm6-1': 92.42, 'm7-1': 116.7, 'm8-1': 1.01}",1.53,37.636,38.656000000000006,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 99.15, 'm2-1': 93.37, 'm3-1': 1.14, 'm4-1': 103.85, 'm5-1': 102.28, 'm6-1': 92.03, 'm7-1': 107.72, 'm8-1': 1.07}",1.605,37.99699999999999,39.06699999999999,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m3-1,10.557,"{'m1-1': 108.74, 'm2-1': 99.34, 'm3-1': 1.01, 'm4-1': 97.43, 'm5-1': 108.58, 'm6-1': 109.24, 'm7-1': 113.69, 'm8-1': 0.96}",1.5150000000000001,38.656000000000006,39.666000000000004,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 112.87, 'm2-1': 114.55, 'm3-1': 1.02, 'm4-1': 105.22, 'm5-1': 102.02, 'm6-1': 104.14, 'm7-1': 113.52, 'm8-1': 1.16}",1.7399999999999998,39.06699999999999,40.22699999999999,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 104.96, 'm2-1': 111.38, 'm3-1': 1.12, 'm4-1': 113.04, 'm5-1': 103.96, 'm6-1': 115.89, 'm7-1': 117.32, 'm8-1': 1.09}",1.6800000000000002,39.666000000000004,40.786,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m8-1,10.726,"{'m1-1': 109.19, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 112.44, 'm5-1': 105.29, 'm6-1': 106.0, 'm7-1': 111.43, 'm8-1': 1.08}",1.62,40.22699999999999,41.30699999999999,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 111.1, 'm2-1': 94.95, 'm3-1': 1.1, 'm4-1': 100.25, 'm5-1': 100.42, 'm6-1': 101.5, 'm7-1': 115.04, 'm8-1': 1.08}",1.6500000000000001,40.786,41.886,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m8-1,10.748,"{'m1-1': 111.22, 'm2-1': 109.86, 'm3-1': 1.0, 'm4-1': 114.89, 'm5-1': 107.31, 'm6-1': 117.45, 'm7-1': 106.84, 'm8-1': 0.99}",1.4849999999999999,41.30699999999999,42.29699999999999,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 118.22, 'm2-1': 110.88, 'm3-1': 1.0, 'm4-1': 115.6, 'm5-1': 115.88, 'm6-1': 101.14, 'm7-1': 117.07, 'm8-1': 1.06}",1.59,42.29699999999999,43.35699999999999,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m3-1,11.147,"{'m1-1': 108.53, 'm2-1': 107.97, 'm3-1': 1.16, 'm4-1': 109.74, 'm5-1': 113.34, 'm6-1': 93.33, 'm7-1': 99.63, 'm8-1': 1.04}",1.7399999999999998,41.886,43.046,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 111.34, 'm2-1': 104.67, 'm3-1': 1.05, 'm4-1': 100.51, 'm5-1': 118.32, 'm6-1': 101.75, 'm7-1': 99.36, 'm8-1': 1.11}",1.665,43.35699999999999,44.46699999999999,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m3-1,11.182,"{'m1-1': 105.7, 'm2-1': 94.27, 'm3-1': 1.1, 'm4-1': 106.34, 'm5-1': 107.28, 'm6-1': 103.41, 'm7-1': 114.43, 'm8-1': 1.03}",1.6500000000000001,43.046,44.146,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 114.71, 'm2-1': 101.12, 'm3-1': 1.08, 'm4-1': 99.45, 'm5-1': 107.19, 'm6-1': 109.6, 'm7-1': 111.52, 'm8-1': 1.05}",1.5750000000000002,44.46699999999999,45.51699999999999,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m3-1,11.88,"{'m1-1': 102.12, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 110.94, 'm5-1': 101.28, 'm6-1': 101.81, 'm7-1': 102.79, 'm8-1': 1.04}",1.545,44.146,45.176,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m8-1,11.884,"{'m1-1': 99.1, 'm2-1': 117.08, 'm3-1': 1.14, 'm4-1': 102.41, 'm5-1': 110.52, 'm6-1': 109.11, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,45.51699999999999,46.54699999999999,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,12.043,"{'m1-1': 114.23, 'm2-1': 99.36, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 116.71, 'm6-1': 91.92, 'm7-1': 108.22, 'm8-1': 1.02}",1.6350000000000002,45.176,46.266000000000005,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m8-1,12.315,"{'m1-1': 107.34, 'm2-1': 104.42, 'm3-1': 0.99, 'm4-1': 109.71, 'm5-1': 106.48, 'm6-1': 105.1, 'm7-1': 103.13, 'm8-1': 1.09}",1.6350000000000002,46.54699999999999,47.63699999999999,inf,162.315,162.315
