id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 105.62, 'm2-1': 107.14, 'm3-1': 1.12, 'm4-1': 110.02, 'm5-1': 106.35, 'm6-1': 102.16, 'm7-1': 105.18, 'm8-1': 1.0}",1.6800000000000002,9.446,10.565999999999999,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 115.0, 'm2-1': 103.82, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 109.05, 'm6-1': 101.57, 'm7-1': 112.8, 'm8-1': 1.15}",1.7249999999999999,9.855,11.005,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 110.91, 'm2-1': 101.59, 'm3-1': 1.08, 'm4-1': 108.02, 'm5-1': 100.74, 'm6-1': 113.79, 'm7-1': 106.84, 'm8-1': 1.09}",1.62,10.565999999999999,11.645999999999999,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m8-1,1.985,"{'m1-1': 114.55, 'm2-1': 113.08, 'm3-1': 1.0, 'm4-1': 108.56, 'm5-1': 103.08, 'm6-1': 111.9, 'm7-1': 108.25, 'm8-1': 1.0}",1.5,11.005,12.005,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 100.31, 'm2-1': 110.6, 'm3-1': 1.09, 'm4-1': 115.56, 'm5-1': 101.53, 'm6-1': 109.26, 'm7-1': 110.18, 'm8-1': 1.14}",1.6350000000000002,11.645999999999999,12.735999999999999,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m8-1,2.134,"{'m1-1': 115.88, 'm2-1': 100.8, 'm3-1': 1.08, 'm4-1': 109.1, 'm5-1': 106.83, 'm6-1': 105.84, 'm7-1': 107.35, 'm8-1': 1.16}",1.7399999999999998,12.005,13.165000000000001,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 99.2, 'm2-1': 101.6, 'm3-1': 1.01, 'm4-1': 111.77, 'm5-1': 117.19, 'm6-1': 99.72, 'm7-1': 105.67, 'm8-1': 1.06}",1.5150000000000001,12.735999999999999,13.745999999999999,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 105.91, 'm2-1': 101.84, 'm3-1': 1.1, 'm4-1': 105.65, 'm5-1': 113.43, 'm6-1': 114.07, 'm7-1': 113.85, 'm8-1': 1.03}",1.545,13.165000000000001,14.195,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 101.03, 'm2-1': 104.73, 'm3-1': 1.06, 'm4-1': 103.72, 'm5-1': 102.53, 'm6-1': 106.78, 'm7-1': 108.33, 'm8-1': 1.14}",1.59,13.745999999999999,14.806,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 108.63, 'm2-1': 104.74, 'm3-1': 1.09, 'm4-1': 105.4, 'm5-1': 109.81, 'm6-1': 106.76, 'm7-1': 101.2, 'm8-1': 1.12}",1.6800000000000002,14.195,15.315000000000001,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 114.4, 'm2-1': 100.61, 'm3-1': 1.0, 'm4-1': 109.86, 'm5-1': 113.13, 'm6-1': 111.87, 'm7-1': 117.07, 'm8-1': 1.15}",1.5,14.806,15.806,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m8-1,2.333,"{'m1-1': 105.86, 'm2-1': 99.08, 'm3-1': 1.05, 'm4-1': 97.31, 'm5-1': 115.71, 'm6-1': 100.0, 'm7-1': 101.38, 'm8-1': 1.04}",1.56,15.315000000000001,16.355,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 103.73, 'm2-1': 105.03, 'm3-1': 1.11, 'm4-1': 106.13, 'm5-1': 109.06, 'm6-1': 115.68, 'm7-1': 105.87, 'm8-1': 1.1}",1.665,15.806,16.916,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 101.5, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 108.12, 'm5-1': 116.36, 'm6-1': 111.74, 'm7-1': 101.4, 'm8-1': 1.09}",1.62,16.916,17.996000000000002,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m8-1,2.476,"{'m1-1': 112.42, 'm2-1': 108.19, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 111.78, 'm6-1': 109.84, 'm7-1': 113.48, 'm8-1': 0.95}",1.4249999999999998,16.355,17.305,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 115.53, 'm2-1': 108.04, 'm3-1': 1.04, 'm4-1': 101.5, 'm5-1': 98.38, 'm6-1': 111.36, 'm7-1': 97.0, 'm8-1': 1.02}",1.56,17.996000000000002,19.036,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m8-1,2.535,"{'m1-1': 110.39, 'm2-1': 95.71, 'm3-1': 1.07, 'm4-1': 102.79, 'm5-1': 111.22, 'm6-1': 93.75, 'm7-1': 107.41, 'm8-1': 1.05}",1.5750000000000002,17.305,18.355,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 107.02, 'm2-1': 114.38, 'm3-1': 0.97, 'm4-1': 101.43, 'm5-1': 110.9, 'm6-1': 98.65, 'm7-1': 101.93, 'm8-1': 1.13}",1.455,19.036,20.006,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m8-1,2.894,"{'m1-1': 112.46, 'm2-1': 99.2, 'm3-1': 1.0, 'm4-1': 102.92, 'm5-1': 102.06, 'm6-1': 95.31, 'm7-1': 113.54, 'm8-1': 1.07}",1.605,18.355,19.425,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m3-1,2.922,"{'m1-1': 108.28, 'm2-1': 100.55, 'm3-1': 1.08, 'm4-1': 113.57, 'm5-1': 110.89, 'm6-1': 92.48, 'm7-1': 102.96, 'm8-1': 1.15}",1.62,20.006,21.086,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 99.97, 'm2-1': 102.67, 'm3-1': 1.01, 'm4-1': 107.07, 'm5-1': 111.06, 'm6-1': 92.91, 'm7-1': 105.67, 'm8-1': 1.1}",1.6500000000000001,19.425,20.525000000000002,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m3-1,3.116,"{'m1-1': 105.5, 'm2-1': 98.75, 'm3-1': 1.02, 'm4-1': 95.48, 'm5-1': 115.73, 'm6-1': 99.95, 'm7-1': 109.62, 'm8-1': 1.11}",1.53,21.086,22.105999999999998,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 104.75, 'm2-1': 116.03, 'm3-1': 0.97, 'm4-1': 110.68, 'm5-1': 110.14, 'm6-1': 100.66, 'm7-1': 109.1, 'm8-1': 0.96}",1.44,20.525000000000002,21.485000000000003,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 98.87, 'm2-1': 103.96, 'm3-1': 0.98, 'm4-1': 108.73, 'm5-1': 106.67, 'm6-1': 118.14, 'm7-1': 108.2, 'm8-1': 0.93}",1.47,22.105999999999998,23.086,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m8-1,3.441,"{'m1-1': 114.4, 'm2-1': 97.55, 'm3-1': 1.0, 'm4-1': 97.17, 'm5-1': 101.16, 'm6-1': 98.4, 'm7-1': 99.25, 'm8-1': 1.14}",1.71,21.485000000000003,22.625000000000004,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 109.79, 'm2-1': 109.98, 'm3-1': 0.98, 'm4-1': 99.4, 'm5-1': 104.89, 'm6-1': 100.21, 'm7-1': 109.18, 'm8-1': 1.08}",1.47,23.086,24.066,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m8-1,3.498,"{'m1-1': 101.24, 'm2-1': 100.84, 'm3-1': 1.1, 'm4-1': 109.96, 'm5-1': 95.5, 'm6-1': 100.88, 'm7-1': 102.75, 'm8-1': 0.93}",1.395,22.625000000000004,23.555000000000003,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 113.71, 'm2-1': 110.45, 'm3-1': 1.05, 'm4-1': 95.5, 'm5-1': 111.36, 'm6-1': 113.67, 'm7-1': 113.18, 'm8-1': 1.05}",1.5750000000000002,24.066,25.116,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m8-1,3.896,"{'m1-1': 101.67, 'm2-1': 103.16, 'm3-1': 1.09, 'm4-1': 108.24, 'm5-1': 110.7, 'm6-1': 94.2, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,23.555000000000003,24.585000000000004,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 112.02, 'm2-1': 101.51, 'm3-1': 0.99, 'm4-1': 96.4, 'm5-1': 113.22, 'm6-1': 104.76, 'm7-1': 111.19, 'm8-1': 1.08}",1.4849999999999999,25.116,26.105999999999998,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 112.34, 'm2-1': 104.83, 'm3-1': 1.11, 'm4-1': 101.59, 'm5-1': 114.35, 'm6-1': 110.37, 'm7-1': 102.41, 'm8-1': 1.12}",1.6800000000000002,24.585000000000004,25.705000000000005,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 104.19, 'm2-1': 104.2, 'm3-1': 0.94, 'm4-1': 98.64, 'm5-1': 114.52, 'm6-1': 105.95, 'm7-1': 112.18, 'm8-1': 1.16}",1.41,26.105999999999998,27.046,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m8-1,4.424,"{'m1-1': 114.71, 'm2-1': 93.55, 'm3-1': 1.01, 'm4-1': 100.75, 'm5-1': 118.32, 'm6-1': 101.39, 'm7-1': 101.74, 'm8-1': 1.15}",1.7249999999999999,25.705000000000005,26.855000000000004,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m3-1,4.939,"{'m1-1': 103.24, 'm2-1': 100.18, 'm3-1': 1.15, 'm4-1': 102.51, 'm5-1': 100.88, 'm6-1': 106.31, 'm7-1': 107.05, 'm8-1': 1.0}",1.7249999999999999,27.046,28.195999999999998,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 110.1, 'm2-1': 108.53, 'm3-1': 1.16, 'm4-1': 107.37, 'm5-1': 101.24, 'm6-1': 112.52, 'm7-1': 101.79, 'm8-1': 1.05}",1.5750000000000002,26.855000000000004,27.905000000000005,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 101.45, 'm2-1': 104.04, 'm3-1': 1.01, 'm4-1': 111.36, 'm5-1': 96.53, 'm6-1': 117.31, 'm7-1': 96.08, 'm8-1': 1.03}",1.5150000000000001,28.195999999999998,29.206,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m8-1,5.27,"{'m1-1': 106.15, 'm2-1': 103.18, 'm3-1': 0.95, 'm4-1': 101.23, 'm5-1': 105.99, 'm6-1': 103.09, 'm7-1': 107.7, 'm8-1': 1.04}",1.56,27.905000000000005,28.945000000000004,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 107.18, 'm2-1': 110.76, 'm3-1': 1.08, 'm4-1': 98.5, 'm5-1': 113.29, 'm6-1': 101.79, 'm7-1': 114.43, 'm8-1': 1.08}",1.62,29.206,30.286,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 114.08, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 104.73, 'm5-1': 118.24, 'm6-1': 101.77, 'm7-1': 101.79, 'm8-1': 1.01}",1.5150000000000001,28.945000000000004,29.955000000000005,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m8-1,5.641,"{'m1-1': 104.11, 'm2-1': 112.99, 'm3-1': 1.03, 'm4-1': 115.92, 'm5-1': 109.66, 'm6-1': 116.3, 'm7-1': 117.88, 'm8-1': 1.04}",1.56,29.955000000000005,30.995000000000005,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 117.68, 'm2-1': 115.65, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 107.49, 'm6-1': 101.33, 'm7-1': 103.02, 'm8-1': 1.18}",1.59,30.286,31.346,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m8-1,5.842,"{'m1-1': 101.79, 'm2-1': 92.79, 'm3-1': 1.03, 'm4-1': 98.62, 'm5-1': 110.7, 'm6-1': 97.05, 'm7-1': 113.87, 'm8-1': 1.16}",1.7399999999999998,30.995000000000005,32.155,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m3-1,5.864,"{'m1-1': 99.57, 'm2-1': 104.68, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 101.41, 'm6-1': 95.27, 'm7-1': 105.16, 'm8-1': 1.01}",1.6350000000000002,31.346,32.436,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m8-1,5.956,"{'m1-1': 103.15, 'm2-1': 114.88, 'm3-1': 1.04, 'm4-1': 100.56, 'm5-1': 110.51, 'm6-1': 101.04, 'm7-1': 112.19, 'm8-1': 1.09}",1.6350000000000002,32.155,33.245000000000005,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 107.15, 'm2-1': 95.46, 'm3-1': 1.09, 'm4-1': 104.7, 'm5-1': 117.08, 'm6-1': 101.69, 'm7-1': 106.62, 'm8-1': 1.13}",1.6350000000000002,32.436,33.526,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 99.3, 'm2-1': 109.58, 'm3-1': 1.15, 'm4-1': 111.14, 'm5-1': 109.49, 'm6-1': 100.68, 'm7-1': 105.85, 'm8-1': 0.99}",1.4849999999999999,33.245000000000005,34.23500000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m3-1,6.092,"{'m1-1': 100.68, 'm2-1': 105.15, 'm3-1': 1.02, 'm4-1': 96.54, 'm5-1': 116.63, 'm6-1': 102.03, 'm7-1': 105.64, 'm8-1': 1.03}",1.53,33.526,34.54600000000001,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m8-1,6.097,"{'m1-1': 116.74, 'm2-1': 112.08, 'm3-1': 1.02, 'm4-1': 108.49, 'm5-1': 96.76, 'm6-1': 114.59, 'm7-1': 111.29, 'm8-1': 1.05}",1.5750000000000002,34.23500000000001,35.285000000000004,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 105.9, 'm2-1': 109.01, 'm3-1': 1.09, 'm4-1': 105.65, 'm5-1': 108.63, 'm6-1': 100.21, 'm7-1': 113.96, 'm8-1': 1.12}",1.6350000000000002,34.54600000000001,35.63600000000001,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 113.65, 'm2-1': 116.48, 'm3-1': 1.13, 'm4-1': 98.22, 'm5-1': 103.92, 'm6-1': 101.19, 'm7-1': 109.76, 'm8-1': 1.05}",1.5750000000000002,35.285000000000004,36.335,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m3-1,6.511,"{'m1-1': 101.89, 'm2-1': 111.66, 'm3-1': 0.93, 'm4-1': 94.47, 'm5-1': 114.34, 'm6-1': 94.33, 'm7-1': 96.45, 'm8-1': 1.14}",1.395,35.63600000000001,36.56600000000001,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m8-1,6.789,"{'m1-1': 106.35, 'm2-1': 97.75, 'm3-1': 1.09, 'm4-1': 109.9, 'm5-1': 118.88, 'm6-1': 117.07, 'm7-1': 102.18, 'm8-1': 1.01}",1.5150000000000001,36.335,37.345,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 102.52, 'm2-1': 116.39, 'm3-1': 1.02, 'm4-1': 107.54, 'm5-1': 111.52, 'm6-1': 100.25, 'm7-1': 97.57, 'm8-1': 0.92}",1.53,36.56600000000001,37.58600000000001,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m8-1,7.313,"{'m1-1': 113.75, 'm2-1': 94.33, 'm3-1': 1.17, 'm4-1': 104.04, 'm5-1': 109.33, 'm6-1': 97.87, 'm7-1': 111.18, 'm8-1': 1.03}",1.545,37.345,38.375,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 110.56, 'm2-1': 104.02, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 106.96, 'm6-1': 93.48, 'm7-1': 117.63, 'm8-1': 1.04}",1.605,37.58600000000001,38.65600000000001,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 106.02, 'm2-1': 103.2, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 109.09, 'm6-1': 93.73, 'm7-1': 96.67, 'm8-1': 1.18}",1.77,38.375,39.555,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m3-1,7.526,"{'m1-1': 102.17, 'm2-1': 112.16, 'm3-1': 1.01, 'm4-1': 106.46, 'm5-1': 103.97, 'm6-1': 101.38, 'm7-1': 102.42, 'm8-1': 1.05}",1.5150000000000001,38.65600000000001,39.66600000000001,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m8-1,7.576,"{'m1-1': 99.41, 'm2-1': 102.85, 'm3-1': 1.11, 'm4-1': 106.43, 'm5-1': 105.28, 'm6-1': 103.01, 'm7-1': 101.12, 'm8-1': 1.18}",1.77,39.555,40.735,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m3-1,7.684,"{'m1-1': 115.78, 'm2-1': 100.48, 'm3-1': 0.96, 'm4-1': 109.44, 'm5-1': 105.94, 'm6-1': 108.51, 'm7-1': 96.0, 'm8-1': 1.18}",1.44,39.66600000000001,40.62600000000001,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m8-1,7.865,"{'m1-1': 103.79, 'm2-1': 112.18, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 106.23, 'm6-1': 113.08, 'm7-1': 104.5, 'm8-1': 1.04}",1.56,40.735,41.775,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 102.01, 'm2-1': 111.56, 'm3-1': 1.07, 'm4-1': 115.03, 'm5-1': 116.32, 'm6-1': 107.07, 'm7-1': 116.15, 'm8-1': 1.05}",1.605,40.62600000000001,41.69600000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m8-1,8.034,"{'m1-1': 100.36, 'm2-1': 106.34, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 106.13, 'm6-1': 95.58, 'm7-1': 105.17, 'm8-1': 1.12}",1.6800000000000002,41.775,42.894999999999996,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 108.29, 'm2-1': 105.7, 'm3-1': 1.08, 'm4-1': 99.86, 'm5-1': 100.21, 'm6-1': 98.4, 'm7-1': 99.8, 'm8-1': 1.04}",1.62,41.69600000000001,42.77600000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 114.32, 'm2-1': 103.28, 'm3-1': 1.06, 'm4-1': 101.36, 'm5-1': 95.79, 'm6-1': 104.74, 'm7-1': 99.16, 'm8-1': 1.09}",1.6350000000000002,42.894999999999996,43.985,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 101.27, 'm2-1': 114.28, 'm3-1': 1.08, 'm4-1': 94.89, 'm5-1': 108.53, 'm6-1': 100.34, 'm7-1': 102.57, 'm8-1': 1.09}",1.62,42.77600000000001,43.85600000000001,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m8-1,8.681,"{'m1-1': 108.19, 'm2-1': 107.67, 'm3-1': 1.0, 'm4-1': 109.35, 'm5-1': 106.07, 'm6-1': 102.44, 'm7-1': 113.99, 'm8-1': 1.18}",1.77,43.985,45.165,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m3-1,8.855,"{'m1-1': 101.61, 'm2-1': 108.3, 'm3-1': 1.17, 'm4-1': 102.95, 'm5-1': 109.29, 'm6-1': 115.98, 'm7-1': 104.97, 'm8-1': 1.13}",1.755,43.85600000000001,45.02600000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m8-1,9.673,"{'m1-1': 116.79, 'm2-1': 98.34, 'm3-1': 1.04, 'm4-1': 109.58, 'm5-1': 108.11, 'm6-1': 105.76, 'm7-1': 102.24, 'm8-1': 1.18}",1.77,45.165,46.345,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 115.64, 'm2-1': 105.97, 'm3-1': 1.04, 'm4-1': 95.25, 'm5-1': 108.63, 'm6-1': 106.31, 'm7-1': 106.0, 'm8-1': 1.02}",1.56,45.02600000000001,46.06600000000001,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 117.18, 'm2-1': 109.15, 'm3-1': 0.96, 'm4-1': 93.95, 'm5-1': 115.35, 'm6-1': 96.07, 'm7-1': 107.13, 'm8-1': 1.16}",1.7399999999999998,46.345,47.504999999999995,inf,159.88,159.88
