id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 117.97, 'm2-1': 101.76, 'm3-1': 1.12, 'm4-1': 113.78, 'm5-1': 113.17, 'm6-1': 113.58, 'm7-1': 107.64, 'm8-1': 1.1}",1.6800000000000002,22.259000000000004,23.379000000000005,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m8-1,5.591,"{'m1-1': 110.17, 'm2-1': 110.8, 'm3-1': 0.98, 'm4-1': 95.63, 'm5-1': 111.48, 'm6-1': 110.54, 'm7-1': 105.79, 'm8-1': 1.08}",1.62,22.293000000000003,23.373000000000005,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 113.28, 'm2-1': 108.26, 'm3-1': 1.02, 'm4-1': 108.95, 'm5-1': 116.72, 'm6-1': 96.02, 'm7-1': 102.74, 'm8-1': 1.05}",1.53,23.379000000000005,24.399000000000004,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m8-1,5.899,"{'m1-1': 114.75, 'm2-1': 114.79, 'm3-1': 1.1, 'm4-1': 95.94, 'm5-1': 96.34, 'm6-1': 108.64, 'm7-1': 113.84, 'm8-1': 0.98}",1.47,23.373000000000005,24.353000000000005,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m3-1,6.117,"{'m1-1': 104.43, 'm2-1': 105.96, 'm3-1': 1.04, 'm4-1': 104.0, 'm5-1': 115.4, 'm6-1': 109.6, 'm7-1': 112.12, 'm8-1': 1.09}",1.56,24.399000000000004,25.439000000000004,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m8-1,6.521,"{'m1-1': 113.02, 'm2-1': 95.38, 'm3-1': 1.14, 'm4-1': 111.28, 'm5-1': 115.2, 'm6-1': 96.93, 'm7-1': 101.85, 'm8-1': 1.16}",1.7399999999999998,24.353000000000005,25.513000000000005,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 106.82, 'm2-1': 110.04, 'm3-1': 1.01, 'm4-1': 95.6, 'm5-1': 107.11, 'm6-1': 101.98, 'm7-1': 99.7, 'm8-1': 1.13}",1.5150000000000001,25.439000000000004,26.449000000000005,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m8-1,6.919,"{'m1-1': 107.16, 'm2-1': 101.96, 'm3-1': 1.08, 'm4-1': 107.45, 'm5-1': 116.62, 'm6-1': 95.27, 'm7-1': 117.94, 'm8-1': 1.15}",1.7249999999999999,25.513000000000005,26.663000000000004,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m3-1,6.948,"{'m1-1': 110.84, 'm2-1': 110.42, 'm3-1': 1.07, 'm4-1': 100.78, 'm5-1': 116.48, 'm6-1': 102.12, 'm7-1': 113.87, 'm8-1': 1.11}",1.605,26.449000000000005,27.519000000000005,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m8-1,7.39,"{'m1-1': 106.03, 'm2-1': 105.31, 'm3-1': 1.13, 'm4-1': 102.09, 'm5-1': 114.34, 'm6-1': 96.88, 'm7-1': 106.77, 'm8-1': 1.15}",1.7249999999999999,26.663000000000004,27.813000000000002,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m3-1,7.439,"{'m1-1': 105.36, 'm2-1': 101.47, 'm3-1': 1.13, 'm4-1': 97.31, 'm5-1': 106.14, 'm6-1': 96.7, 'm7-1': 99.5, 'm8-1': 1.06}",1.6949999999999998,27.519000000000005,28.649000000000004,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m8-1,7.793,"{'m1-1': 105.39, 'm2-1': 113.87, 'm3-1': 1.03, 'm4-1': 105.4, 'm5-1': 115.45, 'm6-1': 98.19, 'm7-1': 110.94, 'm8-1': 1.18}",1.77,27.813000000000002,28.993000000000002,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 104.66, 'm2-1': 115.77, 'm3-1': 1.08, 'm4-1': 95.42, 'm5-1': 96.42, 'm6-1': 106.78, 'm7-1': 98.16, 'm8-1': 1.06}",1.62,28.649000000000004,29.729000000000006,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 105.68, 'm2-1': 102.09, 'm3-1': 1.12, 'm4-1': 105.52, 'm5-1': 108.66, 'm6-1': 92.63, 'm7-1': 112.6, 'm8-1': 1.11}",1.665,28.993000000000002,30.103,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 109.7, 'm2-1': 103.38, 'm3-1': 1.04, 'm4-1': 99.24, 'm5-1': 101.95, 'm6-1': 108.48, 'm7-1': 112.41, 'm8-1': 1.12}",1.56,29.729000000000006,30.769000000000005,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m8-1,8.028,"{'m1-1': 106.16, 'm2-1': 99.12, 'm3-1': 1.14, 'm4-1': 99.77, 'm5-1': 110.7, 'm6-1': 103.15, 'm7-1': 101.65, 'm8-1': 1.09}",1.6350000000000002,30.103,31.193,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 116.73, 'm2-1': 101.01, 'm3-1': 1.04, 'm4-1': 105.95, 'm5-1': 105.94, 'm6-1': 100.19, 'm7-1': 112.34, 'm8-1': 1.1}",1.56,30.769000000000005,31.809000000000005,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m8-1,8.064,"{'m1-1': 113.8, 'm2-1': 100.92, 'm3-1': 1.0, 'm4-1': 99.19, 'm5-1': 113.21, 'm6-1': 114.46, 'm7-1': 113.41, 'm8-1': 1.07}",1.605,31.193,32.263,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 112.29, 'm2-1': 102.64, 'm3-1': 1.12, 'm4-1': 105.51, 'm5-1': 118.17, 'm6-1': 108.33, 'm7-1': 112.35, 'm8-1': 1.05}",1.6800000000000002,31.809000000000005,32.929,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 110.86, 'm2-1': 99.45, 'm3-1': 1.08, 'm4-1': 98.58, 'm5-1': 105.17, 'm6-1': 102.31, 'm7-1': 106.0, 'm8-1': 1.06}",1.59,32.263,33.323,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 101.74, 'm2-1': 102.27, 'm3-1': 1.04, 'm4-1': 104.5, 'm5-1': 110.92, 'm6-1': 115.89, 'm7-1': 110.72, 'm8-1': 1.15}",1.56,32.929,33.969,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m8-1,8.412,"{'m1-1': 102.1, 'm2-1': 105.39, 'm3-1': 1.0, 'm4-1': 105.23, 'm5-1': 116.46, 'm6-1': 106.68, 'm7-1': 108.71, 'm8-1': 1.05}",1.5750000000000002,33.323,34.373,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 116.01, 'm2-1': 101.17, 'm3-1': 1.06, 'm4-1': 98.13, 'm5-1': 105.23, 'm6-1': 95.74, 'm7-1': 105.34, 'm8-1': 1.15}",1.59,33.969,35.029,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m8-1,8.574,"{'m1-1': 104.82, 'm2-1': 96.37, 'm3-1': 1.14, 'm4-1': 101.41, 'm5-1': 115.9, 'm6-1': 109.11, 'm7-1': 113.31, 'm8-1': 1.14}",1.71,34.373,35.513,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 102.6, 'm2-1': 104.37, 'm3-1': 1.12, 'm4-1': 105.23, 'm5-1': 113.73, 'm6-1': 93.52, 'm7-1': 114.32, 'm8-1': 1.0}",1.6800000000000002,35.029,36.149,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m8-1,8.937,"{'m1-1': 107.06, 'm2-1': 96.24, 'm3-1': 1.16, 'm4-1': 100.48, 'm5-1': 116.62, 'm6-1': 106.31, 'm7-1': 114.62, 'm8-1': 1.07}",1.605,35.513,36.583,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 104.76, 'm2-1': 109.66, 'm3-1': 1.04, 'm4-1': 98.43, 'm5-1': 102.24, 'm6-1': 116.99, 'm7-1': 110.57, 'm8-1': 1.07}",1.56,36.149,37.189,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 116.15, 'm2-1': 114.81, 'm3-1': 1.02, 'm4-1': 100.47, 'm5-1': 102.89, 'm6-1': 97.28, 'm7-1': 95.31, 'm8-1': 1.03}",1.545,36.583,37.613,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m3-1,9.286,"{'m1-1': 111.76, 'm2-1': 114.78, 'm3-1': 1.03, 'm4-1': 110.56, 'm5-1': 104.51, 'm6-1': 116.19, 'm7-1': 104.99, 'm8-1': 0.98}",1.545,37.189,38.219,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m8-1,9.415,"{'m1-1': 102.7, 'm2-1': 112.25, 'm3-1': 1.02, 'm4-1': 104.97, 'm5-1': 117.04, 'm6-1': 114.62, 'm7-1': 115.22, 'm8-1': 1.12}",1.6800000000000002,37.613,38.733,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m3-1,9.634,"{'m1-1': 113.23, 'm2-1': 92.62, 'm3-1': 1.04, 'm4-1': 102.6, 'm5-1': 115.95, 'm6-1': 107.11, 'm7-1': 114.63, 'm8-1': 1.16}",1.56,38.219,39.259,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m8-1,9.849,"{'m1-1': 101.57, 'm2-1': 106.81, 'm3-1': 1.1, 'm4-1': 116.59, 'm5-1': 112.82, 'm6-1': 109.53, 'm7-1': 109.36, 'm8-1': 0.99}",1.4849999999999999,38.733,39.723,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m3-1,9.9,"{'m1-1': 112.52, 'm2-1': 106.57, 'm3-1': 0.98, 'm4-1': 100.61, 'm5-1': 111.76, 'm6-1': 92.95, 'm7-1': 99.14, 'm8-1': 1.08}",1.47,39.259,40.239,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m8-1,9.902,"{'m1-1': 103.34, 'm2-1': 107.34, 'm3-1': 1.1, 'm4-1': 113.74, 'm5-1': 110.4, 'm6-1': 97.29, 'm7-1': 107.56, 'm8-1': 1.11}",1.665,39.723,40.833,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 110.4, 'm2-1': 106.45, 'm3-1': 1.03, 'm4-1': 95.6, 'm5-1': 113.87, 'm6-1': 102.31, 'm7-1': 102.78, 'm8-1': 1.08}",1.545,40.239,41.269,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m3-1,10.218,"{'m1-1': 103.02, 'm2-1': 103.84, 'm3-1': 1.0, 'm4-1': 98.98, 'm5-1': 101.42, 'm6-1': 103.02, 'm7-1': 111.88, 'm8-1': 1.02}",1.5,41.269,42.269,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m8-1,10.249,"{'m1-1': 115.95, 'm2-1': 110.52, 'm3-1': 0.96, 'm4-1': 107.51, 'm5-1': 107.74, 'm6-1': 98.96, 'm7-1': 104.36, 'm8-1': 1.12}",1.6800000000000002,40.833,41.952999999999996,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m8-1,10.25,"{'m1-1': 110.07, 'm2-1': 110.43, 'm3-1': 1.08, 'm4-1': 96.35, 'm5-1': 107.47, 'm6-1': 118.99, 'm7-1': 110.1, 'm8-1': 0.99}",1.4849999999999999,41.952999999999996,42.943,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 112.82, 'm2-1': 110.3, 'm3-1': 1.04, 'm4-1': 104.12, 'm5-1': 104.58, 'm6-1': 103.99, 'm7-1': 101.02, 'm8-1': 1.02}",1.56,42.269,43.309,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m3-1,10.373,"{'m1-1': 111.4, 'm2-1': 109.31, 'm3-1': 1.0, 'm4-1': 103.4, 'm5-1': 111.5, 'm6-1': 108.18, 'm7-1': 104.9, 'm8-1': 1.02}",1.5,43.309,44.309,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m8-1,10.387,"{'m1-1': 100.16, 'm2-1': 110.01, 'm3-1': 1.09, 'm4-1': 101.69, 'm5-1': 104.65, 'm6-1': 113.99, 'm7-1': 102.84, 'm8-1': 1.07}",1.605,42.943,44.013,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 109.74, 'm2-1': 98.56, 'm3-1': 1.02, 'm4-1': 111.68, 'm5-1': 110.41, 'm6-1': 99.82, 'm7-1': 105.42, 'm8-1': 1.02}",1.53,44.309,45.329,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 107.78, 'm2-1': 112.77, 'm3-1': 1.0, 'm4-1': 102.91, 'm5-1': 111.22, 'm6-1': 117.37, 'm7-1': 99.68, 'm8-1': 1.01}",1.5150000000000001,44.013,45.022999999999996,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 102.72, 'm2-1': 98.07, 'm3-1': 0.95, 'm4-1': 106.89, 'm5-1': 105.17, 'm6-1': 100.64, 'm7-1': 111.63, 'm8-1': 1.01}",1.4249999999999998,45.329,46.279,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m8-1,11.136,"{'m1-1': 115.03, 'm2-1': 106.9, 'm3-1': 0.92, 'm4-1': 96.38, 'm5-1': 108.57, 'm6-1': 99.44, 'm7-1': 104.46, 'm8-1': 1.02}",1.53,45.022999999999996,46.043,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m3-1,11.173,"{'m1-1': 111.34, 'm2-1': 100.35, 'm3-1': 1.07, 'm4-1': 101.29, 'm5-1': 102.36, 'm6-1': 112.24, 'm7-1': 115.02, 'm8-1': 1.16}",1.605,46.279,47.349000000000004,inf,161.173,161.173
