id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m7-1,18.751,"{'m1-1': 27.45, 'm2-1': 25.78, 'm3-1': 11.14, 'm4-1': 5.41, 'm5-1': 27.34, 'm6-1': 23.5, 'm7-1': 26.2, 'm8-1': 5.55}",39.3,36.036,62.236000000000004,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m4-1,18.832,"{'m1-1': 27.57, 'm2-1': 25.89, 'm3-1': 9.94, 'm4-1': 5.17, 'm5-1': 27.12, 'm6-1': 28.18, 'm7-1': 26.35, 'm8-1': 4.73}",7.755,24.329,29.499000000000002,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m8-1,19.104,"{'m1-1': 26.18, 'm2-1': 29.25, 'm3-1': 11.25, 'm4-1': 4.93, 'm5-1': 23.72, 'm6-1': 27.95, 'm7-1': 26.51, 'm8-1': 4.93}",7.395,21.066,25.996,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 26.87, 'm2-1': 26.2, 'm3-1': 11.71, 'm4-1': 5.28, 'm5-1': 23.32, 'm6-1': 25.5, 'm7-1': 26.31, 'm8-1': 5.15}",40.305,53.07,79.94,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m2-1,20.892,"{'m1-1': 27.01, 'm2-1': 29.2, 'm3-1': 10.28, 'm4-1': 5.55, 'm5-1': 25.65, 'm6-1': 25.41, 'm7-1': 24.71, 'm8-1': 5.0}",43.8,53.587999999999994,82.788,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 25.45, 'm2-1': 25.21, 'm3-1': 9.59, 'm4-1': 5.08, 'm5-1': 25.92, 'm6-1': 26.84, 'm7-1': 26.85, 'm8-1': 5.41}",14.385,35.334999999999994,44.925,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 27.3, 'm2-1': 25.81, 'm3-1': 10.77, 'm4-1': 5.35, 'm5-1': 24.38, 'm6-1': 28.49, 'm7-1': 24.05, 'm8-1': 5.35}",8.024999999999999,29.499000000000002,34.849000000000004,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 25.77, 'm2-1': 27.22, 'm3-1': 10.36, 'm4-1': 5.34, 'm5-1': 25.69, 'm6-1': 27.43, 'm7-1': 26.36, 'm8-1': 5.85}",8.774999999999999,25.996,31.845999999999997,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 27.4, 'm2-1': 23.02, 'm3-1': 10.69, 'm4-1': 5.66, 'm5-1': 25.03, 'm6-1': 27.7, 'm7-1': 25.61, 'm8-1': 5.12}",37.545,57.447,82.477,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 26.35, 'm2-1': 25.21, 'm3-1': 10.23, 'm4-1': 4.78, 'm5-1': 24.45, 'm6-1': 25.27, 'm7-1': 26.92, 'm8-1': 5.53}",37.905,61.913,87.18299999999999,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m7-1,23.364,"{'m1-1': 25.82, 'm2-1': 25.14, 'm3-1': 9.95, 'm4-1': 4.86, 'm5-1': 27.22, 'm6-1': 24.27, 'm7-1': 27.15, 'm8-1': 5.36}",40.724999999999994,62.236000000000004,89.386,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m4-1,25.072,"{'m1-1': 27.36, 'm2-1': 27.18, 'm3-1': 10.22, 'm4-1': 4.84, 'm5-1': 25.86, 'm6-1': 26.37, 'm7-1': 27.88, 'm8-1': 5.5}",7.26,34.849000000000004,39.68900000000001,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 24.36, 'm2-1': 26.61, 'm3-1': 10.7, 'm4-1': 5.3, 'm5-1': 23.62, 'm6-1': 25.32, 'm7-1': 27.22, 'm8-1': 5.22}",7.83,31.845999999999997,37.065999999999995,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m3-1,25.38,"{'m1-1': 26.91, 'm2-1': 28.5, 'm3-1': 9.69, 'm4-1': 4.8, 'm5-1': 29.32, 'm6-1': 25.34, 'm7-1': 26.42, 'm8-1': 5.43}",14.535,44.925,54.614999999999995,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m1-1,26.916,"{'m1-1': 26.2, 'm2-1': 23.46, 'm3-1': 9.74, 'm4-1': 5.64, 'm5-1': 28.8, 'm6-1': 25.06, 'm7-1': 27.74, 'm8-1': 5.18}",39.3,79.94,106.14,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 25.83, 'm2-1': 23.41, 'm3-1': 11.57, 'm4-1': 4.99, 'm5-1': 27.54, 'm6-1': 26.1, 'm7-1': 25.85, 'm8-1': 5.54}",35.115,82.788,106.198,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 27.0, 'm2-1': 27.71, 'm3-1': 10.14, 'm4-1': 5.01, 'm5-1': 25.67, 'm6-1': 26.68, 'm7-1': 27.09, 'm8-1': 5.16}",7.515,39.68900000000001,44.699000000000005,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m8-1,29.672,"{'m1-1': 26.92, 'm2-1': 26.22, 'm3-1': 11.21, 'm4-1': 4.99, 'm5-1': 24.5, 'm6-1': 27.78, 'm7-1': 26.48, 'm8-1': 5.9}",8.850000000000001,37.065999999999995,42.965999999999994,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 26.08, 'm2-1': 25.8, 'm3-1': 10.25, 'm4-1': 4.81, 'm5-1': 24.19, 'm6-1': 28.35, 'm7-1': 27.15, 'm8-1': 5.85}",39.12,106.14,132.22,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 28.56, 'm2-1': 26.7, 'm3-1': 9.51, 'm4-1': 5.34, 'm5-1': 23.9, 'm6-1': 28.53, 'm7-1': 27.84, 'm8-1': 5.31}",40.05,106.198,132.898,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 27.14, 'm2-1': 24.48, 'm3-1': 10.38, 'm4-1': 5.77, 'm5-1': 25.45, 'm6-1': 23.52, 'm7-1': 27.0, 'm8-1': 4.73}",15.57,54.614999999999995,64.99499999999999,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m4-1,31.271,"{'m1-1': 26.82, 'm2-1': 25.88, 'm3-1': 10.6, 'm4-1': 4.78, 'm5-1': 27.72, 'm6-1': 26.52, 'm7-1': 24.25, 'm8-1': 5.76}",7.17,44.699000000000005,49.479000000000006,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 27.34, 'm2-1': 23.28, 'm3-1': 10.78, 'm4-1': 5.45, 'm5-1': 27.08, 'm6-1': 27.85, 'm7-1': 28.28, 'm8-1': 5.27}",40.62,82.477,109.557,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 23.94, 'm2-1': 29.07, 'm3-1': 10.44, 'm4-1': 4.88, 'm5-1': 26.27, 'm6-1': 26.69, 'm7-1': 27.83, 'm8-1': 5.23}",7.845000000000001,42.965999999999994,48.196,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 28.05, 'm2-1': 28.35, 'm3-1': 9.84, 'm4-1': 5.52, 'm5-1': 26.82, 'm6-1': 27.42, 'm7-1': 28.53, 'm8-1': 5.03}",40.230000000000004,109.557,136.377,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m6-1,33.055,"{'m1-1': 25.98, 'm2-1': 23.25, 'm3-1': 11.32, 'm4-1': 5.18, 'm5-1': 27.54, 'm6-1': 25.99, 'm7-1': 26.6, 'm8-1': 5.35}",38.985,87.18299999999999,113.17299999999999,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m4-1,35.112,"{'m1-1': 24.13, 'm2-1': 28.57, 'm3-1': 10.03, 'm4-1': 5.33, 'm5-1': 26.23, 'm6-1': 26.52, 'm7-1': 26.09, 'm8-1': 5.32}",7.995,49.479000000000006,54.809000000000005,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 23.74, 'm2-1': 25.38, 'm3-1': 10.25, 'm4-1': 5.48, 'm5-1': 28.12, 'm6-1': 26.64, 'm7-1': 29.44, 'm8-1': 5.12}",44.160000000000004,89.386,118.826,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m8-1,37.396,"{'m1-1': 27.3, 'm2-1': 23.04, 'm3-1': 10.19, 'm4-1': 4.7, 'm5-1': 24.61, 'm6-1': 23.5, 'm7-1': 24.74, 'm8-1': 5.58}",8.370000000000001,48.196,53.775999999999996,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 26.05, 'm2-1': 24.73, 'm3-1': 10.62, 'm4-1': 5.58, 'm5-1': 26.38, 'm6-1': 25.6, 'm7-1': 26.84, 'm8-1': 5.58}",15.93,64.99499999999999,75.615,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m4-1,39.842,"{'m1-1': 26.11, 'm2-1': 22.92, 'm3-1': 11.66, 'm4-1': 5.44, 'm5-1': 25.77, 'm6-1': 25.89, 'm7-1': 25.44, 'm8-1': 4.97}",8.16,54.809000000000005,60.249,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 27.07, 'm2-1': 27.51, 'm3-1': 9.97, 'm4-1': 5.47, 'm5-1': 27.04, 'm6-1': 27.23, 'm7-1': 24.57, 'm8-1': 4.89}",40.845,113.17299999999999,140.403,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m7-1,40.455,"{'m1-1': 24.64, 'm2-1': 28.73, 'm3-1': 10.84, 'm4-1': 5.56, 'm5-1': 26.54, 'm6-1': 25.2, 'm7-1': 27.93, 'm8-1': 5.6}",41.894999999999996,118.826,146.756,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 28.18, 'm2-1': 25.9, 'm3-1': 10.17, 'm4-1': 5.6, 'm5-1': 25.73, 'm6-1': 25.54, 'm7-1': 27.27, 'm8-1': 4.93}",7.395,53.775999999999996,58.705999999999996,inf,151.99,151.99
51,T5,BESTEFFORT,MISSED,m1-1,42.335,"{'m1-1': 24.91, 'm2-1': 26.69, 'm3-1': 10.62, 'm4-1': 4.76, 'm5-1': 28.41, 'm6-1': 28.22, 'm7-1': 25.13, 'm8-1': 4.76}",30.172500000000014,132.22,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m2-1,42.404,"{'m1-1': 26.33, 'm2-1': 27.48, 'm3-1': 11.54, 'm4-1': 5.52, 'm5-1': 24.32, 'm6-1': 28.35, 'm7-1': 23.93, 'm8-1': 4.98}",29.259,132.898,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 23.51, 'm2-1': 24.78, 'm3-1': 11.0, 'm4-1': 5.16, 'm5-1': 25.95, 'm6-1': 27.91, 'm7-1': 26.25, 'm8-1': 5.34}",16.5,75.615,86.615,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m4-1,46.212,"{'m1-1': 25.13, 'm2-1': 27.22, 'm3-1': 10.19, 'm4-1': 4.76, 'm5-1': 27.14, 'm6-1': 23.94, 'm7-1': 25.54, 'm8-1': 5.45}",7.14,60.249,65.009,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m8-1,48.139,"{'m1-1': 26.6, 'm2-1': 28.51, 'm3-1': 10.29, 'm4-1': 4.99, 'm5-1': 24.28, 'm6-1': 28.66, 'm7-1': 25.1, 'm8-1': 4.88}",7.32,58.705999999999996,63.586,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m8-1,48.401,"{'m1-1': 24.18, 'm2-1': 26.4, 'm3-1': 10.68, 'm4-1': 5.6, 'm5-1': 26.76, 'm6-1': 23.82, 'm7-1': 26.83, 'm8-1': 5.28}",7.92,63.586,68.866,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m3-1,49.18,"{'m1-1': 24.56, 'm2-1': 23.8, 'm3-1': 11.7, 'm4-1': 4.87, 'm5-1': 24.36, 'm6-1': 27.62, 'm7-1': 23.77, 'm8-1': 5.22}",17.549999999999997,86.615,98.315,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m4-1,49.505,"{'m1-1': 26.79, 'm2-1': 28.11, 'm3-1': 10.73, 'm4-1': 5.08, 'm5-1': 27.46, 'm6-1': 24.16, 'm7-1': 26.36, 'm8-1': 4.99}",7.62,65.009,70.089,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m4-1,50.96,"{'m1-1': 26.85, 'm2-1': 25.55, 'm3-1': 10.72, 'm4-1': 5.47, 'm5-1': 27.09, 'm6-1': 27.34, 'm7-1': 28.58, 'm8-1': 5.53}",8.205,70.089,75.559,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 26.44, 'm2-1': 26.68, 'm3-1': 11.3, 'm4-1': 5.19, 'm5-1': 24.92, 'm6-1': 25.38, 'm7-1': 28.13, 'm8-1': 5.83}",37.38,136.377,161.29700000000003,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m8-1,53.885,"{'m1-1': 27.63, 'm2-1': 26.25, 'm3-1': 11.7, 'm4-1': 4.88, 'm5-1': 24.3, 'm6-1': 26.34, 'm7-1': 26.97, 'm8-1': 5.57}",8.355,68.866,74.436,inf,163.885,163.885
62,T10,BESTEFFORT,MISSED,m1-1,54.731,"{'m1-1': 29.37, 'm2-1': 27.35, 'm3-1': 10.19, 'm4-1': 5.69, 'm5-1': 27.41, 'm6-1': 24.64, 'm7-1': 24.66, 'm8-1': 4.96}",18.59399999999998,152.335,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m2-1,55.786,"{'m1-1': 26.13, 'm2-1': 27.14, 'm3-1': 11.2, 'm4-1': 5.27, 'm5-1': 26.12, 'm6-1': 25.42, 'm7-1': 27.85, 'm8-1': 5.9}",20.073000000000008,152.404,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m3-1,56.316,"{'m1-1': 25.77, 'm2-1': 27.99, 'm3-1': 11.0, 'm4-1': 5.58, 'm5-1': 27.43, 'm6-1': 28.89, 'm7-1': 26.59, 'm8-1': 5.41}",16.5,98.315,109.315,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 26.43, 'm2-1': 26.88, 'm3-1': 9.99, 'm4-1': 5.76, 'm5-1': 27.5, 'm6-1': 26.92, 'm7-1': 26.56, 'm8-1': 5.16}",8.64,75.559,81.319,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m6-1,56.533,"{'m1-1': 27.24, 'm2-1': 24.1, 'm3-1': 10.89, 'm4-1': 5.32, 'm5-1': 25.49, 'm6-1': 24.91, 'm7-1': 26.52, 'm8-1': 4.74}",37.365,140.403,165.313,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m7-1,56.94,"{'m1-1': 24.76, 'm2-1': 29.41, 'm3-1': 9.82, 'm4-1': 4.84, 'm5-1': 24.29, 'm6-1': 27.18, 'm7-1': 28.32, 'm8-1': 5.48}",30.275999999999996,146.756,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m5-1,57.907,"{'m1-1': 27.51, 'm2-1': 27.86, 'm3-1': 10.08, 'm4-1': 4.97, 'm5-1': 25.41, 'm6-1': 23.81, 'm7-1': 26.68, 'm8-1': 5.87}",9.914999999999935,161.29700000000003,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 25.32, 'm2-1': 24.68, 'm3-1': 9.75, 'm4-1': 5.08, 'm5-1': 27.86, 'm6-1': 26.59, 'm7-1': 29.05, 'm8-1': 4.99}",7.485,74.436,79.426,inf,167.947,167.947
70,T3,BESTEFFORT,MISSED,m1-1,57.958,"{'m1-1': 25.67, 'm2-1': 27.06, 'm3-1': 9.87, 'm4-1': 4.71, 'm5-1': 26.84, 'm6-1': 27.95, 'm7-1': 23.1, 'm8-1': 5.44}",4.840500000000006,164.731,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m2-1,58.082,"{'m1-1': 26.34, 'm2-1': 28.53, 'm3-1': 10.56, 'm4-1': 4.99, 'm5-1': 25.73, 'm6-1': 27.32, 'm7-1': 27.12, 'm8-1': 5.27}",3.4439999999999884,165.786,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 27.14, 'm2-1': 27.55, 'm3-1': 10.18, 'm4-1': 5.64, 'm5-1': 27.81, 'm6-1': 26.28, 'm7-1': 26.41, 'm8-1': 5.08}",15.27,109.315,119.495,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m8-1,59.668,"{'m1-1': 26.19, 'm2-1': 27.44, 'm3-1': 9.74, 'm4-1': 4.84, 'm5-1': 24.69, 'm6-1': 25.12, 'm7-1': 26.28, 'm8-1': 5.44}",8.16,79.426,84.866,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m4-1,59.831,"{'m1-1': 24.42, 'm2-1': 26.73, 'm3-1': 10.96, 'm4-1': 5.14, 'm5-1': 24.42, 'm6-1': 24.72, 'm7-1': 26.12, 'm8-1': 5.34}",7.709999999999999,81.319,86.459,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m6-1,61.946,"{'m1-1': 25.72, 'm2-1': 28.25, 'm3-1': 9.6, 'm4-1': 4.89, 'm5-1': 26.77, 'm6-1': 25.11, 'm7-1': 28.36, 'm8-1': 5.23}",9.949500000000015,165.313,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m7-1,62.369,"{'m1-1': 25.28, 'm2-1': 24.52, 'm3-1': 10.36, 'm4-1': 4.99, 'm5-1': 26.92, 'm6-1': 25.58, 'm7-1': 26.53, 'm8-1': 4.82}",8.143500000000003,166.94,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 24.78, 'm2-1': 24.46, 'm3-1': 11.13, 'm4-1': 5.2, 'm5-1': 24.99, 'm6-1': 25.03, 'm7-1': 23.86, 'm8-1': 5.65}",7.800000000000001,86.459,91.659,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m8-1,63.864,"{'m1-1': 24.29, 'm2-1': 28.48, 'm3-1': 11.16, 'm4-1': 5.67, 'm5-1': 24.21, 'm6-1': 27.52, 'm7-1': 26.28, 'm8-1': 5.41}",8.115,84.866,90.276,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 26.89, 'm2-1': 26.89, 'm3-1': 9.57, 'm4-1': 5.59, 'm5-1': 23.55, 'm6-1': 28.96, 'm7-1': 23.88, 'm8-1': 5.44}",14.355,119.495,129.065,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 28.65, 'm2-1': 25.85, 'm3-1': 9.76, 'm4-1': 5.1, 'm5-1': 24.78, 'm6-1': 26.72, 'm7-1': 27.21, 'm8-1': 5.36}",7.6499999999999995,91.659,96.759,inf,176.164,176.164
81,T3,BESTEFFORT,MISSED,m5-1,67.259,"{'m1-1': 26.91, 'm2-1': 24.52, 'm3-1': 10.38, 'm4-1': 5.26, 'm5-1': 26.96, 'm6-1': 27.48, 'm7-1': 22.93, 'm8-1': 5.09}",14.028000000000048,167.90699999999998,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m8-1,69.231,"{'m1-1': 26.24, 'm2-1': 25.13, 'm3-1': 9.6, 'm4-1': 5.12, 'm5-1': 27.37, 'm6-1': 26.76, 'm7-1': 28.22, 'm8-1': 5.23}",7.845000000000001,90.276,95.506,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m4-1,71.456,"{'m1-1': 27.29, 'm2-1': 26.83, 'm3-1': 11.82, 'm4-1': 5.06, 'm5-1': 27.02, 'm6-1': 24.43, 'm7-1': 26.15, 'm8-1': 5.28}",7.59,96.759,101.819,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m6-1,71.715,"{'m1-1': 27.38, 'm2-1': 25.69, 'm3-1': 10.63, 'm4-1': 5.24, 'm5-1': 28.8, 'm6-1': 27.76, 'm7-1': 29.19, 'm8-1': 5.0}",14.653500000000008,171.946,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m7-1,72.752,"{'m1-1': 27.79, 'm2-1': 24.22, 'm3-1': 10.67, 'm4-1': 5.57, 'm5-1': 25.35, 'm6-1': 27.41, 'm7-1': 27.09, 'm8-1': 5.25}",15.574500000000015,172.369,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m8-1,74.045,"{'m1-1': 26.69, 'm2-1': 25.43, 'm3-1': 10.84, 'm4-1': 5.1, 'm5-1': 28.59, 'm6-1': 24.77, 'm7-1': 27.01, 'm8-1': 5.0}",7.5,95.506,100.506,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m1-1,74.306,"{'m1-1': 23.91, 'm2-1': 23.57, 'm3-1': 11.36, 'm4-1': 5.43, 'm5-1': 25.85, 'm6-1': 26.72, 'm7-1': 23.3, 'm8-1': 4.62}",24.521999999999977,167.958,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,74.529,"{'m1-1': 23.6, 'm2-1': 25.89, 'm3-1': 10.87, 'm4-1': 5.12, 'm5-1': 27.48, 'm6-1': 27.54, 'm7-1': 28.34, 'm8-1': 5.12}",7.68,100.506,105.626,inf,184.529,184.529
