id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 24.01, 'm2-1': 26.18, 'm3-1': 10.28, 'm4-1': 5.85, 'm5-1': 26.57, 'm6-1': 29.53, 'm7-1': 24.89, 'm8-1': 4.82}",39.269999999999996,53.489999999999995,79.66999999999999,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 24.78, 'm2-1': 26.84, 'm3-1': 11.24, 'm4-1': 5.14, 'm5-1': 26.28, 'm6-1': 24.9, 'm7-1': 27.12, 'm8-1': 5.36}",7.709999999999999,17.383,22.523,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 25.94, 'm2-1': 23.64, 'm3-1': 9.77, 'm4-1': 5.33, 'm5-1': 23.25, 'm6-1': 25.63, 'm7-1': 26.48, 'm8-1': 5.31}",7.965,20.244999999999997,25.554999999999996,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 26.88, 'm2-1': 25.37, 'm3-1': 11.36, 'm4-1': 5.19, 'm5-1': 27.5, 'm6-1': 26.84, 'm7-1': 24.67, 'm8-1': 4.96}",17.04,32.565000000000005,43.925000000000004,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 29.17, 'm2-1': 26.6, 'm3-1': 11.12, 'm4-1': 4.67, 'm5-1': 25.84, 'm6-1': 27.59, 'm7-1': 23.58, 'm8-1': 5.39}",7.005,22.523,27.192999999999998,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 26.45, 'm2-1': 25.73, 'm3-1': 10.96, 'm4-1': 5.14, 'm5-1': 27.79, 'm6-1': 25.58, 'm7-1': 24.27, 'm8-1': 5.03}",7.709999999999999,27.192999999999998,32.333,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m5-1,19.527,"{'m1-1': 26.33, 'm2-1': 25.91, 'm3-1': 9.69, 'm4-1': 5.41, 'm5-1': 24.43, 'm6-1': 26.65, 'm7-1': 26.69, 'm8-1': 5.02}",36.644999999999996,53.293,77.723,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 25.6, 'm2-1': 28.38, 'm3-1': 9.97, 'm4-1': 5.0, 'm5-1': 28.48, 'm6-1': 27.86, 'm7-1': 23.76, 'm8-1': 5.41}",41.79,56.947,84.807,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 25.42, 'm2-1': 23.37, 'm3-1': 9.68, 'm4-1': 4.79, 'm5-1': 26.7, 'm6-1': 27.11, 'm7-1': 25.24, 'm8-1': 5.08}",7.62,25.554999999999996,30.634999999999998,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 28.49, 'm2-1': 28.18, 'm3-1': 10.56, 'm4-1': 5.18, 'm5-1': 28.83, 'm6-1': 27.23, 'm7-1': 25.93, 'm8-1': 4.75}",15.84,43.925000000000004,54.48500000000001,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 24.78, 'm2-1': 26.33, 'm3-1': 9.73, 'm4-1': 5.59, 'm5-1': 25.27, 'm6-1': 26.83, 'm7-1': 26.0, 'm8-1': 5.17}",8.385,32.333,37.923,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 27.94, 'm2-1': 28.08, 'm3-1': 9.45, 'm4-1': 4.81, 'm5-1': 26.94, 'm6-1': 25.27, 'm7-1': 24.84, 'm8-1': 5.72}",8.58,30.634999999999998,36.355,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m1-1,26.345,"{'m1-1': 25.63, 'm2-1': 26.12, 'm3-1': 11.79, 'm4-1': 5.48, 'm5-1': 24.0, 'm6-1': 28.61, 'm7-1': 26.75, 'm8-1': 5.39}",38.445,81.482,107.112,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 28.92, 'm2-1': 25.77, 'm3-1': 9.57, 'm4-1': 5.45, 'm5-1': 23.79, 'm6-1': 26.6, 'm7-1': 26.94, 'm8-1': 5.32}",38.655,79.66999999999999,105.43999999999998,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m5-1,27.06,"{'m1-1': 23.53, 'm2-1': 26.53, 'm3-1': 11.08, 'm4-1': 5.47, 'm5-1': 26.59, 'm6-1': 25.17, 'm7-1': 26.17, 'm8-1': 4.87}",39.885,77.723,104.313,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m7-1,27.188,"{'m1-1': 28.09, 'm2-1': 24.71, 'm3-1': 9.72, 'm4-1': 5.34, 'm5-1': 26.6, 'm6-1': 25.99, 'm7-1': 26.26, 'm8-1': 5.05}",39.39,54.126999999999995,80.387,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 26.3, 'm2-1': 27.18, 'm3-1': 10.87, 'm4-1': 5.5, 'm5-1': 24.11, 'm6-1': 26.03, 'm7-1': 27.38, 'm8-1': 5.13}",8.25,37.923,43.423,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 25.72, 'm2-1': 28.68, 'm3-1': 11.14, 'm4-1': 4.92, 'm5-1': 25.22, 'm6-1': 27.83, 'm7-1': 28.24, 'm8-1': 5.86}",41.745,84.807,112.637,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 26.31, 'm2-1': 22.96, 'm3-1': 11.14, 'm4-1': 5.04, 'm5-1': 27.67, 'm6-1': 27.3, 'm7-1': 24.23, 'm8-1': 4.99}",36.345,80.387,104.617,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 23.88, 'm2-1': 25.8, 'm3-1': 10.04, 'm4-1': 5.59, 'm5-1': 23.84, 'm6-1': 27.94, 'm7-1': 26.35, 'm8-1': 5.36}",8.040000000000001,36.355,41.714999999999996,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 25.04, 'm2-1': 27.13, 'm3-1': 10.14, 'm4-1': 5.52, 'm5-1': 23.45, 'm6-1': 26.84, 'm7-1': 27.92, 'm8-1': 4.74}",7.11,41.714999999999996,46.455,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 25.55, 'm2-1': 25.89, 'm3-1': 10.9, 'm4-1': 5.25, 'm5-1': 25.65, 'm6-1': 26.65, 'm7-1': 24.76, 'm8-1': 5.03}",38.325,107.112,132.662,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 23.71, 'm2-1': 25.15, 'm3-1': 10.95, 'm4-1': 4.74, 'm5-1': 25.05, 'm6-1': 25.45, 'm7-1': 25.36, 'm8-1': 5.31}",37.724999999999994,105.43999999999998,130.58999999999997,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 25.22, 'm2-1': 25.17, 'm3-1': 10.19, 'm4-1': 4.84, 'm5-1': 28.34, 'm6-1': 25.45, 'm7-1': 28.11, 'm8-1': 5.62}",7.26,43.423,48.263000000000005,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 26.16, 'm2-1': 23.11, 'm3-1': 10.13, 'm4-1': 5.7, 'm5-1': 24.94, 'm6-1': 25.46, 'm7-1': 25.37, 'm8-1': 5.87}",15.195,54.48500000000001,64.61500000000001,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 25.47, 'm2-1': 25.25, 'm3-1': 10.34, 'm4-1': 5.47, 'm5-1': 26.57, 'm6-1': 29.0, 'm7-1': 24.53, 'm8-1': 5.12}",15.51,64.61500000000001,74.95500000000001,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 25.16, 'm2-1': 25.98, 'm3-1': 10.29, 'm4-1': 5.03, 'm5-1': 25.2, 'm6-1': 25.25, 'm7-1': 24.81, 'm8-1': 4.85}",7.545,48.263000000000005,53.293000000000006,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 23.6, 'm2-1': 27.18, 'm3-1': 9.81, 'm4-1': 5.46, 'm5-1': 25.43, 'm6-1': 25.13, 'm7-1': 27.12, 'm8-1': 5.18}",38.144999999999996,104.313,129.743,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 26.84, 'm2-1': 23.55, 'm3-1': 11.81, 'm4-1': 4.86, 'm5-1': 24.34, 'm6-1': 27.06, 'm7-1': 28.37, 'm8-1': 5.06}",40.589999999999996,112.637,139.697,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m7-1,35.712,"{'m1-1': 25.5, 'm2-1': 25.9, 'm3-1': 10.8, 'm4-1': 4.7, 'm5-1': 27.31, 'm6-1': 24.52, 'm7-1': 26.15, 'm8-1': 5.59}",39.224999999999994,104.617,130.767,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 26.85, 'm2-1': 27.45, 'm3-1': 9.57, 'm4-1': 5.17, 'm5-1': 24.67, 'm6-1': 25.54, 'm7-1': 24.73, 'm8-1': 5.7}",8.55,46.455,52.155,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 25.28, 'm2-1': 24.87, 'm3-1': 10.52, 'm4-1': 4.92, 'm5-1': 28.18, 'm6-1': 25.66, 'm7-1': 26.92, 'm8-1': 5.72}",7.38,53.293000000000006,58.21300000000001,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 25.56, 'm2-1': 26.13, 'm3-1': 9.81, 'm4-1': 5.26, 'm5-1': 26.65, 'm6-1': 25.17, 'm7-1': 24.72, 'm8-1': 4.75}",7.125,52.155,56.905,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 25.83, 'm2-1': 27.45, 'm3-1': 9.88, 'm4-1': 5.45, 'm5-1': 27.8, 'm6-1': 23.51, 'm7-1': 28.04, 'm8-1': 5.31}",14.82,74.95500000000001,84.83500000000001,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 23.7, 'm2-1': 27.23, 'm3-1': 10.2, 'm4-1': 5.51, 'm5-1': 28.19, 'm6-1': 27.94, 'm7-1': 27.61, 'm8-1': 5.01}",8.265,58.21300000000001,63.723000000000006,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 26.11, 'm2-1': 24.35, 'm3-1': 10.5, 'm4-1': 5.23, 'm5-1': 26.65, 'm6-1': 28.19, 'm7-1': 28.53, 'm8-1': 4.99}",7.485,56.905,61.895,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 27.67, 'm2-1': 28.4, 'm3-1': 11.66, 'm4-1': 4.99, 'm5-1': 25.09, 'm6-1': 24.5, 'm7-1': 26.06, 'm8-1': 5.19}",7.785,61.895,67.08500000000001,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m4-1,50.085,"{'m1-1': 26.44, 'm2-1': 25.11, 'm3-1': 11.15, 'm4-1': 5.64, 'm5-1': 26.44, 'm6-1': 24.76, 'm7-1': 25.99, 'm8-1': 5.39}",8.459999999999999,63.723000000000006,69.363,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m1-1,50.453,"{'m1-1': 25.62, 'm2-1': 26.78, 'm3-1': 11.45, 'm4-1': 5.3, 'm5-1': 26.62, 'm6-1': 28.48, 'm7-1': 25.46, 'm8-1': 4.83}",38.43,132.662,158.282,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m2-1,51.027,"{'m1-1': 24.93, 'm2-1': 26.31, 'm3-1': 9.89, 'm4-1': 5.41, 'm5-1': 25.7, 'm6-1': 26.95, 'm7-1': 27.68, 'm8-1': 5.24}",39.464999999999996,130.58999999999997,156.89999999999998,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m3-1,51.033,"{'m1-1': 26.8, 'm2-1': 24.02, 'm3-1': 10.91, 'm4-1': 4.76, 'm5-1': 26.96, 'm6-1': 24.6, 'm7-1': 26.9, 'm8-1': 4.84}",16.365000000000002,84.83500000000001,95.745,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 27.34, 'm2-1': 26.53, 'm3-1': 11.24, 'm4-1': 4.81, 'm5-1': 24.69, 'm6-1': 27.39, 'm7-1': 24.61, 'm8-1': 5.71}",7.215,69.363,74.173,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m5-1,54.96,"{'m1-1': 27.01, 'm2-1': 28.13, 'm3-1': 10.15, 'm4-1': 4.93, 'm5-1': 27.16, 'm6-1': 25.77, 'm7-1': 26.22, 'm8-1': 5.36}",40.74,129.743,156.903,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m7-1,55.024,"{'m1-1': 26.96, 'm2-1': 28.44, 'm3-1': 10.82, 'm4-1': 5.09, 'm5-1': 27.17, 'm6-1': 27.33, 'm7-1': 25.87, 'm8-1': 5.0}",38.805,130.767,156.637,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 28.02, 'm2-1': 24.33, 'm3-1': 10.89, 'm4-1': 5.07, 'm5-1': 26.15, 'm6-1': 24.25, 'm7-1': 28.97, 'm8-1': 5.13}",7.695,67.08500000000001,72.215,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 26.69, 'm2-1': 24.18, 'm3-1': 11.85, 'm4-1': 5.09, 'm5-1': 23.67, 'm6-1': 27.22, 'm7-1': 26.03, 'm8-1': 5.5}",40.83,139.697,166.917,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 27.56, 'm2-1': 24.24, 'm3-1': 10.54, 'm4-1': 5.72, 'm5-1': 22.96, 'm6-1': 28.36, 'm7-1': 25.56, 'm8-1': 5.36}",8.58,74.173,79.893,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 29.63, 'm2-1': 23.51, 'm3-1': 10.16, 'm4-1': 5.33, 'm5-1': 26.57, 'm6-1': 26.49, 'm7-1': 26.03, 'm8-1': 4.95}",7.425000000000001,72.215,77.165,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m1-1,61.106,"{'m1-1': 26.15, 'm2-1': 25.55, 'm3-1': 11.27, 'm4-1': 5.2, 'm5-1': 24.64, 'm6-1': 24.64, 'm7-1': 27.02, 'm8-1': 5.19}",19.235999999999976,158.282,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m2-1,61.442,"{'m1-1': 24.62, 'm2-1': 24.92, 'm3-1': 10.09, 'm4-1': 5.33, 'm5-1': 25.9, 'm6-1': 24.16, 'm7-1': 24.73, 'm8-1': 5.39}",21.813000000000045,156.89999999999998,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 24.53, 'm2-1': 26.26, 'm3-1': 10.73, 'm4-1': 4.69, 'm5-1': 26.89, 'm6-1': 25.21, 'm7-1': 25.04, 'm8-1': 5.34}",8.01,77.165,82.50500000000001,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 27.21, 'm2-1': 29.06, 'm3-1': 10.65, 'm4-1': 5.45, 'm5-1': 24.14, 'm6-1': 25.28, 'm7-1': 26.33, 'm8-1': 5.89}",15.975000000000001,95.745,106.39500000000001,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 25.63, 'm2-1': 25.77, 'm3-1': 10.67, 'm4-1': 5.1, 'm5-1': 26.58, 'm6-1': 25.64, 'm7-1': 24.67, 'm8-1': 5.29}",7.6499999999999995,79.893,84.993,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 26.26, 'm2-1': 25.02, 'm3-1': 9.61, 'm4-1': 5.06, 'm5-1': 24.24, 'm6-1': 25.02, 'm7-1': 26.34, 'm8-1': 5.78}",14.415,106.39500000000001,116.00500000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,66.465,"{'m1-1': 24.36, 'm2-1': 23.39, 'm3-1': 11.19, 'm4-1': 4.9, 'm5-1': 27.18, 'm6-1': 24.94, 'm7-1': 24.6, 'm8-1': 4.74}",7.3500000000000005,84.993,89.893,inf,176.465,176.465
75,T10,BESTEFFORT,MISSED,m5-1,66.697,"{'m1-1': 28.75, 'm2-1': 23.53, 'm3-1': 10.0, 'm4-1': 5.28, 'm5-1': 25.73, 'm6-1': 23.5, 'm7-1': 27.68, 'm8-1': 5.16}",29.691000000000017,156.903,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 25.1, 'm2-1': 28.43, 'm3-1': 11.49, 'm4-1': 5.26, 'm5-1': 26.89, 'm6-1': 25.38, 'm7-1': 26.31, 'm8-1': 4.79}",7.1850000000000005,82.50500000000001,87.29500000000002,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 23.53, 'm2-1': 26.66, 'm3-1': 10.1, 'm4-1': 5.55, 'm5-1': 26.22, 'm6-1': 25.04, 'm7-1': 26.52, 'm8-1': 5.08}",16.540500000000023,166.917,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m7-1,69.132,"{'m1-1': 25.4, 'm2-1': 26.98, 'm3-1': 10.43, 'm4-1': 5.38, 'm5-1': 27.09, 'm6-1': 28.2, 'm7-1': 23.87, 'm8-1': 5.36}",33.74250000000001,156.637,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m4-1,71.905,"{'m1-1': 26.62, 'm2-1': 24.1, 'm3-1': 11.12, 'm4-1': 5.74, 'm5-1': 23.79, 'm6-1': 28.2, 'm7-1': 25.35, 'm8-1': 5.42}",8.61,89.893,95.633,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 26.47, 'm2-1': 28.63, 'm3-1': 10.76, 'm4-1': 5.11, 'm5-1': 23.95, 'm6-1': 26.31, 'm7-1': 23.03, 'm8-1': 5.41}",8.115,87.29500000000002,92.70500000000001,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m4-1,74.709,"{'m1-1': 29.55, 'm2-1': 27.53, 'm3-1': 9.72, 'm4-1': 5.45, 'm5-1': 25.82, 'm6-1': 24.35, 'm7-1': 27.26, 'm8-1': 5.35}",8.175,95.633,101.083,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 25.62, 'm2-1': 27.94, 'm3-1': 9.57, 'm4-1': 5.22, 'm5-1': 25.88, 'm6-1': 26.81, 'm7-1': 26.3, 'm8-1': 5.41}",14.355,116.00500000000001,125.57500000000002,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 26.12, 'm2-1': 24.73, 'm3-1': 10.94, 'm4-1': 5.49, 'm5-1': 27.24, 'm6-1': 26.51, 'm7-1': 24.72, 'm8-1': 5.55}",8.325,92.70500000000001,98.25500000000001,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m5-1,78.264,"{'m1-1': 26.03, 'm2-1': 25.95, 'm3-1': 11.05, 'm4-1': 5.64, 'm5-1': 24.31, 'm6-1': 26.81, 'm7-1': 24.43, 'm8-1': 5.32}",17.35050000000001,176.697,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m2-1,80.143,"{'m1-1': 26.5, 'm2-1': 25.36, 'm3-1': 10.86, 'm4-1': 5.05, 'm5-1': 27.1, 'm6-1': 26.06, 'm7-1': 23.23, 'm8-1': 5.12}",28.05149999999999,171.442,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 25.66, 'm2-1': 24.73, 'm3-1': 10.05, 'm4-1': 5.5, 'm5-1': 23.8, 'm6-1': 28.1, 'm7-1': 25.64, 'm8-1': 5.76}",8.25,101.083,106.583,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 25.44, 'm2-1': 23.83, 'm3-1': 11.16, 'm4-1': 5.82, 'm5-1': 27.21, 'm6-1': 25.73, 'm7-1': 28.04, 'm8-1': 4.91}",30.684000000000026,171.106,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m7-1,81.584,"{'m1-1': 26.42, 'm2-1': 23.62, 'm3-1': 10.9, 'm4-1': 5.2, 'm5-1': 26.72, 'm6-1': 28.05, 'm7-1': 23.04, 'm8-1': 5.17}",18.677999999999997,179.132,inf,191.584,191.584,191.584
